PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86460,20011231,TRV,-0.00694400,-0.01100000,0.00405600,-0.00764047,0.02441004,0.15954081,-0.00879700
86460,20020102,TRV,-0.00279700,0.00600000,-0.00879700,-0.01083227,0.00167697,0.17168366,-0.00619500
86460,20020103,TRV,0.00280500,0.00900000,-0.00619500,-0.04072422,-0.03932945,0.02785002,-0.02558000
86460,20020104,TRV,-0.01958000,0.00600000,-0.02558000,-0.04122151,-0.04551816,-0.01473961,-0.00969200
86460,20020107,TRV,-0.01569200,-0.00600000,-0.00969200,-0.03022927,-0.04522236,-0.00586559,0.00472500
86460,20020108,TRV,0.00072500,-0.00400000,0.00472500,-0.00361898,-0.03496609,-0.01172397,0.00137900
86460,20020109,TRV,-0.00362100,-0.00500000,0.00137900,0.02248179,-0.01295405,-0.01149295,0.01644200
86460,20020110,TRV,0.01744200,0.00100000,0.01644200,0.02527807,0.01996197,-0.01899691,0.00757100
86460,20020111,TRV,-0.00142900,-0.00900000,0.00757100,0.02050127,0.02643837,-0.01914284,-0.00329900
86460,20020114,TRV,-0.00929900,-0.00600000,-0.00329900,-0.00266408,0.01491907,-0.03027077,-0.00700000
86460,20020115,TRV,0.00000000,0.00700000,-0.00700000,0.01648767,0.04038694,0.00480709,0.02683000
86460,20020116,TRV,0.01083000,-0.01600000,0.02683000,-0.00079685,0.00344633,-0.00939657,-0.02071400
86460,20020117,TRV,-0.01071400,0.01000000,-0.02071400,0.01248837,0.00228040,0.02193333,0.00639000
86460,20020118,TRV,-0.00361000,-0.01000000,0.00639000,-0.00361475,0.01614657,0.04221655,0.01062300
86460,20020122,TRV,0.00362300,-0.00700000,0.01062300,-0.02342561,-0.01732145,-0.00267886,-0.04049100
86460,20020123,TRV,-0.03249100,0.00800000,-0.04049100,-0.03393339,-0.04770415,-0.00795347,-0.00400000
86460,20020124,TRV,0.00000000,0.00400000,-0.00400000,-0.04553501,-0.02838424,-0.02464793,-0.00100000
86460,20020125,TRV,0.00000000,0.00100000,-0.00100000,-0.00500400,-0.03493838,-0.03219456,0.00000000
86460,20020128,TRV,0.00000000,-0.00000000,0.00000000,0.04295394,-0.00171668,0.01416616,0.04392500
86460,20020129,TRV,0.01492500,-0.02900000,0.04392500,0.01734752,0.01243033,-0.00507967,-0.02670600
86460,20020130,TRV,-0.01470600,0.01200000,-0.02670600,0.02499572,0.02399828,-0.02465752,0.00738800
86460,20020131,TRV,0.02238800,0.01500000,0.00738800,-0.00528432,0.03943985,0.01004637,0.01429900
86460,20020201,TRV,0.00729900,-0.00700000,0.01429900,0.04715273,0.06420007,0.02860095,0.02500000
86460,20020204,TRV,0.00000000,-0.02500000,0.02500000,0.04299666,0.02419337,0.02205627,0.00400000
86460,20020205,TRV,0.00000000,-0.00400000,0.00400000,0.03472657,0.05695611,0.06904948,0.00600000
86460,20020206,TRV,0.00000000,-0.00600000,0.00600000,0.01294608,0.05165803,0.07574826,0.00300000
86460,20020207,TRV,0.00000000,-0.00300000,0.00300000,-0.00588325,0.02318676,0.06240424,-0.01500000
86460,20020208,TRV,0.00000000,0.01500000,-0.01500000,-0.02612239,-0.01588581,0.04885995,-0.01400000
86460,20020211,TRV,0.00000000,0.01400000,-0.01400000,-0.02509320,-0.01588581,0.00845829,0.00400000
86460,20020212,TRV,0.00000000,-0.00400000,0.00400000,0.02343453,0.01123995,0.07036773,0.03347800
86460,20020213,TRV,0.04347800,0.01000000,0.03347800,0.16271883,0.13339346,0.18774396,0.12005600
86460,20020214,TRV,0.11805600,-0.00200000,0.12005600,0.27122337,0.26131022,0.28465478,0.09795600
86460,20020215,TRV,0.08695600,-0.01100000,0.09795600,0.18450865,0.22885825,0.21338484,-0.03242900
86460,20020219,TRV,-0.05142900,-0.01900000,-0.03242900,0.14664220,0.32719751,0.31144446,0.08238600
86460,20020220,TRV,0.09638600,0.01400000,0.08238600,0.11832440,0.36721789,0.39404288,0.07094500
86460,20020221,TRV,0.05494500,-0.01600000,0.07094500,0.24123004,0.30991777,0.49173558,0.07012500
86460,20020222,TRV,0.07812500,0.00800000,0.07012500,0.14192211,0.19330512,0.50759548,-0.00544000
86460,20020225,TRV,0.01256000,0.01800000,-0.00544000,0.03635508,0.20505305,0.48097710,-0.02671800
86460,20020226,TRV,-0.02671800,-0.00000000,-0.02671800,-0.03249360,0.11115236,0.47697194,0.00000000
86460,20020227,TRV,0.00000000,0.00000000,0.00000000,-0.16303064,-0.11264938,0.22548883,-0.14013699
86460,20020228,TRV,-0.14313699,-0.00300000,-0.14013699,-0.19542052,-0.22572940,0.03156109,-0.06075700
86460,20020301,TRV,-0.03775700,0.02300000,-0.06075700,-0.18146592,-0.20438581,-0.04389179,0.02142800
86460,20020304,TRV,0.04042800,0.01900000,0.02142800,-0.09005944,-0.22222997,-0.06147992,-0.04900000
86460,20020305,TRV,-0.05600000,-0.00700000,-0.04900000,-0.04607032,-0.23869113,-0.15110990,-0.01621100
86460,20020306,TRV,-0.00121100,0.01500000,-0.01621100,-0.04957820,-0.09108691,-0.20081056,0.01612100
86460,20020307,TRV,0.01212100,-0.00400000,0.01612100,-0.00611036,-0.03620944,-0.26171472,-0.00600000
86460,20020308,TRV,0.00000000,0.00600000,-0.00600000,-0.00619470,-0.07120286,-0.26647468,-0.01617400
86460,20020311,TRV,-0.01317400,0.00300000,-0.01617400,-0.03095218,-0.03133441,-0.25160854,-0.00892200
86460,20020312,TRV,-0.01092200,-0.00200000,-0.00892200,-0.02092428,-0.01112444,-0.24600425,0.00386500
86460,20020313,TRV,-0.00613500,-0.01000000,0.00386500,-0.00402202,-0.02587331,-0.11543525,0.00100000
86460,20020314,TRV,0.00000000,-0.00100000,0.00100000,-0.00602416,-0.03082327,-0.06684477,-0.01100000
86460,20020315,TRV,0.00000000,0.01100000,-0.01100000,-0.00897907,-0.01388154,-0.08405395,0.00100000
86460,20020318,TRV,0.00000000,-0.00100000,0.00100000,-0.01896696,-0.01392750,-0.04516681,-0.00893800
86460,20020319,TRV,-0.00493800,0.00400000,-0.00893800,0.01305247,0.00319380,-0.00795319,0.02096300
86460,20020320,TRV,0.00496300,-0.01600000,0.02096300,0.03477970,0.02489142,-0.00172197,0.02269100
86460,20020321,TRV,0.02469100,0.00200000,0.02269100,0.02293894,0.01503432,-0.01577569,-0.02009600
86460,20020322,TRV,-0.02409600,-0.00400000,-0.02009600,0.10957087,0.12143065,0.10588631,0.10759300
86460,20020325,TRV,0.09259300,-0.01500000,0.10759300,0.12148814,0.16834234,0.15293058,0.03354800
86460,20020326,TRV,0.03954800,0.00600000,0.03354800,0.13993826,0.14193801,0.14511229,-0.00500000
86460,20020327,TRV,0.00000000,0.00500000,-0.00500000,0.00954716,0.09649774,0.12361913,-0.01830400
86460,20020328,TRV,-0.01630400,0.00200000,-0.01830400,-0.02774190,0.11425326,0.12924041,-0.00452500
86460,20020401,TRV,-0.00552500,-0.00100000,-0.00452500,-0.05177152,-0.02552943,0.09389323,-0.02988900
86460,20020402,TRV,-0.03888900,-0.00900000,-0.02988900,-0.06850716,-0.09024047,0.06314637,-0.03624300
86460,20020403,TRV,-0.04624300,-0.01000000,-0.03624300,-0.07373823,-0.09446451,0.03223928,-0.01009100
86460,20020404,TRV,-0.00909100,0.00100000,-0.01009100,-0.02269923,-0.05549416,0.03388010,0.02440700
86460,20020405,TRV,0.02140700,-0.00300000,0.02440700,0.00000721,-0.06441660,0.04051791,-0.01397600
86460,20020408,TRV,-0.01197600,0.00200000,-0.01397600,0.01717367,-0.02930591,-0.05374068,0.00700000
86460,20020409,TRV,0.00000000,-0.00700000,0.00700000,-0.00593103,0.00820520,-0.08323592,0.00112100
86460,20020410,TRV,0.01212100,0.01100000,0.00112100,0.03229210,0.04256369,-0.05464441,0.02400000
86460,20020411,TRV,0.00000000,-0.02400000,0.02400000,0.01847779,0.01133881,-0.04440314,-0.00700000
86460,20020412,TRV,0.00000000,0.00700000,-0.00700000,0.03700669,0.04544801,-0.02138993,0.01997600
86460,20020415,TRV,0.01197600,-0.00800000,0.01997600,-0.02311758,0.00254356,-0.02712511,-0.03601800
86460,20020416,TRV,-0.01301800,0.02300000,-0.03601800,-0.03075117,-0.01336364,-0.00535818,-0.01478700
86460,20020417,TRV,-0.01678700,-0.00200000,-0.01478700,-0.04064418,-0.02783912,0.01493121,0.01014600
86460,20020418,TRV,0.00914600,-0.00100000,0.01014600,-0.03876759,-0.05470300,-0.04321921,-0.03423300
86460,20020419,TRV,-0.03323300,0.00100000,-0.03423300,-0.01548763,-0.06481175,-0.02067865,0.00875000
86460,20020422,TRV,-0.00625000,-0.01500000,0.00875000,-0.00121755,-0.00590905,-0.00348812,0.02486800
86460,20020423,TRV,0.01886800,-0.00600000,0.02486800,0.02776329,0.00337326,-0.00967995,-0.00534600
86460,20020424,TRV,-0.01234600,-0.00700000,-0.00534600,0.05895693,0.03175820,0.00443383,0.03950000
86460,20020425,TRV,0.03750000,-0.00200000,0.03950000,0.04755122,0.08079184,0.02507045,0.01400000
86460,20020426,TRV,0.00000000,-0.01400000,0.01400000,0.06581270,0.08497679,0.01762781,0.01241000
86460,20020429,TRV,0.00241000,-0.01000000,0.01241000,0.01794224,0.05162035,0.04435571,-0.00859600
86460,20020430,TRV,0.00240400,0.01100000,-0.00859600,0.08046415,0.13748282,0.13748167,0.07613200
86460,20020501,TRV,0.08513200,0.00900000,0.07613200,0.12977838,0.15683560,0.18886960,0.05724900
86460,20020502,TRV,0.05524900,-0.00200000,0.05724900,0.17215260,0.17689999,0.26414773,0.03094200
86460,20020503,TRV,0.02094200,-0.01000000,0.03094200,0.07495140,0.14708920,0.23795386,-0.01176900
86460,20020506,TRV,-0.03076900,-0.01900000,-0.01176900,0.06732564,0.21081490,0.26739306,0.04956100
86460,20020507,TRV,0.04656100,-0.00300000,0.04956100,-0.00086376,0.08975722,0.23944154,-0.03800000
86460,20020508,TRV,0.00000000,0.03800000,-0.03800000,0.00709283,0.02571225,0.18485105,-0.00421100
86460,20020509,TRV,-0.01921100,-0.01500000,-0.00421100,0.03539681,0.07239076,0.25892917,0.07782500
86460,20020510,TRV,0.06082500,-0.01700000,0.07782500,0.03458278,0.04771219,0.20438104,-0.03746400
86460,20020513,TRV,-0.01846400,0.01900000,-0.03746400,0.01337044,-0.02947318,0.18548814,-0.02595100
86460,20020514,TRV,-0.00495100,0.02100000,-0.02595100,-0.06233931,0.00979563,0.10058120,0.00102500
86460,20020515,TRV,-0.00497500,-0.00600000,0.00102500,-0.01207757,0.02785471,0.05461365,0.01300000
86460,20020516,TRV,0.02000000,0.00700000,0.01300000,0.00098462,-0.06333236,0.00915048,-0.01290200
86460,20020517,TRV,-0.00490200,0.00800000,-0.01290200,0.01813955,-0.00686159,0.04117838,0.01792600
86460,20020520,TRV,0.00492600,-0.01300000,0.01792600,0.00820463,0.02207041,-0.00660050,0.00315700
86460,20020521,TRV,-0.00784300,-0.01100000,0.00315700,0.02292605,0.02321489,0.03323725,0.00190500
86460,20020522,TRV,0.00790500,0.00600000,0.00190500,0.00492060,0.01004934,0.03841521,-0.00019600
86460,20020523,TRV,0.00980400,0.01000000,-0.00019600,0.02281269,0.04372740,-0.01892805,0.02073800
86460,20020524,TRV,0.00873800,-0.01200000,0.02073800,0.01110103,0.01611072,0.00951918,-0.00928700
86460,20020528,TRV,-0.01828700,-0.00900000,-0.00928700,0.02191232,0.02398233,0.04597400,0.01090200
86460,20020529,TRV,0.00490200,-0.00600000,0.01090200,-0.00038573,0.01998343,0.04313408,-0.00187800
86460,20020530,TRV,-0.00487800,-0.00300000,-0.00187800,0.01190211,0.02289154,0.03288648,0.00290200
86460,20020531,TRV,0.00490200,0.00200000,0.00290200,0.03866402,0.03957615,0.08246670,0.03768300
86460,20020603,TRV,0.01268300,-0.02500000,0.03768300,0.03285421,0.04162928,0.05722728,-0.00770700
86460,20020604,TRV,-0.00770700,0.00000000,-0.00770700,0.02598096,0.02697079,0.05088674,-0.00414600
86460,20020605,TRV,0.00485400,0.00900000,-0.00414600,0.00828959,0.04867809,0.06798265,0.02000000
86460,20020606,TRV,0.00000000,-0.02000000,0.02000000,0.03160431,0.06124362,0.08297191,0.01552700
86460,20020607,TRV,0.01352700,-0.00200000,0.01552700,0.01419585,0.00249065,0.04166084,-0.02111200
86460,20020610,TRV,-0.01811200,0.00300000,-0.02111200,0.03051617,0.04644138,0.08740101,0.03641700
86460,20020611,TRV,0.01941700,-0.01700000,0.03641700,0.01763582,0.05310766,0.07981570,0.00252400
86460,20020612,TRV,0.00952400,0.00700000,0.00252400,0.04671613,0.04078306,0.08913389,0.00764100
86460,20020613,TRV,-0.00235900,-0.01000000,0.00764100,0.00030196,0.01523063,0.07566457,-0.00982000
86460,20020614,TRV,-0.01182000,-0.00200000,-0.00982000,-0.02846556,0.01060468,0.01302951,-0.02660800
86460,20020617,TRV,0.00239200,0.02900000,-0.02660800,0.00749192,0.01804364,0.06598774,0.04434600
86460,20020618,TRV,0.04534600,0.00100000,0.04434600,0.04394022,0.04112010,0.09524166,0.02521900
86460,20020619,TRV,0.00821900,-0.01700000,0.02521900,0.10279448,0.06647271,0.10859306,0.03202200
86460,20020620,TRV,0.01902200,-0.01300000,0.03202200,0.11020024,0.13246593,0.14692289,0.05255600
86460,20020621,TRV,0.03555600,-0.01700000,0.05255600,0.07209416,0.14412575,0.15673897,-0.01258400
86460,20020624,TRV,-0.00858400,0.00400000,-0.01258400,0.03873491,0.09526603,0.11633265,-0.00031600
86460,20020625,TRV,-0.01731600,-0.01700000,-0.00031600,-0.01830658,0.06435224,0.10627951,-0.00581100
86460,20020626,TRV,-0.00881100,-0.00300000,-0.00581100,0.00057622,0.04023467,0.10825546,0.00688900
86460,20020627,TRV,0.02488900,0.01800000,0.00688900,0.00280840,-0.01012390,0.12126967,0.00186700
86460,20020628,TRV,0.00086700,-0.00100000,0.00186700,-0.00007027,-0.00606745,0.13394254,-0.00846300
86460,20020701,TRV,-0.02946300,-0.02100000,-0.00846300,0.01389595,0.01499023,0.10811668,0.02100000
86460,20020702,TRV,0.00000000,-0.02100000,0.02100000,-0.01965140,-0.01167736,0.05120210,-0.03278600
86460,20020703,TRV,-0.02678600,0.00600000,-0.03278600,-0.04810026,-0.05350765,-0.01465031,-0.03700000
86460,20020705,TRV,0.00000000,0.03700000,-0.03700000,-0.06195339,-0.04766061,-0.05721163,0.00741300
86460,20020708,TRV,-0.00458700,-0.01200000,0.00741300,-0.03563904,-0.04633207,-0.05089738,-0.00725800
86460,20020709,TRV,-0.03225800,-0.02500000,-0.00725800,0.01899345,-0.04666106,-0.03149231,0.01971400
86460,20020710,TRV,-0.01428600,-0.03400000,0.01971400,-0.01295958,-0.04054052,-0.05062651,-0.02632400
86460,20020711,TRV,-0.01932400,0.00700000,-0.02632400,0.00069283,0.00067031,-0.04920545,0.00698500
86460,20020712,TRV,0.00098500,-0.00600000,0.00698500,-0.01531216,-0.00257644,-0.04717481,0.00400000
86460,20020715,TRV,0.00000000,-0.00400000,0.00400000,0.02779647,0.02094344,-0.02418281,0.01701600
86460,20020716,TRV,-0.00098400,-0.01800000,0.01701600,0.01753609,-0.00179163,-0.04761135,-0.00353700
86460,20020717,TRV,0.00246300,0.00600000,-0.00353700,0.03386017,0.04442946,0.00279280,0.02061200
86460,20020718,TRV,-0.00638800,-0.02700000,0.02061200,0.05146174,0.07113285,0.06692096,0.03503300
86460,20020719,TRV,-0.00296700,-0.03800000,0.03503300,0.07668114,0.08909021,0.08112071,0.02407100
86460,20020722,TRV,-0.00892900,-0.03300000,0.02407100,0.02463531,0.04012578,0.05734376,-0.03205900
86460,20020723,TRV,-0.05905900,-0.02700000,-0.03205900,-0.08182417,-0.02672163,-0.02793763,-0.07827700
86460,20020724,TRV,-0.02127700,0.05700000,-0.07827700,-0.09636452,-0.03605418,0.00633985,0.01143500
86460,20020725,TRV,0.00543500,-0.00600000,0.01143500,-0.08979562,-0.09266190,-0.02041821,-0.02240500
86460,20020726,TRV,-0.00540500,0.01700000,-0.02240500,-0.05461590,-0.16487982,-0.06449498,-0.04313000
86460,20020729,TRV,0.01087000,0.05400000,-0.04313000,-0.04377199,-0.11476571,-0.06091430,0.02288200
86460,20020730,TRV,0.02688200,0.00400000,0.02288200,-0.02803632,-0.03968343,-0.06475211,-0.00738200
86460,20020731,TRV,0.00261800,0.01000000,-0.00738200,0.04326343,-0.02192490,-0.05807390,0.02738900
86460,20020801,TRV,-0.00261100,-0.03000000,0.02738900,0.04283322,0.02515507,-0.07089726,0.02300000
86460,20020802,TRV,0.00000000,-0.02300000,0.02300000,0.08192043,0.09856049,-0.06130845,0.03400000
86460,20020805,TRV,0.00000000,-0.03400000,0.03400000,0.02266852,0.04240217,-0.06621964,-0.03523600
86460,20020806,TRV,-0.00523600,0.03000000,-0.03523600,-0.02011560,0.03037541,-0.00655359,-0.02000000
86460,20020807,TRV,0.00000000,0.02000000,-0.02000000,-0.07479941,-0.01378774,-0.03669168,-0.01721100
86460,20020808,TRV,0.01578900,0.03300000,-0.01721100,-0.03682277,-0.03685849,-0.01178343,0.00118100
86460,20020809,TRV,0.00518100,0.00400000,0.00118100,-0.00721055,-0.06479253,0.04032131,0.00860800
86460,20020812,TRV,0.00360800,-0.00500000,0.00860800,0.03335985,-0.00311343,0.04055287,0.02354100
86460,20020813,TRV,0.00154100,-0.02200000,0.02354100,-0.04296184,-0.06013992,-0.02778640,-0.07589700
86460,20020814,TRV,-0.03589700,0.04000000,-0.07589700,-0.05603220,-0.04640983,-0.06107335,-0.00402100
86460,20020815,TRV,0.00797900,0.01200000,-0.00402100,-0.08627211,-0.05305798,-0.09156546,-0.00591600
86460,20020816,TRV,-0.00791600,-0.00200000,-0.00591600,-0.02357757,-0.07606066,-0.14569060,-0.01336200
86460,20020819,TRV,0.01063800,0.02400000,-0.01336200,-0.01556070,-0.09642296,-0.10226219,0.00347400
86460,20020820,TRV,-0.01052600,-0.01400000,0.00347400,-0.01481064,-0.02501408,-0.08687488,-0.00502100
86460,20020821,TRV,0.00797900,0.01300000,-0.00502100,-0.01543248,-0.03503470,-0.08243514,-0.01400000
86460,20020822,TRV,0.00000000,0.01400000,-0.01400000,0.00176210,-0.00793630,-0.06145213,0.02036100
86460,20020823,TRV,-0.00263900,-0.02300000,0.02036100,0.00403453,0.00257697,-0.07334990,-0.00270900
86460,20020826,TRV,0.00529100,0.00800000,-0.00270900,0.03952526,0.02119393,-0.07574136,0.02189500
86460,20020827,TRV,0.00789500,-0.01400000,0.02189500,0.02082757,0.02729515,0.00332683,0.00181200
86460,20020828,TRV,-0.01618800,-0.01800000,0.00181200,0.02911699,0.04645000,0.01304266,0.00583900
86460,20020829,TRV,0.00583900,-0.00000000,0.00583900,0.00952042,0.02859999,0.02102180,0.00200000
86460,20020830,TRV,0.00000000,-0.00200000,0.00200000,0.04179277,0.06374357,0.06612916,0.03408400
86460,20020903,TRV,-0.00791600,-0.04200000,0.03408400,-0.00759500,-0.00016104,0.02009258,-0.04459600
86460,20020904,TRV,-0.02659600,0.01800000,-0.04459600,0.00605842,0.01361638,0.03967847,0.01600000
86460,20020905,TRV,0.00000000,-0.01600000,0.01600000,-0.05065580,-0.01358014,0.03166226,-0.02246400
86460,20020906,TRV,-0.00546400,0.01700000,-0.02246400,-0.02166426,-0.03056908,-0.00245857,-0.01549500
86460,20020909,TRV,-0.00549500,0.01000000,-0.01549500,-0.03435989,-0.06272677,0.00398019,0.00405000
86460,20020910,TRV,0.01105000,0.00700000,0.00405000,-0.00058667,-0.00688117,-0.00673964,0.01092900
86460,20020911,TRV,0.01092900,-0.00000000,0.01092900,0.05684916,0.01882135,0.03201400,0.04121600
86460,20020912,TRV,0.01621600,-0.02500000,0.04121600,0.06032586,0.04933713,0.03387742,0.00763800
86460,20020913,TRV,0.01063800,0.00300000,0.00763800,0.04812353,0.06396826,0.03096529,-0.00100000
86460,20020916,TRV,0.00000000,0.00100000,-0.00100000,0.03735289,0.08985450,0.02728939,0.03052600
86460,20020917,TRV,0.01052600,-0.02000000,0.03052600,0.03971361,0.08871368,0.08311498,0.01020800
86460,20020918,TRV,0.00520800,-0.00500000,0.01020800,0.06994173,0.07696140,0.09693755,0.03000000
86460,20020919,TRV,0.00000000,-0.03000000,0.03000000,0.03812771,0.06710227,0.11685725,-0.00200000
86460,20020920,TRV,0.00000000,0.00200000,-0.00200000,0.03130417,0.07079180,0.13408826,0.00363700
86460,20020923,TRV,-0.01036300,-0.01400000,0.00363700,0.01327882,0.05225134,0.13904444,0.01176400
86460,20020924,TRV,-0.00523600,-0.01700000,0.01176400,-0.01419482,0.01368191,0.09993479,-0.03026300
86460,20020925,TRV,-0.00526300,0.02500000,-0.03026300,-0.06759636,-0.06518801,0.01106901,-0.04974600
86460,20020926,TRV,-0.03174600,0.01800000,-0.04974600,-0.03637516,-0.02043937,0.04493025,0.04292900
86460,20020927,TRV,0.01092900,-0.03200000,0.04292900,-0.01826166,-0.03558704,0.03345973,-0.01202700
86460,20020930,TRV,-0.02702700,-0.01500000,-0.01202700,-0.00801257,-0.08733637,-0.03236180,-0.04000000
86460,20021001,TRV,0.00000000,0.04000000,-0.04000000,-0.01873365,-0.02492394,-0.01092738,0.03233300
86460,20021002,TRV,0.00833300,-0.02400000,0.03233300,-0.00387446,0.02643238,-0.03733348,0.00273600
86460,20021003,TRV,-0.00826400,-0.01100000,0.00273600,0.05486092,0.00482966,-0.01513668,0.02088900
86460,20021004,TRV,-0.00111100,-0.02200000,0.02088900,-0.00120489,-0.00757897,-0.04141762,-0.02438100
86460,20021007,TRV,-0.04338100,-0.01900000,-0.02438100,-0.03128299,0.00260996,-0.07978387,-0.02862800
86460,20021008,TRV,-0.01162800,0.01700000,-0.02862800,-0.08086202,-0.05739695,-0.07852137,-0.03182400
86460,20021009,TRV,-0.05882400,-0.02700000,-0.03182400,-0.09394282,-0.09372275,-0.06621356,-0.03500000
86460,20021010,TRV,0.00000000,0.03500000,-0.03500000,-0.08162476,-0.13177490,-0.12302931,-0.01400000
86460,20021011,TRV,0.02500000,0.03900000,-0.01400000,-0.06101779,-0.12098589,-0.12373020,-0.01004900
86460,20021014,TRV,-0.00304900,0.00700000,-0.01004900,-0.05794769,-0.12670594,-0.11678757,-0.03170900
86460,20021015,TRV,0.01529100,0.04700000,-0.03170900,-0.00463486,-0.05657761,-0.11338979,0.03604800
86460,20021016,TRV,0.01204800,-0.02400000,0.03604800,-0.00459738,-0.03017835,-0.12923405,-0.01009500
86460,20021017,TRV,0.01190500,0.02200000,-0.01009500,0.02063955,-0.02138807,-0.15892296,-0.00600000
86460,20021018,TRV,0.00000000,0.00600000,-0.00600000,-0.03608627,-0.03117058,-0.15890114,-0.01935300
86460,20021021,TRV,-0.00235300,0.01700000,-0.01935300,-0.02243650,0.00396273,-0.12401354,0.00274500
86460,20021022,TRV,-0.00825500,-0.01100000,0.00274500,-0.01285354,-0.02944218,-0.08983123,0.00370200
86460,20021023,TRV,0.01070200,0.00700000,0.00370200,0.03316726,0.00811825,-0.02166277,0.02676500
86460,20021024,TRV,0.01176500,-0.01500000,0.02676500,0.01680848,0.00008530,-0.02161237,-0.01409300
