PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11762,20011231,ETN,-0.00773400,-0.01100000,0.00326600,-0.00656885,-0.00025719,0.00579048,-0.00492500
11762,20020102,ETN,0.00107500,0.00600000,-0.00492500,-0.00722210,-0.01940365,-0.01052881,-0.00564400
11762,20020103,ETN,0.00335600,0.00900000,-0.00564400,-0.01039380,-0.01200997,-0.00514031,0.00028800
11762,20020104,ETN,0.00628800,0.00600000,0.00028800,-0.00936690,-0.01092015,-0.00828827,-0.00397200
11762,20020107,ETN,-0.00997200,-0.00600000,-0.00397200,-0.01389346,-0.02453158,-0.01783145,-0.01023600
11762,20020108,ETN,-0.01423600,-0.00400000,-0.01023600,-0.01366041,-0.01910085,-0.01952356,0.00036800
11762,20020109,ETN,-0.00463200,-0.00500000,0.00036800,-0.03834453,-0.04188191,-0.06090138,-0.02905900
11762,20020110,ETN,-0.02805900,0.00100000,-0.02905900,-0.02204457,-0.03542131,-0.04719027,0.00646500
11762,20020111,ETN,-0.00253500,-0.00900000,0.00646500,-0.03764033,-0.04661752,-0.05695904,-0.01574200
11762,20020114,ETN,-0.02174200,-0.00600000,-0.01574200,-0.01476314,-0.04260863,-0.06626688,-0.00555700
11762,20020115,ETN,0.00144300,0.00700000,-0.00555700,-0.02927395,-0.05055533,-0.06824735,-0.00849900
11762,20020116,ETN,-0.02449900,-0.01600000,-0.00849900,-0.00498205,-0.01414463,-0.05472755,0.00935300
11762,20020117,ETN,0.01935300,0.01000000,0.00935300,-0.00321236,-0.02409267,-0.05757406,-0.00376800
11762,20020118,ETN,-0.01376800,-0.01000000,-0.00376800,0.03162350,0.01701320,-0.03003289,0.02610400
11762,20020122,ETN,0.01910400,-0.00700000,0.02610400,0.01921097,0.01963800,-0.02339714,-0.00295300
11762,20020123,ETN,0.00504700,0.00800000,-0.00295300,0.02312018,0.02868851,-0.02422050,-0.00027000
11762,20020124,ETN,0.00373000,0.00400000,-0.00027000,0.01680438,0.03917962,0.02398407,0.01986900
11762,20020125,ETN,0.02086900,0.00100000,0.01986900,0.03760677,0.06193864,0.03527156,0.01750200
11762,20020128,ETN,0.01750200,-0.00000000,0.01750200,0.05647333,0.05382465,0.07060659,0.01909200
11762,20020129,ETN,-0.00990800,-0.02900000,0.01909200,0.03484982,0.05504144,0.07468127,-0.00199300
11762,20020130,ETN,0.01000700,0.01200000,-0.00199300,0.02118508,0.05964346,0.09028595,0.00357700
11762,20020131,ETN,0.01857700,0.01500000,0.00357700,0.00109017,0.03824680,0.07839211,-0.00047500
11762,20020201,ETN,-0.00747500,-0.00700000,-0.00047500,0.01636042,0.03340813,0.09548729,0.01322400
11762,20020204,ETN,-0.01177600,-0.02500000,0.01322400,0.01096264,0.01281123,0.06660549,-0.00168100
11762,20020205,ETN,-0.00568100,-0.00400000,-0.00168100,0.03020768,0.03350045,0.08847742,0.01909900
11762,20020206,ETN,0.01309900,-0.00600000,0.01909900,0.00601758,0.01840038,0.07646593,-0.01116800
11762,20020207,ETN,-0.01416800,-0.00300000,-0.01116800,-0.00811366,0.00360509,0.04106837,-0.01597700
11762,20020208,ETN,-0.00097700,0.01500000,-0.01597700,-0.01539382,0.00226512,0.03620183,0.01225700
11762,20020211,ETN,0.02625700,0.01400000,0.01225700,-0.00402488,0.00390142,0.01692913,-0.00008300
11762,20020212,ETN,-0.00408300,-0.00400000,-0.00008300,0.02758221,-0.00046417,0.03411330,0.01500700
11762,20020213,ETN,0.02500700,0.01000000,0.01500700,0.01632976,0.01277090,0.03145201,0.00146700
11762,20020214,ETN,-0.00053300,-0.00200000,0.00146700,0.04027691,0.05325083,0.05583770,0.02340500
11762,20020215,ETN,0.01240500,-0.01100000,0.02340500,0.03266461,0.04773511,0.05080786,0.00819600
11762,20020219,ETN,-0.01080400,-0.01900000,0.00819600,0.06262589,0.08037133,0.08583047,0.03088500
11762,20020220,ETN,0.04488500,0.01400000,0.03088500,0.06281502,0.08787752,0.09022129,0.02377600
11762,20020221,ETN,0.00777600,-0.01600000,0.02377600,0.05191341,0.08342755,0.09973071,-0.00357300
11762,20020222,ETN,0.00442700,0.00800000,-0.00357300,0.02405405,0.06410217,0.12143750,0.00328200
11762,20020225,ETN,0.02128200,0.01800000,0.00328200,0.00851280,0.06564211,0.11594561,0.00863100
11762,20020226,ETN,0.00863100,-0.00000000,0.00863100,0.00189661,0.02265175,0.10543599,-0.00990200
11762,20020227,ETN,-0.00990200,0.00000000,-0.00990200,-0.00143925,-0.00181626,0.08799014,-0.00008700
11762,20020228,ETN,-0.00308700,-0.00300000,-0.00008700,-0.01332920,-0.00139264,0.08514685,-0.00318300
11762,20020301,ETN,0.01981700,0.02300000,-0.00318300,0.01427747,0.01284830,0.08035056,0.01731300
11762,20020304,ETN,0.03631300,0.01900000,0.01731300,0.00214107,-0.00819501,0.05881643,-0.01151600
11762,20020305,ETN,-0.01851600,-0.00700000,-0.01151600,-0.00396911,-0.00738564,0.01610329,-0.00914900
11762,20020306,ETN,0.00585100,0.01500000,-0.00914900,-0.01616770,-0.00261854,-0.00457483,0.00447500
11762,20020307,ETN,0.00047500,-0.00400000,0.00447500,-0.02034864,-0.01535004,-0.01734954,-0.01561100
11762,20020308,ETN,-0.00961100,0.00600000,-0.01561100,-0.00225196,-0.02299443,-0.01117952,0.00898000
11762,20020311,ETN,0.01198000,0.00300000,0.00898000,-0.01827255,-0.02303159,-0.03192331,-0.01149600
11762,20020312,ETN,-0.01349600,-0.00200000,-0.01149600,0.00482248,-0.00623794,-0.01382177,0.00748000
11762,20020313,ETN,-0.00252000,-0.01000000,0.00748000,0.00645711,-0.00020478,-0.00282164,0.01062500
11762,20020314,ETN,0.00962500,-0.00100000,0.01062500,-0.00144927,-0.00411820,-0.01953831,-0.01958000
11762,20020315,ETN,-0.00858000,0.01100000,-0.01958000,-0.00440730,-0.00837482,-0.03121337,0.00460600
11762,20020318,ETN,0.00360600,-0.00100000,0.00460600,-0.01796135,0.00023564,-0.02286357,-0.00292200
11762,20020319,ETN,0.00107800,0.00400000,-0.00292200,0.00812494,-0.00077613,-0.00698383,0.00643000
11762,20020320,ETN,-0.00957000,-0.01600000,0.00643000,-0.01985129,-0.03459473,-0.03465169,-0.02362100
11762,20020321,ETN,-0.02162100,0.00200000,-0.02362100,-0.02353561,-0.02198446,-0.02596962,-0.00686400
11762,20020322,ETN,-0.01086400,-0.00400000,-0.00686400,-0.02360646,-0.01990451,-0.02780925,0.00638800
11762,20020325,ETN,-0.00861200,-0.01500000,0.00638800,0.00688106,-0.01006294,-0.00986503,0.00747100
11762,20020326,ETN,0.01347100,0.00600000,0.00747100,0.01886355,-0.01186182,-0.01258610,0.00493800
11762,20020327,ETN,0.00993800,0.00500000,0.00493800,0.00646216,0.00588869,-0.02869870,-0.00593600
11762,20020328,ETN,-0.00393600,0.00200000,-0.00593600,-0.00327025,0.01063024,-0.01167866,-0.00221100
11762,20020401,ETN,-0.00321100,-0.00100000,-0.00221100,-0.00662644,0.00563016,-0.01460710,0.00144300
11762,20020402,ETN,-0.00755700,-0.00900000,0.00144300,-0.01184565,-0.01294253,-0.02239602,-0.01122100
11762,20020403,ETN,-0.02122100,-0.01000000,-0.01122100,0.00838919,0.00034278,-0.01132417,0.01864000
11762,20020404,ETN,0.01964000,0.00100000,0.01864000,0.03170570,0.03062134,0.03637379,0.02476400
11762,20020405,ETN,0.02176400,-0.00300000,0.02476400,0.04579224,0.03477425,0.04546381,0.00179500
11762,20020408,ETN,0.00379500,0.00200000,0.00179500,0.04664894,0.05351181,0.05950472,0.01968300
11762,20020409,ETN,0.01268300,-0.00700000,0.01968300,0.04291281,0.08880232,0.07350353,0.02079200
11762,20020410,ETN,0.03179200,0.01100000,0.02079200,0.04761040,0.07494140,0.07403245,0.00731000
11762,20020411,ETN,-0.01669000,-0.02400000,0.00731000,0.03032118,0.05222560,0.08295760,0.00225800
11762,20020412,ETN,0.00925800,0.00700000,0.00225800,0.01137556,0.05181623,0.08667473,0.00188500
11762,20020415,ETN,-0.00611500,-0.00800000,0.00188500,0.02081077,0.04955952,0.10533159,0.01652200
11762,20020416,ETN,0.03952200,0.02300000,0.01652200,-0.00255420,0.00716920,0.09622765,-0.02019700
11762,20020417,ETN,-0.02219700,-0.00200000,-0.02019700,-0.01638302,-0.01220856,0.06348930,-0.01168900
11762,20020418,ETN,-0.01268900,-0.00100000,-0.01168900,-0.03146525,-0.01419615,0.03811674,0.00017900
11762,20020419,ETN,0.00117900,0.00100000,0.00017900,-0.00886420,-0.01344865,0.03824809,0.00251600
11762,20020422,ETN,-0.01248400,-0.01500000,0.00251600,0.01721850,-0.01435377,0.03324094,0.01470600
11762,20020423,ETN,0.00870600,-0.00600000,0.01470600,0.02540789,0.01391098,0.02091686,0.00853700
11762,20020424,ETN,0.00153700,-0.00700000,0.00853700,0.02268395,0.02508211,0.01339113,-0.00047900
11762,20020425,ETN,-0.00247900,-0.00200000,-0.00047900,0.02510636,0.04164287,0.02800255,0.01719500
11762,20020426,ETN,0.00319500,-0.01400000,0.01719500,0.00562558,0.02829840,0.01514565,-0.01088000
11762,20020429,ETN,-0.02088000,-0.01000000,-0.01088000,0.01442439,0.02234538,0.00747550,0.00839800
11762,20020430,ETN,0.01939800,0.01100000,0.00839800,-0.00576836,0.01107274,0.02474363,-0.00297200
11762,20020501,ETN,0.00602800,0.00900000,-0.00297200,0.02555627,0.03132125,0.05613255,0.01962200
11762,20020502,ETN,0.01762200,-0.00200000,0.01962200,0.02743785,0.02461756,0.06612819,0.01058000
11762,20020503,ETN,0.00058000,-0.01000000,0.01058000,0.02948102,0.03551062,0.06313007,-0.00013500
11762,20020506,ETN,-0.01913500,-0.01900000,-0.00013500,0.02290402,0.03969030,0.06149196,0.01293100
11762,20020507,ETN,0.00993100,-0.00300000,0.01293100,-0.01267245,0.01774851,0.02894105,-0.02594200
11762,20020508,ETN,0.01205800,0.03800000,-0.02594200,-0.00907668,0.00153403,0.03258039,0.00343300
11762,20020509,ETN,-0.01156700,-0.01500000,0.00343300,-0.00809233,0.00459601,0.02889797,0.01360600
11762,20020510,ETN,-0.00339400,-0.01700000,0.01360600,-0.00006947,-0.01267768,0.02327392,-0.01747300
11762,20020513,ETN,0.00152700,0.01900000,-0.01747300,-0.01019053,-0.03277402,0.00824554,-0.00657900
11762,20020514,ETN,0.01442100,0.02100000,-0.00657900,-0.00961497,0.00792639,0.02586339,0.01443700
11762,20020515,ETN,0.00843700,-0.00600000,0.01443700,-0.01119233,-0.01479865,-0.01310292,-0.01892000
11762,20020516,ETN,-0.01192000,0.00700000,-0.01892000,-0.01093101,-0.03575372,-0.03048550,-0.00637600
11762,20020517,ETN,0.00162400,0.00800000,-0.00637600,-0.02524142,-0.01770073,-0.03073951,-0.00020200
11762,20020520,ETN,-0.01320200,-0.01300000,-0.00020200,-0.00900672,-0.01344305,-0.04589513,-0.00261300
11762,20020521,ETN,-0.01361300,-0.01100000,-0.00261300,0.00931459,-0.01569613,-0.00794048,0.01244100
11762,20020522,ETN,0.01844100,0.00600000,0.01244100,-0.00488331,-0.01135385,-0.02624985,-0.01455600
11762,20020523,ETN,-0.00455600,0.01000000,-0.01455600,0.00362783,0.00074217,-0.03428318,0.00578000
11762,20020524,ETN,-0.00622000,-0.01200000,0.00578000,-0.00455338,0.00496161,-0.01245861,0.00404000
11762,20020528,ETN,-0.00496000,-0.00900000,0.00404000,-0.01090540,-0.01325453,-0.02616948,-0.02082200
11762,20020529,ETN,-0.02682200,-0.00600000,-0.02082200,-0.04303457,-0.05104522,-0.06546236,-0.02724400
11762,20020530,ETN,-0.03024400,-0.00300000,-0.02724400,-0.03382642,-0.02377459,-0.03453765,0.01434800
11762,20020531,ETN,0.01634800,0.00200000,0.01434800,-0.00523883,-0.02134202,-0.02021719,0.00792500
11762,20020603,ETN,-0.01707500,-0.02500000,0.00792500,-0.00071822,-0.04686094,-0.04153478,-0.02278500
11762,20020604,ETN,-0.02278500,0.00000000,-0.02278500,-0.00815029,-0.02120022,-0.03370948,0.00671600
11762,20020605,ETN,0.01571600,0.00900000,0.00671600,-0.01198235,0.00982712,-0.04018198,0.00414700
11762,20020606,ETN,-0.01585300,-0.02000000,0.00414700,0.01869722,0.00367865,-0.01938610,0.00792800
11762,20020607,ETN,0.00592800,-0.00200000,0.00792800,0.00888020,-0.00730030,-0.02797294,-0.00312800
11762,20020610,ETN,-0.00012800,0.00300000,-0.00312800,-0.00150233,0.00911917,-0.03719296,-0.00619000
11762,20020611,ETN,-0.02319000,-0.01700000,-0.00619000,-0.02603016,-0.01391371,-0.03396564,-0.01710000
11762,20020612,ETN,-0.01010000,0.00700000,-0.01710000,-0.02789990,-0.02335263,-0.01314880,-0.00537000
11762,20020613,ETN,-0.01537000,-0.01000000,-0.00537000,-0.02431734,-0.03296749,-0.02823306,-0.00217200
11762,20020614,ETN,-0.00417200,-0.00200000,-0.00217200,-0.00859006,-0.03162528,-0.03841883,-0.00089200
11762,20020617,ETN,0.02810800,0.02900000,-0.00089200,-0.00939845,-0.03202745,-0.02210857,-0.00612600
11762,20020618,ETN,-0.00512600,0.00100000,-0.00612600,0.00707590,-0.00065374,-0.01454484,0.01382900
11762,20020619,ETN,-0.00317100,-0.01700000,0.01382900,-0.00102804,-0.00408591,-0.02720360,-0.00873600
11762,20020620,ETN,-0.02173600,-0.01300000,-0.00873600,0.00095625,-0.00588033,-0.03796065,-0.00400000
11762,20020621,ETN,-0.02100000,-0.01700000,-0.00400000,-0.01585086,-0.00818375,-0.03829001,-0.00344600
11762,20020624,ETN,0.00055400,0.00400000,-0.00344600,-0.00524416,-0.00032047,-0.03046444,0.00206200
11762,20020625,ETN,-0.01493800,-0.01700000,0.00206200,0.00052973,-0.01179286,-0.01241384,0.00187700
11762,20020626,ETN,-0.00112300,-0.00300000,0.00187700,0.00230831,-0.00511148,-0.00910030,-0.00169400
11762,20020627,ETN,0.01630600,0.01800000,-0.00169400,0.00755209,0.00610071,0.00007293,0.00722400
11762,20020628,ETN,0.00622400,-0.00100000,0.00722400,0.00915411,0.01289497,0.00426889,0.00354300
11762,20020701,ETN,-0.01745700,-0.02100000,0.00354300,0.02384496,0.02441600,0.02266264,0.01358500
11762,20020702,ETN,-0.00741500,-0.02100000,0.01358500,-0.00707885,-0.00179181,-0.01325313,-0.02460500
11762,20020703,ETN,-0.01860500,0.00600000,-0.02460500,-0.00172940,0.00915433,0.00386136,0.00967500
11762,20020705,ETN,0.04667500,0.03700000,0.00967500,-0.01181693,0.00580826,0.01187435,0.00390500
11762,20020708,ETN,-0.00809500,-0.01200000,0.00390500,0.04586618,0.03393440,0.04623602,0.03136300
11762,20020709,ETN,0.00636300,-0.02500000,0.03136300,0.03226794,0.01823793,0.04187106,-0.00146400
11762,20020710,ETN,-0.03546400,-0.03400000,-0.00146400,0.00535428,0.01850145,0.01636758,-0.02438600
11762,20020711,ETN,-0.01738600,0.00700000,-0.02438600,0.00874523,0.04249129,0.05135882,0.03544200
11762,20020712,ETN,0.02944200,-0.00600000,0.03544200,-0.02075242,0.00859173,0.01399125,-0.03093900
11762,20020715,ETN,-0.03493900,-0.00400000,-0.03093900,-0.00207992,-0.02627192,0.00535386,-0.00550400
11762,20020716,ETN,-0.02350400,-0.01800000,-0.00550400,-0.06354039,-0.05385785,-0.03530349,-0.02932200
11762,20020717,ETN,-0.02332200,0.00600000,-0.02932200,-0.01202220,-0.00862727,0.00906351,0.02225500
11762,20020718,ETN,-0.00474500,-0.02700000,0.02225500,-0.00159137,-0.03511045,0.00493907,0.00508700
11762,20020719,ETN,-0.03291300,-0.03800000,0.00508700,0.05169771,0.01837683,0.02509592,0.02711600
11762,20020722,ETN,-0.00588400,-0.03300000,0.02711600,0.05056906,0.04300551,0.01626498,0.02108100
11762,20020723,ETN,-0.00591900,-0.02700000,0.02108100,0.06114007,0.08517438,0.02916332,0.01123300
11762,20020724,ETN,0.06823300,0.05700000,0.01123300,0.04105984,0.07131165,0.05904262,0.00735600
11762,20020725,ETN,0.00135600,-0.00600000,0.00735600,0.00888649,0.05936653,0.01729318,-0.00977900
11762,20020726,ETN,0.00722100,0.01700000,-0.00977900,0.00531794,0.04128677,0.05781397,0.00768800
11762,20020729,ETN,0.06168800,0.05400000,0.00768800,-0.03122290,-0.01292538,0.03661983,-0.02679100
11762,20020730,ETN,-0.02279100,0.00400000,-0.02679100,-0.02592983,-0.02862269,0.06294357,-0.00481700
11762,20020731,ETN,0.00518300,0.01000000,-0.00481700,-0.01091129,-0.01418964,0.06068197,0.02026100
11762,20020801,ETN,-0.00973900,-0.03000000,0.02026100,0.00417719,-0.01550346,0.04362477,-0.01120700
11762,20020802,ETN,-0.03420700,-0.02300000,-0.01120700,0.02145898,-0.00800228,0.02922803,0.01365300
11762,20020805,ETN,-0.02034700,-0.03400000,0.01365300,0.01363887,0.02883162,0.01991831,0.01184600
11762,20020806,ETN,0.04184600,0.03000000,0.01184600,0.00908416,0.01751453,-0.00910687,-0.01675100
11762,20020807,ETN,0.00324900,0.02000000,-0.01675100,-0.01296197,-0.00970262,-0.02462622,-0.00709500
11762,20020808,ETN,0.02590500,0.03300000,-0.00709500,-0.03380411,-0.00734898,-0.02364816,-0.00902100
11762,20020809,ETN,-0.00502100,0.00400000,-0.00902100,-0.01045637,-0.01646975,-0.02383321,0.00572100
11762,20020812,ETN,0.00072100,-0.00500000,0.00572100,-0.00067426,-0.02455408,0.00558779,0.00254800
11762,20020813,ETN,-0.01945200,-0.02200000,0.00254800,-0.01621556,-0.03312716,-0.01405814,-0.02515800
11762,20020814,ETN,0.01484200,0.04000000,-0.02515800,-0.01203418,-0.01536226,-0.02556283,0.01029900
11762,20020815,ETN,0.02229900,0.01200000,0.01029900,-0.02230760,-0.01333415,-0.02144867,-0.00706500
11762,20020816,ETN,-0.00906500,-0.00200000,-0.00706500,0.02037410,-0.00249768,-0.01999163,0.01702300
11762,20020819,ETN,0.04102300,0.02400000,0.01702300,0.01685956,0.00236871,-0.02365997,0.00713500
11762,20020820,ETN,-0.00686500,-0.01400000,0.00713500,0.02323680,0.02666521,-0.00711531,-0.00124800
11762,20020821,ETN,0.01175200,0.01300000,-0.00124800,0.00161575,0.01142421,-0.00432873,-0.00443500
11762,20020822,ETN,0.00956500,0.01400000,-0.00443500,-0.00120677,0.02305079,0.00974265,0.00432100
11762,20020823,ETN,-0.01867900,-0.02300000,0.00432100,-0.00010727,0.00587214,0.00367112,-0.00013800
11762,20020826,ETN,0.00786200,0.00800000,-0.00013800,0.00920905,0.00382040,0.00642329,0.00510400
11762,20020827,ETN,-0.00889600,-0.01400000,0.00510400,0.01420862,0.01410513,0.04072921,0.00930100
11762,20020828,ETN,-0.00869900,-0.01800000,0.00930100,-0.00410865,0.00002250,0.01091711,-0.01866600
11762,20020829,ETN,-0.01866600,-0.00000000,-0.01866600,-0.00323458,0.00167703,0.02419044,0.00611600
11762,20020830,ETN,0.00411600,-0.00200000,0.00611600,-0.00191270,0.01172626,0.01720092,0.01033500
11762,20020903,ETN,-0.03166500,-0.04200000,0.01033500,0.00172437,-0.00727942,-0.00363703,-0.01522600
11762,20020904,ETN,0.00277400,0.01800000,-0.01522600,-0.00473408,-0.01678205,-0.00295450,-0.00059600
11762,20020905,ETN,-0.01659600,-0.01600000,-0.00059600,-0.02049253,-0.00338435,-0.00320531,-0.00471300
11762,20020906,ETN,0.01228700,0.01700000,-0.00471300,-0.00345569,-0.00762375,-0.00578560,0.00184600
11762,20020909,ETN,0.01184600,0.01000000,0.00184600,-0.00564032,-0.02167752,-0.00817179,-0.00266400
11762,20020910,ETN,0.00433600,0.00700000,-0.00266400,0.00442841,-0.00092194,-0.00828352,0.00518100
11762,20020911,ETN,0.00518100,-0.00000000,0.00518100,0.00516739,0.00245397,-0.01461568,0.00266600
11762,20020912,ETN,-0.02233400,-0.02500000,0.00266600,-0.00713788,-0.00807193,-0.01120090,-0.01515400
11762,20020913,ETN,-0.01215400,0.00300000,-0.01515400,-0.03029888,-0.02810204,-0.03500147,-0.01878800
11762,20020916,ETN,-0.01778800,0.00100000,-0.01878800,-0.03414974,-0.02595307,-0.04712397,-0.00112900
11762,20020917,ETN,-0.02112900,-0.02000000,-0.00112900,-0.03655487,-0.04715517,-0.04883156,-0.01781800
11762,20020918,ETN,-0.02281800,-0.00500000,-0.01781800,0.01431053,-0.01801720,-0.01588421,0.03378700
11762,20020919,ETN,0.00378700,-0.03000000,0.03378700,0.02505701,0.00521269,-0.00251517,0.00947400
11762,20020920,ETN,0.01147400,0.00200000,0.00947400,0.04766235,0.02779938,0.00036164,0.00483100
11762,20020923,ETN,-0.00916900,-0.01400000,0.00483100,-0.00245611,0.01287000,-0.01231413,-0.01640600
11762,20020924,ETN,-0.03340600,-0.01700000,-0.01640600,-0.00869793,0.03425023,-0.01445491,0.00323300
11762,20020925,ETN,0.02823300,0.02500000,0.00323300,0.02353682,0.03818226,0.01731305,0.03770500
11762,20020926,ETN,0.05570500,0.01800000,0.03770500,0.03196560,0.01899202,0.02321964,-0.00806000
11762,20020927,ETN,-0.04006000,-0.03200000,-0.00806000,0.03519652,0.02169210,0.04806131,0.00752600
11762,20020930,ETN,-0.00747400,-0.01500000,0.00752600,-0.00761354,0.03344366,0.04509485,-0.00721100
11762,20021001,ETN,0.03278900,0.04000000,-0.00721100,-0.01258285,0.01523260,0.04897494,-0.01291300
11762,20021002,ETN,-0.03691300,-0.02400000,-0.01291300,-0.00669833,-0.00709929,0.02908177,0.01352400
11762,20021003,ETN,0.00252400,-0.01100000,0.01352400,0.00569087,0.00646599,0.02481940,0.00563700
11762,20021004,ETN,-0.01636300,-0.02200000,0.00563700,0.02463691,0.00517304,0.02606385,0.00620400
11762,20021007,ETN,-0.01279600,-0.01900000,0.00620400,-0.00389111,-0.00350926,0.02775001,-0.01619000
11762,20021008,ETN,0.00081000,0.01700000,-0.01619000,-0.02128396,-0.00266321,0.01163803,-0.01201600
11762,20021009,ETN,-0.03901600,-0.02700000,-0.01201600,-0.00246383,0.00952109,0.00206990,0.02733200
11762,20021010,ETN,0.06233200,0.03500000,0.02733200,0.01097914,0.00072598,0.00745660,-0.00332000
11762,20021011,ETN,0.03568000,0.03900000,-0.00332000,0.00083454,-0.02927854,-0.02280740,-0.02200500
11762,20021014,ETN,-0.01500500,0.00700000,-0.02200500,-0.02757586,-0.01300268,-0.01607208,-0.00021000
11762,20021015,ETN,0.04679000,0.04700000,-0.00021000,-0.02550305,-0.00246639,-0.00525628,-0.00273000
11762,20021016,ETN,-0.02673000,-0.02400000,-0.00273000,0.02186738,-0.00498463,0.00545808,0.02453600
11762,20021017,ETN,0.04653600,0.02200000,0.02453600,0.01703535,-0.00576160,-0.00525064,-0.00410500
11762,20021018,ETN,0.00189500,0.00600000,-0.00410500,0.06546563,0.06349455,0.03489608,0.04266200
11762,20021021,ETN,0.05966200,0.01700000,0.04266200,0.01701864,0.03867450,0.02903845,-0.01989800
11762,20021022,ETN,-0.03089800,-0.01100000,-0.01989800,0.00577247,0.02670170,0.02691327,-0.01507700
11762,20021023,ETN,-0.00807700,0.00700000,-0.01507700,-0.03481506,0.00087249,-0.00405381,-0.00071400
11762,20021024,ETN,-0.01571400,-0.01500000,-0.00071400,-0.03242125,-0.01200162,-0.01847408,-0.01700000
