PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23887,20111117,FTR,-0.00187600,-0.01700000,0.01512400,0.00263311,-0.02994971,-0.03272503,-0.00375900
23887,20111118,FTR,-0.00375900,-0.00000000,-0.00375900,0.02817264,-0.00122978,-0.03921537,0.01711300
23887,20111121,FTR,-0.00188700,-0.01900000,0.01711300,0.05487884,0.05951884,0.01809077,0.04180700
23887,20111122,FTR,0.03780700,-0.00400000,0.04180700,0.05385312,0.06441694,-0.00433747,-0.00350100
23887,20111123,FTR,-0.02550100,-0.02200000,-0.00350100,0.04773801,0.06044460,0.02572521,0.01047700
23887,20111125,FTR,0.00747700,-0.00300000,0.01047700,-0.00334248,0.05550679,0.02234136,-0.01044700
23887,20111128,FTR,0.01855300,0.02900000,-0.01044700,-0.00553434,0.03269856,0.02987929,-0.00564300
23887,20111129,FTR,-0.00364300,0.00200000,-0.00564300,-0.01416867,-0.00668460,0.05570120,0.00270400
23887,20111130,FTR,0.04570400,0.04300000,0.00270400,-0.01567321,-0.01581660,0.05305166,-0.01198600
23887,20111201,FTR,-0.01398600,-0.00200000,-0.01198600,-0.02628813,-0.04355732,0.02074128,-0.01595700
23887,20111202,FTR,-0.01595700,-0.00000000,-0.01595700,0.00076203,-0.00242294,0.05596249,0.02964000
23887,20111205,FTR,0.03964000,0.01000000,0.02964000,0.01381327,0.00429907,0.03885649,0.00073300
23887,20111206,FTR,0.00173300,0.00100000,0.00073300,-0.00987902,-0.03766650,-0.04600272,-0.03876500
23887,20111207,FTR,-0.03676500,0.00200000,-0.03876500,-0.05469780,-0.04314388,-0.06116880,-0.01803300
23887,20111208,FTR,-0.03903300,-0.02100000,-0.01803300,-0.07378730,-0.04648560,-0.09179825,-0.01893400
23887,20111209,FTR,-0.00193400,0.01700000,-0.01893400,-0.02717607,-0.06358510,-0.06921146,0.00918600
23887,20111212,FTR,-0.00581400,-0.01500000,0.00918600,-0.02754589,-0.08041615,-0.08078707,-0.01829100
23887,20111213,FTR,-0.02729100,-0.00900000,-0.01829100,-0.02159957,-0.05598658,-0.09069867,-0.01304800
23887,20111214,FTR,-0.02404800,-0.01100000,-0.01304800,-0.03567098,-0.04471593,-0.08490432,-0.00505300
23887,20111215,FTR,-0.00205300,0.00300000,-0.00505300,-0.00897019,-0.01771009,-0.06218621,0.00934600
23887,20111216,FTR,0.01234600,0.00300000,0.00934600,-0.00317649,-0.03361056,-0.09286583,-0.00730900
23887,20111219,FTR,-0.01930900,-0.01200000,-0.00730900,0.00091283,-0.01750247,-0.09705772,-0.00098400
23887,20111220,FTR,0.02901600,0.03000000,-0.00098400,0.01894270,0.02347960,-0.03617733,0.02720400
23887,20111221,FTR,0.02920400,0.00200000,0.02720400,0.01667838,0.01846690,-0.02873877,-0.00995700
23887,20111222,FTR,-0.00195700,0.00800000,-0.00995700,0.01211241,0.00356774,-0.01496503,-0.00507800
23887,20111223,FTR,0.00392200,0.00900000,-0.00507800,-0.04055533,-0.01548229,-0.04984211,-0.02539100
23887,20111227,FTR,-0.02539100,0.00000000,-0.02539100,-0.05375449,-0.03809558,-0.05552760,-0.02407200
23887,20111228,FTR,-0.03607200,-0.01200000,-0.02407200,-0.02035269,-0.03549007,-0.01338568,0.03058000
23887,20111229,FTR,0.04158000,0.01100000,0.03058000,0.03719151,0.00597756,0.02481031,0.03194400
23887,20111230,FTR,0.02794400,-0.00400000,0.03194400,0.08604700,0.03121906,0.03609083,0.01995100
23887,20120103,FTR,0.03495100,0.01500000,0.01995100,0.01700365,0.02226809,0.00739564,-0.03377100
23887,20120104,FTR,-0.03377100,0.00000000,-0.03377100,-0.04328832,0.01853163,-0.02109970,-0.02824300
23887,20120105,FTR,-0.02524300,0.00300000,-0.02824300,-0.04126720,0.00902816,-0.02702652,0.02092800
23887,20120106,FTR,0.01792800,-0.00300000,0.02092800,-0.02237968,-0.03740986,-0.03169732,-0.01472000
23887,20120109,FTR,-0.01272000,0.00200000,-0.01472000,-0.00200895,-0.06354197,-0.03458538,-0.00800900
23887,20120110,FTR,0.00099100,0.00900000,-0.00800900,-0.02471628,-0.03236832,-0.01089293,-0.00198000
23887,20120111,FTR,-0.00198000,0.00000000,-0.00198000,-0.01399093,-0.00800864,0.01035868,-0.00398400
23887,20120112,FTR,-0.00198400,0.00200000,-0.00398400,0.01192082,-0.01091017,-0.00202777,0.01792200
23887,20120113,FTR,0.01292200,-0.00500000,0.01792200,0.00894285,-0.00106671,-0.03882842,-0.00498100
23887,20120117,FTR,-0.00098100,0.00400000,-0.00498100,-0.02587344,-0.03179045,-0.09442415,-0.03850500
23887,20120118,FTR,-0.02750500,0.01100000,-0.03850500,-0.06428020,-0.05077911,-0.08261465,-0.02116200
23887,20120119,FTR,-0.01616200,0.00500000,-0.02116200,-0.06029356,-0.04784327,-0.05607563,-0.00100000
23887,20120120,FTR,0.00000000,0.00100000,-0.00100000,-0.02620764,-0.06922599,-0.08016359,-0.00410700
23887,20120123,FTR,-0.00410700,0.00000000,-0.00410700,-0.02464035,-0.08285274,-0.08467561,-0.01961900
23887,20120124,FTR,-0.02061900,-0.00100000,-0.01961900,-0.03365928,-0.05545943,-0.08659815,-0.01005300
23887,20120125,FTR,-0.00105300,0.00900000,-0.01005300,-0.08029449,-0.08508169,-0.13314049,-0.05195600
23887,20120126,FTR,-0.05795600,-0.00600000,-0.05195600,-0.09357206,-0.11492985,-0.15911435,-0.03379400
23887,20120127,FTR,-0.03579400,-0.00200000,-0.03379400,-0.09757092,-0.12477470,-0.18778882,-0.01556100
23887,20120130,FTR,-0.01856100,-0.00300000,-0.01556100,-0.03751132,-0.09688490,-0.17309495,0.01182000
23887,20120131,FTR,0.01182000,-0.00000000,0.01182000,-0.02221432,-0.10436523,-0.15538793,-0.01834600
23887,20120201,FTR,-0.00934600,0.00900000,-0.01834600,0.02072334,-0.02957338,-0.11264844,0.02730200
23887,20120202,FTR,0.02830200,0.00100000,0.02730200,0.02857942,0.02432044,-0.09594410,0.01940400
23887,20120203,FTR,0.03440400,0.01500000,0.01940400,0.00757034,0.00084549,-0.12717651,-0.03769400
23887,20120206,FTR,-0.03769400,-0.00000000,-0.03769400,-0.03079147,-0.02253670,-0.11982783,-0.01121700
23887,20120207,FTR,-0.00921700,0.00200000,-0.01121700,-0.05943641,-0.01536579,-0.12019165,-0.01130200
23887,20120208,FTR,-0.00930200,0.00200000,-0.01130200,-0.05109104,-0.07054153,-0.09897292,-0.02916900
23887,20120209,FTR,-0.02816900,0.00100000,-0.02916900,-0.05644618,-0.10218622,-0.08265693,-0.01715500
23887,20120210,FTR,-0.02415500,-0.00700000,-0.01715500,-0.02912077,-0.05104257,-0.05152023,0.01775200
23887,20120213,FTR,0.02475200,0.00700000,0.01775200,-0.01827588,-0.05776466,-0.08061522,-0.01832400
23887,20120214,FTR,-0.01932400,-0.00100000,-0.01832400,0.06586748,0.01678530,0.00157629,0.06657600
23887,20120215,FTR,0.06157600,-0.00500000,0.06657600,0.07235512,0.07240347,-0.00213637,0.02380300
23887,20120216,FTR,0.03480300,0.01100000,0.02380300,0.16938300,0.16916982,0.04792349,0.06974901
23887,20120217,FTR,0.07174900,0.00200000,0.06974901,0.06021092,0.11040085,0.05386449,-0.03238100
23887,20120221,FTR,-0.03138100,0.00100000,-0.03238100,0.02915515,0.12460396,0.05954155,-0.00563900
23887,20120222,FTR,-0.00863900,-0.00300000,-0.00563900,-0.04592165,0.04528871,0.06285790,-0.00835700
23887,20120223,FTR,-0.00435700,0.00400000,-0.00835700,-0.00082972,0.03435803,0.10985163,0.01331700
23887,20120224,FTR,0.01531700,0.00200000,0.01331700,-0.00047769,-0.03846937,0.12449945,-0.00531000
23887,20120227,FTR,-0.00431000,0.00100000,-0.00531000,0.00492989,-0.00916407,0.10092550,-0.00300000
23887,20120228,FTR,0.00000000,0.00300000,-0.00300000,-0.01299108,-0.00825224,0.11589558,-0.00474000
23887,20120229,FTR,-0.00974000,-0.00500000,-0.00474000,-0.02994631,-0.02230350,0.02195617,-0.02239300
23887,20120301,FTR,-0.01639300,0.00600000,-0.02239300,-0.01420019,-0.02243517,0.01108482,0.01300000
23887,20120302,FTR,0.01000000,-0.00300000,0.01300000,-0.03503529,-0.04241111,-0.07934382,-0.02570300
23887,20120305,FTR,-0.02970300,-0.00400000,-0.02570300,-0.00478378,-0.03101330,-0.03991857,0.00819700
23887,20120306,FTR,-0.00680300,-0.01500000,0.00819700,-0.00882950,-0.01819541,-0.02631289,0.00898200
23887,20120307,FTR,0.01598200,0.00700000,0.00898200,0.01189613,-0.00137743,-0.02354414,-0.00540200
23887,20120308,FTR,0.00459800,0.01000000,-0.00540200,0.01119361,-0.00694373,-0.02927708,0.00744200
23887,20120309,FTR,0.01144200,0.00400000,0.00744200,-0.01174084,0.00556916,-0.03734197,-0.01357500
23887,20120312,FTR,-0.01357500,0.00000000,-0.01357500,-0.01291854,-0.00952268,-0.04126691,-0.00653200
23887,20120313,FTR,0.01146800,0.01800000,-0.00653200,-0.03960646,-0.03815633,-0.05587804,-0.01940800
23887,20120314,FTR,-0.02040800,-0.00100000,-0.01940800,-0.04487314,-0.05120396,-0.05228270,-0.01873200
23887,20120315,FTR,-0.01273200,0.00600000,-0.01873200,-0.02414040,-0.04446999,-0.05135228,0.01424000
23887,20120316,FTR,0.01524000,0.00100000,0.01424000,-0.03186862,-0.05802085,-0.05295550,-0.02709500
23887,20120319,FTR,-0.02309500,0.00400000,-0.02709500,-0.00081755,-0.03874023,-0.04949155,0.01245600
23887,20120320,FTR,0.00945600,-0.00300000,0.01245600,0.00101397,-0.00367112,-0.04203051,0.01605200
23887,20120321,FTR,0.01405200,-0.00200000,0.01605200,0.02141541,0.00818663,-0.04285484,-0.00685700
23887,20120322,FTR,-0.01385700,-0.00700000,-0.00685700,-0.01272175,-0.02730148,-0.07099181,-0.02173500
23887,20120323,FTR,-0.01873500,0.00300000,-0.02173500,-0.04687384,-0.01906290,-0.07679844,-0.01877300
23887,20120326,FTR,-0.00477300,0.01400000,-0.01877300,-0.05614524,-0.04703322,-0.08446929,-0.01618500
23887,20120327,FTR,-0.01918500,-0.00300000,-0.01618500,-0.04647623,-0.07345205,-0.07729995,-0.01211500
23887,20120328,FTR,-0.01711500,-0.00500000,-0.01211500,-0.01161451,-0.05139983,-0.04321691,0.01692500
23887,20120329,FTR,0.01492500,-0.00200000,0.01692500,0.02257757,-0.01268068,-0.03978803,0.01805900
23887,20120330,FTR,0.02205900,0.00400000,0.01805900,0.05218105,0.02203729,0.00262478,0.01598100
23887,20120402,FTR,0.02398100,0.00800000,0.01598100,0.04348721,0.04796168,-0.00113744,0.00868400
23887,20120403,FTR,0.00468400,-0.00400000,0.00868400,0.05403360,0.09115653,0.01147881,0.02864800
23887,20120404,FTR,0.01864800,-0.01000000,0.02864800,0.02431384,0.05946688,0.00558001,-0.01273000
23887,20120405,FTR,-0.01373000,-0.00100000,-0.01273000,-0.01775846,0.00599720,-0.00648400,-0.03308400
23887,20120409,FTR,-0.04408400,-0.01100000,-0.03308400,-0.03071169,0.00487243,0.02609343,0.01457300
23887,20120410,FTR,-0.00242700,-0.01700000,0.01457300,-0.02655682,-0.01135746,0.03452525,-0.00821700
23887,20120411,FTR,-0.00121700,0.00700000,-0.00821700,0.01446477,-0.03175160,0.05588439,0.00792500
23887,20120412,FTR,0.02192500,0.01400000,0.00792500,-0.00641128,-0.02486921,0.03205311,-0.00587800
23887,20120413,FTR,-0.01787800,-0.01200000,-0.00587800,0.01378666,0.02021986,0.02591886,0.01192200
23887,20120416,FTR,0.01092200,-0.00100000,0.01192200,0.01129363,0.01110970,0.01567768,0.00540800
23887,20120417,FTR,0.02040800,0.01500000,0.00540800,0.00706035,0.00892723,-0.00294899,-0.01011800
23887,20120418,FTR,-0.01411800,-0.00400000,-0.01011800,-0.01327842,-0.00731830,-0.03851721,-0.00832000
23887,20120419,FTR,-0.01432000,-0.00600000,-0.00832000,-0.01924994,-0.00244731,-0.02732983,-0.00100000
23887,20120420,FTR,0.00000000,0.00100000,-0.00100000,0.01057847,0.00576791,0.02600694,0.02010600
23887,20120423,FTR,0.01210600,-0.00800000,0.02010600,0.00061424,-0.01760754,-0.00724184,-0.01835400
23887,20120424,FTR,-0.01435400,0.00400000,-0.01835400,-0.00991225,-0.01917671,-0.01060321,-0.01157300
23887,20120425,FTR,0.00242700,0.01400000,-0.01157300,-0.04671334,-0.02768361,-0.03470466,-0.01668500
23887,20120426,FTR,-0.00968500,0.00700000,-0.01668500,-0.03770330,-0.03596448,-0.03854557,-0.00933500
23887,20120427,FTR,-0.00733500,0.00200000,-0.00933500,-0.03040169,-0.06020530,-0.05452077,-0.00462100
23887,20120430,FTR,-0.00862100,-0.00400000,-0.00462100,-0.01620498,-0.04457947,-0.06126639,-0.00227300
23887,20120501,FTR,0.00372700,0.00600000,-0.00227300,-0.00982386,-0.03561952,-0.05445845,-0.00295000
23887,20120502,FTR,-0.00495000,-0.00200000,-0.00295000,-0.01707294,-0.03063017,-0.05784979,-0.01190000
23887,20120503,FTR,-0.01990000,-0.00800000,-0.01190000,-0.01130320,-0.01797145,-0.05277180,0.00331000
23887,20120504,FTR,-0.01269000,-0.01600000,0.00331000,-0.07811688,-0.08312460,-0.13904467,-0.07197900
23887,20120507,FTR,-0.07197900,0.00000000,-0.07197900,-0.15265222,-0.16334696,-0.20342969,-0.09295300
23887,20120508,FTR,-0.09695300,-0.00400000,-0.09295300,-0.12784542,-0.13208385,-0.16295369,0.03460700
23887,20120509,FTR,0.02760700,-0.00700000,0.03460700,-0.02246657,-0.08779810,-0.11447702,0.04177600
23887,20120510,FTR,0.04477600,0.00300000,0.04177600,0.07142600,-0.09698797,-0.11070113,-0.00557100
23887,20120511,FTR,-0.00857100,-0.00300000,-0.00557100,0.00503877,-0.05570259,-0.13126693,-0.02934600
23887,20120514,FTR,-0.04034600,-0.01100000,-0.02934600,-0.04868806,0.02382390,-0.14023107,-0.01502100
23887,20120515,FTR,-0.02102100,-0.00600000,-0.01502100,-0.03965269,-0.00599058,-0.13431874,0.00400000
23887,20120516,FTR,0.00000000,-0.00400000,0.00400000,0.03683799,0.00130357,-0.08326457,0.04874200
23887,20120517,FTR,0.03374200,-0.01500000,0.04874200,0.01384352,-0.02945442,-0.11915921,-0.03721400
23887,20120518,FTR,-0.04421400,-0.00700000,-0.03721400,0.03998698,0.02817038,-0.02881709,0.03025900
23887,20120521,FTR,0.04625900,0.01600000,0.03025900,-0.02372529,0.02862436,0.05220476,-0.01483700
23887,20120522,FTR,-0.01483700,0.00000000,-0.01483700,0.06858704,0.07787664,0.06981936,0.05221700
23887,20120523,FTR,0.05421700,0.00200000,0.05221700,0.01480202,0.00588707,0.00698751,-0.02100000
23887,20120524,FTR,-0.02000000,0.00100000,-0.02100000,0.05322083,0.06960692,0.03465651,0.02240800
23887,20120525,FTR,0.02040800,-0.00200000,0.02240800,-0.00713023,0.02953557,0.05839895,-0.00814300
23887,20120529,FTR,0.00285700,0.01100000,-0.00814300,0.04887907,0.08047411,0.11051765,0.03394300
23887,20120530,FTR,0.01994300,-0.01400000,0.03394300,0.07371911,0.07471577,0.15761439,0.04669300
23887,20120531,FTR,0.04469300,-0.00200000,0.04669300,0.04313691,0.05790623,0.06463610,-0.03409100
23887,20120601,FTR,-0.05909100,-0.02500000,-0.03409100,0.01298378,0.03859047,0.10945053,0.00312600
23887,20120604,FTR,0.00312600,0.00000000,0.00312600,-0.03165186,0.04621265,0.07663970,-0.00033400
23887,20120605,FTR,0.00566600,0.00600000,-0.00033400,-0.05300767,-0.04190466,0.03540065,-0.05539400
23887,20120606,FTR,-0.03239400,0.02300000,-0.05539400,-0.05750822,-0.08633649,-0.01728618,-0.00149900
23887,20120607,FTR,-0.00149900,-0.00000000,-0.00149900,-0.03021205,-0.02758088,0.03177372,0.02803600
23887,20120608,FTR,0.03603600,0.00800000,0.02803600,0.06657360,0.00901852,0.04860803,0.03908700
23887,20120611,FTR,0.02608700,-0.01300000,0.03908700,0.09526730,0.03481008,0.08280546,0.02472300
23887,20120612,FTR,0.03672300,0.01200000,0.02472300,0.09220631,0.12165306,0.07483016,0.02607400
23887,20120613,FTR,0.01907400,-0.00700000,0.02607400,0.03487721,0.10633244,0.01024704,-0.01634800
23887,20120614,FTR,-0.00534800,0.01100000,-0.01634800,0.05688283,0.12634073,0.09964400,0.04645200
23887,20120615,FTR,0.05645200,0.01000000,0.04645200,0.01262831,0.06606483,0.07750204,-0.01626700
23887,20120618,FTR,-0.01526700,0.00100000,-0.01626700,0.02189121,0.03209526,0.06985982,-0.00741600
23887,20120619,FTR,0.00258400,0.01000000,-0.00741600,-0.02171053,0.00714548,0.13335090,0.00200000
23887,20120620,FTR,0.00000000,-0.00200000,0.00200000,0.02711516,0.05710554,0.16977066,0.03230900
23887,20120621,FTR,0.01030900,-0.02200000,0.03230900,0.05320563,0.02920259,0.15881007,0.01851000
23887,20120622,FTR,0.02551000,0.00700000,0.01851000,0.03993205,0.03480600,0.10258421,-0.01011900
23887,20120625,FTR,-0.02611900,-0.01600000,-0.01011900,-0.03793363,-0.00420218,0.02675352,-0.04586800
23887,20120626,FTR,-0.04086800,0.00500000,-0.04586800,-0.06249556,-0.01362624,-0.00711446,-0.00766800
23887,20120627,FTR,0.00133200,0.00900000,-0.00766800,-0.04394411,-0.03595723,0.01937475,0.00997900
23887,20120628,FTR,0.00797900,-0.00200000,0.00997900,-0.01218245,-0.06798241,-0.03973156,-0.01444600
23887,20120629,FTR,0.01055400,0.02500000,-0.01444600,0.02686594,-0.02917368,0.00666417,0.03063700
23887,20120702,FTR,0.03263700,0.00200000,0.03063700,0.01955838,0.02215814,0.01707224,0.00285000
23887,20120703,FTR,0.00885000,0.00600000,0.00285000,0.04402627,0.04050023,0.02526730,0.01001300
23887,20120705,FTR,0.00501300,-0.00500000,0.01001300,0.02194602,0.03925438,0.00131963,0.00900000
23887,20120706,FTR,0.00000000,-0.00900000,0.00900000,0.01342157,0.04720831,-0.02245851,-0.00548100
23887,20120709,FTR,-0.00748100,-0.00200000,-0.00548100,0.00642572,0.01920793,-0.00924602,0.00297500
23887,20120710,FTR,-0.00502500,-0.00800000,0.00297500,0.01497212,0.03382579,0.05757354,0.01767700
23887,20120711,FTR,0.01767700,-0.00000000,0.01767700,0.01296023,0.01631890,0.05694029,-0.00740700
23887,20120712,FTR,-0.01240700,-0.00500000,-0.00740700,-0.01849585,-0.02077679,0.01730400,-0.02856300
23887,20120713,FTR,-0.01256300,0.01600000,-0.02856300,-0.03619420,-0.01590282,0.03072168,-0.00054500
23887,20120716,FTR,-0.00254500,-0.00200000,-0.00054500,-0.03614182,-0.02606201,-0.00658049,-0.00700000
23887,20120717,FTR,0.00000000,0.00700000,-0.00700000,-0.02728838,-0.06277496,-0.02879813,-0.01975500
23887,20120718,FTR,-0.01275500,0.00700000,-0.01975500,-0.06811171,-0.09662532,-0.07907285,-0.04176000
23887,20120719,FTR,-0.03876000,0.00300000,-0.04176000,-0.04711509,-0.05452558,-0.07431654,0.01403200
23887,20120720,FTR,0.00403200,-0.01000000,0.01403200,-0.03571348,-0.06163390,-0.07657348,-0.00840300
23887,20120723,FTR,-0.01740300,-0.00900000,-0.00840300,-0.00317428,-0.06236064,-0.08732368,-0.00871100
23887,20120724,FTR,-0.01771100,-0.00900000,-0.00871100,-0.02090293,-0.04752893,-0.10685860,-0.00416100
23887,20120725,FTR,-0.00416100,-0.00000000,-0.00416100,-0.02010870,-0.01432667,-0.10893276,-0.00725100
23887,20120726,FTR,0.00974900,0.01700000,-0.00725100,-0.00580983,-0.02310776,-0.07745475,0.00582800
23887,20120727,FTR,0.02482800,0.01900000,0.00582800,-0.00289681,-0.01609682,-0.07836801,-0.00134600
23887,20120730,FTR,-0.00134600,-0.00000000,-0.00134600,0.06645581,0.05520109,-0.01360199,0.06060400
23887,20120731,FTR,0.05660400,-0.00400000,0.06060400,0.17522527,0.17983301,0.11791062,0.11014300
23887,20120801,FTR,0.10714300,-0.00300000,0.11014300,0.20261886,0.21175646,0.19195322,0.02312900
23887,20120802,FTR,0.01612900,-0.00700000,0.02312900,0.11361725,0.17959138,0.15541115,-0.02126800
23887,20120803,FTR,-0.00226800,0.01900000,-0.02126800,0.01145477,0.19265564,0.17854907,0.00936400
23887,20120806,FTR,0.01136400,0.00200000,0.00936400,-0.00573515,0.13205596,0.19967382,0.00623600
23887,20120807,FTR,0.01123600,0.00500000,0.00623600,0.02607414,0.02840769,0.21776839,0.01011100
23887,20120808,FTR,0.01111100,0.00100000,0.01011100,0.05242195,0.04085772,0.26721532,0.03516500
23887,20120809,FTR,0.03516500,0.00000000,0.03516500,0.05255396,0.06951322,0.26372381,0.00649300
23887,20120810,FTR,0.00849300,0.00200000,0.00649300,0.05834336,0.07613765,0.28533013,0.01573700
23887,20120813,FTR,0.01473700,-0.00100000,0.01573700,0.01386431,0.06022353,0.20145411,-0.00829900
23887,20120814,FTR,-0.00829900,-0.00000000,-0.00829900,0.00000101,0.04195759,0.07245227,-0.00727600
23887,20120815,FTR,-0.00627600,0.00100000,-0.00727600,-0.04120178,-0.01962790,0.02026284,-0.02594700
23887,20120816,FTR,-0.01894700,0.00700000,-0.02594700,-0.04140351,-0.03427597,0.03313724,-0.00843800
23887,20120817,FTR,-0.00643800,0.00200000,-0.00843800,-0.03006610,-0.04529234,0.02784254,0.00432000
23887,20120820,FTR,0.00432000,-0.00000000,0.00432000,-0.00328615,-0.03628147,0.02210568,0.00084900
23887,20120821,FTR,-0.00215100,-0.00300000,0.00084900,0.00084042,-0.03335496,0.00738765,-0.00431000
23887,20120822,FTR,-0.00431000,0.00000000,-0.00431000,-0.00945397,-0.01353395,-0.03284159,-0.00606900
23887,20120823,FTR,-0.01406900,-0.00800000,-0.00606900,-0.00010708,0.00504186,-0.02918867,0.01046500
23887,20120824,FTR,0.01646500,0.00600000,0.01046500,0.00854163,0.00504186,-0.04019994,0.00432000
23887,20120827,FTR,0.00432000,-0.00000000,0.00432000,0.00708062,-0.00341899,-0.03948982,-0.00760200
23887,20120828,FTR,-0.00860200,-0.00100000,-0.00760200,0.00648095,0.01070723,-0.02287242,0.00984600
23887,20120829,FTR,0.01084600,0.00100000,0.00984600,0.02735554,0.04266327,0.02819576,0.02516700
23887,20120830,FTR,0.01716700,-0.00800000,0.02516700,0.00421231,0.00088172,0.00590825,-0.03031600
23887,20120831,FTR,-0.02531600,0.00500000,-0.03031600,0.00403708,0.00618871,0.01121021,0.00965800
23887,20120904,FTR,0.00865800,-0.00100000,0.00965800,-0.01986816,0.01488403,0.01138262,0.00100000
23887,20120905,FTR,0.00000000,-0.00100000,0.00100000,0.00949845,0.00377375,0.01467283,-0.00136000
23887,20120906,FTR,0.01864000,0.02000000,-0.00136000,-0.02524907,-0.04617631,-0.00423045,-0.02445200
23887,20120907,FTR,-0.02045200,0.00400000,-0.02445200,-0.00258530,0.00824049,0.00911844,0.02358200
23887,20120910,FTR,0.01758200,-0.00600000,0.02358200,0.02378769,0.02389081,0.03025449,0.02507800
23887,20120911,FTR,0.02807800,0.00300000,0.02507800,0.06695716,0.04056408,0.05623087,0.01690700
23887,20120912,FTR,0.01890700,0.00200000,0.01690700,0.01239086,0.01111979,0.01517258,-0.02940200
23887,20120913,FTR,-0.01340200,0.01600000,-0.02940200,-0.04521369,0.00295795,-0.04415290,-0.03221300
