PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45911,20060411,SWKS,0.00139300,-0.00800000,0.00939300,0.00051245,0.01242057,0.07061594,0.00456300
45911,20060412,SWKS,0.00556300,0.00100000,0.00456300,0.03387008,0.01905232,0.06942550,0.01974700
45911,20060413,SWKS,0.02074700,0.00100000,0.01974700,0.02325792,0.01900968,0.09215656,-0.00106500
45911,20060417,SWKS,-0.00406500,-0.00300000,-0.00106500,0.04174558,0.05621705,0.05434801,0.02245600
45911,20060418,SWKS,0.03945600,0.01700000,0.02245600,0.03144888,0.05709444,0.07234438,0.00978000
45911,20060419,SWKS,0.01178000,0.00200000,0.00978000,0.05069515,0.07051018,0.08276648,0.01711100
45911,20060420,SWKS,0.01811100,0.00100000,0.01711100,0.00746854,0.02907725,0.04857201,-0.01906000
45911,20060421,SWKS,-0.01906000,-0.00000000,-0.01906000,-0.01064186,0.02144211,0.04103015,-0.00836300
45911,20060424,SWKS,-0.01036300,-0.00200000,-0.00836300,-0.06924916,-0.04442097,0.00872479,-0.04342900
45911,20060425,SWKS,-0.04842900,-0.00500000,-0.04342900,-0.03225829,-0.03450160,0.01982948,0.02038400
45911,20060426,SWKS,0.02338400,0.00300000,0.02038400,-0.03762799,-0.06378045,0.00101175,-0.01375300
45911,20060427,SWKS,-0.01075300,0.00300000,-0.01375300,-0.02489660,-0.07510540,-0.04948896,-0.03089100
45911,20060428,SWKS,-0.02989100,0.00100000,-0.03089100,-0.03090093,-0.05425424,-0.03499622,0.01380400
45911,20060501,SWKS,0.00980400,-0.00400000,0.01380400,-0.02471684,-0.01863335,-0.06255191,-0.00738700
45911,20060502,SWKS,-0.00138700,0.00600000,-0.00738700,0.01463727,-0.03018852,-0.06362529,0.00816700
45911,20060503,SWKS,0.00416700,-0.00400000,0.00816700,0.00750100,-0.01011453,-0.07336474,0.00668200
45911,20060504,SWKS,0.00968200,0.00300000,0.00668200,-0.00619988,0.00023310,-0.07571385,-0.02095900
45911,20060505,SWKS,-0.01095900,0.01000000,-0.02095900,-0.03691360,-0.03620827,-0.08918509,-0.02254600
45911,20060508,SWKS,-0.02354600,-0.00100000,-0.02254600,-0.05967505,-0.04546870,-0.06381275,-0.01702100
45911,20060509,SWKS,-0.01702100,0.00000000,-0.01702100,-0.06071393,-0.07499995,-0.10337323,-0.02253100
45911,20060510,SWKS,-0.02453100,-0.00200000,-0.02253100,-0.05594762,-0.09662113,-0.10588617,-0.01806500
45911,20060511,SWKS,-0.03106500,-0.01300000,-0.01806500,-0.05211321,-0.08817539,-0.08893652,-0.01342800
45911,20060512,SWKS,-0.02442800,-0.01100000,-0.01342800,-0.06339147,-0.09909936,-0.13227978,-0.03429900
45911,20060515,SWKS,-0.03129900,0.00300000,-0.03429900,-0.04952616,-0.08627112,-0.12737519,-0.00284700
45911,20060516,SWKS,-0.00484700,-0.00200000,-0.00284700,-0.07004959,-0.09659789,-0.16235599,-0.03494800
45911,20060517,SWKS,-0.05194800,-0.01700000,-0.03494800,-0.04848092,-0.09153343,-0.17549830,-0.01183600
45911,20060518,SWKS,-0.01883600,-0.00700000,-0.01183600,-0.04008886,-0.07489532,-0.15278528,0.00647100
45911,20060519,SWKS,0.01047100,0.00400000,0.00647100,-0.06318991,-0.09693053,-0.18164411,-0.05817600
45911,20060522,SWKS,-0.06217600,-0.00400000,-0.05817600,-0.04659446,-0.08908197,-0.16305658,0.00584200
45911,20060523,SWKS,0.00184200,-0.00400000,0.00584200,-0.04063143,-0.04578451,-0.13528100,0.01270600
45911,20060524,SWKS,0.01470600,0.00200000,0.01270600,0.04627880,-0.00895365,-0.10018571,0.02704300
45911,20060525,SWKS,0.03804300,0.01100000,0.02704300,0.03053230,-0.02477990,-0.09816956,-0.00949000
45911,20060526,SWKS,-0.00349000,0.00600000,-0.00949000,0.01551145,0.03436645,-0.06666564,-0.00151300
45911,20060530,SWKS,-0.01751300,-0.01600000,-0.00151300,-0.01003876,0.02962488,-0.06388333,0.00091300
45911,20060531,SWKS,0.00891300,0.00800000,0.00091300,0.05051657,0.06967507,0.01911563,0.05160400
45911,20060601,SWKS,0.06360400,0.01200000,0.05160400,0.05807840,0.04577615,0.03671670,0.00464500
45911,20060602,SWKS,0.00664500,0.00200000,0.00464500,0.03426387,0.03333843,0.00840326,-0.01995400
45911,20060605,SWKS,-0.03795400,-0.01800000,-0.01995400,-0.01819610,0.03256016,0.06809994,-0.00277400
45911,20060606,SWKS,-0.00377400,-0.00100000,-0.00277400,-0.02958815,0.02355975,0.05380585,-0.00743000
45911,20060607,SWKS,-0.01343000,-0.00600000,-0.00743000,-0.02487486,-0.03952180,0.02504467,-0.01496200
45911,20060608,SWKS,-0.01396200,0.00100000,-0.01496200,-0.00788838,-0.02995997,0.01281825,0.01461900
45911,20060609,SWKS,0.01061900,-0.00400000,0.01461900,-0.03813694,-0.04747991,-0.01590102,-0.03778800
45911,20060612,SWKS,-0.05078800,-0.01300000,-0.03778800,-0.02808889,-0.04892883,-0.01912611,-0.00476000
45911,20060613,SWKS,-0.01476000,-0.01000000,-0.00476000,-0.01879255,-0.01920541,0.00362363,0.02496300
45911,20060614,SWKS,0.02996300,0.00500000,0.02496300,0.05426693,0.02792112,-0.01326253,0.03354500
45911,20060615,SWKS,0.05454500,0.02100000,0.03354500,-0.00140146,-0.04416146,-0.07152966,-0.05634500
45911,20060616,SWKS,-0.06034500,-0.00400000,-0.05634500,-0.01867355,0.00101536,-0.04666294,0.00716500
45911,20060619,SWKS,-0.00183500,-0.00900000,0.00716500,-0.06807113,-0.01467589,-0.06304857,-0.02022100
45911,20060620,SWKS,-0.02022100,-0.00000000,-0.02022100,0.03028214,0.00397567,-0.01573197,0.04440900
45911,20060621,SWKS,0.05440900,0.01000000,0.04440900,-0.00862668,-0.05743954,-0.03126890,-0.03058700
45911,20060622,SWKS,-0.03558700,-0.00500000,-0.03058700,0.02419764,0.01059460,-0.03382447,0.01207000
45911,20060623,SWKS,0.01107000,-0.00100000,0.01207000,0.00280415,0.02596111,0.02708137,0.02237200
45911,20060626,SWKS,0.02737200,0.00500000,0.02237200,0.01426586,0.02638235,0.01165873,-0.01941900
45911,20060627,SWKS,-0.02841900,-0.00900000,-0.01941900,-0.03743130,-0.05543250,-0.05268634,-0.03973500
45911,20060628,SWKS,-0.03473500,0.00500000,-0.03973500,-0.03917993,-0.00532710,-0.06367740,0.02156100
45911,20060629,SWKS,0.04356100,0.02200000,0.02156100,-0.01774289,-0.01543478,-0.00470361,0.00200000
45911,20060630,SWKS,0.00000000,-0.00200000,0.00200000,0.00976314,-0.05059983,-0.02578402,-0.01344500
45911,20060703,SWKS,-0.00544500,0.00800000,-0.01344500,-0.01164639,-0.03150770,-0.00526639,-0.00029900
45911,20060705,SWKS,-0.00729900,-0.00700000,-0.00029900,-0.02109503,0.00166059,-0.05514514,-0.00751500
45911,20060706,SWKS,-0.00551500,0.00200000,-0.00751500,-0.04641546,-0.05745487,-0.06370371,-0.03921100
45911,20060707,SWKS,-0.04621100,-0.00700000,-0.03921100,-0.08421709,-0.09674058,-0.11265745,-0.03976000
45911,20060710,SWKS,-0.03876000,0.00100000,-0.03976000,-0.05342237,-0.06048388,-0.10911628,0.02624200
45911,20060711,SWKS,0.03024200,0.00400000,0.02624200,-0.05208908,-0.09558396,-0.12621977,-0.03792400
45911,20060712,SWKS,-0.04892400,-0.01100000,-0.03792400,-0.04254794,-0.11464191,-0.11584685,-0.03021000
45911,20060713,SWKS,-0.04321000,-0.01300000,-0.03021000,-0.03584202,-0.04976664,-0.10268837,0.03295700
45911,20060714,SWKS,0.02795700,-0.00500000,0.03295700,-0.01606208,-0.02860763,-0.11999401,-0.01782800
45911,20060717,SWKS,-0.01882800,-0.00100000,-0.01782800,0.00185689,-0.06420815,-0.11867723,-0.01266100
45911,20060718,SWKS,-0.01066100,0.00200000,-0.01266100,-0.04930526,-0.04699022,-0.13772883,-0.01900000
45911,20060719,SWKS,0.00000000,0.01900000,-0.01900000,-0.04271994,-0.02830198,-0.13974727,-0.01139600
45911,20060720,SWKS,-0.01939600,-0.00800000,-0.01139600,-0.12015083,-0.14703230,-0.18620845,-0.09190100
45911,20060721,SWKS,-0.09890100,-0.00700000,-0.09190100,-0.12464608,-0.15507338,-0.17589400,-0.02431700
45911,20060724,SWKS,-0.00731700,0.01700000,-0.02431700,-0.09506101,-0.12394334,-0.17848274,0.02348400
45911,20060725,SWKS,0.02948400,0.00600000,0.02348400,0.05250783,-0.05738102,-0.10214088,0.05250600
45911,20060726,SWKS,0.05250600,-0.00000000,0.05250600,0.03242249,-0.08660120,-0.11337699,-0.04135100
45911,20060727,SWKS,-0.04535100,-0.00400000,-0.04135100,0.03978089,0.03949428,-0.11774937,0.03075500
45911,20060728,SWKS,0.04275500,0.01200000,0.03075500,-0.01147902,0.06563852,-0.10012573,0.00100000
45911,20060731,SWKS,0.00000000,-0.00100000,0.00100000,0.00018108,0.00901661,-0.11616263,-0.03016900
45911,20060801,SWKS,-0.03416900,-0.00400000,-0.03016900,0.00130345,-0.01120158,-0.06853999,0.03173600
45911,20060802,SWKS,0.03773600,0.00600000,0.03173600,0.01524465,0.04775807,-0.04362414,0.01490900
45911,20060803,SWKS,0.01590900,0.00100000,0.01490900,0.04117109,0.01041628,0.05068575,-0.00571100
45911,20060804,SWKS,-0.00671100,-0.00100000,-0.00571100,0.00527369,0.00558629,0.07159636,-0.00375700
45911,20060807,SWKS,-0.00675700,-0.00300000,-0.00375700,-0.01538588,0.03068869,0.04007126,-0.00607000
45911,20060808,SWKS,-0.00907000,-0.00300000,-0.00607000,-0.02381698,-0.01503200,-0.02608784,-0.01430700
45911,20060809,SWKS,-0.01830700,-0.00400000,-0.01430700,-0.01158251,-0.02083365,0.02535069,0.00898600
45911,20060810,SWKS,0.01398600,0.00500000,0.00898600,-0.02901280,-0.03830051,-0.02841416,-0.02358600
45911,20060811,SWKS,-0.02758600,-0.00400000,-0.02358600,0.01433634,-0.00631670,-0.00078724,0.02973300
45911,20060814,SWKS,0.03073300,0.00100000,0.02973300,0.03502339,0.02924521,0.06119715,0.02957800
45911,20060815,SWKS,0.04357800,0.01400000,0.02957800,0.08561274,0.06910336,0.05198095,0.02276900
45911,20060816,SWKS,0.03076900,0.00800000,0.02276900,0.04235705,0.04788571,0.02532737,-0.01052900
45911,20060817,SWKS,-0.00852900,0.00200000,-0.01052900,0.00792155,0.07000932,0.02727607,-0.00400000
45911,20060818,SWKS,0.00000000,0.00400000,-0.00400000,-0.03183447,0.01943813,0.01274856,-0.01750500
45911,20060821,SWKS,-0.02150500,-0.00400000,-0.01750500,-0.03539237,-0.02419688,0.00437364,-0.01418700
45911,20060822,SWKS,-0.01318700,0.00100000,-0.01418700,-0.05752362,-0.07146829,-0.00909955,-0.02718000
45911,20060823,SWKS,-0.03118000,-0.00400000,-0.02718000,-0.03635204,-0.05703752,-0.01313457,0.00489700
45911,20060824,SWKS,0.00689700,0.00200000,0.00489700,0.00968787,-0.02195551,0.04545371,0.03296300
45911,20060825,SWKS,0.03196300,-0.00100000,0.03296300,0.05146813,0.00800809,0.02785313,0.01269900
45911,20060828,SWKS,0.01769900,0.00500000,0.01269900,0.07618838,0.05169684,0.02672185,0.02843500
45911,20060829,SWKS,0.03043500,0.00200000,0.02843500,0.03723832,0.07704299,-0.00058329,-0.00421900
45911,20060830,SWKS,-0.00421900,-0.00000000,-0.00421900,0.00452215,0.05107445,-0.00927103,-0.01906800
45911,20060831,SWKS,-0.01906800,-0.00000000,-0.01906800,0.02986498,0.07323124,0.04894187,0.05447500
45911,20060901,SWKS,0.06047500,0.00600000,0.05447500,0.07249654,0.09866838,0.10784105,0.03669700
45911,20060905,SWKS,0.03869700,0.00200000,0.03669700,0.00638834,-0.01691847,0.03372944,-0.07823500
45911,20060906,SWKS,-0.08823500,-0.01000000,-0.07823500,-0.02775281,0.00493924,0.08185860,0.01790300
45911,20060907,SWKS,0.01290300,-0.00500000,0.01790300,-0.05369591,0.03332405,0.08614294,0.00873900
45911,20060908,SWKS,0.01273900,0.00400000,0.00873900,0.02682633,-0.01948078,0.05140817,0.00000000
45911,20060911,SWKS,0.00000000,0.00000000,0.00000000,0.04328478,-0.02240953,0.07371252,0.03402500
45911,20060912,SWKS,0.04402500,0.01000000,0.03402500,0.00902102,0.03645679,0.01862610,-0.02408000
45911,20060913,SWKS,-0.02008000,0.00400000,-0.02408000,0.10018204,0.11031108,0.11510097,0.08911500
45911,20060914,SWKS,0.08811500,-0.00100000,0.08911500,0.07431727,0.11181835,0.14905893,0.01018300
45911,20060915,SWKS,0.01318300,0.00300000,0.01018300,0.08101747,0.09193388,0.06949907,-0.01772900
45911,20060918,SWKS,-0.01672900,0.00100000,-0.01772900,0.00553770,0.06930059,0.04514847,0.01334200
45911,20060919,SWKS,0.01134200,-0.00200000,0.01334200,0.06292069,0.17023123,0.21532673,0.06789700
45911,20060920,SWKS,0.07289700,0.00500000,0.06789700,0.01147684,0.00367974,0.11467689,-0.06468600
45911,20060921,SWKS,-0.06968600,-0.00500000,-0.06468600,-0.00171353,-0.00626947,0.10440889,0.00012700
45911,20060922,SWKS,-0.00187300,-0.00200000,0.00012700,-0.04027473,0.03853486,0.13512404,0.02664700
45911,20060925,SWKS,0.03564700,0.00900000,0.02664700,0.01117915,0.00928659,0.08031753,-0.01524600
45911,20060926,SWKS,-0.00724600,0.00800000,-0.01524600,-0.02270063,-0.08661777,0.07004482,-0.03284700
45911,20060927,SWKS,-0.03284700,0.00000000,-0.03284700,-0.03719039,-0.01145101,-0.00777317,0.01120700
45911,20060928,SWKS,0.01320700,0.00200000,0.01120700,-0.05291695,-0.04333546,-0.04930916,-0.03152000
45911,20060929,SWKS,-0.03352000,-0.00200000,-0.03152000,-0.04227984,-0.08830603,-0.05341893,-0.02204800
45911,20061002,SWKS,-0.02504800,-0.00300000,-0.02204800,0.27860891,0.25100866,0.26638514,0.35175499
45911,20061003,SWKS,0.35375500,0.00200000,0.35175499,0.33583923,0.30788903,0.19671912,0.00843800
45911,20061004,SWKS,0.02043800,0.01200000,0.00843800,0.37130010,0.29628466,0.28637213,0.00229200
45911,20061005,SWKS,0.00429200,0.00200000,0.00229200,0.00507672,0.33107620,0.27861235,-0.00554700
45911,20061006,SWKS,-0.00854700,-0.00300000,-0.00554700,0.00716004,0.37728751,0.25630281,0.01049400
45911,20061009,SWKS,0.01149400,0.00100000,0.01049400,-0.02278505,-0.01255685,0.23883096,-0.02756800
45911,20061010,SWKS,-0.02556800,0.00200000,-0.02756800,-0.01436084,-0.01758482,0.28438509,0.00300000
45911,20061011,SWKS,0.00000000,-0.00300000,0.00300000,-0.03739239,-0.03260355,0.25572626,-0.01291500
45911,20061012,SWKS,-0.00291500,0.01000000,-0.01291500,0.02746003,0.00953958,0.34784634,0.03747400
45911,20061013,SWKS,0.03947400,0.00200000,0.03747400,0.03596548,0.01011415,0.39665455,0.01106500
45911,20061016,SWKS,0.01406500,0.00300000,0.01106500,0.03556393,0.02556552,0.01294601,-0.01264400
45911,20061017,SWKS,-0.01664400,-0.00400000,-0.01264400,-0.02530361,-0.00180214,-0.01956458,-0.02356700
45911,20061018,SWKS,-0.02256700,0.00100000,-0.02356700,-0.04376328,0.00285911,-0.02991520,-0.00821500
45911,20061019,SWKS,-0.00721500,0.00100000,-0.00821500,-0.04672681,-0.04840186,-0.03988650,-0.01553500
45911,20061020,SWKS,-0.01453500,0.00100000,-0.01553500,-0.02965830,-0.06462504,-0.05602110,-0.00600000
45911,20061023,SWKS,0.00000000,0.00600000,-0.00600000,-0.05206392,-0.08236364,-0.05932900,-0.03097300
45911,20061024,SWKS,-0.03097300,0.00000000,-0.03097300,-0.01739827,-0.04090496,-0.04314623,0.02035300
45911,20061025,SWKS,0.02435300,0.00400000,0.02035300,-0.01491923,-0.03643778,-0.03374576,-0.00351400
45911,20061026,SWKS,0.00148600,0.00500000,-0.00351400,-0.00094724,-0.03792600,-0.08490413,-0.01722200
45911,20061027,SWKS,-0.02522200,-0.00800000,-0.01722200,-0.00141697,-0.01274617,-0.07667228,0.01978700
45911,20061030,SWKS,0.01978700,0.00000000,0.01978700,-0.00832008,0.00818501,-0.07485700,-0.01044800
45911,20061031,SWKS,-0.01044800,0.00000000,-0.01044800,-0.03409627,-0.05387406,-0.09281441,-0.04277400
45911,20061101,SWKS,-0.04977400,-0.00700000,-0.04277400,0.00401409,0.00604171,-0.02997448,0.06031700
45911,20061102,SWKS,0.06031700,-0.00000000,0.06031700,0.01200199,0.02116178,-0.01707885,-0.00249100
45911,20061103,SWKS,-0.00449100,-0.00200000,-0.00249100,0.07038617,0.01300892,0.00008485,0.01155600
45911,20061106,SWKS,0.02255600,0.01100000,0.01155600,-0.00351125,0.01116302,0.01948205,-0.01229400
45911,20061107,SWKS,-0.01029400,0.00200000,-0.01229400,-0.01053667,0.04729922,-0.01029825,-0.00942900
45911,20061108,SWKS,-0.00742900,0.00200000,-0.00942900,-0.03133632,-0.02292275,-0.01662892,-0.00997000
45911,20061109,SWKS,-0.01497000,-0.00500000,-0.00997000,0.00547459,0.00454918,0.02602014,0.02535600
45911,20061110,SWKS,0.02735600,0.00200000,0.02535600,0.00451097,-0.01721872,-0.00441494,-0.01039600
45911,20061113,SWKS,-0.00739600,0.00300000,-0.01039600,0.05279453,0.03212733,0.04386411,0.03721900
45911,20061114,SWKS,0.04321900,0.00600000,0.03721900,0.02298751,0.03841474,0.08840908,-0.00342900
45911,20061115,SWKS,-0.00142900,0.00200000,-0.00342900,0.03915169,0.05482490,0.03073565,0.00515300
45911,20061116,SWKS,0.00715300,0.00200000,0.00515300,-0.03072276,-0.00519561,-0.00066836,-0.03225000
45911,20061117,SWKS,-0.03125000,0.00100000,-0.03225000,-0.00343006,0.03021038,0.01241921,0.02446000
45911,20061120,SWKS,0.02346000,-0.00100000,0.02446000,-0.02472701,-0.02315503,0.00823643,-0.01632700
45911,20061121,SWKS,-0.01432700,0.00200000,-0.01632700,0.04245364,0.01401666,0.05331279,0.03433700
45911,20061122,SWKS,0.03633700,0.00200000,0.03433700,0.00860723,0.00001182,0.05483683,-0.00862300
45911,20061124,SWKS,-0.01262300,-0.00400000,-0.00862300,0.01597971,0.02379459,0.01888810,-0.00872700
45911,20061127,SWKS,-0.02272700,-0.01400000,-0.00872700,-0.03128558,-0.01473466,0.01454890,-0.01462800
45911,20061128,SWKS,-0.01162800,0.00300000,-0.01462800,-0.01206313,0.01286560,-0.01041402,0.01158800
45911,20061129,SWKS,0.02058800,0.00900000,0.01158800,0.03928664,0.02056677,0.03492331,0.04222800
45911,20061130,SWKS,0.04322800,0.00100000,0.04222800,0.04007963,0.01550369,0.01551544,-0.01357500
45911,20061201,SWKS,-0.01657500,-0.00300000,-0.01357500,0.07227137,0.06957226,0.09443310,0.04296600
45911,20061204,SWKS,0.05196600,0.00900000,0.04296600,0.03005835,0.08724716,0.06996628,0.00134100
45911,20061205,SWKS,0.00534100,0.00400000,0.00134100,0.03994377,0.06925521,0.08285335,-0.00431200
45911,20061206,SWKS,-0.00531200,-0.00100000,-0.00431200,0.00368674,0.03234174,0.05350930,0.00667000
45911,20061207,SWKS,0.00267000,-0.00400000,0.00667000,-0.00496197,0.03916705,0.05527071,-0.00732600
45911,20061208,SWKS,-0.00532600,0.00200000,-0.00732600,0.00668795,0.00369269,0.07379994,0.00737100
45911,20061211,SWKS,0.00937100,0.00200000,0.00737100,-0.01232077,-0.00994119,0.07606330,-0.01226300
45911,20061212,SWKS,-0.01326300,-0.00100000,-0.01226300,0.00067769,0.00001245,0.06926775,0.00572000
45911,20061213,SWKS,0.00672000,0.00100000,0.00572000,-0.01430499,-0.01437101,0.01785650,-0.00766500
45911,20061214,SWKS,0.00133500,0.00900000,-0.00766500,0.04543194,0.04018001,0.08179331,0.04700000
45911,20061215,SWKS,0.04800000,0.00100000,0.04700000,-0.00163885,-0.00830549,-0.00464249,-0.03898500
45911,20061218,SWKS,-0.04198500,-0.00300000,-0.03898500,-0.06132656,-0.06376612,-0.07304460,-0.06707300
45911,20061219,SWKS,-0.06507300,0.00200000,-0.06707300,-0.08959784,-0.05471278,-0.05470020,0.01520500
45911,20061220,SWKS,0.01420500,-0.00100000,0.01520500,-0.05011483,-0.04433062,-0.05857068,0.00259900
45911,20061221,SWKS,-0.00140100,-0.00400000,0.00259900,-0.00139272,-0.10353707,-0.06920319,-0.01884300
45911,20061222,SWKS,-0.02384300,-0.00500000,-0.01884300,0.01201828,-0.04112976,-0.04934724,0.02904600
45911,20061226,SWKS,0.03304600,0.00400000,0.02904600,-0.00457021,0.01325762,-0.05128167,-0.01395400
45911,20061227,SWKS,-0.00695400,0.00700000,-0.01395400,0.02590285,0.00885665,-0.04632179,0.01080400
45911,20061228,SWKS,0.00980400,-0.00100000,0.01080400,-0.01626236,-0.00695498,-0.05093991,-0.01303100
45911,20061229,SWKS,-0.01803100,-0.00500000,-0.01303100,0.02379555,0.03914156,-0.06928759,0.02642400
45911,20070103,SWKS,0.02542400,-0.00100000,0.02642400,0.02303092,0.01989988,-0.02216799,0.01001900
45911,20070104,SWKS,0.01101900,0.00100000,0.01001900,-0.04060876,-0.04266182,-0.03016875,-0.07438100
45911,20070105,SWKS,-0.08038100,-0.00600000,-0.07438100,-0.04519283,-0.03261566,-0.02415840,0.02170400
45911,20070108,SWKS,0.02370400,0.00200000,0.02170400,-0.02768909,0.00783425,0.00085916,0.02849600
45911,20070109,SWKS,0.02749600,-0.00100000,0.02849600,0.03551857,-0.03241402,0.00525128,-0.01467600
45911,20070110,SWKS,-0.01267600,0.00200000,-0.01467600,0.05522467,-0.00296300,0.01693405,0.04107600
45911,20070111,SWKS,0.04707600,0.00600000,0.04107600,0.04046990,0.09408590,0.04568499,0.01407400
45911,20070112,SWKS,0.01907400,0.00500000,0.01407400,0.03931474,0.05351937,0.01825118,-0.01570600
45911,20070116,SWKS,-0.01470600,0.00100000,-0.01570600,-0.00499924,0.02075193,0.02874706,-0.00307100
45911,20070117,SWKS,-0.00407100,-0.00100000,-0.00307100,-0.07052870,-0.01940777,-0.05141266,-0.05285800
45911,20070118,SWKS,-0.05585800,-0.00300000,-0.05285800,-0.06412003,-0.06629778,-0.06927563,-0.00877200
45911,20070119,SWKS,-0.00577200,0.00300000,-0.00877200,-0.09308320,-0.10996340,-0.02824129,-0.03418700
45911,20070122,SWKS,-0.03918700,-0.00500000,-0.03418700,-0.03805214,-0.09159510,-0.04428180,0.00506300
45911,20070123,SWKS,0.00906300,0.00400000,0.00506300,0.01815365,-0.04474650,-0.02534192,0.04938300
45911,20070124,SWKS,0.05838300,0.00900000,0.04938300,0.05550859,0.01022684,-0.00929518,0.00109900
45911,20070125,SWKS,-0.00990100,-0.01100000,0.00109900,0.01058217,-0.01910825,-0.08396181,-0.03757100
45911,20070126,SWKS,-0.03857100,-0.00100000,-0.03757100,-0.05491478,-0.00442134,-0.11386429,-0.01980200
45911,20070129,SWKS,-0.02080200,-0.00100000,-0.01980200,-0.07255963,-0.02583307,-0.11518195,-0.01662200
45911,20070130,SWKS,-0.01062200,0.00600000,-0.01662200,-0.03580239,-0.07061604,-0.11276028,0.00066900
45911,20070131,SWKS,0.00766900,0.00700000,0.00066900,0.00465473,-0.05321395,-0.04336023,0.02087500
45911,20070201,SWKS,0.02587500,0.00500000,0.02087500,0.02581858,-0.01169307,-0.03089520,0.00393500
45911,20070202,SWKS,0.00593500,0.00200000,0.00393500,0.03357125,0.01729635,0.01271208,0.00837500
45911,20070205,SWKS,0.00737500,-0.00100000,0.00837500,-0.01535125,0.00588158,-0.02045553,-0.02735400
45911,20070206,SWKS,-0.02635400,0.00100000,-0.02735400,0.01522557,0.04069069,-0.03336908,0.03509000
