PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79698,20061208,IT,-0.00771100,0.00200000,-0.00971100,0.03617506,0.05768548,0.08522302,-0.00005700
79698,20061211,IT,0.00194300,0.00200000,-0.00005700,-0.04058995,0.01829694,0.04986069,-0.03099200
79698,20061212,IT,-0.03199200,-0.00100000,-0.03099200,-0.01559694,0.02010432,0.03638607,0.01602600
79698,20061213,IT,0.01702600,0.00100000,0.01602600,-0.01626954,-0.02605046,0.04418744,-0.00063000
79698,20061214,IT,0.00837000,0.00900000,-0.00063000,-0.00100414,-0.03242587,0.02456695,-0.01613700
79698,20061215,IT,-0.01513700,0.00100000,-0.01613700,-0.02962827,-0.04478678,0.01058404,-0.01286500
79698,20061218,IT,-0.01586500,-0.00300000,-0.01286500,-0.02733738,-0.01250614,0.00577013,0.00152600
79698,20061219,IT,0.00352600,0.00200000,0.00152600,-0.01038997,-0.02718712,-0.00746851,0.00100000
79698,20061220,IT,0.00000000,-0.00100000,0.00100000,0.00350936,-0.02527106,-0.05086238,0.00098800
79698,20061221,IT,-0.00301200,-0.00400000,0.00098800,0.00093520,-0.01035178,-0.04221088,-0.00104200
79698,20061222,IT,-0.00604200,-0.00500000,-0.00104200,0.00200420,0.00452657,-0.04025118,0.00207900
79698,20061226,IT,0.00607900,0.00400000,0.00207900,0.01668639,0.01863198,0.00606733,0.01565900
79698,20061227,IT,0.02265900,0.00700000,0.01565900,0.00062193,0.00055995,-0.02666366,-0.01672500
79698,20061228,IT,-0.01772500,-0.00100000,-0.01672500,-0.00448703,-0.00346578,-0.02863045,-0.00302000
79698,20061229,IT,-0.00802000,-0.00500000,-0.00302000,0.00748145,0.02542047,0.01448575,0.02778100
79698,20070103,IT,0.02678100,-0.00100000,0.02778100,0.04259492,0.04133462,0.04588636,0.01770100
79698,20070104,IT,0.01870100,0.00100000,0.01770100,0.03581382,0.01540671,0.03411750,-0.00945900
79698,20070105,IT,-0.01545900,-0.00600000,-0.00945900,0.00153980,0.02603552,0.02662967,-0.00641600
79698,20070108,IT,-0.00441600,0.00200000,-0.00641600,-0.00513692,0.04038028,0.03678957,0.01085700
79698,20070109,IT,0.00985700,-0.00100000,0.01085700,0.00926742,0.01727746,0.04315421,0.00483300
79698,20070110,IT,0.00683300,0.00200000,0.00483300,0.02306066,0.00669856,0.04843902,0.00708800
79698,20070111,IT,0.01308800,0.00600000,0.00708800,0.01330275,0.01783153,0.03351637,0.00122000
79698,20070112,IT,0.00622000,0.00500000,0.00122000,0.01413434,0.03032034,0.05721239,0.00565700
79698,20070116,IT,0.00665700,0.00100000,0.00565700,0.00552682,0.01769575,0.05922896,-0.00136200
79698,20070117,IT,-0.00236200,-0.00100000,-0.00136200,-0.01269089,-0.00460270,0.01274268,-0.01688600
79698,20070118,IT,-0.01988600,-0.00300000,-0.01688600,-0.02686041,-0.02030103,-0.01376520,-0.00879700
79698,20070119,IT,-0.00579700,0.00300000,-0.00879700,-0.01819098,-0.01401006,0.00328529,0.00743000
79698,20070122,IT,0.00243000,-0.00500000,0.00743000,0.00092262,-0.01733790,0.01216898,0.00230200
79698,20070123,IT,0.00630200,0.00400000,0.00230200,0.01875544,-0.00748658,0.01011987,0.00882300
79698,20070124,IT,0.01782300,0.00900000,0.00882300,0.01943596,0.01800148,0.01346045,0.00816000
79698,20070125,IT,-0.00284000,-0.01100000,0.00816000,0.03055352,0.04055785,0.01971936,0.01334000
79698,20070126,IT,0.01234000,-0.00100000,0.01334000,0.04563130,0.05779333,0.04268559,0.02397200
79698,20070129,IT,0.02297200,-0.00100000,0.02397200,0.03065668,0.04821381,0.02990958,-0.00691700
79698,20070130,IT,-0.00091700,0.00600000,-0.00691700,0.01281750,0.03465078,0.02718144,-0.00424800
79698,20070131,IT,0.00275200,0.00700000,-0.00424800,0.01259804,0.05132158,0.07052977,0.02382000
79698,20070201,IT,0.02882000,0.00500000,0.02382000,0.00887689,0.02635190,0.06864572,-0.01044800
79698,20070202,IT,-0.00844800,0.00200000,-0.01044800,0.03013648,0.01891481,0.07890440,0.01669500
79698,20070205,IT,0.01569500,-0.00100000,0.01669500,-0.03134524,-0.01268181,0.03557449,-0.03720300
79698,20070206,IT,-0.03620300,0.00100000,-0.03720300,-0.00503529,0.00799505,0.04319979,0.01640700
79698,20070207,IT,0.01740700,0.00100000,0.01640700,-0.02219140,-0.01622678,0.03410377,-0.00080100
79698,20070208,IT,-0.00180100,-0.00100000,-0.00080100,0.01662019,-0.00465787,0.02129769,0.00113600
79698,20070209,IT,-0.00586400,-0.00700000,0.00113600,-0.00794160,-0.02897965,-0.01133721,-0.00834300
79698,20070212,IT,-0.01134300,-0.00300000,-0.00834300,-0.00470753,0.01076260,-0.00187828,0.00255500
79698,20070213,IT,0.01055500,0.00800000,0.00255500,-0.01029379,-0.00987205,-0.00199574,-0.00436700
79698,20070214,IT,0.00363300,0.00800000,-0.00436700,-0.01432668,-0.02136490,-0.03740014,-0.01231200
79698,20070215,IT,-0.01131200,0.00100000,-0.01231200,-0.01889840,-0.02481201,-0.02924120,-0.00220400
79698,20070216,IT,-0.00320400,-0.00100000,-0.00220400,-0.00661939,-0.00855671,-0.03776530,0.00801900
79698,20070220,IT,0.01101900,0.00300000,0.00801900,-0.00008032,-0.01682449,-0.00610056,-0.00581200
79698,20070221,IT,-0.00681200,-0.00100000,-0.00581200,0.01002419,-0.00461418,-0.01447319,0.00785900
79698,20070222,IT,0.00685900,-0.00100000,0.00785900,0.01598228,0.02185464,0.00025988,0.01399100
79698,20070223,IT,0.00999100,-0.00400000,0.01399100,0.01787984,0.02007585,-0.00487361,-0.00394600
79698,20070226,IT,-0.00494600,-0.00100000,-0.00394600,-0.00650027,-0.00458067,-0.01282856,-0.01606200
79698,20070227,IT,-0.05106200,-0.03500000,-0.01606200,-0.01838044,0.00256171,-0.01369094,0.00161900
79698,20070228,IT,0.00761900,0.00600000,0.00161900,-0.01984376,-0.01027222,-0.01467868,-0.00550700
79698,20070301,IT,-0.00850700,-0.00300000,-0.00550700,-0.00623535,-0.02551878,-0.00507524,-0.00234600
79698,20070302,IT,-0.01334600,-0.01100000,-0.00234600,-0.03150656,-0.04441360,-0.02608305,-0.02433300
79698,20070305,IT,-0.03333300,-0.00900000,-0.02433300,-0.00814598,-0.01205259,-0.01606473,0.01948300
79698,20070306,IT,0.03448300,0.01500000,0.01948300,0.00097821,-0.00684550,-0.00408760,0.00683100
79698,20070307,IT,0.00483100,-0.00200000,0.00683100,0.04990461,0.02073587,0.00948676,0.02232700
79698,20070308,IT,0.02932700,0.00700000,0.02232700,0.05922700,0.05332745,0.02381256,0.02889300
79698,20070309,IT,0.02989300,0.00100000,0.02889300,0.06925839,0.09879567,0.04384535,0.01604800
79698,20070312,IT,0.01904800,0.00300000,0.01604800,0.05250944,0.08315289,0.07004706,0.00753900
79698,20070313,IT,-0.01246100,-0.02000000,0.00753900,0.02968104,0.08302426,0.07478170,0.00606900
79698,20070314,IT,0.01306900,0.00700000,0.00606900,0.02521370,0.07155106,0.09364510,0.01156900
79698,20070315,IT,0.01556900,0.00400000,0.01156900,0.00968958,0.03332416,0.08828128,-0.00782700
79698,20070316,IT,-0.01182700,-0.00400000,-0.00782700,0.01926462,0.03300760,0.13563393,0.01559600
79698,20070319,IT,0.02659600,0.01100000,0.01559600,0.00277029,0.02089528,0.10756198,-0.00470500
79698,20070320,IT,0.00129500,0.00600000,-0.00470500,0.01351610,0.01726088,0.10453032,0.00240500
79698,20070321,IT,0.01940500,0.01700000,0.00240500,0.00280436,0.01051650,0.08492724,0.00507600
79698,20070322,IT,0.00507600,-0.00000000,0.00507600,-0.00378675,0.00716244,0.04183162,-0.01110100
79698,20070323,IT,-0.01010100,0.00100000,-0.01110100,-0.00623169,-0.00874249,0.02482677,-0.00015000
79698,20070326,IT,0.00085000,0.00100000,-0.00015000,-0.00356551,0.00389605,0.02523689,0.00769900
79698,20070327,IT,0.00169900,-0.00600000,0.00769900,0.00701267,0.00097957,0.01808423,-0.00048200
79698,20070328,IT,-0.00848200,-0.00800000,-0.00048200,0.02360087,0.01223430,0.02316475,0.01653000
79698,20070329,IT,0.02053000,0.00400000,0.01653000,0.02071870,0.02828986,0.03658443,0.00477200
79698,20070330,IT,0.00377200,-0.00100000,0.00477200,0.03334474,0.04031563,0.03230479,0.01161400
79698,20070402,IT,0.01461400,0.00300000,0.01161400,0.01077885,0.02698798,0.03136492,-0.00570800
79698,20070403,IT,0.00329200,0.00900000,-0.00570800,0.03664769,0.05920345,0.05954757,0.03017300
79698,20070404,IT,0.03117300,0.00100000,0.03017300,0.01412102,0.03103994,0.04358912,-0.01016000
79698,20070405,IT,-0.00716000,0.00300000,-0.01016000,0.02370500,0.03008737,0.05941086,0.00380800
79698,20070409,IT,0.00480800,0.00100000,0.00380800,0.00292890,0.02776101,0.06966206,0.00936000
79698,20070410,IT,0.01236000,0.00300000,0.00936000,0.01664628,0.03676915,0.06503065,0.00345500
79698,20070411,IT,-0.00354500,-0.00700000,0.00345500,0.01638543,0.00994428,0.07024951,0.00348600
79698,20070412,IT,0.00948600,0.00600000,0.00348600,0.00080195,0.01406590,0.04593949,-0.00613200
79698,20070413,IT,-0.00313200,0.00300000,-0.00613200,0.00320275,0.01628037,0.04761774,0.00588900
79698,20070416,IT,0.01688900,0.01100000,0.00588900,-0.00744679,-0.00042983,0.02772838,-0.00702100
79698,20070417,IT,-0.00502100,0.00200000,-0.00702100,-0.01678411,-0.01962187,0.01725915,-0.01536300
79698,20070418,IT,-0.01436300,0.00100000,-0.01536300,-0.03367048,-0.03446153,-0.02490582,-0.01160300
79698,20070419,IT,-0.01260300,-0.00100000,-0.01160300,-0.01365698,-0.01506786,-0.00099240,0.01373600
79698,20070420,IT,0.02273600,0.00900000,0.01373600,0.00032687,-0.02212664,-0.00641443,-0.00151000
79698,20070423,IT,-0.00351000,-0.00200000,-0.00151000,-0.00059961,-0.02755458,-0.02838895,-0.01252400
79698,20070424,IT,-0.01252400,-0.00000000,-0.01252400,-0.01850984,-0.01682182,-0.03681816,-0.00445100
79698,20070425,IT,0.00554900,0.01000000,-0.00445100,-0.00429289,0.00789846,-0.02726099,0.01282500
79698,20070426,IT,0.01182500,-0.00100000,0.01282500,0.00171100,-0.01243220,-0.02769302,-0.00662300
79698,20070427,IT,-0.00662300,-0.00000000,-0.00662300,0.00347338,-0.01344236,-0.03541280,-0.00258800
79698,20070430,IT,-0.01058800,-0.00800000,-0.00258800,-0.00977967,-0.00154315,-0.02917401,-0.00062200
79698,20070501,IT,0.00237800,0.00300000,-0.00062200,0.01787719,0.02409818,0.00725833,0.02128300
79698,20070502,IT,0.02728300,0.00600000,0.02128300,0.00319574,-0.00611924,0.00167185,-0.01708700
79698,20070503,IT,-0.01308700,0.00400000,-0.01708700,0.08206355,0.07813788,0.06519251,0.07717300
79698,20070504,IT,0.07917300,0.00200000,0.07717300,0.03061925,0.05242410,0.03808151,-0.02685300
79698,20070507,IT,-0.02385300,0.00300000,-0.02685300,0.05801062,0.06264363,0.06122773,0.00914500
79698,20070508,IT,0.00814500,-0.00100000,0.00914500,-0.01476164,0.04361544,0.06902834,0.00324300
79698,20070509,IT,0.00624300,0.00300000,0.00324300,-0.00240829,0.04530588,0.03917701,-0.01446700
79698,20070510,IT,-0.02846700,-0.01400000,-0.01446700,-0.01170106,-0.02939371,0.04630866,-0.00023300
79698,20070511,IT,0.00976700,0.01000000,-0.00023300,-0.02197077,-0.00992251,0.04158416,-0.00730100
79698,20070514,IT,-0.00930100,-0.00200000,-0.00730100,-0.01824224,-0.02927253,0.03086586,-0.01064100
79698,20070515,IT,-0.01164100,-0.00100000,-0.01064100,0.00778909,-0.00728536,0.03601084,0.02633400
79698,20070516,IT,0.03533400,0.00900000,0.02633400,0.01930302,0.01165235,0.05808403,0.00393600
79698,20070517,IT,0.00293600,-0.00100000,0.00393600,0.03586518,0.01701381,-0.01321851,0.00507500
79698,20070518,IT,0.01207500,0.00700000,0.00507500,0.01217864,0.02787527,0.01740121,0.00306100
79698,20070521,IT,0.00506100,0.00200000,0.00306100,0.01650991,0.04776945,0.01643037,0.00819400
79698,20070522,IT,0.00719400,-0.00100000,0.00819400,0.02024802,0.02960607,0.02211498,0.00885700
79698,20070523,IT,0.00785700,-0.00100000,0.00885700,-0.01679865,-0.00900241,0.00237402,-0.03323200
79698,20070524,IT,-0.04323200,-0.01000000,-0.03323200,-0.03359828,-0.02278602,-0.00651938,-0.00907400
79698,20070525,IT,-0.00407400,0.00500000,-0.00907400,-0.02954136,-0.01293350,0.01423268,0.01324700
79698,20070529,IT,0.01524700,0.00200000,0.01324700,-0.00728878,-0.03212572,0.01377997,-0.01129700
79698,20070530,IT,-0.00329700,0.00800000,-0.01129700,0.01489986,-0.02830372,0.00044038,0.01286300
79698,20070531,IT,0.01286300,0.00000000,0.01286300,-0.00250830,0.00161409,-0.00758000,-0.00400000
79698,20070601,IT,0.00000000,0.00400000,-0.00400000,0.00538544,0.00734460,-0.01601238,-0.00345100
79698,20070604,IT,-0.00145100,0.00200000,-0.00345100,-0.01512847,-0.01374742,-0.02654986,-0.00771800
79698,20070605,IT,-0.01271800,-0.00500000,-0.00771800,-0.01559294,-0.00703663,-0.03870580,-0.00461800
79698,20070606,IT,-0.01361800,-0.00900000,-0.00461800,-0.01807848,-0.02527470,-0.05225461,-0.00625400
79698,20070607,IT,-0.02425400,-0.01800000,-0.00625400,-0.00595054,-0.01682717,-0.01559290,0.00506100
79698,20070608,IT,0.01606100,0.01100000,0.00506100,-0.00610917,-0.01808140,-0.01130786,-0.00476400
79698,20070611,IT,-0.00376400,0.00100000,-0.00476400,-0.01885266,-0.02885802,-0.04211083,-0.01884500
79698,20070612,IT,-0.02984500,-0.01100000,-0.01884500,-0.00822608,-0.00954683,-0.01642276,0.01615300
79698,20070613,IT,0.03115300,0.01500000,0.01615300,-0.00696443,-0.00682221,-0.03227794,-0.00348900
79698,20070614,IT,0.00151100,0.00500000,-0.00348900,0.00900057,-0.01542580,-0.03198376,-0.00360600
79698,20070615,IT,0.00339400,0.00700000,-0.00360600,-0.02537293,-0.02887743,-0.04612644,-0.01816600
79698,20070618,IT,-0.01916600,-0.00100000,-0.01816600,-0.04194173,-0.03057650,-0.05857266,-0.02039100
79698,20070619,IT,-0.01839100,0.00200000,-0.02039100,-0.05011855,-0.05739675,-0.06624736,-0.01293200
79698,20070620,IT,-0.02693200,-0.01400000,-0.01293200,-0.03987663,-0.06094195,-0.06862548,-0.00720300
79698,20070621,IT,-0.00120300,0.00600000,-0.00720300,-0.04108182,-0.07695446,-0.09218763,-0.02194000
79698,20070622,IT,-0.03494000,-0.01300000,-0.02194000,-0.02443933,-0.05581359,-0.08327665,0.00466500
79698,20070625,IT,0.00166500,-0.00300000,0.00466500,-0.01401888,-0.03326494,-0.06294294,0.00341500
79698,20070626,IT,0.00041500,-0.00300000,0.00341500,0.01036195,-0.01912089,-0.07516057,0.00221300
79698,20070627,IT,0.01121300,0.00900000,0.00221300,0.02684824,0.00847739,-0.05236791,0.02094500
79698,20070628,IT,0.02094500,-0.00000000,0.02094500,0.01419799,0.02235558,-0.05683943,-0.00886100
79698,20070629,IT,-0.01086100,-0.00200000,-0.00886100,0.00005741,0.00576853,-0.05133119,-0.01181300
79698,20070702,IT,-0.00081300,0.01100000,-0.01181300,-0.02508131,-0.00219653,-0.03606562,-0.00440700
79698,20070703,IT,-0.00040700,0.00400000,-0.00440700,-0.02073717,-0.00890673,-0.02806925,-0.00447900
79698,20070705,IT,-0.00447900,0.00000000,-0.00447900,-0.00782614,-0.02852282,-0.01986353,0.00109000
79698,20070706,IT,0.00409000,0.00300000,0.00109000,0.00658310,-0.00975367,0.01280176,0.00999800
79698,20070709,IT,0.01099800,0.00100000,0.00999800,0.00637247,-0.00245344,0.00322897,-0.00453300
79698,20070710,IT,-0.01853300,-0.01400000,-0.00453300,0.00953673,0.00614963,0.00408473,0.00426300
79698,20070711,IT,0.01026300,0.00600000,0.00426300,-0.01640281,-0.00540138,-0.01446219,-0.01615600
79698,20070712,IT,0.00284400,0.01900000,-0.01615600,-0.01669563,-0.01114258,-0.03994884,-0.00462100
79698,20070713,IT,-0.00162100,0.00300000,-0.00462100,-0.03911134,-0.03916425,-0.04939902,-0.01829200
79698,20070716,IT,-0.02029200,-0.00200000,-0.01829200,-0.01922768,-0.03147013,-0.03371873,0.00372800
79698,20070717,IT,0.00372800,-0.00000000,0.00372800,-0.01548456,-0.03625887,-0.03007255,-0.00088900
79698,20070718,IT,-0.00288900,-0.00200000,-0.00088900,0.01126355,-0.01190260,-0.01743209,0.00841700
79698,20070719,IT,0.01241700,0.00400000,0.00841700,0.00384058,-0.01071609,-0.02176411,-0.00353600
79698,20070720,IT,-0.01553600,-0.01200000,-0.00353600,0.00350202,0.00632445,-0.03281403,-0.00126200
79698,20070723,IT,0.00373800,0.00500000,-0.00126200,-0.03195312,-0.02495819,-0.05550898,-0.02758000
79698,20070724,IT,-0.04758000,-0.02000000,-0.02758000,-0.03052234,-0.02573333,-0.06086385,-0.00152500
79698,20070725,IT,0.00347500,0.00500000,-0.00152500,-0.04168567,-0.04580639,-0.05677044,-0.01379700
79698,20070726,IT,-0.03679700,-0.02300000,-0.01379700,-0.01482862,-0.04211748,-0.05135751,0.00027000
79698,20070727,IT,-0.01573000,-0.01600000,0.00027000,-0.01297347,-0.04072306,-0.03472545,0.00050200
79698,20070730,IT,0.01050200,0.01000000,0.00050200,-0.04024590,-0.05394199,-0.07528670,-0.04122500
79698,20070731,IT,-0.05422500,-0.01300000,-0.04122500,-0.01480738,-0.02740562,-0.05103759,0.02787800
79698,20070801,IT,0.03487800,0.00700000,0.02787800,0.01341223,0.01410502,-0.03259733,0.02924100
79698,20070802,IT,0.03324100,0.00400000,0.02924100,0.05162543,0.00884602,-0.03325738,-0.00472500
79698,20070803,IT,-0.03172500,-0.02700000,-0.00472500,0.05460222,0.03829022,-0.00543026,0.03045300
79698,20070806,IT,0.05445300,0.02400000,0.03045300,0.05486379,0.11705091,0.05175977,0.02944900
79698,20070807,IT,0.03544900,0.00600000,0.02944900,0.07772282,0.10237862,0.06803105,0.01389500
79698,20070808,IT,0.02789500,0.01400000,0.01389500,0.05647019,0.08204529,0.09643040,0.01273000
79698,20070809,IT,-0.01727000,-0.03000000,0.01273000,-0.00893938,0.05091504,0.05934333,-0.03514600
79698,20070810,IT,-0.03514600,0.00000000,-0.03514600,-0.04319078,-0.00304807,0.03474023,-0.02255000
79698,20070813,IT,-0.02255000,-0.00000000,-0.02255000,-0.03513762,-0.00940905,0.10242031,0.02199300
79698,20070814,IT,0.00399300,-0.01800000,0.02199300,-0.00424538,-0.02514212,0.06792471,-0.00367600
79698,20070815,IT,-0.01767600,-0.01400000,-0.00367600,-0.01064245,-0.06529902,0.00994489,-0.02909100
79698,20070816,IT,-0.02609100,0.00300000,-0.02909100,0.00266788,0.00196229,0.05277081,0.03735600
79698,20070817,IT,0.06235600,0.02500000,0.03735600,-0.01547885,0.00323369,0.00015566,-0.02130400
79698,20070820,IT,-0.02130400,-0.00000000,-0.02130400,0.00215134,-0.03104530,-0.03924112,-0.01210600
79698,20070821,IT,-0.01110600,0.00100000,-0.01210600,-0.04040249,-0.03515347,-0.05831678,-0.00705800
79698,20070822,IT,0.00494200,0.01200000,-0.00705800,-0.04887113,-0.03591223,-0.10026598,-0.02984500
79698,20070823,IT,-0.03084500,-0.00100000,-0.02984500,-0.02851018,-0.06153334,-0.05936356,0.00921800
79698,20070824,IT,0.02121800,0.01200000,0.00921800,-0.01082947,-0.03002943,-0.02670751,0.01035500
79698,20070827,IT,0.00135500,-0.00900000,0.01035500,0.02755487,-0.00945921,-0.04005778,0.00811500
79698,20070828,IT,-0.01488500,-0.02300000,0.00811500,0.01320303,-0.00797904,-0.04319613,-0.00551600
79698,20070829,IT,0.01648400,0.02200000,-0.00551600,-0.00757985,0.01185022,-0.02395134,-0.01041400
79698,20070830,IT,-0.01441400,-0.00400000,-0.01041400,-0.01674535,0.00225546,-0.05914011,-0.00048800
79698,20070831,IT,0.01051200,0.01100000,-0.00048800,-0.01837608,-0.01549257,-0.04575328,-0.00728600
79698,20070904,IT,0.00271400,0.01000000,-0.00728600,-0.01022742,-0.02646811,-0.03568264,-0.00243400
79698,20070905,IT,-0.01443400,-0.01200000,-0.00243400,0.00219912,-0.00883996,-0.01682236,0.01201800
79698,20070906,IT,0.01601800,0.00400000,0.01201800,0.01047677,0.00295586,0.01478207,0.00123400
79698,20070907,IT,-0.01576600,-0.01700000,0.00123400,0.00352846,-0.00601664,-0.00378944,-0.00952600
79698,20070910,IT,-0.01052600,-0.00100000,-0.00952600,0.01549570,0.02487778,0.00957500,0.02439000
79698,20070911,IT,0.03839000,0.01400000,0.02439000,0.01172744,0.02496467,-0.00148531,-0.00267300
79698,20070912,IT,-0.00267300,0.00000000,-0.00267300,0.02136577,0.01248444,0.00361151,-0.00040700
79698,20070913,IT,0.00759300,0.00800000,-0.00040700,0.01338111,0.02833822,0.03131756,0.01640100
79698,20070914,IT,0.01640100,0.00000000,0.01640100,-0.00787211,0.01352585,0.00710716,-0.02334700
79698,20070917,IT,-0.02834700,-0.00500000,-0.02334700,-0.00257826,-0.00576515,0.01983704,0.00511100
79698,20070918,IT,0.03411100,0.02900000,0.00511100,-0.02084029,-0.00474079,0.02106132,-0.00166000
79698,20070919,IT,0.00434000,0.00600000,-0.00166000,0.02862445,0.02065133,0.03375515,0.02428600
79698,20070920,IT,0.01728600,-0.00700000,0.02428600,0.02642864,0.00742210,0.03691787,0.00349600
79698,20070921,IT,0.00849600,0.00500000,0.00349600,0.03857169,0.04346149,0.05869151,0.01047600
79698,20070924,IT,0.00547600,-0.00500000,0.01047600,0.01786641,0.04099657,0.03631498,0.00377000
79698,20070925,IT,0.00377000,-0.00000000,0.00377000,0.04930806,0.07854975,0.07644994,0.03464900
79698,20070926,IT,0.03964900,0.00500000,0.03464900,0.03999490,0.05472581,0.07794016,0.00121900
79698,20070927,IT,0.00521900,0.00400000,0.00121900,0.01487497,0.02936494,0.03783148,-0.02016300
79698,20070928,IT,-0.02316300,-0.00300000,-0.02016300,0.00045110,0.03957923,0.08669409,0.02011500
79698,20071001,IT,0.03311500,0.01300000,0.02011500,0.00960743,0.04645461,0.09008792,0.01028900
79698,20071002,IT,0.01028900,-0.00000000,0.01028900,0.03662690,0.01676120,0.09729452,0.00578300
79698,20071003,IT,0.00078300,-0.00500000,0.00578300,-0.00292651,-0.00372708,0.05114000,-0.01883000
79698,20071004,IT,-0.01683000,0.00200000,-0.01883000,0.00165707,0.03268823,0.06363330,0.01508000
79698,20071005,IT,0.02508000,0.01000000,0.01508000,-0.00311322,0.01307672,0.05357880,0.00105800
