PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13622,20170727,RLGY,-0.01584500,-0.00100000,-0.01484500,-0.02540251,-0.02538584,-0.02850562,0.00373400
13622,20170728,RLGY,0.00273400,-0.00100000,0.00373400,-0.00447711,-0.01072116,-0.00589663,0.00675600
13622,20170731,RLGY,0.00575600,-0.00100000,0.00675600,0.02369674,-0.00606861,0.01212867,0.01306000
13622,20170801,RLGY,0.01506000,0.00200000,0.01306000,-0.00130150,-0.01245092,-0.02495098,-0.02077200
13622,20170802,RLGY,-0.02077200,0.00000000,-0.02077200,0.02500307,0.03572037,0.00218488,0.03321200
13622,20170803,RLGY,0.03121200,-0.00200000,0.03321200,0.02403873,0.04444579,0.01790616,0.01210500
13622,20170804,RLGY,0.01410500,0.00200000,0.01210500,0.05800332,0.04961301,0.03831677,0.01161900
13622,20170807,RLGY,0.01361900,0.00200000,0.01161900,0.02239323,0.03442767,0.02811565,-0.00143100
13622,20170808,RLGY,-0.00343100,-0.00200000,-0.00143100,0.00203172,0.04788568,0.03479061,-0.00803200
13622,20170809,RLGY,-0.00803200,-0.00000000,-0.00803200,-0.00546977,0.01790767,0.05380206,0.00387800
13622,20170810,RLGY,-0.01012200,-0.01400000,0.00387800,-0.01509898,-0.00523893,0.03839021,-0.01122500
13622,20170811,RLGY,-0.01022500,0.00100000,-0.01122500,0.00574661,-0.00372495,0.04543346,0.01331800
13622,20170814,RLGY,0.02331800,0.01000000,0.01331800,0.00448110,0.00028255,0.03461170,0.00260300
13622,20170815,RLGY,0.00260300,-0.00000000,0.00260300,0.01556373,0.00793952,0.05610250,-0.00042300
13622,20170816,RLGY,0.00057700,0.00100000,-0.00042300,-0.00217897,-0.00038824,0.01746057,-0.00431400
13622,20170817,RLGY,-0.01931400,-0.01500000,-0.00431400,-0.00766461,0.00786257,0.00251229,-0.00299700
13622,20170818,RLGY,-0.00499700,-0.00200000,-0.00299700,0.00589780,0.00806318,0.00432265,0.01347600
13622,20170821,RLGY,0.01447600,0.00100000,0.01347600,-0.00546027,-0.01013366,-0.00982357,-0.01582400
13622,20170822,RLGY,-0.00582400,0.01000000,-0.01582400,0.00679428,-0.00067257,0.00719058,0.00915100
13622,20170823,RLGY,0.00615100,-0.00300000,0.00915100,0.00290621,0.01339365,0.01295636,0.00956900
13622,20170824,RLGY,0.00756900,-0.00200000,0.00956900,0.00036776,-0.00206418,0.00585753,-0.01818000
13622,20170825,RLGY,-0.01618000,0.00200000,-0.01818000,0.01805356,0.01137999,0.01942036,0.02701900
13622,20170828,RLGY,0.02701900,0.00000000,0.02701900,-0.02351640,-0.00502336,-0.01505989,-0.03159800
13622,20170829,RLGY,-0.03059800,0.00100000,-0.03159800,-0.00835488,-0.01706383,-0.01757319,-0.00293500
13622,20170830,RLGY,0.00206500,0.00500000,-0.00293500,-0.04263941,-0.03457987,-0.02159755,-0.00806100
13622,20170831,RLGY,-0.00206100,0.00600000,-0.00806100,0.00287659,-0.00261238,-0.00472103,0.01392900
13622,20170901,RLGY,0.01592900,0.00200000,0.01392900,-0.01407840,-0.04827528,-0.03771321,-0.01958400
13622,20170905,RLGY,-0.02758400,-0.00800000,-0.01958400,-0.02439957,-0.03539645,-0.04021096,-0.01852700
13622,20170906,RLGY,-0.01552700,0.00300000,-0.01852700,-0.03272277,-0.02738162,-0.04419283,0.00515600
13622,20170907,RLGY,0.00515600,-0.00000000,0.00515600,-0.00229530,-0.00835806,-0.04262707,0.01126000
13622,20170908,RLGY,0.01026000,-0.00100000,0.01126000,0.02185839,-0.01710949,-0.01993066,0.00512900
13622,20170911,RLGY,0.01612900,0.01100000,0.00512900,0.02711477,0.01320523,-0.03640414,0.01022800
13622,20170912,RLGY,0.01322800,0.00300000,0.01022800,0.00705583,0.02388170,-0.01266661,-0.00825300
13622,20170913,RLGY,-0.00725300,0.00100000,-0.00825300,-0.00770178,0.00870882,-0.01924205,-0.00952000
13622,20170914,RLGY,-0.01052000,-0.00100000,-0.00952000,-0.02056605,-0.00560576,-0.01402860,-0.00288600
13622,20170915,RLGY,-0.00088600,0.00200000,-0.00288600,-0.01135030,-0.00953722,-0.02663324,0.00106900
13622,20170918,RLGY,0.00206900,0.00100000,0.00106900,0.00190162,-0.01589864,-0.00310578,0.00372000
13622,20170919,RLGY,0.00472000,0.00100000,0.00372000,0.01384545,0.00125576,0.02528070,0.00898200
13622,20170920,RLGY,0.00998200,0.00100000,0.00898200,0.01309944,0.01129586,0.02026747,0.00038400
13622,20170921,RLGY,-0.00261600,-0.00300000,0.00038400,0.00893215,0.01378570,0.00831849,-0.00041700
13622,20170922,RLGY,0.00058300,0.00100000,-0.00041700,0.00574382,0.01852554,0.00894211,0.00578700
13622,20170925,RLGY,0.00378700,-0.00200000,0.00578700,0.01207746,0.02149961,0.00539299,0.00667400
13622,20170926,RLGY,0.00667400,0.00000000,0.00667400,-0.03723818,-0.03719397,-0.03613387,-0.04925800
13622,20170927,RLGY,-0.04525800,0.00400000,-0.04925800,-0.02908981,-0.02381588,-0.01279138,0.01439900
13622,20170928,RLGY,0.01539900,0.00100000,0.01439900,-0.05918203,-0.04720362,-0.03401900,-0.02422000
13622,20170929,RLGY,-0.02022000,0.00400000,-0.02422000,-0.00087092,-0.04410999,-0.02607119,0.00935400
13622,20171002,RLGY,0.01335400,0.00400000,0.00935400,-0.01003129,-0.04564143,-0.02466170,0.00518800
13622,20171003,RLGY,0.00718800,0.00200000,0.00518800,0.02394259,0.01361224,-0.02453653,0.00911000
13622,20171004,RLGY,0.01011000,0.00100000,0.00911000,0.01104554,-0.00432190,-0.02845957,-0.00335100
13622,20171005,RLGY,0.00264900,0.00600000,-0.00335100,-0.01938069,-0.00506293,-0.05263151,-0.02483700
13622,20171006,RLGY,-0.02583700,-0.00100000,-0.02483700,-0.02064777,-0.00659493,-0.05076459,0.00772600
13622,20171009,RLGY,0.00572600,-0.00200000,0.00772600,-0.02571441,-0.02026932,-0.06556505,-0.00859300
13622,20171010,RLGY,-0.00659300,0.00200000,-0.00859300,-0.01254497,-0.04056015,-0.02789361,-0.01165300
13622,20171011,RLGY,-0.00965300,0.00200000,-0.01165300,-0.02507090,-0.04185845,-0.04671121,-0.00500600
13622,20171012,RLGY,-0.00700600,-0.00200000,-0.00500600,-0.03116237,-0.03203583,-0.03732740,-0.01480400
13622,20171013,RLGY,-0.01380400,0.00100000,-0.01480400,-0.02749690,-0.04725831,-0.05385790,-0.00791000
13622,20171016,RLGY,-0.00591000,0.00200000,-0.00791000,0.00305012,-0.01365426,-0.03380977,0.02622200
13622,20171017,RLGY,0.02722200,0.00100000,0.02622200,0.03052115,0.01009864,-0.03092207,0.01209800
13622,20171018,RLGY,0.01309800,0.00100000,0.01209800,0.03961425,0.01615679,-0.02660391,0.00090200
13622,20171019,RLGY,0.00090200,0.00000000,0.00090200,-0.00478592,0.01337099,-0.01936905,-0.01761600
13622,20171020,RLGY,-0.01261600,0.00500000,-0.01761600,-0.01481029,0.02330068,-0.02508316,0.00187000
13622,20171023,RLGY,-0.00213000,-0.00400000,0.00187000,-0.03031751,-0.01769169,-0.03122957,-0.01480500
13622,20171024,RLGY,-0.01280500,0.00200000,-0.01480500,-0.00030385,-0.01690854,-0.00705190,0.01272100
13622,20171025,RLGY,0.00772100,-0.00500000,0.01272100,-0.01109663,-0.02660076,-0.01102372,-0.00896800
13622,20171026,RLGY,-0.00796800,0.00100000,-0.00896800,-0.00921310,-0.02202652,-0.00912280,-0.01294300
13622,20171027,RLGY,-0.00494300,0.00800000,-0.01294300,-0.02712679,-0.02917207,-0.00656933,-0.00538200
13622,20171030,RLGY,-0.00838200,-0.00300000,-0.00538200,-0.00721680,-0.00349610,-0.02117440,0.01121000
13622,20171031,RLGY,0.01221000,0.00100000,0.01121000,0.00994171,-0.01206581,-0.02889799,0.00418600
13622,20171101,RLGY,0.00618600,0.00200000,0.00418600,-0.05153061,-0.06916051,-0.09406259,-0.06578500
13622,20171102,RLGY,-0.06578500,0.00000000,-0.06578500,-0.17698211,-0.17188419,-0.19052529,-0.12211800
13622,20171103,RLGY,-0.11911800,0.00300000,-0.12211800,-0.17369225,-0.16136916,-0.18651498,0.00796500
13622,20171106,RLGY,0.00896500,0.00100000,0.00796500,-0.12674071,-0.18138964,-0.18462669,-0.01295800
13622,20171107,RLGY,-0.01295800,-0.00000000,-0.01295800,-0.01208657,-0.19037359,-0.20191635,-0.00700100
13622,20171108,RLGY,-0.00600100,0.00100000,-0.00700100,-0.01180465,-0.12536952,-0.18692976,0.00815100
13622,20171109,RLGY,0.00415100,-0.00400000,0.00815100,-0.00800193,-0.01305779,-0.18222014,-0.00914700
13622,20171110,RLGY,-0.01014700,-0.00100000,-0.00914700,0.00362343,-0.01624671,-0.17462326,0.00469500
13622,20171113,RLGY,0.00569500,0.00100000,0.00469500,-0.01603755,-0.01488070,-0.19275384,-0.01159000
13622,20171114,RLGY,-0.01359000,-0.00200000,-0.01159000,-0.00021762,-0.00125113,-0.18911651,0.00676500
13622,20171115,RLGY,0.00076500,-0.00600000,0.00676500,-0.01164737,-0.01610345,-0.13946337,-0.00684900
13622,20171116,RLGY,0.00115100,0.00800000,-0.00684900,0.01871578,0.01160346,-0.00161389,0.01871500
13622,20171117,RLGY,0.01571500,-0.00300000,0.01871500,0.01013528,0.00512874,-0.01118332,-0.00175500
13622,20171120,RLGY,-0.00075500,0.00100000,-0.00175500,0.00804895,0.00802898,-0.00711467,-0.00888800
13622,20171121,RLGY,-0.00188800,0.00700000,-0.00888800,-0.01114959,0.00065356,-0.00062123,-0.00051300
13622,20171122,RLGY,-0.00151300,-0.00100000,-0.00051300,-0.00951456,0.00743001,-0.00888987,-0.00010500
13622,20171124,RLGY,0.00189500,0.00200000,-0.00010500,-0.00099706,-0.01165364,-0.00005688,-0.00037800
13622,20171127,RLGY,-0.00037800,-0.00000000,-0.00037800,-0.00633548,-0.01581794,-0.01064507,-0.00583800
13622,20171128,RLGY,0.00416200,0.01000000,-0.00583800,0.01798856,0.01737028,0.02574774,0.02411500
13622,20171129,RLGY,0.02411500,-0.00000000,0.02411500,0.03791741,0.03748240,0.03862376,0.01885800
13622,20171130,RLGY,0.02685800,0.00800000,0.01885800,0.03621718,0.03009934,0.03805237,-0.00695700
13622,20171201,RLGY,-0.00895700,-0.00200000,-0.00695700,-0.00313827,0.01524146,0.00337244,-0.01454600
13622,20171204,RLGY,-0.01554600,-0.00100000,-0.01454600,-0.00949561,0.03333009,0.01757255,0.01207900
13622,20171205,RLGY,0.00807900,-0.00400000,0.01207900,-0.00585065,0.00566403,0.02321168,-0.00327900
13622,20171206,RLGY,-0.00327900,-0.00000000,-0.00327900,0.01459947,-0.00710045,0.02982278,0.00577200
13622,20171207,RLGY,0.00877200,0.00300000,0.00577200,-0.00610364,-0.00867729,0.02114136,-0.00853600
13622,20171208,RLGY,-0.00253600,0.00600000,-0.00853600,-0.00473454,0.00412213,0.01961025,-0.00191000
13622,20171211,RLGY,0.00109000,0.00300000,-0.00191000,-0.03639811,-0.03410554,-0.00147594,-0.02594800
13622,20171212,RLGY,-0.02394800,0.00200000,-0.02594800,-0.04532574,-0.04842572,-0.04300269,-0.01784400
13622,20171213,RLGY,-0.01784400,-0.00000000,-0.01784400,-0.05024196,-0.06061493,-0.06709176,-0.00735500
13622,20171214,RLGY,-0.01135500,-0.00400000,-0.00735500,-0.02949956,-0.05685300,-0.06534979,-0.00440600
13622,20171215,RLGY,0.00459400,0.00900000,-0.00440600,0.00098806,-0.04285065,-0.03919832,0.01291200
13622,20171218,RLGY,0.01791200,0.00500000,0.01291200,-0.01215083,-0.03706991,-0.07067004,-0.02021200
13622,20171219,RLGY,-0.02321200,-0.00300000,-0.02021200,-0.00212607,-0.01390028,-0.06213665,0.00559900
13622,20171220,RLGY,0.00459900,-0.00100000,0.00559900,-0.01970963,-0.01162862,-0.07234808,-0.00505200
13622,20171221,RLGY,-0.00305200,0.00200000,-0.00505200,0.01126734,0.00349452,-0.05369193,0.01071600
13622,20171222,RLGY,0.01071600,-0.00000000,0.01071600,0.00281835,-0.01197188,-0.05432461,-0.00278600
13622,20171226,RLGY,-0.00378600,-0.00100000,-0.00278600,0.00689030,0.00743582,-0.02989495,-0.00100000
13622,20171227,RLGY,0.00000000,0.00100000,-0.00100000,0.00178814,0.00744432,-0.00657077,0.00560200
13622,20171228,RLGY,0.00760200,0.00200000,0.00560200,0.00923510,0.01717219,0.00558516,0.00462300
13622,20171229,RLGY,-0.00037700,-0.00500000,0.00462300,0.01555962,0.01169682,0.01528449,0.00520800
13622,20180102,RLGY,0.01320800,0.00800000,0.00520800,-0.01237217,-0.00782497,-0.01982342,-0.02201500
13622,20180103,RLGY,-0.01601500,0.00600000,-0.02201500,-0.01734910,-0.00705702,0.00043112,-0.00021500
13622,20180104,RLGY,0.00378500,0.00400000,-0.00021500,-0.02417066,-0.01444599,-0.00701737,-0.00172100
13622,20180105,RLGY,0.00527900,0.00700000,-0.00172100,-0.00245237,-0.01973423,-0.00237303,-0.00050000
13622,20180108,RLGY,0.00150000,0.00200000,-0.00050000,0.00769862,-0.01493425,-0.00325059,0.00986100
13622,20180109,RLGY,0.01086100,0.00100000,0.00986100,0.00550168,0.00360379,-0.00430822,-0.00381700
13622,20180110,RLGY,-0.00481700,-0.00100000,-0.00381700,0.02483562,0.02276152,0.01577275,0.01868900
13622,20180111,RLGY,0.02568900,0.00700000,0.01868900,-0.01266485,-0.00332408,-0.01802111,-0.02696400
13622,20180112,RLGY,-0.01996400,0.00700000,-0.02696400,-0.00999260,-0.00399993,-0.02396153,-0.00118500
13622,20180116,RLGY,-0.00518500,-0.00400000,-0.00118500,-0.03087358,-0.01658184,-0.03187230,-0.00267100
13622,20180117,RLGY,0.00632900,0.00900000,-0.00267100,-0.01999092,-0.02895799,-0.02577500,-0.01612800
13622,20180118,RLGY,-0.01812800,-0.00200000,-0.01612800,-0.01696631,-0.04486729,-0.02352932,0.00202900
13622,20180119,RLGY,0.00602900,0.00400000,0.00202900,-0.01777710,-0.02168811,-0.02533869,-0.00350600
13622,20180122,RLGY,0.00449400,0.00800000,-0.00350600,0.00176918,-0.01741311,-0.02160193,0.00322000
13622,20180123,RLGY,0.00522000,0.00200000,0.00322000,0.01496368,0.00045287,-0.01631096,0.01509500
13622,20180124,RLGY,0.01409500,-0.00100000,0.01509500,-0.00535503,-0.00689640,-0.03617924,-0.02331200
13622,20180125,RLGY,-0.02231200,0.00100000,-0.02331200,-0.01237078,-0.01277311,-0.05823945,-0.00377000
13622,20180126,RLGY,0.00823000,0.01200000,-0.00377000,-0.01762661,0.00053111,-0.02131072,0.00959700
13622,20180129,RLGY,0.00259700,-0.00700000,0.00959700,0.02671388,0.01800775,0.00076858,0.02062300
13622,20180130,RLGY,0.00962300,-0.01100000,0.02062300,0.03870222,0.01136135,0.01194219,0.00843100
13622,20180131,RLGY,0.00843100,0.00000000,0.00843100,0.02605259,0.03219647,0.02557974,-0.00299900
13622,20180201,RLGY,-0.00399900,-0.00100000,-0.00299900,-0.00294813,0.02652073,0.01450055,-0.00819700
13622,20180202,RLGY,-0.02919700,-0.02100000,-0.00819700,0.00646170,0.03390536,0.03465081,0.01769200
13622,20180205,RLGY,-0.02330800,-0.04100000,0.01769200,-0.00774116,-0.00262086,0.01452503,-0.01815500
13622,20180206,RLGY,-0.00115500,0.01700000,-0.01815500,-0.00651663,-0.01707299,-0.00639611,-0.00694600
13622,20180207,RLGY,-0.01194600,-0.00500000,-0.00694600,-0.02965975,-0.01905524,0.00989297,-0.00568200
13622,20180208,RLGY,-0.04368200,-0.03800000,-0.00568200,-0.02202970,-0.02123784,0.00416780,-0.01010600
13622,20180209,RLGY,0.00489400,0.01500000,-0.01010600,-0.01350093,-0.03807893,-0.00264361,0.00223400
13622,20180212,RLGY,0.01623400,0.01400000,0.00223400,-0.01516888,-0.02702631,-0.02829835,-0.00699400
13622,20180213,RLGY,-0.00399400,0.00300000,-0.00699400,-0.00956592,-0.02509159,-0.04056107,-0.00458000
13622,20180214,RLGY,0.00842000,0.01300000,-0.00458000,-0.01385540,-0.02237770,-0.04019111,-0.00206000
13622,20180215,RLGY,0.00994000,0.01200000,-0.00206000,0.02175632,0.01703192,-0.00636621,0.02795300
13622,20180216,RLGY,0.02795300,0.00000000,0.02795300,-0.02978465,-0.04163118,-0.07904391,-0.05374700
13622,20180220,RLGY,-0.05974700,-0.00600000,-0.05374700,-0.03548624,-0.04277937,-0.06851659,-0.00844200
13622,20180221,RLGY,-0.01344200,-0.00500000,-0.00844200,-0.07197975,-0.04881755,-0.07302383,-0.01132200
13622,20180222,RLGY,-0.01032200,0.00100000,-0.01132200,-0.02577979,-0.05270884,-0.07710930,-0.00598700
13622,20180223,RLGY,0.01001300,0.01600000,-0.00598700,-0.00898809,-0.07154793,-0.05847909,0.00865300
13622,20180226,RLGY,0.02065300,0.01200000,0.00865300,0.06360657,0.04219271,-0.00071214,0.05913500
13622,20180227,RLGY,0.04613500,-0.01300000,0.05913500,0.06749293,0.05024832,0.00581870,-0.00060500
13622,20180228,RLGY,-0.01160500,-0.01100000,-0.00060500,0.06244728,0.06695802,0.01545708,0.00517200
13622,20180301,RLGY,-0.00782800,-0.01300000,0.00517200,0.02207151,0.09115608,0.03523662,0.01788000
13622,20180302,RLGY,0.02288000,0.00500000,0.01788000,-0.01263079,0.04495602,-0.02749424,-0.03529600
13622,20180305,RLGY,-0.02429600,0.01100000,-0.03529600,-0.02146936,-0.01645304,0.02464862,-0.00339500
13622,20180306,RLGY,-0.00039500,0.00300000,-0.00339500,-0.02020287,0.00275641,0.05345029,0.01898000
13622,20180307,RLGY,0.01898000,-0.00000000,0.01898000,0.00919433,-0.00897715,0.05901609,-0.00632800
13622,20180308,RLGY,-0.00232800,0.00400000,-0.00632800,0.01728722,-0.02266953,0.07010259,0.00439200
13622,20180309,RLGY,0.02139200,0.01700000,0.00439200,0.01804734,0.03427241,0.08108556,0.01972400
13622,20180312,RLGY,0.01872400,-0.00100000,0.01972400,0.03297163,0.04625179,0.02856769,0.00825100
13622,20180313,RLGY,0.00225100,-0.00600000,0.00825100,0.02556205,0.02402099,0.02700588,-0.00223400
13622,20180314,RLGY,-0.00823400,-0.00600000,-0.00223400,0.00695046,0.03144783,0.02289196,0.00100000
13622,20180315,RLGY,0.00000000,-0.00100000,0.00100000,0.00276219,0.03069108,0.00868344,0.00403800
13622,20180316,RLGY,0.00603800,0.00200000,0.00403800,0.01188391,0.01769742,0.05213451,0.00687300
13622,20180319,RLGY,-0.00712700,-0.01400000,0.00687300,0.03971915,0.03816574,0.08588375,0.02884500
13622,20180320,RLGY,0.02984500,0.00100000,0.02884500,0.02774056,0.03287248,0.05760451,-0.00753800
13622,20180321,RLGY,-0.00953800,-0.00200000,-0.00753800,0.03277665,0.04335246,0.07510071,0.01203700
13622,20180322,RLGY,-0.01296300,-0.02500000,0.01203700,0.01290079,0.04702734,0.07676422,0.00861700
13622,20180323,RLGY,-0.01238300,-0.02100000,0.00861700,0.00636925,0.02710681,0.04424497,-0.01484200
13622,20180326,RLGY,0.01215800,0.02700000,-0.01484200,0.03079667,0.03462681,0.07203075,0.03652000
13622,20180327,RLGY,0.01952000,-0.01700000,0.03652000,0.04781945,0.06703677,0.09988353,0.02472300
13622,20180328,RLGY,0.02172300,-0.00300000,0.02472300,0.03025265,0.02446904,0.06792405,-0.03093700
13622,20180329,RLGY,-0.01693700,0.01400000,-0.03093700,0.02490561,0.04782250,0.09415293,0.03116400
13622,20180402,RLGY,0.00916400,-0.02200000,0.03116400,-0.04098079,0.01921026,0.04602145,-0.04169600
13622,20180403,RLGY,-0.02869600,0.01300000,-0.04169600,0.00582842,-0.00070280,0.03439714,0.01679600
13622,20180404,RLGY,0.02879600,0.01200000,0.01679600,-0.02797306,-0.02735930,0.04050998,-0.00191100
13622,20180405,RLGY,0.00508900,0.00700000,-0.00191100,0.02988830,0.01882273,0.04342864,0.01476700
13622,20180406,RLGY,-0.00723300,-0.02200000,0.01476700,0.00274858,-0.02282002,0.02455832,-0.01028600
13622,20180409,RLGY,-0.00728600,0.00300000,-0.01028600,0.00094372,0.01588772,0.03547743,-0.00378900
13622,20180410,RLGY,0.01321100,0.01700000,-0.00378900,-0.01174506,0.00143454,0.00075124,0.00237800
13622,20180411,RLGY,-0.00362200,-0.00600000,0.00237800,-0.01935264,-0.01438569,-0.04168103,-0.01781500
13622,20180412,RLGY,-0.00981500,0.00800000,-0.01781500,-0.05472396,-0.06925018,-0.05050183,-0.03995200
13622,20180413,RLGY,-0.04295200,-0.00300000,-0.03995200,-0.05881861,-0.06075428,-0.08350535,-0.00109600
13622,20180416,RLGY,0.00690400,0.00800000,-0.00109600,-0.04686892,-0.06184039,-0.04767851,-0.00528600
13622,20180417,RLGY,0.00571400,0.01100000,-0.00528600,-0.00322997,-0.06153487,-0.06006421,0.00316700
13622,20180418,RLGY,0.00416700,0.00100000,0.00316700,-0.02346321,-0.06417639,-0.07776788,-0.02116000
13622,20180419,RLGY,-0.02716000,-0.00600000,-0.02116000,-0.00687305,-0.01330081,-0.08221891,0.01132600
13622,20180420,RLGY,0.00232600,-0.00900000,0.01132600,-0.02994368,-0.03231505,-0.09169420,-0.02050300
13622,20180423,RLGY,-0.02050300,0.00000000,-0.02050300,-0.00952490,-0.02700900,-0.08600964,-0.00042800
13622,20180424,RLGY,-0.01342800,-0.01300000,-0.00042800,-0.04545369,-0.05416347,-0.11214136,-0.02561900
13622,20180425,RLGY,-0.02361900,0.00200000,-0.02561900,-0.04941643,-0.05773001,-0.11818347,-0.02435000
13622,20180426,RLGY,-0.01435000,0.01000000,-0.02435000,-0.01543362,-0.03583901,-0.04883551,0.03560600
13622,20180427,RLGY,0.03660600,0.00100000,0.03560600,0.01429878,-0.01200529,-0.04363207,0.00358600
13622,20180430,RLGY,-0.00441400,-0.00800000,0.00358600,0.03897065,-0.01194580,-0.03852677,-0.00017900
13622,20180501,RLGY,0.00282100,0.00300000,-0.00017900,0.00917931,0.01997088,-0.03572951,0.00579400
13622,20180502,RLGY,-0.00120600,-0.00700000,0.00579400,-0.01897727,0.01921847,-0.03906637,-0.02455900
13622,20180503,RLGY,-0.02655900,-0.00200000,-0.02455900,-0.00630840,-0.00286646,-0.03856126,0.01304400
13622,20180504,RLGY,0.02604400,0.01300000,0.01304400,0.02623527,0.03198904,0.01922023,0.03849900
13622,20180507,RLGY,0.04149900,0.00300000,0.03849900,0.05589222,0.03529454,0.02312491,0.00309500
13622,20180508,RLGY,0.00309500,-0.00000000,0.00309500,-0.02269890,-0.03501095,-0.01521814,-0.06206300
13622,20180509,RLGY,-0.05206300,0.01000000,-0.06206300,-0.06202986,-0.01269795,0.00712230,-0.00249100
13622,20180510,RLGY,0.00650900,0.00900000,-0.00249100,-0.06740646,-0.02781706,-0.03064124,-0.00240400
13622,20180511,RLGY,-0.00040400,0.00200000,-0.00240400,-0.00307841,-0.06276752,-0.03270107,0.00183100
13622,20180514,RLGY,0.00283100,0.00100000,0.00183100,-0.01093619,-0.07515598,-0.04250407,-0.01033900
13622,20180515,RLGY,-0.01733900,-0.00700000,-0.01033900,-0.00481493,-0.00974993,-0.04496880,0.00382500
13622,20180516,RLGY,0.00782500,0.00400000,0.00382500,0.00125539,0.00068457,-0.01198467,0.00794700
13622,20180517,RLGY,0.00694700,-0.00100000,0.00794700,0.01072130,0.00201522,-0.02564169,-0.00105800
13622,20180518,RLGY,-0.00405800,-0.00300000,-0.00105800,0.00601533,-0.00068399,-0.06341982,-0.00088800
13622,20180521,RLGY,0.00611200,0.00700000,-0.00088800,-0.00380766,0.00797778,-0.06795622,-0.00186000
13622,20180522,RLGY,-0.00486000,-0.00300000,-0.00186000,-0.01147360,-0.00460063,-0.01437586,-0.00869800
13622,20180523,RLGY,-0.00569800,0.00300000,-0.00869800,-0.02310218,-0.02509492,-0.02440021,-0.01273600
13622,20180524,RLGY,-0.01473600,-0.00200000,-0.01273600,-0.02300505,-0.02578705,-0.02366257,-0.00173900
13622,20180525,RLGY,-0.00373900,-0.00200000,-0.00173900,-0.01393282,-0.02413962,-0.02479469,0.00032400
13622,20180529,RLGY,-0.01167600,-0.01200000,0.00032400,-0.00258128,-0.02384814,-0.01615651,-0.00118600
13622,20180530,RLGY,0.01181400,0.01300000,-0.00118600,-0.00176101,-0.01606364,-0.02059140,-0.00092300
13622,20180531,RLGY,-0.00792300,-0.00700000,-0.00092300,-0.03469604,-0.03558176,-0.05992285,-0.03243800
13622,20180601,RLGY,-0.02143800,0.01100000,-0.03243800,-0.02670432,-0.02755496,-0.05293986,0.00673900
13622,20180604,RLGY,0.01073900,0.00400000,0.00673900,-0.01185551,-0.01404604,-0.03815506,0.01430000
13622,20180605,RLGY,0.01530000,0.00100000,0.01430000,0.03835745,0.00365836,-0.02070754,0.01653400
13622,20180606,RLGY,0.02553400,0.00900000,0.01653400,0.02075144,-0.00568233,-0.02198551,-0.01002000
13622,20180607,RLGY,-0.01102000,-0.00100000,-0.01002000,0.02121732,0.04320611,0.00563435,0.01474700
13622,20180608,RLGY,0.01774700,0.00300000,0.01474700,0.00679762,0.03838722,0.00975263,0.00224400
13622,20180611,RLGY,0.00324400,0.00100000,0.00224400,0.02494282,0.03157703,0.01758679,0.00770100
13622,20180612,RLGY,0.00970100,0.00200000,0.00770100,-0.02697012,-0.02261642,-0.01944490,-0.03643200
13622,20180613,RLGY,-0.04043200,-0.00400000,-0.03643200,-0.00524209,0.01169296,0.00620423,0.02470000
13622,20180614,RLGY,0.02670000,0.00200000,0.02470000,-0.00900363,0.00082406,0.04407846,0.00384400
13622,20180615,RLGY,0.00284400,-0.00100000,0.00384400,0.00517581,-0.02407121,0.01296259,-0.02271600
13622,20180618,RLGY,-0.02471600,-0.00200000,-0.02271600,-0.00439135,-0.01704032,0.01347565,0.01480200
13622,20180619,RLGY,0.01080200,-0.00400000,0.01480200,-0.05028996,-0.02327221,-0.04531714,-0.04269000
13622,20180620,RLGY,-0.04069000,0.00200000,-0.04269000,-0.02897866,-0.04713569,-0.03631028,-0.00085500
13622,20180621,RLGY,-0.00685500,-0.00600000,-0.00085500,-0.02222897,-0.03008619,-0.02929312,0.02215900
13622,20180622,RLGY,0.02415900,0.00200000,0.02215900,0.02095494,-0.00749155,-0.03088019,0.00009900
13622,20180625,RLGY,-0.01390100,-0.01400000,0.00009900,0.01048300,-0.03283177,-0.04877883,-0.01139800
13622,20180626,RLGY,-0.00939800,0.00200000,-0.01139800,-0.02162500,-0.00128774,-0.02394784,-0.01083600
13622,20180627,RLGY,-0.01983600,-0.00900000,-0.01083600,-0.02115299,0.00056401,-0.04598814,0.00103900
13622,20180628,RLGY,0.00703900,0.00600000,0.00103900,-0.01476085,-0.02553626,-0.05422685,-0.00493200
13622,20180629,RLGY,-0.00393200,0.00100000,-0.00493200,0.00009173,-0.02216138,-0.02906729,0.00401800
13622,20180702,RLGY,0.00701800,0.00300000,0.00401800,0.02023955,0.01010505,-0.02306665,0.02111500
13622,20180703,RLGY,0.01611500,-0.00500000,0.02111500,0.02812116,0.02425358,0.02231391,0.00257300
13622,20180705,RLGY,0.01157300,0.00900000,0.00257300,0.00238561,0.00143689,0.00199197,-0.02113600
13622,20180706,RLGY,-0.01313600,0.00800000,-0.02113600,-0.01722509,0.00829796,-0.01818376,0.00173400
13622,20180709,RLGY,0.01073400,0.00900000,0.00173400,-0.03368316,-0.01022126,-0.03272153,-0.01404500
13622,20180710,RLGY,-0.01104500,0.00300000,-0.01404500,-0.00666078,-0.02552927,-0.01535503,0.00571100
