PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77606,20060908,KSS,0.01323200,0.00400000,0.00923200,0.03185655,0.04165601,0.08266476,0.00660600
77606,20060911,KSS,0.00660600,0.00000000,0.00660600,0.02363108,0.05154474,0.08478652,0.00739900
77606,20060912,KSS,0.01739900,0.01000000,0.00739900,0.02068054,0.04662219,0.06514017,0.00635100
77606,20060913,KSS,0.01035100,0.00400000,0.00635100,0.01948250,0.03600357,0.07475639,0.00545400
77606,20060914,KSS,0.00445400,-0.00100000,0.00545400,-0.00315551,0.01097305,0.05649873,-0.01482600
77606,20060915,KSS,-0.01182600,0.00300000,-0.01482600,-0.00537553,0.00840604,0.05104783,0.00408600
77606,20060918,KSS,0.00508600,0.00100000,0.00408600,-0.00317773,0.00865384,0.06089251,0.00765600
77606,20060919,KSS,0.00565600,-0.00200000,0.00765600,0.01021834,0.00068318,0.04762576,-0.00159600
77606,20060920,KSS,0.00340400,0.00500000,-0.00159600,-0.00854158,-0.01926487,0.01578702,-0.01446900
77606,20060921,KSS,-0.01946900,-0.00500000,-0.01446900,-0.01913787,-0.00759520,0.00313930,-0.00311400
77606,20060922,KSS,-0.00511400,-0.00200000,-0.00311400,-0.01300839,-0.00702539,0.00124315,0.00475900
77606,20060925,KSS,0.01375900,0.00900000,0.00475900,-0.02391258,-0.03987532,-0.03163590,-0.02530100
77606,20060926,KSS,-0.01730100,0.00800000,-0.02530100,-0.01949116,-0.03680610,-0.03636202,0.00136600
77606,20060927,KSS,0.00136600,0.00000000,0.00136600,-0.01896531,-0.01751931,-0.03681000,0.00512300
77606,20060928,KSS,0.00712300,0.00200000,0.00512300,-0.01471792,-0.03551421,-0.04286188,-0.02102500
77606,20060929,KSS,-0.02302500,-0.00200000,-0.02102500,-0.00442304,-0.02823913,-0.03524064,0.01178000
77606,20061002,KSS,0.00878000,-0.00300000,0.01178000,0.01925683,0.02589974,-0.01457925,0.02915000
77606,20061003,KSS,0.03115000,0.00200000,0.02915000,0.05402115,0.03691487,-0.00128620,0.01184100
77606,20061004,KSS,0.02384100,0.01200000,0.01184100,0.02105327,0.01114423,-0.00657243,-0.01964500
77606,20061005,KSS,-0.01764500,0.00200000,-0.01964500,-0.00950118,0.03177893,-0.00467537,-0.00127000
77606,20061006,KSS,-0.00427000,-0.00300000,-0.00127000,-0.00172855,0.03988454,0.01032158,0.01955300
77606,20061009,KSS,0.02055300,0.00100000,0.01955300,0.02709791,0.01900587,0.04574169,0.00872200
77606,20061010,KSS,0.01072200,0.00200000,0.00872200,0.02617888,0.00477366,0.04187975,-0.00216100
77606,20061011,KSS,-0.00516100,-0.00300000,-0.00216100,0.01260385,0.03116965,0.04308101,0.00599400
77606,20061012,KSS,0.01599400,0.01000000,0.00599400,0.00133699,0.03012846,0.06354682,-0.00242500
77606,20061013,KSS,-0.00042500,0.00200000,-0.00242500,-0.00626664,0.00030866,0.04076961,-0.00966900
77606,20061016,KSS,-0.00666900,0.00300000,-0.00966900,-0.01190676,-0.00825058,0.01063417,0.00014300
77606,20061017,KSS,-0.00385700,-0.00400000,0.00014300,0.01065338,0.01436133,0.01924631,0.02036500
77606,20061018,KSS,0.02136500,0.00100000,0.02036500,0.01686151,0.00466909,0.03610995,-0.00352700
77606,20061019,KSS,-0.00252700,0.00100000,-0.00352700,0.01291303,0.00326065,0.03358642,-0.00381500
77606,20061020,KSS,-0.00281500,0.00100000,-0.00381500,0.02497842,0.04600698,0.04697708,0.03253200
77606,20061023,KSS,0.03853200,0.00600000,0.03253200,0.02719508,0.04460646,0.03626861,-0.00135900
77606,20061024,KSS,-0.00135900,0.00000000,-0.00135900,0.00592490,-0.00151623,0.01297811,-0.02441400
77606,20061025,KSS,-0.02041400,0.00400000,-0.02441400,-0.02261050,0.00544482,0.01023073,0.00333600
77606,20061026,KSS,0.00833600,0.00500000,0.00333600,-0.01795894,0.01252453,0.01587360,0.00317800
77606,20061027,KSS,-0.00482200,-0.00800000,0.00317800,0.03068749,0.00435326,0.05062582,0.02409000
77606,20061030,KSS,0.02409000,0.00000000,0.02409000,-0.01927964,-0.04014151,0.00235453,-0.04555900
77606,20061031,KSS,-0.04555900,0.00000000,-0.04555900,-0.00905965,-0.00262296,-0.00415161,0.01365700
77606,20061101,KSS,0.00665700,-0.00700000,0.01365700,-0.03936991,-0.01316209,-0.00808207,-0.00745700
77606,20061102,KSS,-0.00745700,-0.00000000,-0.00745700,-0.00121172,-0.02354805,-0.01159473,-0.00735600
77606,20061103,KSS,-0.00935600,-0.00200000,-0.00735600,-0.00222346,-0.03463067,-0.03045265,0.01289800
77606,20061106,KSS,0.02389800,0.01100000,0.01289800,0.01565549,0.02186019,-0.01929542,0.01015900
77606,20061107,KSS,0.01215900,0.00200000,0.01015900,0.03603949,0.02047092,0.01755503,0.01222300
77606,20061108,KSS,0.01422300,0.00200000,0.01222300,0.02044362,0.02607124,0.01207171,-0.00194300
77606,20061109,KSS,-0.00694300,-0.00500000,-0.00194300,0.01855319,0.04252941,0.01731530,0.00828200
77606,20061110,KSS,0.01028200,0.00200000,0.00828200,-0.01740773,0.00468054,-0.03024126,-0.02362700
77606,20061113,KSS,-0.02062700,0.00300000,-0.02362700,-0.00856914,0.00167306,0.02375111,0.00716300
77606,20061114,KSS,0.01316300,0.00600000,0.00716300,-0.01782203,-0.01153330,0.00871500,-0.00104300
77606,20061115,KSS,0.00095700,0.00200000,-0.00104300,0.00424347,-0.01152046,0.01455207,-0.00186300
77606,20061116,KSS,0.00013700,0.00200000,-0.00186300,-0.00295678,-0.01977144,0.02227843,-0.00004400
77606,20061117,KSS,0.00095600,0.00100000,-0.00004400,-0.02263057,-0.01681760,-0.01223586,-0.02070100
77606,20061120,KSS,-0.02170100,-0.00100000,-0.02070100,-0.00964977,-0.01257598,-0.01101442,0.01139300
77606,20061121,KSS,0.01339300,0.00200000,0.01139300,-0.02511036,-0.02705240,-0.03855925,-0.01562900
77606,20061122,KSS,-0.01362900,0.00200000,-0.01562900,-0.00877690,-0.02935912,-0.04098406,-0.00437400
77606,20061124,KSS,-0.00837400,-0.00400000,-0.00437400,-0.02105207,-0.03031426,-0.04961637,-0.00148200
77606,20061127,KSS,-0.01548200,-0.01400000,-0.00148200,-0.02017336,-0.02452105,-0.04098624,-0.01472300
77606,20061128,KSS,-0.01172300,0.00300000,-0.01472300,-0.00306605,-0.02283719,-0.03521112,0.01342200
77606,20061129,KSS,0.02242200,0.00900000,0.01342200,-0.01804239,-0.02347204,-0.04989153,-0.01628000
77606,20061130,KSS,-0.01528000,0.00100000,-0.01628000,-0.00755740,-0.02344623,-0.05199513,-0.00432800
77606,20061201,KSS,-0.00732800,-0.00300000,-0.00432800,-0.00613017,-0.00779609,-0.03833579,0.01488200
77606,20061204,KSS,0.02388200,0.00900000,0.01488200,0.02189936,0.01880653,-0.00687658,0.01126700
77606,20061205,KSS,0.01526700,0.00400000,0.01126700,0.00925359,-0.01169400,-0.03444394,-0.01654400
77606,20061206,KSS,-0.01754400,-0.00100000,-0.01654400,0.00356028,0.01401415,-0.00997505,0.00910200
77606,20061207,KSS,0.00510200,-0.00400000,0.00910200,-0.00799383,0.01808847,-0.00609100,-0.00044900
77606,20061208,KSS,0.00155100,0.00200000,-0.00044900,0.00851523,0.00295287,-0.00483314,-0.00017000
77606,20061211,KSS,0.00183000,0.00200000,-0.00017000,-0.01780543,-0.02514035,-0.00734992,-0.01712800
77606,20061212,KSS,-0.01812800,-0.00100000,-0.01712800,-0.03212713,-0.02365478,-0.03530846,-0.01502600
77606,20061213,KSS,-0.01402600,0.00100000,-0.01502600,-0.01152842,-0.01219311,0.00177253,0.02133800
77606,20061214,KSS,0.03033800,0.00900000,0.02133800,0.00100303,-0.01653345,0.00130834,-0.00480400
77606,20061215,KSS,-0.00380400,0.00100000,-0.00480400,0.03148771,-0.00163811,0.00132563,0.01473800
77606,20061218,KSS,0.01173800,-0.00300000,0.01473800,0.01282686,0.01890814,-0.00699705,0.00289200
77606,20061219,KSS,0.00489200,0.00200000,0.00289200,-0.00096524,0.01538598,-0.00882180,-0.01833500
77606,20061220,KSS,-0.01933500,-0.00100000,-0.01833500,-0.02970349,-0.02007533,-0.03222441,-0.01444000
77606,20061221,KSS,-0.01844000,-0.00400000,-0.01444000,-0.01882269,-0.00161981,-0.01796465,0.01396000
77606,20061222,KSS,0.00896000,-0.00500000,0.01396000,-0.01782080,-0.03301936,-0.03482720,-0.01732000
77606,20061226,KSS,-0.01332000,0.00400000,-0.01732000,-0.00669501,-0.03906059,-0.02126379,-0.00322600
77606,20061227,KSS,0.00377400,0.00700000,-0.00322600,-0.02677476,-0.02718840,-0.01242323,-0.00623100
77606,20061228,KSS,-0.00723100,-0.00100000,-0.00623100,-0.00764110,-0.01106952,-0.03086608,0.00179500
77606,20061229,KSS,-0.00320500,-0.00500000,0.00179500,-0.02294643,-0.04320626,-0.04428866,-0.01872800
77606,20070103,KSS,-0.01972800,-0.00100000,-0.01872800,-0.00912843,-0.01852645,-0.05089131,0.00794500
77606,20070104,KSS,0.00894500,0.00100000,0.00794500,-0.01781805,-0.02202384,-0.05977786,-0.00700200
77606,20070105,KSS,-0.01300200,-0.00600000,-0.00700200,-0.00935698,-0.02596689,-0.05222937,-0.01023400
77606,20070108,KSS,-0.00823400,0.00200000,-0.01023400,-0.01021059,-0.02100235,-0.03178272,0.00703800
77606,20070109,KSS,0.00603800,-0.00100000,0.00703800,0.00927559,0.01007202,-0.03344219,0.01255400
77606,20070110,KSS,0.01455400,0.00200000,0.01255400,0.02061956,0.00294706,-0.01568606,0.00080300
77606,20070111,KSS,0.00680300,0.00600000,0.00080300,0.01095453,0.00764382,-0.01494952,-0.00250300
77606,20070112,KSS,0.00249700,0.00500000,-0.00250300,-0.00730845,0.01245927,-0.01428209,-0.00554200
77606,20070116,KSS,-0.00454200,0.00100000,-0.00554200,-0.00646762,0.00690487,-0.01455119,0.00158900
77606,20070117,KSS,0.00058900,-0.00100000,0.00158900,0.02615170,0.02468744,0.03503876,0.03021400
77606,20070118,KSS,0.02721400,-0.00300000,0.03021400,0.02441256,0.01630907,0.01936724,-0.00729600
77606,20070119,KSS,-0.00429600,0.00300000,-0.00729600,0.01383556,0.00984592,0.01766517,-0.00866300
77606,20070122,KSS,-0.01366300,-0.00500000,-0.00866300,-0.01271677,0.01880846,0.03172228,0.00329100
77606,20070123,KSS,0.00729100,0.00400000,0.00329100,-0.00725118,0.01557543,0.02284610,-0.00176200
77606,20070124,KSS,0.00723800,0.00900000,-0.00176200,-0.00247571,-0.01834678,0.00573791,-0.00394700
77606,20070125,KSS,-0.01494700,-0.01100000,-0.00394700,0.00121505,-0.00422754,0.01192440,0.00698200
77606,20070126,KSS,0.00598200,-0.00100000,0.00698200,0.01355160,0.01527502,0.02519373,0.01071700
77606,20070129,KSS,0.00971700,-0.00100000,0.01071700,0.00651560,0.00072374,0.01957974,-0.01117100
77606,20070130,KSS,-0.00517100,0.00600000,-0.01117100,0.01639688,0.01921831,0.03524447,0.01682300
77606,20070131,KSS,0.02382300,0.00700000,0.01682300,0.02785567,0.04637224,0.02687395,0.02193500
77606,20070201,KSS,0.02693500,0.00500000,0.02193500,0.04210559,0.04178957,0.03713260,0.00253200
77606,20070202,KSS,0.00453200,0.00200000,0.00253200,0.00950978,0.01520575,0.03100346,-0.01458400
77606,20070205,KSS,-0.01558400,-0.00100000,-0.01458400,0.00294560,0.04254040,0.04338515,0.01524800
77606,20070206,KSS,0.01624800,0.00100000,0.01524800,0.00269307,0.02738176,0.04727751,0.00228000
77606,20070207,KSS,0.00328000,0.00100000,0.00228000,0.00580586,-0.00639145,0.03967434,-0.01153100
77606,20070208,KSS,-0.01253100,-0.00100000,-0.01153100,-0.00270124,-0.00229351,0.03906375,0.00658600
77606,20070209,KSS,-0.00041400,-0.00700000,0.00658600,-0.01068750,0.00649062,0.02178248,-0.00583100
77606,20070212,KSS,-0.00883100,-0.00300000,-0.00583100,-0.00042357,-0.00969161,0.03221264,-0.00117800
77606,20070213,KSS,0.00682200,0.00800000,-0.00117800,-0.00528841,-0.01023116,0.01692313,0.00181700
77606,20070214,KSS,0.00981700,0.00800000,0.00181700,0.00728268,0.00796565,0.00149491,0.00653100
77606,20070215,KSS,0.00753100,0.00100000,0.00653100,0.01274179,0.00561379,0.00323825,0.00426200
77606,20070216,KSS,0.00326200,-0.00100000,0.00426200,0.01356915,0.01443969,0.02101826,0.00268900
77606,20070220,KSS,0.00568900,0.00300000,0.00268900,-0.00017989,0.00823927,-0.00164619,-0.00708200
77606,20070221,KSS,-0.00808200,-0.00100000,-0.00708200,-0.01318714,-0.00250043,-0.01272848,-0.00877700
77606,20070222,KSS,-0.00977700,-0.00100000,-0.00877700,-0.01609893,-0.00931252,-0.00151750,-0.00038800
77606,20070223,KSS,-0.00438800,-0.00400000,-0.00038800,-0.01818014,-0.02254518,-0.01737387,-0.00919300
77606,20070226,KSS,-0.01019300,-0.00100000,-0.00919300,-0.01366157,-0.02857124,-0.01569286,-0.00452100
77606,20070227,KSS,-0.03952100,-0.03500000,-0.00452100,-0.01940605,-0.02798265,-0.02054269,-0.00629000
77606,20070228,KSS,-0.00029000,0.00600000,-0.00629000,-0.02813324,-0.03695808,-0.03931043,-0.01830400
77606,20070301,KSS,-0.02130400,-0.00300000,-0.01830400,0.04050557,0.02526953,0.01602766,0.06623500
77606,20070302,KSS,0.05523500,-0.01100000,0.06623500,0.04008878,0.02814563,0.00601161,-0.00601500
77606,20070305,KSS,-0.01501500,-0.00900000,-0.00601500,0.05243857,0.02686446,-0.00353187,-0.00744900
77606,20070306,KSS,0.00755100,0.01500000,-0.00744900,-0.00750177,0.03915384,0.00898867,0.00595900
77606,20070307,KSS,0.00395900,-0.00200000,0.00595900,0.01655405,0.07768721,0.03499566,0.01778900
77606,20070308,KSS,0.02478900,0.00700000,0.01778900,0.02370387,0.01000131,0.03538673,-0.00017500
77606,20070309,KSS,0.00082500,0.00100000,-0.00017500,0.01713883,0.01589061,0.04434652,-0.00052800
77606,20070312,KSS,0.00247200,0.00300000,-0.00052800,-0.00082734,0.02262525,0.04974690,-0.00013700
77606,20070313,KSS,-0.02013700,-0.02000000,-0.00013700,-0.01824619,-0.00126590,0.03776299,-0.01790400
77606,20070314,KSS,-0.01090400,0.00700000,-0.01790400,0.00604217,0.00536464,0.08306131,0.02455100
77606,20070315,KSS,0.02855100,0.00400000,0.02455100,-0.00097210,-0.00161424,0.00824977,-0.00713100
77606,20070316,KSS,-0.01113100,-0.00400000,-0.00713100,0.02039438,0.00189014,0.01781987,0.00303600
77606,20070319,KSS,0.01403600,0.01100000,0.00303600,0.00033196,0.00672744,0.02997658,0.00455200
77606,20070320,KSS,0.01055200,0.00600000,0.00455200,-0.00517266,0.01244525,0.01109207,-0.01266000
77606,20070321,KSS,0.00434000,0.01700000,-0.01266000,-0.00624593,-0.01056761,-0.00504232,0.00189000
77606,20070322,KSS,0.00189000,-0.00000000,0.00189000,0.00490161,0.01283106,0.01100816,0.01557700
77606,20070323,KSS,0.01657700,0.00100000,0.01557700,0.02351870,0.01568958,0.01762082,0.00589400
77606,20070326,KSS,0.00689400,0.00100000,0.00589400,0.02867399,0.01813426,0.02550891,0.00705300
77606,20070327,KSS,0.00105300,-0.00600000,0.00705300,0.01720787,0.03479753,0.04872170,0.00431700
77606,20070328,KSS,-0.00368300,-0.00800000,0.00431700,0.01356260,0.03525066,0.02546059,0.00220500
77606,20070329,KSS,0.00620500,0.00400000,0.00220500,0.01265701,0.02565268,0.03959234,0.00611700
77606,20070330,KSS,0.00511700,-0.00100000,0.00611700,0.01696623,0.02830763,0.04502727,0.00848700
77606,20070402,KSS,0.01148700,0.00300000,0.00848700,0.01233959,0.01897358,0.03782289,-0.00241800
77606,20070403,KSS,0.00658200,0.00900000,-0.00241800,0.00484495,0.01336675,0.04902863,-0.00125600
77606,20070404,KSS,-0.00025600,0.00100000,-0.00125600,-0.00155329,0.01327787,0.04942095,0.00212900
77606,20070405,KSS,0.00512900,0.00300000,0.00212900,0.00101812,0.00718490,0.03338850,0.00014800
77606,20070409,KSS,0.00114800,0.00100000,0.00014800,-0.00996489,-0.01373842,0.01477454,-0.01217500
77606,20070410,KSS,-0.00917500,0.00300000,-0.01217500,-0.01202971,-0.01122234,0.00747877,-0.00007400
77606,20070411,KSS,-0.00707400,-0.00700000,-0.00007400,-0.00819859,-0.00596586,0.00730500,0.00410400
77606,20070412,KSS,0.01010400,0.00600000,0.00410400,-0.00851453,-0.02051025,-0.00773443,-0.01249000
77606,20070413,KSS,-0.00949000,0.00300000,-0.01249000,-0.02568739,-0.03767944,-0.03129429,-0.01708500
77606,20070416,KSS,-0.00608500,0.01100000,-0.01708500,-0.01644589,-0.01242984,-0.02641608,0.01337100
77606,20070417,KSS,0.01537100,0.00200000,0.01337100,-0.00018213,-0.00880154,-0.02019374,0.00361800
77606,20070418,KSS,0.00461800,0.00100000,0.00361800,0.02157814,-0.00836607,-0.01442773,0.00444800
77606,20070419,KSS,0.00344800,-0.00100000,0.00444800,0.00305986,-0.00077603,-0.02172905,-0.00505500
77606,20070420,KSS,0.00394500,0.00900000,-0.00505500,-0.01095549,0.00598464,-0.03216337,-0.01029600
77606,20070423,KSS,-0.01229600,-0.00200000,-0.01029600,-0.02848947,-0.02058037,-0.03314992,-0.01321900
77606,20070424,KSS,-0.01321900,-0.00000000,-0.01321900,-0.02268442,-0.02344145,-0.03272116,0.00092500
77606,20070425,KSS,0.01092500,0.01000000,0.00092500,-0.01899985,-0.03436005,-0.04312463,-0.00659000
77606,20070426,KSS,-0.00759000,-0.00100000,-0.00659000,-0.01614256,-0.03929575,-0.04091663,-0.01037100
77606,20070427,KSS,-0.01037100,-0.00000000,-0.01037100,-0.03847949,-0.05071217,-0.04548168,-0.02212800
77606,20070430,KSS,-0.03012800,-0.00800000,-0.02212800,-0.02738422,-0.03318232,-0.05339212,0.00510400
77606,20070501,KSS,0.00810400,0.00300000,0.00510400,-0.03251429,-0.04883109,-0.07190957,-0.01551200
77606,20070502,KSS,-0.00951200,0.00600000,-0.01551200,-0.02439853,-0.05602470,-0.08952815,-0.01387400
77606,20070503,KSS,-0.00987400,0.00400000,-0.01387400,-0.02088566,-0.03787246,-0.07621752,0.00865600
77606,20070504,KSS,0.01065600,0.00200000,0.00865600,-0.00091013,-0.01150677,-0.06256515,0.00443400
77606,20070507,KSS,0.00743400,0.00300000,0.00443400,-0.00837304,-0.03764486,-0.07019235,-0.02113900
77606,20070508,KSS,-0.02213900,-0.00100000,-0.02113900,-0.01081638,-0.01618150,-0.06476068,0.00619300
77606,20070509,KSS,0.00919300,0.00300000,0.00619300,0.00035762,0.01336898,-0.04294160,0.01549600
77606,20070510,KSS,0.00149600,-0.01400000,0.01549600,-0.00268997,-0.01949715,-0.05679880,-0.02439100
77606,20070511,KSS,-0.01439100,0.01000000,-0.02439100,-0.01371914,-0.02859249,-0.04024078,-0.00502500
77606,20070514,KSS,-0.00702500,-0.00200000,-0.00502500,-0.03466796,-0.01314277,-0.05032161,-0.00552000
77606,20070515,KSS,-0.00652000,-0.00100000,-0.00552000,-0.01479122,-0.02342918,-0.03951954,-0.00425300
77606,20070516,KSS,0.00474700,0.00900000,-0.00425300,0.02173099,-0.00823170,0.00528634,0.03157300
77606,20070517,KSS,0.03057300,-0.00100000,0.03157300,0.03256538,0.02146655,0.00133491,0.00473100
77606,20070518,KSS,0.01173100,0.00700000,0.00473100,0.01825981,0.00835362,-0.02097156,-0.01772700
77606,20070521,KSS,-0.01572700,0.00200000,-0.01772700,-0.02216352,0.00474459,-0.00869128,-0.00902000
77606,20070522,KSS,-0.01002000,-0.00100000,-0.00902000,-0.01625643,0.01971963,-0.00427621,0.01057500
77606,20070523,KSS,0.00957500,-0.00100000,0.01057500,0.01373978,0.00064601,-0.00755601,0.01230300
77606,20070524,KSS,0.00230300,-0.01000000,0.01230300,0.01233707,-0.01440532,0.00647062,-0.01054200
77606,20070525,KSS,-0.00554200,0.00500000,-0.01054200,0.00793685,0.00938612,0.01792668,0.00615500
77606,20070529,KSS,0.00815500,0.00200000,0.00615500,-0.00114417,0.02207712,0.02729957,0.00332500
77606,20070530,KSS,0.01132500,0.00800000,0.00332500,0.01377023,0.01554172,0.03575785,0.00413300
77606,20070531,KSS,0.00413300,0.00000000,0.00413300,0.01398935,0.00952966,0.01016490,0.00635600
77606,20070601,KSS,0.01035600,0.00400000,0.00635600,0.01292282,0.02278952,0.00770906,0.00233600
77606,20070604,KSS,0.00433600,0.00200000,0.00233600,0.00658985,0.01420414,0.02373615,-0.00206500
77606,20070605,KSS,-0.00706500,-0.00500000,-0.00206500,-0.00575722,0.00456470,0.02658315,-0.00602200
77606,20070606,KSS,-0.01502200,-0.00900000,-0.00602200,-0.02337909,-0.01527143,-0.00044444,-0.01584600
77606,20070607,KSS,-0.03384600,-0.01800000,-0.01584600,-0.02972266,-0.02939428,-0.02088891,-0.00836900
77606,20070608,KSS,0.00263100,0.01100000,-0.00836900,-0.02991533,-0.03723382,-0.01634918,-0.00597200
77606,20070611,KSS,-0.00497200,0.00100000,-0.00597200,-0.02261835,-0.04306501,-0.03022860,-0.00843100
77606,20070612,KSS,-0.01943100,-0.01100000,-0.00843100,-0.02638308,-0.04977998,-0.04505366,-0.01216900
77606,20070613,KSS,0.00283100,0.01500000,-0.01216900,-0.00260811,-0.01709436,-0.03198250,0.01828900
77606,20070614,KSS,0.02328900,0.00500000,0.01828900,-0.01617508,-0.03046641,-0.05888112,-0.02175900
77606,20070615,KSS,-0.01475900,0.00700000,-0.02175900,-0.01102318,-0.03155548,-0.06753573,-0.00712000
77606,20070618,KSS,-0.00812000,-0.00100000,-0.00712000,-0.02841973,-0.02300412,-0.06569693,0.00039900
77606,20070619,KSS,0.00239900,0.00200000,0.00039900,0.00027586,-0.00352051,-0.05306018,0.00696000
77606,20070620,KSS,-0.00704000,-0.01400000,0.00696000,0.01343908,-0.01544354,-0.03259532,0.00605300
77606,20070621,KSS,0.01205300,0.00600000,0.00605300,0.01027737,0.00362124,-0.02628480,-0.00255300
77606,20070622,KSS,-0.01555300,-0.01300000,-0.00255300,-0.00256461,0.00474330,-0.02619810,-0.00596700
77606,20070625,KSS,-0.00896700,-0.00300000,-0.00596700,-0.02578366,-0.01314473,-0.03560015,-0.01782400
77606,20070626,KSS,-0.02082400,-0.00300000,-0.01782400,0.01042346,0.01378556,0.01021543,0.03529400
77606,20070627,KSS,0.04429400,0.00900000,0.03529400,0.01815447,0.00924208,-0.00618979,0.00154500
77606,20070628,KSS,0.00154500,-0.00000000,0.00154500,0.03481814,0.01000928,0.01347000,-0.00192700
77606,20070629,KSS,-0.00392700,-0.00200000,-0.00192700,-0.02288259,-0.00667505,-0.00174563,-0.02254400
77606,20070702,KSS,-0.01154400,0.01100000,-0.02254400,-0.03545075,0.00030955,-0.01313847,-0.01112100
77606,20070703,KSS,-0.00712100,0.00400000,-0.01112100,-0.02743208,-0.02776054,-0.01406323,0.00631200
77606,20070705,KSS,0.00631200,0.00000000,0.00631200,-0.00345074,-0.02797234,-0.01855836,0.00141900
77606,20070706,KSS,0.00441900,0.00300000,0.00141900,-0.00773243,-0.04135015,-0.03160275,-0.01533400
