PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92618,20110915,DPS,0.00657700,0.01700000,-0.01042300,-0.00460981,-0.00137760,0.00416067,0.00691500
92618,20110916,DPS,0.01291500,0.00600000,0.00691500,-0.00708995,0.00273319,-0.01183515,-0.00353100
92618,20110919,DPS,-0.01353100,-0.01000000,-0.00353100,0.01290500,0.00163147,-0.00106237,0.00965000
92618,20110920,DPS,0.00765000,-0.00200000,0.00965000,0.01305006,0.00992374,0.03035989,0.00727200
92618,20110921,DPS,-0.02172800,-0.02900000,0.00727200,0.05271926,0.05574422,0.06257459,0.03708400
92618,20110922,DPS,0.00508400,-0.03200000,0.03708400,0.02223318,0.02776922,0.02791711,-0.02170800
92618,20110923,DPS,-0.01570800,0.00600000,-0.02170800,0.00004830,0.01668203,0.01995461,-0.01596700
92618,20110926,DPS,0.00703300,0.02300000,-0.01596700,-0.05004295,-0.00413436,-0.00264476,-0.01180600
92618,20110927,DPS,-0.00080600,0.01100000,-0.01180600,-0.02497575,-0.00902612,0.00083595,0.00245200
92618,20110928,DPS,-0.01854800,-0.02100000,0.00245200,0.02729276,-0.01078281,0.04656101,0.03719300
92618,20110929,DPS,0.04519300,0.00800000,0.03719300,0.08031181,0.05384045,0.07942866,0.04124700
92618,20110930,DPS,0.01624700,-0.02500000,0.04124700,0.06471260,0.05476037,0.06955114,-0.01171100
92618,20111003,DPS,-0.03971100,-0.02800000,-0.01171100,0.01310704,0.05119423,0.04590246,-0.01609200
92618,20111004,DPS,0.00590800,0.02200000,-0.01609200,-0.05664866,0.02009760,0.01066429,-0.02974600
92618,20111005,DPS,-0.01174600,0.01800000,-0.02974600,-0.04381652,-0.01290259,-0.02393175,0.00334000
92618,20111006,DPS,0.02134000,0.01800000,0.00334000,-0.00107089,-0.02922472,0.02432807,0.02545600
92618,20111007,DPS,0.01745600,-0.00800000,0.02545600,0.01577740,-0.03266534,0.02681604,-0.01398400
92618,20111010,DPS,0.02001600,0.03400000,-0.01398400,0.00313346,-0.02453975,0.02976192,-0.00864500
92618,20111011,DPS,-0.00764500,0.00100000,-0.00864500,-0.01289078,0.01724723,0.03870493,0.01003100
92618,20111012,DPS,0.02003100,0.01000000,0.01003100,0.00374566,0.01607718,0.00258961,0.00249600
92618,20111013,DPS,-0.00050400,-0.00300000,0.00249600,-0.00200338,-0.02539363,-0.05616788,-0.01448100
92618,20111014,DPS,0.00251900,0.01700000,-0.01448100,-0.00727251,-0.00614519,-0.03932465,0.00442700
92618,20111017,DPS,-0.01457300,-0.01900000,0.00442700,-0.02317232,-0.01085647,-0.03643187,-0.01337100
92618,20111018,DPS,0.00662900,0.02000000,-0.01337100,-0.00218557,-0.01397733,0.00227440,0.00641400
92618,20111019,DPS,-0.00658600,-0.01300000,0.00641400,-0.00616532,-0.01597342,-0.00054321,0.00060900
92618,20111020,DPS,0.00560900,0.00500000,0.00060900,0.00441483,-0.00437462,-0.03020920,-0.00277300
92618,20111021,DPS,0.01622700,0.01900000,-0.00277300,-0.01446133,-0.02145413,-0.02786123,-0.01200200
92618,20111024,DPS,0.00099800,0.01300000,-0.01200200,-0.01413815,-0.00699091,-0.01798171,0.00055800
92618,20111025,DPS,-0.01944200,-0.02000000,0.00055800,-0.05780248,-0.06124584,-0.07484131,-0.04735000
92618,20111026,DPS,-0.03635000,0.01100000,-0.04735000,-0.10597271,-0.12317279,-0.13925792,-0.06196100
92618,20111027,DPS,-0.02796100,0.03400000,-0.06196100,-0.09494220,-0.10490103,-0.11017880,0.01465400
92618,20111028,DPS,0.01465400,0.00000000,0.01465400,-0.02028376,-0.06540560,-0.08833598,0.02660500
92618,20111031,DPS,0.00160500,-0.02500000,0.02660500,0.04551603,-0.06035024,-0.06706206,0.00530300
92618,20111101,DPS,-0.02269700,-0.02800000,0.00530300,0.02911355,-0.01723051,-0.07763137,-0.00261200
92618,20111102,DPS,0.01338800,0.01600000,-0.00261200,0.00089435,0.04245221,-0.08118757,-0.00201400
92618,20111103,DPS,0.01698600,0.01900000,-0.00201400,-0.01461148,0.01777570,-0.08572425,-0.00964200
92618,20111104,DPS,-0.01564200,-0.00600000,-0.00964200,-0.01060525,-0.00761438,-0.07292395,0.00127200
92618,20111107,DPS,0.00727200,0.00600000,0.00127200,-0.02893075,-0.03457496,-0.09539518,-0.02055600
92618,20111108,DPS,-0.00855600,0.01200000,-0.02055600,0.00235986,-0.00921394,-0.02612518,0.02108800
92618,20111109,DPS,-0.01591200,-0.03700000,0.02108800,0.01667242,0.00822404,0.05016111,0.01593800
92618,20111110,DPS,0.02493800,0.00900000,0.01593800,0.01283706,-0.00640677,0.01155608,-0.02461500
92618,20111111,DPS,-0.00561500,0.01900000,-0.02461500,-0.01679376,-0.01525306,-0.02278609,-0.00774700
92618,20111114,DPS,-0.01774700,-0.01000000,-0.00774700,-0.03203644,0.00516142,-0.02883166,0.00020100
92618,20111115,DPS,0.00520100,0.00500000,0.00020100,-0.00815240,-0.01709940,-0.02608822,-0.00070200
92618,20111116,DPS,-0.01770200,-0.01700000,-0.00070200,0.00862126,-0.02272545,-0.01447574,0.00923700
92618,20111117,DPS,-0.00776300,-0.01700000,0.00923700,0.03371031,0.02595177,0.01983417,0.02598500
92618,20111118,DPS,0.02598500,-0.00000000,0.02598500,0.02902353,0.02816812,0.01298172,-0.00523700
92618,20111121,DPS,-0.02423700,-0.01900000,-0.00523700,0.01985157,0.02754005,0.03214572,-0.00018600
92618,20111122,DPS,-0.00418600,-0.00400000,-0.00018600,-0.00841140,0.02490171,0.00855298,-0.00322400
92618,20111123,DPS,-0.02522400,-0.02200000,-0.00322400,0.00455329,0.02409651,0.00140833,0.00817500
92618,20111125,DPS,0.00517500,-0.00300000,0.00817500,-0.00278253,-0.00811926,0.01742498,-0.00783300
92618,20111128,DPS,0.02116700,0.02900000,-0.00783300,-0.00525057,-0.00858390,0.01978612,-0.00564100
92618,20111129,DPS,-0.00364100,0.00200000,-0.00564100,-0.03048462,-0.02475647,0.00482262,-0.01601100
92618,20111130,DPS,0.02698900,0.04300000,-0.01601100,-0.01666511,-0.01654422,0.01069285,0.00501100
92618,20111201,DPS,0.00301100,-0.00200000,0.00501100,-0.00942677,-0.02375711,0.00265522,0.00136500
92618,20111202,DPS,0.00136500,-0.00000000,0.00136500,0.02404865,0.00259727,-0.00602791,0.01752800
92618,20111205,DPS,0.02752800,0.01000000,0.01752800,0.01409906,0.00357113,-0.00548826,-0.00471400
92618,20111206,DPS,-0.00371400,0.00100000,-0.00471400,0.01531309,0.02184333,-0.00266524,0.00252600
92618,20111207,DPS,0.00452600,0.00200000,0.00252600,0.02389623,0.04317624,0.02907738,0.02603600
92618,20111208,DPS,0.00503600,-0.02100000,0.02603600,0.00928831,0.02218025,-0.00068400,-0.01963700
92618,20111209,DPS,-0.00263700,0.01700000,-0.01963700,0.02061688,0.01846901,0.02205851,0.01394200
92618,20111212,DPS,-0.00105800,-0.01500000,0.01394200,0.00041426,0.02883696,0.03392792,0.00582400
92618,20111213,DPS,-0.00317600,-0.00900000,0.00582400,0.03354436,0.04013383,0.06244781,0.01418600
92618,20111214,DPS,0.00318600,-0.01100000,0.01418600,0.03654760,0.03106768,0.07467102,0.01658700
92618,20111215,DPS,0.01958700,0.00300000,0.01658700,0.04422616,0.06357416,0.08707358,0.01296900
92618,20111216,DPS,0.01596900,0.00300000,0.01296900,0.03445814,0.05423835,0.07234512,0.00478500
92618,20111219,DPS,-0.00721500,-0.01200000,0.00478500,0.00653211,0.03818842,0.06748734,-0.01157300
92618,20111220,DPS,0.01842700,0.03000000,-0.01157300,-0.00653462,0.02367832,0.06487907,0.00003900
92618,20111221,DPS,0.00203900,0.00200000,0.00003900,-0.02085073,-0.00264346,0.02934288,-0.00901700
92618,20111222,DPS,-0.00101700,0.00800000,-0.00901700,-0.00406992,-0.01080127,0.05475482,0.00500200
92618,20111223,DPS,0.01400200,0.00900000,0.00500200,-0.00282989,-0.01464161,0.04187551,0.00125500
92618,20111227,DPS,0.00125500,0.00000000,0.00125500,0.00641767,-0.00254390,0.03577820,0.00021500
92618,20111228,DPS,-0.01178500,-0.01200000,0.00021500,0.00314045,-0.00091538,0.02309461,0.00168700
92618,20111229,DPS,0.01268700,0.01100000,0.00168700,-0.00490217,0.00126540,-0.00135240,-0.00677400
92618,20111230,DPS,-0.01077400,-0.00400000,-0.00677400,-0.04921038,-0.04720406,-0.05935175,-0.04387500
92618,20120103,DPS,-0.02887500,0.01500000,-0.04387500,-0.04501639,-0.04314518,-0.05944191,0.00547700
92618,20120104,DPS,0.00547700,0.00000000,0.00547700,-0.03552191,-0.04085824,-0.04364310,0.00322600
92618,20120105,DPS,0.00622600,0.00300000,0.00322600,0.00470331,-0.04575915,-0.04737116,-0.00396100
92618,20120106,DPS,-0.00696100,-0.00300000,-0.00396100,-0.00276934,-0.04133704,-0.04026058,-0.00200000
92618,20120109,DPS,0.00000000,0.00200000,-0.00200000,-0.01236788,-0.00370631,-0.05129138,-0.00640400
92618,20120110,DPS,0.00259600,0.00900000,-0.00640400,-0.02062351,-0.02138531,-0.06429228,-0.01217000
92618,20120111,DPS,-0.01217000,0.00000000,-0.01217000,-0.02555570,-0.03139836,-0.07217127,-0.00698000
92618,20120112,DPS,-0.00498000,0.00200000,-0.00698000,-0.01770437,-0.02614688,-0.07136029,0.00131200
92618,20120113,DPS,-0.00368800,-0.00500000,0.00131200,-0.01460809,-0.03309150,-0.07403669,-0.00902400
92618,20120117,DPS,-0.00502400,0.00400000,-0.00902400,-0.01629098,-0.03529228,-0.03930075,-0.00860800
92618,20120118,DPS,0.00239200,0.01100000,-0.00860800,-0.03307487,-0.03854186,-0.05989184,-0.01533900
92618,20120119,DPS,-0.01033900,0.00500000,-0.01533900,-0.01600749,-0.02367275,-0.05506800,0.00810800
92618,20120120,DPS,0.00910800,0.00100000,0.00810800,0.00380494,-0.01399930,-0.04044451,0.01115000
92618,20120123,DPS,0.01115000,0.00000000,0.01115000,0.01259141,-0.01153567,-0.04489189,-0.00661400
92618,20120124,DPS,-0.00761400,-0.00100000,-0.00661400,0.02094472,0.01352811,-0.02257507,0.01639700
92618,20120125,DPS,0.02539700,0.00900000,0.01639700,0.02404770,0.04393437,0.00433471,0.01425600
92618,20120126,DPS,0.00825600,-0.00600000,0.01425600,0.02313385,0.02766895,0.00378628,-0.00746800
92618,20120127,DPS,-0.00946800,-0.00200000,-0.00746800,0.00090213,0.01041136,-0.00347075,-0.00578300
92618,20120130,DPS,-0.00878300,-0.00300000,-0.00578300,-0.00165887,0.02904717,0.01766654,0.01172800
92618,20120131,DPS,0.01172800,-0.00000000,0.01172800,0.00281103,0.00954514,0.02330852,-0.00307500
92618,20120201,DPS,0.00592500,0.00900000,-0.00307500,0.00849516,-0.00496488,0.03895488,-0.00023200
92618,20120202,DPS,0.00076800,0.00100000,-0.00023200,-0.02953827,-0.02363316,0.00399436,-0.02600300
92618,20120203,DPS,-0.01100300,0.01500000,-0.02600300,-0.03445277,-0.02620102,-0.01572031,-0.00827900
92618,20120206,DPS,-0.00827900,-0.00000000,-0.00827900,-0.03289402,-0.03648216,-0.00762908,0.00139200
92618,20120207,DPS,0.00339200,0.00200000,0.00139200,-0.01616329,-0.04236141,-0.03294154,-0.00928000
92618,20120208,DPS,-0.00728000,0.00200000,-0.00928000,-0.01022557,-0.04439149,-0.04945609,-0.00231000
92618,20120209,DPS,-0.00131000,0.00100000,-0.00231000,0.00531908,-0.00159437,-0.02517715,0.01696600
92618,20120210,DPS,0.00996600,-0.00700000,0.01696600,0.01109722,0.00312962,-0.02320459,-0.00362400
92618,20120213,DPS,0.00337600,0.00700000,-0.00362400,0.02675136,0.01495151,-0.02174043,0.01316400
92618,20120214,DPS,0.01216400,-0.00100000,0.01316400,0.03513183,0.05009953,0.00683591,0.02519900
92618,20120215,DPS,0.02019900,-0.00500000,0.02519900,0.03025738,0.04415313,-0.00152872,-0.00849400
92618,20120216,DPS,0.00250600,0.01100000,-0.00849400,0.00329277,0.01300845,0.01134465,-0.01325000
92618,20120217,DPS,-0.01125000,0.00200000,-0.01325000,-0.03132888,0.00679508,0.01000455,-0.00959700
92618,20120221,DPS,-0.00859700,0.00100000,-0.00959700,-0.02799309,-0.01181956,0.00302097,-0.00541600
92618,20120222,DPS,-0.00841600,-0.00300000,-0.00541600,-0.01918228,-0.04085157,0.00816095,-0.00425700
92618,20120223,DPS,-0.00025700,0.00400000,-0.00425700,-0.01880125,-0.04125029,0.00114476,-0.00920300
92618,20120224,DPS,-0.00720300,0.00200000,-0.00920300,-0.01910134,-0.03382021,-0.02166011,-0.00566400
92618,20120227,DPS,-0.00466400,0.00100000,-0.00566400,-0.02530510,-0.03480252,-0.02847322,-0.01055000
92618,20120228,DPS,-0.00755000,0.00300000,-0.01055000,-0.01297549,-0.02633109,-0.03805470,0.00316400
92618,20120229,DPS,-0.00183600,-0.00500000,0.00316400,-0.01100229,-0.02576645,-0.06623829,-0.00363500
92618,20120301,DPS,0.00236500,0.00600000,-0.00363500,-0.00636215,-0.02243363,-0.06297408,-0.00591500
92618,20120302,DPS,-0.00891500,-0.00300000,-0.00591500,-0.00396458,-0.01127701,-0.04466927,0.00558700
92618,20120305,DPS,0.00158700,-0.00400000,0.00558700,0.01454107,0.01411305,-0.02035321,0.01500000
92618,20120306,DPS,0.00000000,-0.01500000,0.01500000,0.00889809,-0.00059817,-0.02667618,-0.01175400
92618,20120307,DPS,-0.00475400,0.00700000,-0.01175400,-0.00603950,-0.00634989,-0.03186345,-0.00946900
92618,20120308,DPS,0.00053100,0.01000000,-0.00946900,-0.01506249,0.00587454,-0.01671969,0.00634500
92618,20120309,DPS,0.01034500,0.00400000,0.00634500,0.00851917,0.01187673,0.00036400,0.01155200
92618,20120312,DPS,0.01155200,0.00000000,0.01155200,0.01055514,-0.01125503,0.00349253,-0.00761800
92618,20120313,DPS,0.01038200,0.01800000,-0.00761800,-0.00227868,-0.00551562,-0.00607885,-0.00619200
92618,20120314,DPS,-0.00719200,-0.00100000,-0.00619200,-0.01633524,0.00173752,-0.00480498,-0.00237800
92618,20120315,DPS,0.00362200,0.00600000,-0.00237800,-0.00700343,-0.00307961,0.00291292,0.00160100
92618,20120316,DPS,0.00260100,0.00100000,0.00160100,-0.00193074,-0.01595641,-0.00402711,-0.00114700
92618,20120319,DPS,0.00285300,0.00400000,-0.00114700,-0.00381001,-0.01240346,-0.02408776,-0.00424300
92618,20120320,DPS,-0.00724300,-0.00300000,-0.00424300,0.00231019,0.00155179,-0.00395689,0.00773200
92618,20120321,DPS,0.00573200,-0.00200000,0.00773200,0.01945961,0.02001791,0.02232203,0.01606700
92618,20120322,DPS,0.00906700,-0.00700000,0.01606700,0.01617438,0.01073696,0.00789862,-0.00762100
92618,20120323,DPS,-0.00462100,0.00300000,-0.00762100,-0.00577779,-0.00229311,-0.01835546,-0.01425800
92618,20120326,DPS,-0.00025800,0.01400000,-0.01425800,-0.02374689,0.00007104,-0.01239333,-0.00190200
92618,20120327,DPS,-0.00490200,-0.00300000,-0.00190200,-0.00796706,0.00047272,0.00203096,0.00811100
92618,20120328,DPS,0.00311100,-0.00500000,0.00811100,0.03551032,0.01363568,0.03396908,0.02939700
92618,20120329,DPS,0.02739700,-0.00200000,0.02939700,0.04553728,0.02923420,0.04022287,0.00757200
92618,20120330,DPS,0.01157200,0.00400000,0.00757200,0.03987468,0.04604326,0.04386477,0.00219600
92618,20120402,DPS,0.01019600,0.00800000,0.00219600,0.00987695,0.04806242,0.04837145,0.00006100
92618,20120403,DPS,-0.00393900,-0.00400000,0.00006100,0.00830890,0.04570300,0.04628033,0.00604500
92618,20120404,DPS,-0.00395500,-0.01000000,0.00604500,0.01297569,0.02296639,0.03703159,0.00695500
92618,20120405,DPS,0.00595500,-0.00100000,0.00695500,0.00481397,0.00704355,0.03601350,-0.00799400
92618,20120409,DPS,-0.01899400,-0.01100000,-0.00799400,0.00347412,0.00935329,0.05389575,0.00467900
92618,20120410,DPS,-0.01232100,-0.01700000,0.00467900,-0.00538653,0.00729683,0.05419001,-0.00216300
92618,20120411,DPS,0.00483700,0.00700000,-0.00216300,-0.01958081,-0.02049077,0.02398050,-0.02236100
92618,20120412,DPS,-0.00836100,0.01400000,-0.02236100,-0.00935420,-0.01236031,0.00991917,0.01506600
92618,20120413,DPS,0.00306600,-0.01200000,0.01506600,-0.00361741,-0.00101249,0.00597665,0.00354700
92618,20120416,DPS,0.00254700,-0.00100000,0.00354700,0.02219947,-0.00258689,0.00706643,0.00329300
92618,20120417,DPS,0.01829300,0.01500000,0.00329300,0.01885307,0.01152903,0.01862970,0.01173400
92618,20120418,DPS,0.00773400,-0.00400000,0.01173400,0.02408832,0.04292321,0.02136444,0.00872300
92618,20120419,DPS,0.00272300,-0.00600000,0.00872300,0.02170912,0.02900218,0.01566590,0.00122200
92618,20120420,DPS,0.00222200,0.00100000,0.00122200,0.00231904,0.01741074,0.01622094,-0.00752100
92618,20120423,DPS,-0.01552100,-0.00800000,-0.00752100,-0.00140860,0.01896851,0.01680153,0.00500900
92618,20120424,DPS,0.00900900,0.00400000,0.00500900,-0.04144671,-0.03159632,-0.02074776,-0.03905000
92618,20120425,DPS,-0.02505000,0.01400000,-0.03905000,-0.03143955,-0.03750520,0.00488737,0.00317500
92618,20120426,DPS,0.01017500,0.00700000,0.00317500,-0.03827008,-0.04069588,-0.01252083,-0.00200000
92618,20120427,DPS,0.00000000,0.00200000,-0.00200000,0.02732903,-0.00760904,0.01008832,0.02590900
92618,20120430,DPS,0.02190900,-0.00400000,0.02590900,0.01641760,-0.02020288,-0.00087804,-0.00747900
92618,20120501,DPS,-0.00147900,0.00600000,-0.00747900,0.04057113,0.04214496,0.00913775,0.02174300
92618,20120502,DPS,0.01974300,-0.00200000,0.02174300,-0.00753940,0.01611574,-0.02147717,-0.02128400
92618,20120503,DPS,-0.02928400,-0.00800000,-0.02128400,0.01101595,0.02918646,-0.01116962,0.01126300
92618,20120504,DPS,-0.00473700,-0.01600000,0.01126300,-0.01243044,0.00124946,-0.00618816,-0.00250500
92618,20120507,DPS,-0.00250500,0.00000000,-0.00250500,0.03190307,0.03144774,0.01200125,0.02333700
92618,20120508,DPS,0.01933700,-0.00400000,0.02333700,0.03677356,0.02562711,0.06762493,0.01586900
92618,20120509,DPS,0.00886900,-0.00700000,0.01586900,0.04215896,0.05055376,0.06679388,0.00261700
92618,20120510,DPS,0.00561700,0.00300000,0.00261700,0.01587866,0.03678311,0.06584355,-0.00258500
92618,20120511,DPS,-0.00558500,-0.00300000,-0.00258500,0.00759053,0.04672239,0.04706944,0.00758100
92618,20120514,DPS,-0.00341900,-0.01100000,0.00758100,0.00167092,0.01988313,0.05061599,-0.00331100
92618,20120515,DPS,-0.00931100,-0.00600000,-0.00331100,0.02428576,0.02429521,0.04916979,0.02032500
92618,20120516,DPS,0.01632500,-0.00400000,0.02032500,0.02531690,0.02994784,0.07935690,0.00867200
92618,20120517,DPS,-0.00632800,-0.01500000,0.00867200,0.02135563,0.02521093,0.06108845,-0.00720500
92618,20120518,DPS,-0.01420500,-0.00700000,-0.00720500,-0.00641035,0.01027847,0.05650142,-0.00805000
92618,20120521,DPS,0.00795000,0.01600000,-0.00805000,-0.00692832,0.02209310,0.04168595,0.00838100
92618,20120522,DPS,0.00838100,0.00000000,0.00838100,0.00358278,0.00498766,0.02919649,0.00313300
92618,20120523,DPS,0.00513300,0.00200000,0.00313300,0.00168132,-0.01363115,0.01678942,-0.00975500
92618,20120524,DPS,-0.00875500,0.00100000,-0.00975500,0.00340331,0.00385707,0.02943096,0.01009600
92618,20120525,DPS,0.00809600,-0.00200000,0.01009600,-0.01047425,0.00105626,0.01145194,-0.01075700
92618,20120529,DPS,0.00024300,0.01100000,-0.01075700,0.01324349,0.00656030,0.02868355,0.01375700
92618,20120530,DPS,-0.00024300,-0.01400000,0.01375700,0.00928455,0.00954837,0.01451235,0.00613700
92618,20120531,DPS,0.00413700,-0.00200000,0.00613700,0.02913725,0.02876897,0.01552413,0.00973100
92618,20120601,DPS,-0.01526900,-0.02500000,0.00973100,0.02062177,0.02369061,0.02792630,0.00492200
92618,20120604,DPS,0.00492200,0.00000000,0.00492200,0.00897025,0.02848976,0.02988142,-0.00575500
92618,20120605,DPS,0.00024500,0.00600000,-0.00575500,-0.01043328,0.00589743,0.01249288,-0.00953300
92618,20120606,DPS,0.01346700,0.02300000,-0.00953300,-0.00391204,0.01113138,0.02075019,0.01135500
92618,20120607,DPS,0.01135500,-0.00000000,0.01135500,0.01289024,0.01209909,0.04190459,0.01063400
92618,20120608,DPS,0.01863400,0.00800000,0.01063400,0.03071403,0.01579118,0.03994773,0.00854400
92618,20120611,DPS,-0.00445600,-0.01300000,0.00854400,0.03592773,0.03881343,0.06791211,0.01626900
92618,20120612,DPS,0.02826900,0.01200000,0.01626900,0.02175077,0.04442734,0.05064784,-0.00285100
92618,20120613,DPS,-0.00985100,-0.00700000,-0.00285100,0.00193433,0.02146714,0.03303072,-0.01123100
92618,20120614,DPS,-0.00023100,0.01100000,-0.01123100,-0.02819866,-0.00367659,0.00839536,-0.01419900
92618,20120615,DPS,-0.00419900,0.01000000,-0.01419900,-0.02166301,-0.00853965,0.00734154,0.00391900
92618,20120618,DPS,0.00491900,0.00100000,0.00391900,-0.02228709,-0.03636092,0.00092591,-0.01186500
92618,20120619,DPS,-0.00186500,0.01000000,-0.01186500,-0.00969155,-0.03541728,0.00878972,-0.00173700
92618,20120620,DPS,-0.00373700,-0.00200000,-0.00173700,-0.00165575,-0.01182122,0.00919293,0.01168600
92618,20120621,DPS,-0.01031400,-0.02200000,0.01168600,0.01899162,0.01122065,0.00766949,0.00910600
92618,20120622,DPS,0.01610600,0.00700000,0.00910600,0.03091197,0.01758359,0.00956922,0.01040600
92618,20120625,DPS,-0.00559400,-0.01600000,0.01040600,0.01126325,0.02100765,-0.01457067,-0.00828200
92618,20120626,DPS,-0.00328200,0.00500000,-0.00828200,-0.00038412,0.02034837,-0.01456054,-0.00265000
92618,20120627,DPS,0.00635000,0.00900000,-0.00265000,0.00697077,0.02681205,0.01455124,0.01789200
92618,20120628,DPS,0.01589200,-0.00200000,0.01789200,-0.00322860,-0.00090623,0.01054246,-0.01855900
92618,20120629,DPS,0.00644100,0.02500000,-0.01855900,-0.00746820,-0.01876361,-0.00038239,-0.00680000
92618,20120702,DPS,-0.00480000,0.00200000,-0.00680000,-0.02332092,-0.00797079,0.01394197,0.00226800
92618,20120703,DPS,0.00826800,0.00600000,0.00226800,0.00091387,0.00041823,0.02129673,0.00545600
92618,20120705,DPS,0.00045600,-0.00500000,0.00545600,0.00275620,-0.02247475,0.00417578,-0.00488900
92618,20120706,DPS,-0.01388900,-0.00900000,-0.00488900,0.00066549,-0.00384295,-0.00481804,0.00015300
92618,20120709,DPS,-0.00184700,-0.00200000,0.00015300,0.01707310,0.02483323,0.00691856,0.02211100
92618,20120710,DPS,0.01411100,-0.00800000,0.02211100,0.01737331,0.01765030,0.01044206,-0.00479000
92618,20120711,DPS,-0.00479000,-0.00000000,-0.00479000,0.02383226,0.01879071,0.01969522,0.00660400
