PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
35044,20120502,RF,-0.00438600,-0.00200000,-0.00238600,0.03965208,0.04011728,0.12867730,0.03296300
35044,20120503,RF,0.02496300,-0.00800000,0.03296300,0.00535569,-0.00226423,0.10912741,-0.02411500
35044,20120504,RF,-0.04011500,-0.01600000,-0.02411500,0.00918748,0.01552805,0.09912347,0.00149300
35044,20120507,RF,0.00149300,0.00000000,0.00149300,-0.02017829,0.00925314,0.04406698,0.00251000
35044,20120508,RF,-0.00149000,-0.00400000,0.00251000,-0.00992324,-0.00212902,0.01237293,-0.01389600
35044,20120509,RF,-0.02089600,-0.00700000,-0.01389600,0.00204319,-0.02053622,0.01792344,0.01376800
35044,20120510,RF,0.01676800,0.00300000,0.01376800,0.00103826,0.00501098,0.00264051,0.00150100
35044,20120511,RF,-0.00149900,-0.00300000,0.00150100,-0.00423506,-0.01539792,-0.00014078,-0.01903000
35044,20120514,RF,-0.03003000,-0.01100000,-0.01903000,-0.03109125,-0.03140033,-0.02172494,-0.01412400
35044,20120515,RF,-0.02012400,-0.00600000,-0.01412400,-0.03769278,-0.02333278,-0.02456078,-0.00547900
35044,20120516,RF,-0.00947900,-0.00400000,-0.00547900,-0.01696961,-0.03351745,-0.05177552,0.00224100
35044,20120517,RF,-0.01275900,-0.01500000,0.00224100,-0.00578822,-0.03727543,-0.03225390,-0.00269300
35044,20120518,RF,-0.00969300,-0.00700000,-0.00269300,-0.00491893,-0.02408913,-0.03834072,-0.00458100
35044,20120521,RF,0.01141900,0.01600000,-0.00458100,0.00726679,0.00390081,-0.02739402,0.01451600
35044,20120522,RF,0.01451600,0.00000000,0.01451600,0.01133183,0.01063769,-0.01306602,0.00118000
35044,20120523,RF,0.00318000,0.00200000,0.00118000,0.01796642,0.01070095,-0.02398600,0.00217000
35044,20120524,RF,0.00317000,0.00100000,0.00217000,0.00377403,0.01398338,-0.02503898,0.00042000
35044,20120525,RF,-0.00158000,-0.00200000,0.00042000,0.01220056,0.02831645,0.00279840,0.00957000
35044,20120529,RF,0.02057000,0.01100000,0.00957000,-0.01538963,-0.01214670,-0.00817756,-0.02476000
35044,20120530,RF,-0.03876000,-0.01400000,-0.02476000,0.00040074,0.00297499,0.01356630,0.01651600
35044,20120531,RF,0.01451600,-0.00200000,0.01651600,-0.04780001,-0.03913160,-0.02965770,-0.04018300
35044,20120601,RF,-0.06518300,-0.02500000,-0.04018300,-0.07788860,-0.09181630,-0.08109858,-0.05612200
35044,20120604,RF,-0.05612200,0.00000000,-0.05612200,-0.08259861,-0.08921511,-0.06548198,0.01201800
35044,20120605,RF,0.01801800,0.00600000,0.01201800,-0.01723314,-0.04172555,-0.05329229,0.03009700
35044,20120606,RF,0.05309700,0.02300000,0.03009700,0.06815851,-0.03520648,-0.03210976,0.02352900
35044,20120607,RF,0.02352900,-0.00000000,0.02352900,0.05731065,0.00854681,-0.03265478,0.00185200
35044,20120608,RF,0.00985200,0.00800000,0.00185200,0.01350711,0.05719513,-0.04378262,-0.01139000
35044,20120611,RF,-0.02439000,-0.01300000,-0.01139000,0.00958607,0.06558303,-0.03444215,0.01966700
35044,20120612,RF,0.03166700,0.01200000,0.01966700,0.01627915,0.04223054,-0.00118897,0.00861600
35044,20120613,RF,0.00161600,-0.00700000,0.00861600,0.04073502,0.03030431,-0.00624544,0.01161700
35044,20120614,RF,0.02261700,0.01100000,0.01161700,0.02972440,0.03768541,0.04807197,0.00895700
35044,20120615,RF,0.01895700,0.01000000,0.00895700,0.04895075,0.07962965,0.14483437,0.02690700
35044,20120618,RF,0.02790700,0.00100000,0.02690700,0.04207072,0.06386800,0.13720305,0.00508300
35044,20120619,RF,0.01508300,0.01000000,0.00508300,0.03597330,0.05856478,0.10453514,0.00348600
35044,20120620,RF,0.00148600,-0.00200000,0.00348600,-0.00390428,0.03177724,0.06328596,-0.01212500
35044,20120621,RF,-0.03412500,-0.02200000,-0.01212500,0.00820850,0.04041087,0.07989854,0.01757800
35044,20120622,RF,0.02457800,0.00700000,0.01757800,-0.01953377,-0.01151275,0.06504183,-0.02448000
35044,20120625,RF,-0.04048000,-0.01600000,-0.02448000,-0.01888381,-0.02696394,0.03271524,-0.01125000
35044,20120626,RF,-0.00625000,0.00500000,-0.01125000,-0.03680072,-0.03166058,0.02307786,-0.00113800
35044,20120627,RF,0.00786200,0.00900000,-0.00113800,0.00985859,0.00181350,0.03373114,0.02228100
35044,20120628,RF,0.02028100,-0.00200000,0.02228100,0.02916465,-0.00872615,0.03222441,0.00711000
35044,20120629,RF,0.03211000,0.02500000,0.00711000,0.04364707,0.03092115,0.01788221,0.01281500
35044,20120702,RF,0.01481500,0.00200000,0.01281500,0.01571752,0.03819087,0.00803724,-0.00454000
35044,20120703,RF,0.00146000,0.00600000,-0.00454000,-0.00445349,0.02549187,-0.00823969,-0.01249300
35044,20120705,RF,-0.01749300,-0.00500000,-0.01249300,-0.01677896,0.00261282,0.00447244,0.00009800
35044,20120706,RF,-0.00890200,-0.00900000,0.00009800,-0.01760081,-0.00973505,-0.01850778,-0.00548500
35044,20120709,RF,-0.00748500,-0.00200000,-0.00548500,-0.02709993,-0.04337164,-0.01605488,-0.02216600
35044,20120710,RF,-0.03016600,-0.00800000,-0.02216600,-0.00797987,-0.01993214,0.01578280,0.02021800
35044,20120711,RF,0.02021800,-0.00000000,0.02021800,-0.01117302,-0.01625987,0.00778822,-0.00872000
35044,20120712,RF,-0.01372000,-0.00500000,-0.00872000,0.03107079,0.00216708,0.00482845,0.01954900
35044,20120713,RF,0.03554900,0.01600000,0.01954900,0.00634570,0.00369805,-0.00611079,-0.00397000
35044,20120716,RF,-0.00597000,-0.00200000,-0.00397000,0.03766787,0.04935920,0.00226892,0.02152900
35044,20120717,RF,0.02852900,0.00700000,0.02152900,-0.00903503,0.00131872,-0.01913096,-0.02597800
35044,20120718,RF,-0.01897800,0.00700000,-0.02597800,-0.01859232,-0.00347638,-0.02010588,-0.01341700
35044,20120719,RF,-0.01041700,0.00300000,-0.01341700,-0.06415437,-0.04818935,-0.04615591,-0.02609000
35044,20120720,RF,-0.03609000,-0.01000000,-0.02609000,-0.03314042,-0.03839786,-0.03488148,0.00588000
35044,20120723,RF,-0.00312000,-0.00900000,0.00588000,0.02774054,-0.01119978,0.03653955,0.04968900
35044,20120724,RF,0.04068900,-0.00900000,0.04968900,0.09592298,0.05309752,0.05567860,0.03909800
35044,20120725,RF,0.03909800,-0.00000000,0.03909800,0.09857019,0.07437052,0.07300221,0.00615500
35044,20120726,RF,0.02315500,0.01700000,0.00615500,0.03134630,0.08989189,0.03695624,-0.01475700
35044,20120727,RF,0.00424300,0.01900000,-0.01475700,-0.01606240,0.07629116,0.03376386,-0.00704200
35044,20120730,RF,-0.00704200,-0.00000000,-0.00704200,-0.03048279,0.01443919,0.00245745,-0.00876600
35044,20120731,RF,-0.01276600,-0.00400000,-0.00876600,-0.02681476,-0.03631715,0.01729765,-0.01136800
35044,20120801,RF,-0.01436800,-0.00300000,-0.01136800,-0.03286941,-0.05430105,0.01699654,-0.01340800
35044,20120802,RF,-0.02040800,-0.00700000,-0.01340800,-0.01314174,-0.02873951,0.05848984,0.01225000
35044,20120803,RF,0.03125000,0.01900000,0.01225000,0.00651758,-0.01389792,0.06147697,0.00810100
35044,20120806,RF,0.01010100,0.00200000,0.00810100,0.00957132,-0.01590303,-0.00197556,-0.01071400
35044,20120807,RF,-0.00571400,0.00500000,-0.01071400,-0.00945968,-0.01123229,-0.04819375,-0.00674700
35044,20120808,RF,-0.00574700,0.00100000,-0.00674700,-0.01029076,0.01003293,-0.04624013,0.00722500
35044,20120809,RF,0.00722500,0.00000000,0.00722500,0.00274471,0.00006782,-0.02896166,0.00230400
35044,20120810,RF,0.00430400,0.00200000,0.00230400,0.00911666,-0.00843815,-0.02237364,-0.00042900
35044,20120813,RF,-0.00142900,-0.00100000,-0.00042900,0.01047954,0.01093148,-0.00500334,0.00858400
35044,20120814,RF,0.00858400,-0.00000000,0.00858400,0.00714367,0.01678646,0.00567855,-0.00100000
35044,20120815,RF,0.00000000,0.00100000,-0.00100000,0.01345259,0.01537706,0.02607248,0.00576600
35044,20120816,RF,0.01276600,0.00700000,0.00576600,0.00557970,0.01384389,0.01405215,0.00080100
35044,20120817,RF,0.00280100,0.00200000,0.00080100,0.00233335,0.01000572,0.00146870,-0.00419000
35044,20120820,RF,-0.00419000,-0.00000000,-0.00419000,-0.01440010,-0.00982973,0.00105108,-0.01102500
35044,20120821,RF,-0.01402500,-0.00300000,-0.01102500,-0.00677615,-0.00031289,0.01656819,0.00853500
35044,20120822,RF,0.00853500,0.00000000,0.00853500,-0.00585330,-0.00920857,0.00580553,-0.00328300
35044,20120823,RF,-0.01128300,-0.00800000,-0.00328300,0.02338573,0.00783596,0.02178915,0.01825100
35044,20120824,RF,0.02425100,0.00600000,0.01825100,0.00345890,0.00083521,0.01080721,-0.01114200
35044,20120827,RF,-0.01114200,-0.00000000,-0.01114200,0.00927077,0.01442591,0.00458519,0.00240800
35044,20120828,RF,0.00140800,-0.00100000,0.00240800,-0.01810551,-0.00359301,-0.00392564,-0.00943900
35044,20120829,RF,-0.00843900,0.00100000,-0.00943900,-0.00185898,0.00490116,-0.00437777,0.00516300
35044,20120830,RF,-0.00283700,-0.00800000,0.00516300,-0.01905403,-0.02760012,-0.01986511,-0.01495700
35044,20120831,RF,-0.00995700,0.00500000,-0.01495700,-0.00163648,-0.00863849,-0.00777032,0.00818400
35044,20120904,RF,0.00718400,-0.00100000,0.00818400,-0.00868041,-0.01283952,0.00138202,-0.00185300
35044,20120905,RF,-0.00285300,-0.00100000,-0.00185300,0.01939539,0.00924736,0.00554877,0.01290400
35044,20120906,RF,0.03290400,0.02000000,0.01290400,0.02829974,0.02122202,0.02631675,0.01677600
35044,20120907,RF,0.02077600,0.00400000,0.01677600,0.04358097,0.05019153,0.02061463,0.01278400
35044,20120910,RF,0.00678400,-0.00600000,0.01278400,0.01426603,0.02568123,0.01654470,-0.01512900
35044,20120911,RF,-0.01212900,0.00300000,-0.01512900,-0.00847408,0.02131797,0.00782295,-0.00609300
35044,20120912,RF,-0.00409300,0.00200000,-0.00609300,0.00322800,0.03366917,0.04390430,0.02515200
35044,20120913,RF,0.04115200,0.01600000,0.02515200,0.01888530,0.01632018,0.03873516,-0.00004700
35044,20120914,RF,0.00395300,0.00400000,-0.00004700,-0.00328650,-0.02477182,0.02489146,-0.02718400
35044,20120917,RF,-0.03018400,-0.00300000,-0.02718400,-0.04083010,-0.02347803,0.00159419,-0.01388500
35044,20120918,RF,-0.01488500,-0.00100000,-0.01388500,0.00693750,0.03237958,0.05549603,0.04982400
35044,20120919,RF,0.05082400,0.00100000,0.04982400,0.02671150,-0.00130329,0.03229674,-0.00815000
35044,20120920,RF,-0.00915000,-0.00100000,-0.00815000,0.03296773,-0.00912598,0.00680644,-0.00791600
35044,20120921,RF,-0.00791600,-0.00000000,-0.00791600,-0.02445283,0.00976484,-0.01495883,-0.00863800
35044,20120924,RF,-0.01063800,-0.00200000,-0.00863800,-0.03583484,0.00336354,-0.01982814,-0.01991400
35044,20120925,RF,-0.03091400,-0.01100000,-0.01991400,-0.03030202,-0.04547838,-0.01598838,-0.00232200
35044,20120926,RF,-0.00832200,-0.00600000,-0.00232200,-0.01440211,-0.03048890,-0.03174018,0.00818200
35044,20120927,RF,0.01818200,0.01000000,0.00818200,-0.00200489,-0.03016529,-0.03877626,-0.00767600
35044,20120928,RF,-0.01167600,-0.00400000,-0.00767600,-0.01177499,-0.03355871,-0.02410010,-0.01203400
35044,20121001,RF,-0.00903400,0.00300000,-0.01203400,-0.01509716,-0.00947509,-0.00600724,0.00461000
35044,20121002,RF,0.00561000,0.00100000,0.00461000,0.00935460,0.00974990,-0.03700365,0.01692100
35044,20121003,RF,0.02092100,0.00400000,0.01692100,0.04055580,0.01989177,-0.01172023,0.01827300
35044,20121004,RF,0.02527300,0.00700000,0.01827300,0.04476047,0.03704474,0.00482371,0.00866100
35044,20121005,RF,0.00866100,-0.00000000,0.00866100,0.02061112,0.04289085,0.00724289,-0.00624700
35044,20121008,RF,-0.00924700,-0.00300000,-0.00624700,0.00297715,0.03834807,0.02867997,0.00066700
35044,20121009,RF,-0.00933300,-0.01000000,0.00066700,0.01625072,0.04344567,0.05411133,0.02215100
35044,20121010,RF,0.01615100,-0.00600000,0.02215100,0.03194001,0.03421549,0.05478895,0.00927100
35044,20121011,RF,0.00927100,0.00000000,0.00927100,-0.01120629,-0.01647314,0.01890414,-0.04161900
35044,20121012,RF,-0.04461900,-0.00300000,-0.04161900,-0.02616800,-0.00362280,0.03860639,0.00711000
35044,20121015,RF,0.01511000,0.00800000,0.00711000,-0.08195434,-0.05200397,-0.01519906,-0.04788900
35044,20121016,RF,-0.03788900,0.01000000,-0.04788900,-0.03588864,-0.06809259,-0.02595728,0.00584500
35044,20121017,RF,0.00984500,0.00400000,0.00584500,-0.03569247,-0.07019669,-0.03647355,0.00687500
35044,20121018,RF,0.00487500,-0.00200000,0.00687500,0.01785491,-0.02337032,-0.03899374,0.00521900
35044,20121019,RF,-0.01178100,-0.01700000,0.00521900,0.00503834,-0.03675654,-0.03982145,-0.00701300
35044,20121022,RF,-0.00701300,0.00000000,-0.00701300,-0.06279322,-0.05133758,-0.09963118,-0.06227100
35044,20121023,RF,-0.07627100,-0.01400000,-0.06227100,-0.07701093,-0.06467567,-0.12717446,-0.00923200
35044,20121024,RF,-0.01223200,-0.00300000,-0.00923200,-0.05237461,-0.05308200,-0.11829742,0.02022000
35044,20121025,RF,0.02322000,0.00300000,0.02022000,0.00712529,-0.06214409,-0.08388354,-0.00353900
35044,20121026,RF,-0.00453900,-0.00100000,-0.00353900,0.00729014,-0.06410131,-0.09761771,-0.00911900
35044,20121031,RF,-0.00911900,0.00000000,-0.00911900,0.00060015,0.01142650,-0.04133948,0.01354000
35044,20121101,RF,0.02454000,0.01100000,0.01354000,0.01025666,0.02705720,-0.04058407,0.00600600
35044,20121102,RF,-0.00299400,-0.00900000,0.00600600,0.00529773,-0.00744028,-0.06005237,-0.01401200
35044,20121105,RF,-0.01201200,0.00200000,-0.01401200,0.01703858,0.02149856,-0.04304566,0.02543500
35044,20121106,RF,0.03343500,0.00800000,0.02543500,-0.00529492,0.01388443,-0.05052341,-0.01570600
35044,20121107,RF,-0.03970600,-0.02400000,-0.01570600,-0.00239731,-0.01009080,0.00072183,-0.01097100
35044,20121108,RF,-0.02297100,-0.01200000,-0.01097100,-0.01768708,-0.00742532,0.01874976,0.00897200
35044,20121109,RF,0.01097200,0.00200000,0.00897200,0.01002412,0.01845521,0.01112500,0.01240300
35044,20121112,RF,0.01240300,0.00000000,0.01240300,0.01298010,-0.01382217,0.00640487,-0.00825100
35044,20121113,RF,-0.01225100,-0.00400000,-0.00825100,-0.01306396,-0.01509089,-0.00161543,-0.01700800
35044,20121114,RF,-0.03100800,-0.01400000,-0.01700800,-0.01531407,0.00540878,-0.00474382,0.01000000
35044,20121115,RF,0.00800000,-0.00200000,0.01000000,-0.00910303,-0.00514719,-0.01229878,-0.00182500
35044,20121116,RF,0.00317500,0.00500000,-0.00182500,0.01215044,-0.01388045,0.00476683,0.00373400
35044,20121119,RF,0.02373400,0.02000000,0.00373400,0.02308115,0.01507000,0.00033760,0.02063800
35044,20121120,RF,0.02163800,0.00100000,0.02063800,0.01807624,0.02667846,0.01004943,-0.00653900
35044,20121121,RF,-0.00453900,0.00200000,-0.00653900,0.01796091,0.02036017,0.02573835,0.00371700
35044,20121123,RF,0.01671700,0.01300000,0.00371700,-0.00694525,0.01792475,0.01223979,-0.00397900
35044,20121126,RF,-0.00597900,-0.00200000,-0.00397900,-0.00440016,0.00960668,-0.00448612,-0.00402300
35044,20121127,RF,-0.00902300,-0.00500000,-0.00402300,-0.01141823,-0.01448312,0.00046864,-0.00344800
35044,20121128,RF,0.00455200,0.00800000,-0.00344800,-0.00396498,-0.00434554,0.02258429,0.00355300
35044,20121129,RF,0.00755300,0.00400000,0.00355300,0.00010740,-0.00794805,0.01202105,0.00000000
35044,20121130,RF,0.00000000,0.00000000,0.00000000,-0.00502189,-0.01246370,0.00484499,-0.00849300
35044,20121203,RF,-0.01349300,-0.00500000,-0.00849300,-0.02599342,-0.02620231,-0.01703395,-0.01775700
35044,20121204,RF,-0.01975700,-0.00200000,-0.01775700,-0.00998808,-0.00652827,-0.02100642,0.01660500
35044,20121205,RF,0.01860500,0.00200000,0.01660500,-0.00907464,-0.01747065,-0.02204636,-0.00756600
35044,20121206,RF,-0.00456600,0.00300000,-0.00756600,0.02143734,-0.00547165,-0.01341109,0.01229100
35044,20121207,RF,0.01529100,0.00300000,0.01229100,0.01530046,0.01375255,0.00106923,0.01054200
35044,20121210,RF,0.01054200,0.00000000,0.01054200,0.02361894,0.03298622,0.00568808,0.00045200
35044,20121211,RF,0.00745200,0.00700000,0.00045200,0.01559089,0.02043563,0.01366783,0.00443800
35044,20121212,RF,0.00443800,0.00000000,0.00443800,0.00350220,0.02660946,0.00855100,-0.00137500
35044,20121213,RF,-0.00737500,-0.00600000,-0.00137500,0.00256153,0.01357000,0.00805399,-0.00045800
35044,20121214,RF,-0.00445800,-0.00400000,-0.00045800,0.01726873,0.02240716,0.03672506,0.01934300
35044,20121217,RF,0.03134300,0.01200000,0.01934300,0.02850872,0.03151204,0.06643919,0.00926100
35044,20121218,RF,0.02026100,0.01100000,0.00926100,0.03729214,0.03500068,0.05670691,0.00800000
35044,20121219,RF,0.00000000,-0.00800000,0.00800000,0.03114810,0.05092341,0.07951381,0.01344000
35044,20121220,RF,0.01844000,0.00500000,0.01344000,0.02052391,0.05035347,0.06460052,-0.00074900
35044,20121221,RF,-0.00974900,-0.00900000,-0.00074900,-0.00247353,0.01472065,0.03751852,-0.01487800
35044,20121224,RF,-0.01687800,-0.00200000,-0.01487800,-0.00635696,0.01466373,0.04623122,0.00929200
35044,20121226,RF,0.00429200,-0.00500000,0.00929200,-0.00889538,0.00348492,0.03820453,-0.00327400
35044,20121227,RF,-0.00427400,-0.00100000,-0.00327400,0.00834465,-0.00709458,0.04194260,0.00241600
35044,20121228,RF,-0.00858400,-0.01100000,0.00241600,0.01086142,0.00502821,0.05557779,0.01186000
35044,20121231,RF,0.02886000,0.01700000,0.01186000,0.01482049,0.02100071,0.03632926,0.00024500
35044,20130102,RF,0.02524500,0.02500000,0.00024500,0.01737938,0.01629059,0.03129365,0.00473600
35044,20130103,RF,0.00273600,-0.00200000,0.00473600,0.03645117,0.05179540,0.05495813,0.03047100
35044,20130104,RF,0.03547100,0.00500000,0.03047100,0.02053889,0.03407343,0.02549158,-0.01412800
35044,20130107,RF,-0.01712800,-0.00300000,-0.01412800,0.01057079,0.01596208,0.02114533,-0.00504300
35044,20130108,RF,-0.00804300,-0.00300000,-0.00504300,-0.03519991,-0.00134051,0.01959825,-0.01651400
35044,20130109,RF,-0.01351400,0.00300000,-0.01651400,-0.02273707,-0.00726401,0.00886858,-0.00115100
35044,20130110,RF,0.00684900,0.00800000,-0.00115100,-0.03264641,-0.05108126,-0.00341322,-0.01496600
35044,20130111,RF,-0.01496600,-0.00000000,-0.01496600,-0.02206070,-0.04317672,-0.01216745,-0.00590600
35044,20130114,RF,-0.00690600,-0.00100000,-0.00590600,-0.00816242,-0.02588877,-0.01073108,0.01290800
35044,20130115,RF,0.01390800,0.00100000,0.01290800,0.01933824,0.00295982,0.00160454,0.01234600
35044,20130116,RF,0.01234600,0.00000000,0.01234600,0.02915533,0.00760651,0.00031967,0.00348500
35044,20130117,RF,0.00948500,0.00600000,0.00348500,0.01018613,0.01722571,-0.03511051,-0.00568500
35044,20130118,RF,-0.00268500,0.00300000,-0.00568500,0.03843633,0.06520967,0.01906539,0.04041500
35044,20130122,RF,0.04441500,0.00400000,0.04041500,0.01916153,0.03567413,0.00886463,-0.01488700
35044,20130123,RF,-0.01288700,0.00200000,-0.01488700,0.02629418,0.02421530,0.02748513,0.00130600
35044,20130124,RF,0.00130600,0.00000000,0.00130600,-0.01603005,0.01814423,0.02610463,-0.00239200
35044,20130125,RF,0.00260800,0.00500000,-0.00239200,0.00353860,0.02867043,0.04680384,0.00460100
35044,20130128,RF,0.00260100,-0.00200000,0.00460100,-0.00278921,-0.01646346,0.04809450,-0.00500000
35044,20130129,RF,0.00000000,0.00500000,-0.00500000,0.01662668,0.01561033,0.05221848,0.01697000
35044,20130130,RF,0.01297000,-0.00400000,0.01697000,0.01110214,0.01338128,0.03814567,-0.00084100
35044,20130131,RF,-0.00384100,-0.00300000,-0.00084100,0.01910681,0.01876637,0.03762295,0.00285300
35044,20130201,RF,0.01285300,0.01000000,0.00285300,0.00511376,0.01710875,0.04630529,0.00311700
35044,20130204,RF,-0.00888300,-0.01200000,0.00311700,0.01142135,0.02771851,0.01106304,0.00536500
35044,20130205,RF,0.01536500,0.01000000,0.00536500,0.00873662,0.01080540,0.02671850,0.00026100
35044,20130206,RF,0.00126100,0.00100000,0.00026100,0.01021827,0.01628727,0.02999380,0.00451900
35044,20130207,RF,0.00251900,-0.00200000,0.00451900,-0.00499216,0.00348398,0.02239013,-0.00976900
35044,20130208,RF,-0.00376900,0.00600000,-0.00976900,-0.00298415,0.00261833,0.02000103,0.00226100
35044,20130211,RF,0.00126100,-0.00100000,0.00226100,-0.01077262,-0.00599475,0.02171888,-0.00325900
35044,20130212,RF,-0.00125900,0.00200000,-0.00325900,-0.01208668,-0.01732948,-0.00674776,-0.01108800
35044,20130213,RF,-0.01008800,0.00100000,-0.01108800,-0.00778307,-0.01530037,0.00077981,0.00664300
35044,20130214,RF,0.00764300,0.00100000,0.00664300,-0.01108711,-0.01208572,-0.00867147,-0.00658500
35044,20130215,RF,-0.00758500,-0.00100000,-0.00658500,0.00701405,-0.00750216,-0.00498246,0.00701300
35044,20130219,RF,0.01401300,0.00700000,0.00701300,-0.01920481,-0.02365212,-0.02962236,-0.01940700
35044,20130220,RF,-0.03140700,-0.01200000,-0.01940700,-0.02206698,-0.02206602,-0.03895383,-0.00956400
35044,20130221,RF,-0.01556400,-0.00600000,-0.00956400,-0.01478010,-0.01454773,-0.02970851,0.01471500
35044,20130222,RF,0.02371500,0.00900000,0.01471500,-0.01472448,-0.02701926,-0.03858932,-0.01932300
35044,20130225,RF,-0.03732300,-0.01800000,-0.01932300,-0.00864087,-0.03670156,-0.04413801,-0.00332600
35044,20130226,RF,0.00267400,0.00600000,-0.00332600,-0.02003941,-0.01535587,-0.03866909,0.00300000
35044,20130227,RF,0.01600000,0.01300000,0.00300000,0.00466850,-0.00082646,-0.02305778,0.00493700
35044,20130228,RF,0.00393700,-0.00100000,0.00493700,0.01398894,-0.00945523,-0.02386083,0.00584300
35044,20130301,RF,0.00784300,0.00200000,0.00584300,0.02418035,0.02426951,-0.00457443,0.01315800
