PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
40416,20011228,AVP,-0.00362900,0.00300000,-0.00662900,-0.00912817,-0.00910463,-0.05588520,0.00714400
40416,20011231,AVP,-0.00385600,-0.01100000,0.00714400,-0.02630748,-0.03958811,-0.08138112,-0.02707500
40416,20020102,AVP,-0.02107500,0.00600000,-0.02707500,-0.02274005,-0.03906563,-0.09379452,-0.00284900
40416,20020103,AVP,0.00615100,0.00900000,-0.00284900,-0.04028360,-0.03940884,-0.08726265,-0.01014800
40416,20020104,AVP,-0.00414800,0.00600000,-0.01014800,-0.02522024,-0.04455467,-0.08912241,-0.01219800
40416,20020107,AVP,-0.01819800,-0.00600000,-0.01219800,-0.01670658,-0.04644125,-0.05535779,0.00556300
40416,20020108,AVP,0.00156300,-0.00400000,0.00556300,0.00330518,-0.00956965,-0.04886048,0.01012800
40416,20020109,AVP,0.00512800,-0.00500000,0.01012800,0.00597896,-0.01621116,-0.05455613,-0.00965100
40416,20020110,AVP,-0.00865100,0.00100000,-0.00965100,0.00405069,-0.00261759,-0.04105802,0.00363000
40416,20020111,AVP,-0.00537000,-0.00900000,0.00363000,-0.00755581,0.00785368,-0.03600412,-0.00164900
40416,20020114,AVP,-0.00764900,-0.00600000,-0.00164900,0.03065091,0.03097564,-0.01600636,0.02904600
40416,20020115,AVP,0.03604600,0.00700000,0.02904600,0.04317862,0.03669942,0.02699460,0.01600000
40416,20020116,AVP,0.00000000,-0.01600000,0.01600000,0.05905340,0.06025661,0.04281465,0.01297600
40416,20020117,AVP,0.02297600,0.01000000,0.01297600,0.04213824,0.07004926,0.06568977,0.01299500
40416,20020118,AVP,0.00299500,-0.01000000,0.01299500,0.03532775,0.08143862,0.08794701,0.00913300
40416,20020122,AVP,0.00213300,-0.00700000,0.00913300,0.01313039,0.04230397,0.07361148,-0.00906400
40416,20020123,AVP,-0.00106400,0.00800000,-0.00906400,-0.00046831,0.02578870,0.06302070,-0.00059100
40416,20020124,AVP,0.00340900,0.00400000,-0.00059100,-0.00027525,0.02207558,0.08310231,0.00940300
40416,20020125,AVP,0.01040300,0.00100000,0.00940300,0.01502190,0.01516129,0.08645979,0.00609400
40416,20020128,AVP,0.00609400,-0.00000000,0.00609400,0.04204183,0.03272132,0.11496614,0.02649400
40416,20020129,AVP,-0.00250600,-0.02900000,0.02649400,0.04487502,0.05418655,0.09743496,0.01186900
40416,20020130,AVP,0.02386900,0.01200000,0.01186900,0.03017714,0.04619666,0.07335910,-0.00886500
40416,20020131,AVP,0.00613500,0.01500000,-0.00886500,0.02146769,0.05476818,0.07761617,0.01797600
40416,20020201,AVP,0.01097600,-0.00700000,0.01797600,0.01403030,0.05231165,0.06805666,0.00489500
40416,20020204,AVP,-0.02010500,-0.02500000,0.00489500,0.02553468,0.02916903,0.06205788,0.00317900
40416,20020205,AVP,-0.00082100,-0.00400000,0.00317900,0.01019833,0.01933447,0.07285957,0.00230400
40416,20020206,AVP,-0.00369600,-0.00600000,0.00230400,-0.00223650,0.01996873,0.06500647,-0.00771700
40416,20020207,AVP,-0.01071700,-0.00300000,-0.00771700,-0.02518477,-0.01662067,0.03612672,-0.02000000
40416,20020208,AVP,-0.00500000,0.01500000,-0.02000000,-0.04714450,-0.04132700,0.01107338,-0.01944400
40416,20020211,AVP,-0.00544400,0.01400000,-0.01944400,-0.02238513,-0.02759005,0.00149935,0.01726300
40416,20020212,AVP,0.01326300,-0.00400000,0.01726300,-0.00057161,-0.02873457,-0.00855349,0.00163500
40416,20020213,AVP,0.01163500,0.01000000,0.00163500,0.01983619,-0.02015369,0.00097102,0.00076300
40416,20020214,AVP,-0.00123700,-0.00200000,0.00076300,0.02433975,0.02233788,0.00471489,0.02173700
40416,20020215,AVP,0.01073700,-0.01100000,0.02173700,0.03936162,0.05883416,0.01708322,0.01716100
40416,20020219,AVP,-0.00183900,-0.01900000,0.01716100,0.03169335,0.03438704,0.00662509,-0.00745100
40416,20020220,AVP,0.00654900,0.01400000,-0.00745100,0.00483825,0.02687295,-0.00079381,-0.00494300
40416,20020221,AVP,-0.02094300,-0.01600000,-0.00494300,0.00467936,0.04361276,0.02451905,0.01733700
40416,20020222,AVP,0.02533700,0.00800000,0.01733700,0.00715075,0.01724517,0.04018410,-0.00503700
40416,20020225,AVP,0.01296300,0.01800000,-0.00503700,0.01705333,0.00417653,0.06455189,0.00439900
40416,20020226,AVP,0.00439900,-0.00000000,0.00439900,0.00590101,0.01813097,0.05332440,0.00637100
40416,20020227,AVP,0.00637100,0.00000000,0.00637100,0.02979489,0.04339282,0.07058135,0.01882600
40416,20020228,AVP,0.01582600,-0.00300000,0.01882600,0.02546061,0.02531154,0.07108548,-0.00041000
40416,20020301,AVP,0.02259000,0.02300000,-0.00041000,-0.00330555,0.00788121,0.02597494,-0.02166600
40416,20020304,AVP,-0.00266600,0.01900000,-0.02166600,-0.05364039,-0.02864963,-0.02514260,-0.03061700
40416,20020305,AVP,-0.03761700,-0.00700000,-0.03061700,-0.05846748,-0.04138232,-0.02354262,-0.00587300
40416,20020306,AVP,0.00912700,0.01500000,-0.00587300,-0.03155068,-0.05483784,-0.01307323,0.00518000
40416,20020307,AVP,0.00118000,-0.00400000,0.00518000,-0.00906914,-0.06163962,-0.03951252,-0.00835700
40416,20020308,AVP,-0.00235700,0.00600000,-0.00835700,0.01526993,-0.02208163,-0.01514068,0.01845700
40416,20020311,AVP,0.02145700,0.00300000,0.01845700,0.02795666,0.02761863,-0.00145369,0.01761000
40416,20020312,AVP,0.01561000,-0.00200000,0.01761000,0.05212665,0.04893783,0.00814770,0.01550300
40416,20020313,AVP,0.00550300,-0.01000000,0.01550300,0.04438096,0.05512762,0.00005119,0.01100200
40416,20020314,AVP,0.01000200,-0.00100000,0.01100200,0.02610789,0.06348817,-0.00027338,-0.00072300
40416,20020315,AVP,0.01027700,0.01100000,-0.00072300,0.01121398,0.04492853,0.02250375,0.00081500
40416,20020318,AVP,-0.00018500,-0.00100000,0.00081500,0.01941642,0.04664111,0.07646789,0.01912200
40416,20020319,AVP,0.02312200,0.00400000,0.01912200,0.02007902,0.03074542,0.08081460,0.00045100
40416,20020320,AVP,-0.01554900,-0.01600000,0.00045100,0.02285132,0.02318194,0.07948223,0.00351000
40416,20020321,AVP,0.00551000,0.00200000,0.00351000,0.01869924,0.03870639,0.10373168,0.01495900
40416,20020322,AVP,0.01095900,-0.00400000,0.01495900,0.01752949,0.03660610,0.08176989,-0.00071800
40416,20020325,AVP,-0.01571800,-0.01500000,-0.00071800,0.01743725,0.02111699,0.06754918,0.00336100
40416,20020326,AVP,0.00936100,0.00600000,0.00336100,-0.01393199,0.00429848,0.03497370,-0.01663900
40416,20020327,AVP,-0.01163900,0.00500000,-0.01663900,-0.01598968,-0.00171920,0.02128101,-0.00255200
40416,20020328,AVP,-0.00055200,0.00200000,-0.00255200,-0.00945824,-0.00679534,0.03162859,0.00983700
40416,20020401,AVP,0.00883700,-0.00100000,0.00983700,0.02309903,0.00973441,0.04652342,0.01575200
40416,20020402,AVP,0.00675200,-0.00900000,0.01575200,0.02338952,0.00429179,0.02510900,-0.00196300
40416,20020403,AVP,-0.01196300,-0.01000000,-0.00196300,0.03708998,0.04454865,0.04869246,0.02358300
40416,20020404,AVP,0.02458300,0.00100000,0.02358300,0.02104609,0.04670785,0.04465937,-0.00022300
40416,20020405,AVP,-0.00322300,-0.00300000,-0.00022300,0.02458951,0.03807752,0.03103235,0.00123300
40416,20020408,AVP,0.00323300,0.00200000,0.00123300,0.01032660,0.03161905,0.04158906,0.00932800
40416,20020409,AVP,0.00232800,-0.00700000,0.00932800,0.01724118,0.04102990,0.04498036,0.00650600
40416,20020410,AVP,0.01750600,0.01100000,0.00650600,0.03377880,0.03476408,0.07932971,0.01785500
40416,20020411,AVP,-0.00614500,-0.02400000,0.01785500,0.01921817,0.02984049,0.07676036,-0.00541000
40416,20020412,AVP,0.00159000,0.00700000,-0.00541000,0.00238285,0.01798271,0.05559732,-0.01016600
40416,20020415,AVP,-0.01816600,-0.00800000,-0.01016600,-0.03711145,-0.01247429,0.01922611,-0.02156300
40416,20020416,AVP,0.00143700,0.02300000,-0.02156300,-0.02936549,-0.01646703,0.02363396,0.00217900
40416,20020417,AVP,0.00017900,-0.00200000,0.00217900,-0.04184881,-0.05701268,-0.02236887,-0.02249400
40416,20020418,AVP,-0.02349400,-0.00100000,-0.02249400,-0.01557828,-0.04682523,-0.01746956,0.00487700
40416,20020419,AVP,0.00587700,0.00100000,0.00487700,0.01051690,-0.00851378,0.00959777,0.02851100
40416,20020422,AVP,0.01351100,-0.01500000,0.02851100,0.05207013,0.03093972,0.01862356,0.01843000
40416,20020423,AVP,0.01243000,-0.00600000,0.01843000,0.03670975,0.01879676,0.00239092,-0.00972600
40416,20020424,AVP,-0.01672600,-0.00700000,-0.00972600,0.01655338,0.04985797,-0.00741871,0.00815300
40416,20020425,AVP,0.00615300,-0.00200000,0.00815300,0.01076064,0.05698553,0.01024769,0.01256100
40416,20020426,AVP,-0.00143900,-0.01400000,0.01256100,0.02961218,0.03771463,0.02941965,0.00909900
40416,20020429,AVP,-0.00090100,-0.01000000,0.00909900,0.01761869,0.01576282,0.04614938,-0.00414900
40416,20020430,AVP,0.00685100,0.01100000,-0.00414900,-0.00017187,0.02070911,0.03920302,-0.00524000
40416,20020501,AVP,0.00376000,0.00900000,-0.00524000,0.00177163,0.02367746,0.07372479,0.01109700
40416,20020502,AVP,0.00909700,-0.00200000,0.01109700,0.01221915,0.01732993,0.07442737,0.00628800
40416,20020503,AVP,-0.00371200,-0.01000000,0.00628800,0.03610355,0.02731628,0.06458611,0.01900000
40416,20020506,AVP,0.00000000,-0.01900000,0.01900000,0.03084001,0.03695931,0.05209847,0.00583900
40416,20020507,AVP,0.00283900,-0.00300000,0.00583900,-0.02444934,-0.00698516,0.01368621,-0.05003100
40416,20020508,AVP,-0.01203100,0.03800000,-0.05003100,-0.02929826,-0.00360556,0.01977211,0.01428400
40416,20020509,AVP,-0.00071600,-0.01500000,0.01428400,-0.00292482,0.02197397,0.03934166,0.03205400
40416,20020510,AVP,0.01505400,-0.01700000,0.03205400,0.02803338,-0.01574862,0.01189059,-0.01864700
40416,20020513,AVP,0.00035300,0.01900000,-0.01864700,-0.00819562,-0.04405836,-0.00594033,-0.02188200
40416,20020514,AVP,-0.00088200,0.02100000,-0.02188200,-0.04212711,0.00491525,-0.00209848,-0.00144500
40416,20020515,AVP,-0.00744500,-0.00600000,-0.00144500,-0.03649754,-0.02302293,-0.02640055,-0.01325100
40416,20020516,AVP,-0.00625100,0.00700000,-0.01325100,-0.01836096,-0.05964664,-0.03687634,-0.00368700
40416,20020517,AVP,0.00431300,0.00800000,-0.00368700,-0.01597028,-0.03907504,-0.05529565,0.00083100
40416,20020520,AVP,-0.01216900,-0.01300000,0.00083100,-0.00354256,-0.01786719,-0.06128851,-0.00077500
40416,20020521,AVP,-0.01177500,-0.01100000,-0.00077500,-0.01134839,-0.02804064,-0.02331624,-0.01168300
40416,20020522,AVP,-0.00568300,0.00600000,-0.01168300,-0.02589740,-0.02851079,-0.05154714,-0.01368700
40416,20020523,AVP,-0.00368700,0.01000000,-0.01368700,-0.01431600,-0.01391879,-0.07222954,0.01089000
40416,20020524,AVP,-0.00111000,-0.01200000,0.01089000,-0.01636880,-0.02827248,-0.06608714,-0.01378600
40416,20020528,AVP,-0.02278600,-0.00900000,-0.01378600,0.00011982,-0.02461029,-0.04146704,0.00315600
40416,20020529,AVP,-0.00284400,-0.00600000,0.00315600,-0.00192076,-0.00453662,-0.03187512,0.00889400
40416,20020530,AVP,0.00589400,-0.00300000,0.00889400,0.01079152,0.00757605,-0.02036154,-0.00124400
40416,20020531,AVP,0.00075600,0.00200000,-0.00124400,0.02160838,0.01071265,-0.00300614,0.01404600
40416,20020603,AVP,-0.01095400,-0.02500000,0.01404600,0.00490559,0.01665873,-0.01145334,-0.00802000
40416,20020604,AVP,-0.00802000,0.00000000,-0.00802000,0.04814187,0.05599841,0.02981002,0.04278100
40416,20020605,AVP,0.05178100,0.00900000,0.04278100,0.04917963,0.06137782,0.05549035,0.01487600
40416,20020606,AVP,-0.00512400,-0.02000000,0.01487600,0.06012696,0.06502477,0.07100270,0.00255200
40416,20020607,AVP,0.00055200,-0.00200000,0.00255200,0.03073924,0.06576393,0.07440587,0.01336300
40416,20020610,AVP,0.01636300,0.00300000,0.01336300,0.01859816,0.07611017,0.09116442,0.00289000
40416,20020611,AVP,-0.01411000,-0.01700000,0.00289000,0.02112263,0.03828691,0.09414895,0.00492700
40416,20020612,AVP,0.01192700,0.00700000,0.00492700,0.00608880,0.02180303,0.08260952,-0.00160500
40416,20020613,AVP,-0.01160500,-0.01000000,-0.00160500,-0.00080767,0.01518242,0.07938178,-0.00405400
40416,20020614,AVP,-0.00605400,-0.00200000,-0.00405400,-0.02755250,-0.01959047,0.04550477,-0.02217100
40416,20020617,AVP,0.00682900,0.02900000,-0.02217100,-0.05200155,-0.04866650,0.02694334,-0.02574800
40416,20020618,AVP,-0.02474800,0.00100000,-0.02574800,-0.03282176,-0.03792346,0.00002433,0.01474400
40416,20020619,AVP,-0.00225600,-0.01700000,0.01474400,-0.01243839,-0.03790086,-0.01626003,-0.00169500
40416,20020620,AVP,-0.01469500,-0.01300000,-0.00169500,0.01657298,-0.02961738,-0.01458832,0.00399800
40416,20020621,AVP,-0.01300200,-0.01700000,0.00399800,-0.02496894,-0.03494418,-0.05326018,-0.02802200
40416,20020624,AVP,-0.02402200,0.00400000,-0.02802200,-0.05065195,-0.03731767,-0.08223553,-0.02845500
40416,20020625,AVP,-0.04545500,-0.01700000,-0.02845500,0.00905401,0.01104166,-0.02557716,0.06891800
40416,20020626,AVP,0.06591800,-0.00300000,0.06891800,0.03227947,0.00750545,-0.03011808,-0.00571000
40416,20020627,AVP,0.01229000,0.01800000,-0.00571000,0.07236501,0.01132872,-0.01884411,0.00774500
40416,20020628,AVP,0.00674500,-0.00100000,0.00774500,0.02056664,0.05817793,0.01963329,0.01812900
40416,20020701,AVP,-0.00287100,-0.02100000,0.01812900,0.01553772,0.07811341,0.03434527,-0.00971600
40416,20020702,AVP,-0.03071600,-0.02100000,-0.00971600,-0.00209283,-0.00007346,0.01075613,-0.01055500
40416,20020703,AVP,-0.00455500,0.00600000,-0.01055500,-0.02976100,-0.00349143,0.00403289,-0.00934400
40416,20020705,AVP,0.02765600,0.03700000,-0.00934400,-0.01941373,-0.01045566,0.00061006,0.00057700
40416,20020708,AVP,-0.01142300,-0.01200000,0.00057700,-0.00073346,-0.02069162,0.03584338,0.00756900
40416,20020709,AVP,-0.01743100,-0.02500000,0.00756900,0.02860007,0.01041637,0.08676621,0.02144300
40416,20020710,AVP,-0.01255700,-0.03400000,0.02144300,0.01415022,0.00618199,0.00599000,-0.01487200
40416,20020711,AVP,-0.00787200,0.00700000,-0.01487200,-0.01217056,-0.00404280,-0.00727616,-0.01943200
40416,20020712,AVP,-0.02543200,-0.00600000,-0.01943200,-0.03510414,-0.00576477,-0.01545223,-0.00121900
40416,20020715,AVP,-0.00521900,-0.00400000,-0.00121900,-0.02713722,-0.01986969,-0.03870583,-0.00718400
40416,20020716,AVP,-0.02518400,-0.01800000,-0.00718400,-0.03300142,-0.06542370,-0.05393380,-0.02537600
40416,20020717,AVP,-0.01937600,0.00600000,-0.02537600,-0.01851239,-0.03769303,-0.03097761,0.01316900
40416,20020718,AVP,-0.01383100,-0.02700000,0.01316900,-0.00041530,-0.00825933,-0.01138306,0.01128600
40416,20020719,AVP,-0.02671400,-0.03800000,0.01128600,0.08125137,0.04873864,0.04032897,0.06067600
40416,20020722,AVP,0.02767600,-0.03300000,0.06067600,0.09196877,0.07827957,0.05487118,0.02388400
40416,20020723,AVP,-0.00311600,-0.02700000,0.02388400,0.06929274,0.09017692,0.02201121,-0.01859900
40416,20020724,AVP,0.03840100,0.05700000,-0.01859900,0.02289031,0.09442363,0.05045155,0.01567500
40416,20020725,AVP,0.00967500,-0.00600000,0.01567500,-0.02587687,0.06279959,0.04901575,-0.02253700
40416,20020726,AVP,-0.00553700,0.01700000,-0.02253700,-0.03710619,-0.03126769,0.02392553,-0.02980300
40416,20020729,AVP,0.02419700,0.05400000,-0.02980300,-0.07343716,-0.07937396,0.01197528,-0.01947100
40416,20020730,AVP,-0.01547100,0.00400000,-0.01947100,-0.07821966,-0.08582140,0.00980118,-0.02762600
40416,20020731,AVP,-0.01762600,0.01000000,-0.02762600,-0.04550476,-0.09886510,-0.00379852,-0.00004800
40416,20020801,AVP,-0.03004800,-0.03000000,-0.00004800,-0.00218740,-0.04993414,0.01027140,0.02522900
40416,20020802,AVP,0.00222900,-0.02300000,0.02522900,0.03589271,-0.00818816,-0.03774313,0.01265200
40416,20020805,AVP,-0.02134800,-0.03400000,0.01265200,0.02634396,-0.00099333,-0.07663707,-0.01205000
40416,20020806,AVP,0.01795000,0.03000000,-0.01205000,0.00201978,0.02675083,-0.05593524,0.00075900
40416,20020807,AVP,0.02075900,0.02000000,0.00075900,0.00834502,0.04839581,-0.05502149,0.01948200
40416,20020808,AVP,0.05248200,0.03300000,0.01948200,0.01288487,0.01414671,-0.03893623,-0.00732400
40416,20020809,AVP,-0.00332400,0.00400000,-0.00732400,0.00347916,-0.00827112,-0.01648783,-0.00792500
40416,20020812,AVP,-0.01292500,-0.00500000,-0.00792500,-0.00567506,0.01409823,0.01239006,0.00932800
40416,20020813,AVP,-0.01267200,-0.02200000,0.00932800,-0.00453014,0.00724223,0.03523728,-0.00620300
40416,20020814,AVP,0.03379700,0.04000000,-0.00620300,-0.00208180,-0.01767939,0.03080035,-0.00558600
40416,20020815,AVP,0.00641400,0.01200000,-0.00558600,-0.01424305,-0.01235066,0.00128520,-0.00212900
40416,20020816,AVP,-0.00412900,-0.00200000,-0.00212900,-0.03299623,-0.02997997,-0.04095576,-0.02503700
40416,20020819,AVP,-0.00103700,0.02400000,-0.02503700,-0.01363217,-0.02632749,-0.01252190,0.01317000
40416,20020820,AVP,-0.00083000,-0.01400000,0.01317000,-0.02154658,-0.02948854,-0.02368395,-0.00988500
40416,20020821,AVP,0.00311500,0.01300000,-0.00988500,-0.01093400,-0.03833845,-0.05704347,-0.01441400
40416,20020822,AVP,-0.00041400,0.01400000,-0.01441400,-0.01705676,-0.02859613,-0.04139016,0.00684400
40416,20020823,AVP,-0.01615600,-0.02300000,0.00684400,-0.02075671,-0.01734446,-0.04762773,-0.01368400
40416,20020826,AVP,-0.00568400,0.00800000,-0.01368400,0.01633657,-0.00739236,-0.03390481,0.02331600
40416,20020827,AVP,0.00931600,-0.01400000,0.02331600,0.04189697,0.03413542,0.00574259,0.03226500
40416,20020828,AVP,0.01426500,-0.01800000,0.03226500,0.05821458,0.05059270,0.01386791,0.00268900
40416,20020829,AVP,0.00268900,-0.00000000,0.00268900,0.04241040,0.05205970,0.02340711,0.00736300
40416,20020830,AVP,0.00536300,-0.00200000,0.00736300,0.03874544,0.09269039,0.07478758,0.02886900
40416,20020903,AVP,-0.01313100,-0.04200000,0.02886900,0.04485772,0.07967774,0.07181799,0.00819500
40416,20020904,AVP,0.02619500,0.01800000,0.00819500,0.06846725,0.07867965,0.11145331,0.03119400
40416,20020905,AVP,0.01519400,-0.01600000,0.03119400,0.02075929,0.05735022,0.10686520,-0.01919500
40416,20020906,AVP,-0.00219500,0.01700000,-0.01919500,0.01661453,0.05470423,0.10744828,0.00420000
40416,20020909,AVP,0.01420000,0.01000000,0.00420000,-0.02478064,0.01563591,0.11196332,-0.00936600
40416,20020910,AVP,-0.00236600,0.00700000,-0.00936600,-0.01086991,0.00143577,0.08258350,-0.00553500
40416,20020911,AVP,-0.00553500,-0.00000000,-0.00553500,0.00180750,-0.01309082,0.06578119,0.01645300
40416,20020912,AVP,-0.00854700,-0.02500000,0.01645300,0.01060971,0.00558164,0.06279821,-0.00039400
40416,20020913,AVP,0.00260600,0.00300000,-0.00039400,0.01811480,0.00339812,0.05746045,0.00199900
40416,20020916,AVP,0.00299900,0.00100000,0.00199900,0.01367003,0.02426715,0.04052331,0.01202500
40416,20020917,AVP,-0.00797500,-0.02000000,0.01202500,0.01252605,0.02817759,0.03009038,-0.00143100
40416,20020918,AVP,-0.00643100,-0.00500000,-0.00143100,0.01727036,0.01888986,0.00637168,0.00714400
40416,20020919,AVP,-0.02285600,-0.03000000,0.00714400,-0.00104352,0.01252015,0.01781788,-0.00696800
40416,20020920,AVP,-0.00496800,0.00200000,-0.00696800,0.01011328,0.02007401,0.02303171,0.01004700
40416,20020923,AVP,-0.00395300,-0.01400000,0.01004700,-0.00512482,0.00056991,0.02330691,-0.00827200
40416,20020924,AVP,-0.02527200,-0.01700000,-0.00827200,-0.01968136,-0.01878870,0.00874430,-0.02200000
40416,20020925,AVP,0.00300000,0.02500000,-0.02200000,-0.01547785,-0.01213299,0.00739140,0.01532600
40416,20020926,AVP,0.03332600,0.01800000,0.01532600,0.00172544,0.00332858,0.01545653,0.00822500
40416,20020927,AVP,-0.02377500,-0.03200000,0.00822500,0.01418931,-0.01517210,0.00514984,-0.00871900
40416,20020930,AVP,-0.02371900,-0.01500000,-0.00871900,-0.01229310,-0.01970597,-0.01789256,-0.01245100
40416,20021001,AVP,0.02754900,0.04000000,-0.01245100,-0.01802654,0.00514597,-0.01363918,0.00267900
40416,20021002,AVP,-0.02132100,-0.02400000,0.00267900,0.01261192,0.01160837,0.00000938,0.02178500
40416,20021003,AVP,0.01078500,-0.01100000,0.02178500,0.03528384,0.01536044,0.01830776,0.01197000
40416,20021004,AVP,-0.01003000,-0.02200000,0.01197000,0.06882344,0.06029297,0.04343868,0.03603000
40416,20021007,AVP,0.01703000,-0.01900000,0.03603000,0.03387502,0.05689853,0.03919217,-0.01424500
40416,20021008,AVP,0.00275500,0.01700000,-0.01424500,0.02365566,0.05609835,0.06039084,0.00205800
40416,20021009,AVP,-0.02494200,-0.02700000,0.00205800,-0.05448518,-0.00629988,0.00530330,-0.04323800
40416,20021010,AVP,-0.00823800,0.03500000,-0.04323800,-0.05499659,-0.03290584,-0.01629270,-0.01386300
40416,20021011,AVP,0.02513700,0.03900000,-0.01386300,-0.06034760,-0.07177898,-0.00885271,-0.00124300
40416,20021014,AVP,0.00575700,0.00700000,-0.00124300,-0.07686833,-0.11818385,-0.05526509,-0.05908400
40416,20021015,AVP,-0.01208400,0.04700000,-0.05908400,-0.06228777,-0.12370361,-0.06101268,-0.00303900
40416,20021016,AVP,-0.02703900,-0.02400000,-0.00303900,-0.06512980,-0.08306140,-0.08797758,-0.00325300
40416,20021017,AVP,0.01874700,0.02200000,-0.00325300,0.06499749,0.00364619,-0.03112723,0.07193901
40416,20021018,AVP,0.07793900,0.00600000,0.07193901,0.06554997,-0.00042854,-0.07712284,-0.00515000
40416,20021021,AVP,0.01185000,0.01700000,-0.00515000,0.05223605,0.04543124,-0.07453234,-0.01341400
40416,20021022,AVP,-0.02441400,-0.01100000,-0.01341400,-0.01064405,0.05922634,-0.07060638,0.00825900
40416,20021023,AVP,0.01525900,0.00700000,0.00825900,-0.02743155,0.03640500,-0.04660920,-0.02227500
40416,20021024,AVP,-0.03727500,-0.01500000,-0.02227500,-0.03195283,-0.05037188,-0.04977629,-0.01762500
