PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75181,20051123,PDG,-0.01324200,0.00300000,-0.01624200,0.01614912,0.02212951,0.08028818,0.01373300
75181,20051125,PDG,0.01573300,0.00200000,0.01373300,0.00997499,0.03763587,0.04518045,0.01264500
75181,20051128,PDG,0.00364500,-0.00900000,0.01264500,0.02923032,0.03178532,0.06902580,0.00272400
75181,20051129,PDG,0.00272400,0.00000000,0.00272400,0.01449161,0.01184206,0.07820460,-0.00079000
75181,20051130,PDG,-0.00679000,-0.00600000,-0.00079000,0.00632854,0.03306167,0.04341973,0.00440800
75181,20051201,PDG,0.01640800,0.01200000,0.00440800,-0.01362341,0.00175978,0.02389275,-0.01704000
75181,20051202,PDG,-0.01704000,0.00000000,-0.01704000,-0.01635661,-0.01435514,0.02280251,-0.00347400
75181,20051205,PDG,-0.00547400,-0.00200000,-0.00347400,0.00414199,0.00775637,0.03995192,0.02514700
75181,20051206,PDG,0.02614700,0.00100000,0.02514700,0.04158171,0.02870963,0.04067439,0.01975200
75181,20051207,PDG,0.01475200,-0.00500000,0.01975200,0.06692815,0.04510896,0.07937983,0.02082400
75181,20051208,PDG,0.01982400,-0.00100000,0.02082400,0.03832853,0.06058237,0.06225236,-0.00256800
75181,20051209,PDG,0.00043200,0.00300000,-0.00256800,-0.00520171,0.04000907,0.02525089,-0.02302100
75181,20051212,PDG,-0.02202100,0.00100000,-0.02302100,-0.03810461,0.00183996,0.00965047,-0.01262200
75181,20051213,PDG,-0.00662200,0.00600000,-0.01262200,-0.05766628,-0.04036572,-0.01267964,-0.02266700
75181,20051214,PDG,-0.01866700,0.00400000,-0.02266700,-0.03373777,-0.05884142,-0.01538657,0.00145300
75181,20051215,PDG,0.00045300,-0.00100000,0.00145300,-0.00087610,-0.03635395,0.02259551,0.02065500
75181,20051216,PDG,0.01765500,-0.00300000,0.02065500,0.00906754,-0.02599908,0.01299429,-0.01268300
75181,20051219,PDG,-0.01868300,-0.00600000,-0.01268300,0.00852987,-0.01265339,-0.01089803,0.00090700
75181,20051220,PDG,0.00090700,-0.00000000,0.00090700,0.01058063,0.03281859,-0.00816082,0.02281500
75181,20051221,PDG,0.02581500,0.00300000,0.02281500,0.00568032,0.01335022,-0.04598286,-0.01768700
75181,20051222,PDG,-0.01368700,0.00400000,-0.01768700,0.01110344,-0.00096985,-0.03733058,0.00626700
75181,20051223,PDG,0.00626700,0.00000000,0.00626700,-0.00058246,0.02300388,-0.00351490,0.01089000
75181,20051227,PDG,0.00089000,-0.01000000,0.01089000,0.02288726,0.02787653,0.01472887,0.00566700
75181,20051228,PDG,0.00666700,0.00100000,0.00566700,0.04401261,0.03231434,0.06570358,0.02728300
75181,20051229,PDG,0.02428300,-0.00300000,0.02728300,0.02610485,0.04333435,0.05694907,-0.00663800
75181,20051230,PDG,-0.01163800,-0.00500000,-0.00663800,0.03670481,0.05368603,0.05271734,0.01583600
75181,20060103,PDG,0.03183600,0.01600000,0.01583600,0.02727767,0.06173679,0.08626951,0.01797800
75181,20060104,PDG,0.02197800,0.00400000,0.01797800,0.02180299,0.04282826,0.07214267,-0.01199300
75181,20060105,PDG,-0.01199300,0.00000000,-0.01199300,0.02162259,0.03107493,0.06492260,0.01569700
75181,20060106,PDG,0.02469700,0.00900000,0.01569700,-0.00352260,0.03118422,0.07678789,-0.00685900
75181,20060109,PDG,-0.00285900,0.00400000,-0.00685900,-0.00298922,0.00277781,0.05752704,-0.01147100
75181,20060110,PDG,-0.01147100,-0.00000000,-0.01147100,-0.03233816,-0.02930768,0.03123319,-0.01418900
75181,20060111,PDG,-0.01118900,0.00300000,-0.01418900,-0.02238152,-0.01416361,0.02831660,0.00306600
75181,20060112,PDG,-0.00293400,-0.00600000,0.00306600,0.00948079,-0.00891490,0.02172942,0.02085800
75181,20060113,PDG,0.02185800,0.00100000,0.02085800,0.02616973,0.00027788,0.03129254,0.00235500
75181,20060117,PDG,-0.00164500,-0.00400000,0.00235500,0.00825387,-0.00285719,-0.00016389,-0.01454100
75181,20060118,PDG,-0.01854100,-0.00400000,-0.01454100,0.01642962,0.04055679,0.01091840,0.02926400
75181,20060119,PDG,0.03526400,0.00600000,0.02926400,0.02842009,0.05180220,0.03769112,0.01435000
75181,20060120,PDG,-0.00365000,-0.01800000,0.01435000,0.03448062,0.02173748,0.01283242,-0.00891900
75181,20060123,PDG,-0.00691900,0.00200000,-0.00891900,0.00555171,0.01953583,0.01969831,0.00004900
75181,20060124,PDG,0.00204900,0.00200000,0.00004900,-0.00891519,0.03448438,0.03121317,-0.00004500
75181,20060125,PDG,-0.00204500,-0.00200000,-0.00004500,0.00079085,0.00631318,0.04671047,0.00078700
75181,20060126,PDG,0.00778700,0.00700000,0.00078700,-0.01220776,-0.02115210,0.03084147,-0.01288000
75181,20060127,PDG,-0.00488000,0.00800000,-0.01288000,0.00442130,0.00442517,0.02652829,0.01657300
75181,20060130,PDG,0.01757300,0.00100000,0.01657300,0.03894904,0.03991584,0.05994271,0.03492400
75181,20060131,PDG,0.03092400,-0.00400000,0.03492400,0.03697303,0.02490441,0.06047901,-0.01446600
75181,20060201,PDG,-0.01246600,0.00200000,-0.01446600,0.01420264,0.01794131,0.02419042,-0.00559600
75181,20060202,PDG,-0.01459600,-0.00900000,-0.00559600,-0.04878894,0.00023914,-0.02059769,-0.02982800
75181,20060203,PDG,-0.03482800,-0.00500000,-0.02982800,-0.00241630,0.01736009,0.02207485,0.03425500
75181,20060206,PDG,0.03525500,0.00100000,0.03425500,-0.03406372,-0.05277230,-0.01624441,-0.03727200
75181,20060207,PDG,-0.04527200,-0.00800000,-0.03727200,-0.01851951,-0.05264170,-0.03008708,-0.01403600
75181,20060208,PDG,-0.00503600,0.00900000,-0.01403600,-0.04640113,-0.04316017,-0.02597655,0.00479600
75181,20060209,PDG,0.00379600,-0.00100000,0.00479600,-0.02444372,-0.02881570,-0.02815170,-0.01518500
75181,20060210,PDG,-0.01218500,0.00300000,-0.01518500,-0.02134488,-0.07123239,-0.05404533,-0.01103700
75181,20060213,PDG,-0.01403700,-0.00300000,-0.01103700,-0.01881460,-0.02813342,-0.07984229,0.00768800
75181,20060214,PDG,0.01768800,0.01000000,0.00768800,-0.02716143,-0.03747933,-0.08838155,-0.02350000
75181,20060215,PDG,-0.01950000,0.00400000,-0.02350000,-0.00819577,-0.03457469,-0.07701356,0.00813200
75181,20060216,PDG,0.01513200,0.00700000,0.00813200,-0.01112593,-0.01476315,-0.04367362,0.00455500
75181,20060217,PDG,0.00255500,-0.00200000,0.00455500,0.01618712,-0.00007655,-0.07244595,0.00342500
75181,20060221,PDG,0.00042500,-0.00300000,0.00342500,0.01406984,-0.00173337,-0.03024395,0.00601300
75181,20060222,PDG,0.01401300,0.00800000,0.00601300,-0.04003822,-0.02799611,-0.06501347,-0.04876400
75181,20060223,PDG,-0.05276400,-0.00400000,-0.04876400,-0.02408037,-0.01613743,-0.05049352,0.02022000
75181,20060224,PDG,0.02122000,0.00100000,0.02022000,-0.05291024,-0.04419716,-0.05910474,-0.02391300
75181,20060227,PDG,-0.01991300,0.00400000,-0.02391300,0.00416189,-0.03924151,-0.03994435,0.00823300
75181,20060228,PDG,-0.00176700,-0.01000000,0.00823300,-0.01966071,-0.04873493,-0.05106552,-0.00401800
75181,20060301,PDG,0.00398200,0.00800000,-0.00401800,0.02836833,0.02429061,-0.00426650,0.02403600
75181,20060302,PDG,0.02203600,-0.00200000,0.02403600,0.01626078,0.00022637,-0.01589710,-0.00374300
75181,20060303,PDG,-0.00474300,-0.00100000,-0.00374300,0.00733336,0.01159468,-0.03251380,-0.01249700
75181,20060306,PDG,-0.01949700,-0.00700000,-0.01249700,-0.02495073,-0.00568123,-0.04453453,-0.00904700
75181,20060307,PDG,-0.01104700,-0.00200000,-0.00904700,-0.03805582,-0.01866490,-0.06598329,-0.01719200
75181,20060308,PDG,-0.01519200,0.00200000,-0.01719200,,,,
75181,20060309,PDG,,-0.00500000,,,,,
