PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
36468,20050822,SHW,0.00994600,0.00200000,0.00794600,-0.00493379,0.01427300,-0.00444474,-0.00534900
36468,20050823,SHW,-0.00834900,-0.00300000,-0.00534900,-0.00367595,-0.00835479,-0.00957088,-0.00616900
36468,20050824,SHW,-0.01316900,-0.00700000,-0.00616900,-0.01811899,-0.01774987,-0.00999288,-0.00681300
36468,20050825,SHW,-0.00481300,0.00200000,-0.00681300,-0.00801397,-0.00553379,-0.01413552,0.00490100
36468,20050826,SHW,-0.00109900,-0.00600000,0.00490100,-0.00152639,-0.01294515,-0.00759963,0.00038200
36468,20050829,SHW,0.00638200,0.00600000,0.00038200,-0.00223956,-0.01506482,-0.00112140,-0.00749600
36468,20050830,SHW,-0.01049600,-0.00300000,-0.00749600,0.00723464,0.00527255,-0.00324323,0.01453000
36468,20050831,SHW,0.02453000,0.01000000,0.01453000,0.00733041,0.01272338,-0.00545716,0.00051000
36468,20050901,SHW,0.00151000,0.00100000,0.00051000,0.00926046,0.00200156,-0.00362805,-0.00561500
36468,20050902,SHW,-0.00861500,-0.00300000,-0.00561500,-0.00838259,-0.00161680,-0.01476127,-0.00322400
36468,20050906,SHW,0.00977600,0.01300000,-0.00322400,-0.01133458,0.00361745,-0.01187928,-0.00243000
36468,20050907,SHW,-0.00043000,0.00200000,-0.00243000,-0.02617325,-0.03115807,-0.02628145,-0.02032200
36468,20050908,SHW,-0.02432200,-0.00400000,-0.02032200,-0.01630306,-0.02525793,-0.01285296,0.00678000
36468,20050909,SHW,0.01478000,0.00800000,0.00678000,-0.01394171,-0.01977298,-0.01799206,-0.00008700
36468,20050912,SHW,-0.00108700,-0.00100000,-0.00008700,0.01010838,-0.01285100,-0.01467360,0.00343000
36468,20050913,SHW,-0.00457000,-0.00800000,0.00343000,0.00326930,-0.01046654,-0.00715807,-0.00006100
36468,20050914,SHW,-0.00306100,-0.00300000,-0.00006100,0.01206422,0.01884079,-0.01260934,0.00877200
36468,20050915,SHW,0.00877200,0.00000000,0.00877200,0.00223877,0.00558269,-0.01962438,-0.00647800
36468,20050916,SHW,0.00152200,0.00800000,-0.00647800,-0.02300467,-0.01946387,-0.03902416,-0.02504000
36468,20050919,SHW,-0.03104000,-0.00600000,-0.02504000,-0.05284962,-0.04451850,-0.05654448,-0.02224200
36468,20050920,SHW,-0.03024200,-0.00800000,-0.02224200,-0.06812247,-0.06657000,-0.07564716,-0.02357100
36468,20050921,SHW,-0.03257100,-0.00900000,-0.02357100,-0.02284672,-0.05327900,-0.03543423,0.02369800
36468,20050922,SHW,0.02769800,0.00400000,0.02369800,0.02044211,-0.02699529,-0.02155382,0.02130500
36468,20050923,SHW,0.02230500,0.00100000,0.02130500,0.03893072,-0.00860098,-0.02758590,-0.00636400
36468,20050926,SHW,-0.00636400,0.00000000,-0.00636400,0.01503165,0.01420502,-0.03089445,0.00022900
36468,20050927,SHW,0.00022900,0.00000000,0.00022900,-0.01554557,0.02932998,-0.04003275,-0.00946100
36468,20050928,SHW,-0.00846100,0.00100000,-0.00946100,-0.02075905,-0.00613987,-0.05961087,-0.01153700
36468,20050929,SHW,-0.00253700,0.00900000,-0.01153700,-0.00324371,-0.00942787,-0.03629701,0.01796000
36468,20050930,SHW,0.01896000,0.00100000,0.01796000,-0.00268444,-0.01197009,-0.02040175,-0.00889200
36468,20051003,SHW,-0.01089200,-0.00200000,-0.00889200,0.01029868,-0.01056922,0.00351285,0.00151200
36468,20051004,SHW,-0.00848800,-0.01000000,0.00151200,0.00342807,0.00967949,0.03885118,0.01083500
36468,20051005,SHW,-0.00416500,-0.01500000,0.01083500,0.01567383,0.02440567,0.01856738,0.00353500
36468,20051006,SHW,-0.00046500,-0.00400000,0.00353500,0.01987361,0.01229247,0.00313698,0.00553000
36468,20051007,SHW,0.00953000,0.00400000,0.00553000,0.00864173,0.02067921,0.00902699,-0.00036800
36468,20051010,SHW,-0.00736800,-0.00700000,-0.00036800,0.00688124,0.02108947,0.01052656,0.00176800
36468,20051011,SHW,-0.00023200,-0.00200000,0.00176800,0.00664305,0.01564431,0.02506366,0.00530400
36468,20051012,SHW,-0.00069600,-0.00600000,0.00530400,0.01176372,0.01686214,0.04088573,0.00471500
36468,20051013,SHW,0.00371500,-0.00100000,0.00471500,0.00345849,0.00482124,0.01694480,-0.00661200
36468,20051014,SHW,0.00138800,0.00800000,-0.00661200,0.01390167,0.02101960,0.04150755,0.01571100
36468,20051017,SHW,0.01871100,0.00300000,0.01571100,-0.00970434,0.00028595,0.02124627,-0.01834500
36468,20051018,SHW,-0.02834500,-0.01000000,-0.01834500,-0.01225426,-0.01421556,0.00165214,-0.00916600
36468,20051019,SHW,0.00583400,0.01500000,-0.00916600,-0.00927931,-0.00045823,0.01641328,0.01824800
36468,20051020,SHW,0.00324800,-0.01500000,0.01824800,0.01642748,0.01312053,0.01787408,0.00701900
36468,20051021,SHW,0.00901900,0.00200000,0.00701900,0.03639001,0.00793527,0.02931822,0.01050400
36468,20051024,SHW,0.02750400,0.01700000,0.01050400,-0.07458241,-0.06577676,-0.06510447,-0.08901101
36468,20051025,SHW,-0.09101100,-0.00200000,-0.08901101,-0.04872472,-0.02372134,-0.03792120,0.03418400
36468,20051026,SHW,0.03018400,-0.00400000,0.03418400,-0.05500324,-0.03957125,-0.04003988,0.00213900
36468,20051027,SHW,-0.00786100,-0.01000000,0.00213900,0.03351669,-0.04989887,-0.03693649,-0.00307400
36468,20051028,SHW,0.01392600,0.01700000,-0.00307400,-0.00029906,-0.05866121,-0.05163498,0.00057800
36468,20051031,SHW,0.00757800,0.00700000,0.00057800,-0.00585529,0.03078285,-0.03688296,-0.00328500
36468,20051101,SHW,-0.00728500,-0.00400000,-0.00328500,-0.01157959,-0.01253436,-0.03640251,-0.00881600
36468,20051102,SHW,0.00118400,0.01000000,-0.00881600,-0.02549464,-0.02857997,-0.06845927,-0.01345900
36468,20051103,SHW,-0.00945900,0.00400000,-0.01345900,-0.01924886,-0.02202598,-0.07206903,0.00310300
36468,20051104,SHW,0.00310300,0.00000000,0.00310300,0.00108505,-0.01106371,-0.06986639,0.01156500
36468,20051107,SHW,0.01356500,0.00200000,0.01156500,0.00888392,-0.01349340,0.01719683,-0.00568700
36468,20051108,SHW,-0.00868700,-0.00300000,-0.00568700,-0.00146763,-0.01185386,-0.02453839,-0.00721100
36468,20051109,SHW,-0.00521100,0.00200000,-0.00721100,-0.01731710,-0.00279363,-0.03164692,-0.00442900
36468,20051110,SHW,0.00357100,0.00800000,-0.00442900,-0.01352058,-0.00774359,-0.02999597,-0.00181400
36468,20051111,SHW,0.00118600,0.00300000,-0.00181400,-0.00644239,-0.01932848,-0.03050989,-0.00018500
36468,20051114,SHW,-0.00118500,-0.00100000,-0.00018500,0.01505957,0.00338351,-0.01021924,0.01704900
36468,20051115,SHW,0.01304900,-0.00400000,0.01704900,0.01805405,0.01189608,-0.00013402,0.00116200
36468,20051116,SHW,0.00316200,0.00200000,0.00116200,0.02119808,0.01918672,0.01648707,0.00272900
36468,20051117,SHW,0.01172900,0.00900000,0.00272900,0.01375038,0.03101155,0.02332343,0.00968000
36468,20051118,SHW,0.01368000,0.00400000,0.00968000,0.01145579,0.03023284,0.01028166,-0.00111200
36468,20051121,SHW,0.00388800,0.00500000,-0.00111200,0.01120764,0.01534015,0.01898344,0.00251900
36468,20051122,SHW,0.00751900,0.00500000,0.00251900,-0.00321992,0.00939492,0.02179018,-0.00458300
36468,20051123,SHW,-0.00158300,0.00300000,-0.00458300,-0.00296818,0.00566703,0.02538066,-0.00086800
36468,20051125,SHW,0.00113200,0.00200000,-0.00086800,-0.00206714,-0.00068522,0.03048261,0.00334400
36468,20051128,SHW,-0.00565600,-0.00900000,0.00334400,0.00996166,0.00794445,0.03857348,0.00750800
36468,20051129,SHW,0.00750800,0.00000000,0.00750800,0.00680059,0.00142034,0.01666449,-0.00393700
36468,20051130,SHW,-0.00993700,-0.00600000,-0.00393700,0.00385564,0.00634055,0.01595092,0.00031800
36468,20051201,SHW,0.01231800,0.01200000,0.00031800,-0.01157316,-0.00072045,0.00491100,-0.00788600
36468,20051202,SHW,-0.00788600,0.00000000,-0.00788600,-0.00929084,-0.00573627,-0.00645435,-0.00163400
36468,20051205,SHW,-0.00363400,-0.00200000,-0.00163400,-0.00846101,-0.01214581,-0.00427018,0.00105200
36468,20051206,SHW,0.00205200,0.00100000,0.00105200,-0.00354190,-0.01117637,-0.00965156,-0.00296200
36468,20051207,SHW,-0.00796200,-0.00500000,-0.00296200,-0.00388879,-0.01328797,-0.00706096,-0.00198100
36468,20051208,SHW,-0.00298100,-0.00100000,-0.00198100,-0.00312905,-0.00370986,-0.00441316,0.00183000
36468,20051209,SHW,0.00483000,0.00300000,0.00183000,0.00984165,0.00785613,0.00211140,0.00998600
36468,20051212,SHW,0.01098600,0.00100000,0.00998600,0.00676227,0.00171478,-0.01049166,-0.00509400
36468,20051213,SHW,0.00090600,0.00600000,-0.00509400,-0.00233681,-0.00250533,-0.01381445,-0.00716700
36468,20051214,SHW,-0.00316700,0.00400000,-0.00716700,-0.01286222,-0.00109341,-0.01453265,-0.00058800
36468,20051215,SHW,-0.00158800,-0.00100000,-0.00058800,-0.00632035,-0.00149982,-0.00522404,0.00140900
36468,20051216,SHW,-0.00159100,-0.00300000,0.00140900,0.00384691,-0.00832710,-0.00052830,0.00304100
36468,20051219,SHW,-0.00295900,-0.00600000,0.00304100,0.00511853,-0.00258210,-0.00089231,0.00068500
36468,20051220,SHW,0.00068500,-0.00000000,0.00068500,0.00415613,0.00496097,0.00252552,0.00042200
36468,20051221,SHW,0.00342200,0.00300000,0.00042200,0.01833033,0.02271479,0.02189527,0.01714600
36468,20051222,SHW,0.02114600,0.00400000,0.01714600,0.02173529,0.02543585,0.02407430,0.00400800
36468,20051223,SHW,0.00400800,0.00000000,0.00400800,0.04105562,0.04232695,0.03367078,0.01953600
36468,20051227,SHW,0.00953600,-0.01000000,0.01953600,0.03105362,0.04928844,0.04628803,0.00734800
36468,20051228,SHW,0.00834800,0.00100000,0.00734800,0.02795034,0.04964019,0.05445996,0.00103900
36468,20051229,SHW,-0.00196100,-0.00300000,0.00103900,0.00479637,0.02827890,0.05119415,-0.00351300
36468,20051230,SHW,-0.00851300,-0.00500000,-0.00351300,-0.02335558,0.00341118,0.02890674,-0.02106400
36468,20060103,SHW,-0.00506400,0.01600000,-0.02106400,-0.02849754,-0.02018019,0.02190163,-0.00400000
36468,20060104,SHW,0.00000000,0.00400000,-0.00400000,-0.00905574,-0.01148291,0.03785068,0.01615400
36468,20060105,SHW,0.01615400,0.00000000,0.01615400,0.00798658,-0.01689420,0.03323927,-0.00420900
36468,20060106,SHW,0.00479100,0.00900000,-0.00420900,0.00953552,-0.01596832,0.01307267,-0.00248300
36468,20060109,SHW,0.00151700,0.00400000,-0.00248300,-0.01064013,0.00150053,0.00497333,-0.00389500
36468,20060110,SHW,-0.00389500,-0.00000000,-0.00389500,0.00230726,0.01446259,-0.00614684,0.00873100
36468,20060111,SHW,0.01173100,0.00300000,0.00873100,0.00345046,-0.00322801,-0.01482690,-0.00130100
36468,20060112,SHW,-0.00730100,-0.00600000,-0.00130100,0.00158565,-0.00478901,-0.02175101,-0.00575900
36468,20060113,SHW,-0.00475900,0.00100000,-0.00575900,0.04248360,0.04756185,0.03251680,0.05007700
36468,20060117,SHW,0.04607700,-0.00400000,0.05007700,0.06236726,0.06994910,0.07273490,0.01771300
36468,20060118,SHW,0.01371300,-0.00400000,0.01771300,0.06680043,0.05899210,0.07515452,-0.00190100
36468,20060119,SHW,0.00409900,0.00600000,-0.00190100,0.02894120,0.07352506,0.07085477,0.01310100
36468,20060120,SHW,-0.00489900,-0.01800000,0.01310100,0.00828698,0.07650048,0.07158225,-0.00302600
36468,20060123,SHW,-0.00102600,0.00200000,-0.00302600,0.02692730,0.04307706,0.09185227,0.01689100
36468,20060124,SHW,0.01889100,0.00200000,0.01689100,0.01072172,0.02202333,0.09258394,-0.00303800
36468,20060125,SHW,-0.00503800,-0.00200000,-0.00303800,0.04495519,0.05487588,0.11617966,0.03067500
36468,20060126,SHW,0.03767500,0.00700000,0.03067500,0.04562063,0.06045673,0.13853323,0.01737600
36468,20060127,SHW,0.02537600,0.00800000,0.01737600,0.03517531,0.04964219,0.13027414,-0.01299300
36468,20060130,SHW,-0.01199300,0.00100000,-0.01299300,0.02762665,0.05612079,0.10136522,0.02326800
36468,20060131,SHW,0.01926800,-0.00400000,0.02326800,0.02899447,0.07975191,0.10303228,0.01879400
36468,20060201,SHW,0.02079400,0.00200000,0.01879400,0.03334136,0.03780326,0.09429345,-0.00840700
36468,20060202,SHW,-0.01740700,-0.00900000,-0.00840700,0.00461063,0.01457062,0.07525326,-0.00536600
36468,20060203,SHW,-0.01036600,-0.00500000,-0.00536600,-0.01351223,0.02786099,0.07859171,0.00014300
36468,20060206,SHW,0.00114300,0.00100000,0.00014300,-0.00932355,0.00057110,0.05566857,-0.00417400
36468,20060207,SHW,-0.01217400,-0.00800000,-0.00417400,0.00454653,-0.00924281,0.06868104,0.00871600
36468,20060208,SHW,0.01771600,0.00900000,0.00871600,-0.00125794,-0.00647588,0.03094190,-0.00562200
36468,20060209,SHW,-0.00662200,-0.00100000,-0.00562200,0.01151617,0.00730753,0.02193264,0.00842900
36468,20060210,SHW,0.01142900,0.00300000,0.00842900,0.00441602,0.00883354,0.03680629,0.00168200
36468,20060213,SHW,-0.00131800,-0.00300000,0.00168200,0.00124749,0.00427677,0.00477977,-0.00886900
36468,20060214,SHW,0.00113100,0.01000000,-0.00886900,-0.00873763,-0.00601468,-0.01524972,-0.00155100
36468,20060215,SHW,0.00244900,0.00400000,-0.00155100,-0.00982370,0.00039563,-0.00622125,0.00070400
36468,20060216,SHW,0.00770400,0.00700000,0.00070400,-0.01654026,-0.02375999,-0.01660225,-0.01552800
36468,20060217,SHW,-0.01752800,-0.00200000,-0.01552800,-0.01418437,-0.02471288,-0.01595394,0.00072300
36468,20060221,SHW,-0.00227700,-0.00300000,0.00072300,-0.19744725,-0.20031420,-0.20045215,-0.18623900
36468,20060222,SHW,-0.17823900,0.00800000,-0.18623900,-0.20289173,-0.21583042,-0.22339214,-0.02262000
36468,20060223,SHW,-0.02662000,-0.00400000,-0.02262000,-0.21954343,-0.23004868,-0.23460478,-0.01907400
36468,20060224,SHW,-0.01807400,0.00100000,-0.01907400,-0.01510393,-0.19765182,-0.22002739,0.02748500
36468,20060227,SHW,0.03148500,0.00400000,0.02748500,0.08828045,-0.13243823,-0.15597517,0.07950000
36468,20060228,SHW,0.06950000,-0.01000000,0.07950000,0.10610546,0.06012654,-0.15116852,-0.00360900
36468,20060301,SHW,0.00439100,0.00800000,-0.00360900,0.06764806,0.07632278,-0.15572247,-0.00789000
36468,20060302,SHW,-0.00989000,-0.00200000,-0.00789000,-0.02420628,0.08305312,-0.16585448,-0.01276200
36468,20060303,SHW,-0.01376200,-0.00100000,-0.01276200,-0.02892341,0.04444565,-0.15934684,-0.00875500
36468,20060306,SHW,-0.01575500,-0.00700000,-0.00875500,-0.02309628,-0.03437980,-0.16169035,-0.00188700
36468,20060307,SHW,-0.00388700,-0.00200000,-0.00188700,-0.01257675,-0.03265524,0.02494359,-0.00200000
36468,20060308,SHW,0.00000000,0.00200000,-0.00200000,0.01598100,-0.00568779,0.06920681,0.01992200
36468,20060309,SHW,0.01492200,-0.00500000,0.01992200,0.02334935,0.01225535,0.09589328,0.00521400
36468,20060310,SHW,0.01221400,0.00700000,0.00521400,0.02633372,0.02233295,0.06767862,0.00090500
36468,20060313,SHW,0.00290500,0.00200000,0.00090500,0.01075282,0.02918789,-0.00686500,0.00448300
36468,20060314,SHW,0.01448300,0.01000000,0.00448300,0.02147365,0.04782090,0.01253686,0.01576700
36468,20060315,SHW,0.01976700,0.00400000,0.01576700,0.04542943,0.05235704,0.04554959,0.02406100
36468,20060316,SHW,0.02606100,0.00200000,0.02406100,0.05316613,0.05954086,0.07245935,0.01222400
36468,20060317,SHW,0.01322400,0.00100000,0.01222400,0.05737190,0.07987010,0.10463957,0.02002400
36468,20060320,SHW,0.01802400,-0.00200000,0.02002400,0.03386423,0.07548676,0.10805844,0.00152300
36468,20060321,SHW,-0.00447700,-0.00600000,0.00152300,0.03269763,0.07054654,0.12306134,0.01096700
36468,20060322,SHW,0.01696700,0.00600000,0.01096700,0.02420025,0.05735185,0.11394722,0.01164300
36468,20060323,SHW,0.00864300,-0.00300000,0.01164300,0.02708609,0.04899054,0.11214471,0.00418100
36468,20060324,SHW,0.00518100,0.00100000,0.00418100,0.02189446,0.03457891,0.11748870,0.00595600
36468,20060327,SHW,0.00495600,-0.00100000,0.00595600,-0.01492421,0.00732944,0.08313269,-0.02477500
36468,20060328,SHW,-0.03077500,-0.00600000,-0.02477500,0.00262020,0.01852759,0.09025465,0.02231000
36468,20060329,SHW,0.02931000,0.00700000,0.02231000,-0.02026222,-0.01031517,0.04642678,-0.01698400
36468,20060330,SHW,-0.01898400,-0.00200000,-0.01698400,0.00534299,-0.01379166,0.03428322,0.00057300
36468,20060331,SHW,-0.00342700,-0.00400000,0.00057300,-0.01240960,-0.01569194,0.01828656,0.00406800
36468,20060403,SHW,0.00606800,0.00200000,0.00406800,0.00488856,0.00973891,0.01717601,0.00023200
36468,20060404,SHW,0.00623200,0.00600000,0.00023200,0.03831926,0.02091201,0.03989506,0.03356200
36468,20060405,SHW,0.03756200,0.00400000,0.03356200,0.02778156,0.03251960,0.02177332,-0.00589500
36468,20060406,SHW,-0.00789500,-0.00200000,-0.00589500,0.02001542,0.02455345,0.01027609,-0.00688700
36468,20060407,SHW,-0.01688700,-0.01000000,-0.00688700,-0.00749454,0.02580586,0.00964719,0.00531800
36468,20060410,SHW,0.00631800,0.00100000,0.00531800,-0.01062461,0.01597810,0.02587031,-0.00906900
36468,20060411,SHW,-0.01706900,-0.00800000,-0.00906900,0.00798922,-0.00480021,0.01560790,0.01197400
36468,20060412,SHW,0.01297400,0.00100000,0.01197400,-0.00673789,-0.00832172,0.02339066,-0.00947300
36468,20060413,SHW,-0.00847300,0.00100000,-0.00947300,0.01278128,0.00879548,0.03336761,0.01035300
36468,20060417,SHW,0.00735300,-0.00300000,0.01035300,0.02070210,0.02334457,0.04993027,0.01989100
36468,20060418,SHW,0.03689100,0.01700000,0.01989100,0.03310923,0.03568283,0.05198432,0.00237600
36468,20060419,SHW,0.00437600,0.00200000,0.00237600,0.01269516,0.01351725,0.00832343,-0.00933500
36468,20060420,SHW,-0.00833500,0.00100000,-0.00933500,-0.00090881,0.02970875,0.02055363,0.00611300
36468,20060421,SHW,0.00611300,-0.00000000,0.00611300,0.00176018,0.02420520,0.03317823,0.00503800
36468,20060424,SHW,0.00303800,-0.00200000,0.00503800,-0.02223625,-0.02909593,-0.00675259,-0.03304700
36468,20060425,SHW,-0.03804700,-0.00500000,-0.03304700,-0.02427845,-0.02748308,0.00661653,0.00408400
36468,20060426,SHW,0.00708400,0.00300000,0.00408400,-0.03069739,-0.01979830,-0.00691906,-0.00143700
36468,20060427,SHW,0.00156300,0.00300000,-0.00143700,-0.00465410,-0.03282258,-0.00464741,-0.00724300
36468,20060428,SHW,-0.00624300,0.00100000,-0.00724300,0.00919574,-0.02030864,0.00299008,0.01793800
36468,20060501,SHW,0.01393800,-0.00400000,0.01793800,-0.00317304,-0.00054363,-0.02988357,-0.01374400
36468,20060502,SHW,-0.00774400,0.00600000,-0.01374400,0.01812944,0.00936921,-0.01845356,0.01395100
36468,20060503,SHW,0.00995100,-0.00400000,0.01395100,-0.00749894,0.00310878,-0.01679311,-0.00763700
36468,20060504,SHW,-0.00463700,0.00300000,-0.00763700,0.00585106,0.01003354,-0.02347873,-0.00048900
36468,20060505,SHW,0.00951100,0.01000000,-0.00048900,-0.00254987,-0.00239956,-0.02293927,0.00561500
36468,20060508,SHW,0.00461500,-0.00100000,0.00561500,-0.01034812,-0.00406634,-0.00464871,-0.01531100
36468,20060509,SHW,-0.01531100,0.00000000,-0.01531100,-0.01699733,-0.02525496,-0.01607832,-0.00732900
36468,20060510,SHW,-0.00932900,-0.00200000,-0.00732900,-0.02004986,-0.01523169,-0.01221918,0.00220900
36468,20060511,SHW,-0.01079100,-0.01300000,0.00220900,-0.00703807,-0.01647694,-0.00705824,-0.00209000
36468,20060512,SHW,-0.01309000,-0.01100000,-0.00209000,-0.00104517,-0.02304594,-0.02565832,-0.00119100
36468,20060515,SHW,0.00180900,0.00300000,-0.00119100,-0.00743655,-0.01228251,-0.01629577,-0.00421900
36468,20060516,SHW,-0.00621900,-0.00200000,-0.00421900,-0.00970080,-0.00935516,-0.03346983,-0.00439700
36468,20060517,SHW,-0.02139700,-0.01700000,-0.00439700,-0.00386802,-0.00701151,-0.02158082,0.00471900
36468,20060518,SHW,-0.00228100,-0.00700000,0.00471900,0.00913011,0.00378260,-0.01254488,0.00909200
36468,20060519,SHW,0.01309200,0.00400000,0.00909200,-0.00708322,-0.01534576,-0.03709112,-0.02061500
36468,20060522,SHW,-0.02461500,-0.00400000,-0.02061500,-0.02362287,-0.02281384,-0.03390796,-0.01198300
36468,20060523,SHW,-0.01598300,-0.00400000,-0.01198300,-0.03440992,-0.02105451,-0.02929681,-0.00221400
36468,20060524,SHW,-0.00021400,0.00200000,-0.00221400,0.00259656,-0.00936945,-0.01606268,0.01721700
36468,20060525,SHW,0.02821700,0.01100000,0.01721700,0.01872746,-0.01486143,-0.01081117,0.00356300
36468,20060526,SHW,0.00956300,0.00600000,0.00356300,0.01245979,-0.00193874,-0.01718597,-0.00788800
36468,20060530,SHW,-0.02388800,-0.01600000,-0.00788800,0.00778934,0.02294975,-0.00127247,0.01246400
36468,20060531,SHW,0.02046400,0.00800000,0.01246400,-0.00089207,0.02013688,-0.00196318,-0.00517800
36468,20060601,SHW,0.00682200,0.01200000,-0.00517800,0.01541568,0.01063513,0.00115054,0.00785600
36468,20060602,SHW,0.00985600,0.00200000,0.00785600,-0.00693597,-0.00271159,-0.01737932,-0.00945000
36468,20060605,SHW,-0.02745000,-0.01800000,-0.00945000,-0.01645074,-0.00969710,-0.01161054,-0.01489000
36468,20060606,SHW,-0.01589000,-0.00100000,-0.01489000,-0.03348904,-0.03139622,-0.00976349,-0.01014600
36468,20060607,SHW,-0.01614600,-0.00600000,-0.01014600,-0.00717130,-0.00886077,0.01047063,0.01821800
36468,20060608,SHW,0.01921800,0.00100000,0.01821800,-0.00397370,-0.02751010,-0.01778825,-0.01167800
36468,20060609,SHW,-0.01567800,-0.00400000,-0.01167800,0.00300830,-0.02147708,-0.02380384,-0.00314300
36468,20060612,SHW,-0.01614300,-0.01300000,-0.00314300,-0.01241674,-0.00489143,-0.01424755,0.00212400
36468,20060613,SHW,-0.00787600,-0.01000000,0.00212400,0.00291744,0.00905726,-0.02206744,0.00404100
36468,20060614,SHW,0.00904100,0.00500000,0.00404100,0.01894057,0.00349111,-0.00546502,0.01265400
36468,20060615,SHW,0.03365400,0.02100000,0.01265400,0.00093233,-0.00013429,-0.02759920,-0.01523900
36468,20060616,SHW,-0.01923900,-0.00400000,-0.01523900,0.00097749,0.00717002,-0.01468231,0.00404200
