PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47896,20041221,JPM,0.01217600,0.00900000,0.00317600,0.00121272,-0.00293323,0.01730779,-0.00402400
47896,20041222,JPM,-0.00102400,0.00300000,-0.00402400,0.00248065,0.00096497,0.02198169,0.00333100
47896,20041223,JPM,0.00333100,0.00000000,0.00333100,-0.00052332,0.00474223,0.02270680,0.00017000
47896,20041227,JPM,-0.00383000,-0.00400000,0.00017000,0.00164054,0.00076877,0.01314203,-0.00187300
47896,20041228,JPM,0.00512700,0.00700000,-0.00187300,-0.00297129,-0.00367670,0.00291683,-0.00127500
47896,20041229,JPM,-0.00127500,-0.00000000,-0.00127500,-0.00520542,-0.00169016,-0.00463211,-0.00204300
47896,20041230,JPM,-0.00204300,0.00000000,-0.00204300,-0.00410048,-0.00579869,-0.00486607,-0.00079100
47896,20041231,JPM,-0.00179100,-0.00100000,-0.00079100,0.00873694,0.00564435,0.01044863,0.01158900
47896,20050103,JPM,0.00358900,-0.00800000,0.01158900,0.01244041,0.00915300,0.01005037,0.00178300
47896,20050104,JPM,-0.01021700,-0.01200000,0.00178300,0.01922885,0.01639226,0.01284452,0.00608300
47896,20050105,JPM,0.00208300,-0.00400000,0.00608300,0.00952989,0.02020100,0.01857206,0.00171600
47896,20050106,JPM,0.00571600,0.00400000,0.00171600,0.00075629,0.01397720,0.00824617,-0.00700800
47896,20050107,JPM,-0.00800800,-0.00100000,-0.00700800,-0.01171987,-0.00378079,0.00179330,-0.00638500
47896,20050110,JPM,-0.00338500,0.00300000,-0.00638500,-0.01690908,-0.00924570,-0.00002113,-0.00366800
47896,20050111,JPM,-0.00966800,-0.00600000,-0.00366800,-0.01164611,-0.01695782,-0.00035792,-0.00162500
47896,20050112,JPM,0.00237500,0.00400000,-0.00162500,-0.00205877,-0.01525124,0.00477799,0.00320900
47896,20050113,JPM,-0.00579100,-0.00900000,0.00320900,-0.00330810,-0.01327668,0.00076325,-0.00494100
47896,20050114,JPM,0.00105900,0.00600000,-0.00494100,0.00387651,-0.00148036,-0.00525913,0.00560400
47896,20050118,JPM,0.01560400,0.01000000,0.00560400,-0.00506212,-0.00342735,-0.01264460,-0.00558300
47896,20050119,JPM,-0.01458300,-0.00900000,-0.00558300,-0.00771357,-0.00934919,-0.02601380,-0.00759200
47896,20050120,JPM,-0.01559200,-0.00800000,-0.00759200,-0.01753760,-0.01722469,-0.03194889,-0.00473800
47896,20050121,JPM,-0.01073800,-0.00600000,-0.00473800,-0.00747370,-0.00759406,-0.02052833,0.00481400
47896,20050124,JPM,0.00081400,-0.00400000,0.00481400,-0.00445345,-0.01726133,-0.01876651,-0.00454200
47896,20050125,JPM,-0.00054200,0.00400000,-0.00454200,-0.00552656,-0.01765340,-0.02102183,-0.00581400
47896,20050126,JPM,-0.00081400,0.00500000,-0.00581400,-0.01254456,-0.01237637,-0.02147470,-0.00217200
47896,20050127,JPM,-0.00217200,0.00000000,-0.00217200,0.00181351,0.00210217,-0.01520764,0.00980300
47896,20050128,JPM,0.00680300,-0.00300000,0.00980300,0.00860044,-0.00183835,-0.00949382,0.00091900
47896,20050131,JPM,0.00891900,0.00800000,0.00091900,0.00839782,0.00029263,-0.01727510,-0.00244600
47896,20050201,JPM,0.00455400,0.00700000,-0.00244600,-0.00404734,0.00368813,-0.01432933,-0.00246700
47896,20050202,JPM,0.00053300,0.00300000,-0.00246700,-0.00538409,0.00541320,-0.00718437,-0.00046500
47896,20050203,JPM,-0.00346500,-0.00300000,-0.00046500,-0.00592436,-0.00756371,-0.00543722,-0.00297600
47896,20050204,JPM,0.00802400,0.01100000,-0.00297600,0.00503478,0.00009454,-0.00177400,0.00842900
47896,20050207,JPM,0.00742900,-0.00100000,0.00842900,-0.00009327,-0.00304707,-0.00280444,-0.00553100
47896,20050208,JPM,-0.00553100,0.00000000,-0.00553100,0.00494910,0.00157001,0.00527980,0.00211400
47896,20050209,JPM,-0.00688600,-0.00900000,0.00211400,-0.00865937,-0.00329798,0.00208432,-0.00533300
47896,20050210,JPM,-0.00133300,0.00400000,-0.00533300,-0.00934410,-0.00649905,-0.01419096,-0.00619900
47896,20050211,JPM,0.00080100,0.00700000,-0.00619900,-0.01203832,-0.01530890,-0.01547655,-0.00046600
47896,20050214,JPM,0.00053400,0.00100000,-0.00046600,-0.00836083,-0.01150097,-0.01464587,-0.00166700
47896,20050215,JPM,0.00133300,0.00300000,-0.00166700,-0.00800526,-0.01960829,-0.01800415,-0.00585900
47896,20050216,JPM,-0.00585900,0.00000000,-0.00585900,-0.01417706,-0.02083404,-0.02417516,-0.00673400
47896,20050217,JPM,-0.01473400,-0.00800000,-0.00673400,-0.02068924,-0.02284822,-0.02920024,-0.00834100
47896,20050218,JPM,-0.00734100,0.00100000,-0.00834100,-0.01560110,-0.02289921,-0.03763427,-0.00088600
47896,20050222,JPM,-0.01588600,-0.01500000,-0.00088600,-0.00005718,-0.01246142,-0.02370867,0.00930800
47896,20050223,JPM,0.01530800,0.00600000,0.00930800,0.00581893,-0.00925042,-0.02865672,-0.00251800
47896,20050224,JPM,0.00548200,0.00800000,-0.00251800,0.00577045,-0.00366916,-0.02462162,-0.00109400
47896,20050225,JPM,0.00790600,0.00900000,-0.00109400,-0.00905188,-0.00068497,-0.02355613,-0.00536100
47896,20050228,JPM,-0.01136100,-0.00600000,-0.00536100,0.00221305,0.00914627,-0.01466570,0.00877400
47896,20050301,JPM,0.01477400,0.00600000,0.00877400,0.00057633,-0.00305650,-0.01564311,-0.00269600
47896,20050302,JPM,-0.00269600,-0.00000000,-0.00269600,0.00658560,0.00003248,-0.00930142,0.00054100
47896,20050303,JPM,0.00054100,0.00000000,0.00054100,0.00132440,0.00464256,0.00096082,0.00351000
47896,20050304,JPM,0.01351000,0.01000000,0.00351000,-0.00356743,0.00250641,0.00181110,-0.00753200
47896,20050307,JPM,-0.00453200,0.00300000,-0.00753200,-0.00985563,-0.01200802,-0.00317656,-0.00571200
47896,20050308,JPM,-0.01071200,-0.00500000,-0.00571200,-0.01573034,-0.01194188,-0.01515885,-0.00272300
47896,20050309,JPM,-0.01272300,-0.01000000,-0.00272300,-0.01326458,-0.01744270,-0.01756714,-0.00501600
47896,20050310,JPM,-0.00301600,0.00200000,-0.00501600,-0.00651281,-0.01938403,-0.01510787,0.00112400
47896,20050311,JPM,-0.00687600,-0.00800000,0.00112400,-0.00049612,-0.00883290,-0.00655501,0.00341600
47896,20050314,JPM,0.00941600,0.00600000,0.00341600,0.00700625,-0.00070734,-0.01249670,0.00251300
47896,20050315,JPM,-0.00548700,-0.00800000,0.00251300,0.01390890,0.00995507,-0.00193583,0.00800000
47896,20050316,JPM,0.00000000,-0.00800000,0.00800000,0.00573706,0.01021131,-0.00713186,-0.00475900
47896,20050317,JPM,-0.00275900,0.00200000,-0.00475900,-0.00060524,0.00528203,-0.01414306,-0.00387300
47896,20050318,JPM,-0.00387300,-0.00000000,-0.00387300,-0.00967981,0.00079086,-0.00789397,-0.00110900
47896,20050321,JPM,-0.00610900,-0.00500000,-0.00110900,-0.01520223,-0.01195192,-0.01242125,-0.01039700
47896,20050322,JPM,-0.02039700,-0.01000000,-0.01039700,-0.01602669,-0.02442144,-0.01443845,-0.00470800
47896,20050323,JPM,-0.00370800,0.00100000,-0.00470800,-0.01402846,-0.01879751,-0.00863029,0.00100000
47896,20050324,JPM,0.00000000,-0.00100000,0.00100000,-0.00798856,-0.01923207,-0.01396534,-0.00429000
47896,20050328,JPM,-0.00229000,0.00200000,-0.00429000,-0.00300925,-0.01785109,-0.01674962,0.00025300
47896,20050329,JPM,-0.00774700,-0.00800000,0.00025300,-0.00732627,-0.01103546,-0.02271951,-0.00330000
47896,20050330,JPM,0.01070000,0.01400000,-0.00330000,-0.01205480,-0.01533125,-0.03933813,-0.00901400
47896,20050331,JPM,-0.01001400,-0.00100000,-0.00901400,-0.01645117,-0.02031722,-0.03844504,-0.00411600
47896,20050401,JPM,-0.01011600,-0.00600000,-0.00411600,-0.02001985,-0.02308314,-0.04160721,-0.00708800
47896,20050404,JPM,-0.00408800,0.00300000,-0.00708800,0.00851375,-0.00390059,-0.02186916,0.01998600
47896,20050405,JPM,0.02398600,0.00400000,0.01998600,0.01372325,0.00029604,-0.01076208,0.00089200
47896,20050406,JPM,0.00289200,0.00200000,0.00089200,0.01845664,0.00691637,-0.00861803,-0.00254000
47896,20050407,JPM,0.00346000,0.00600000,-0.00254000,-0.00226165,0.01048087,-0.01018177,-0.00062100
47896,20050408,JPM,-0.00862100,-0.00800000,-0.00062100,0.00031721,0.02122232,-0.00240257,0.00347800
47896,20050411,JPM,0.00347800,0.00000000,0.00347800,0.00894435,0.00735469,0.00350496,0.00613200
47896,20050412,JPM,0.01213200,0.00600000,0.00613200,0.00810132,0.00493557,0.00524039,-0.00141300
47896,20050413,JPM,-0.01341300,-0.01200000,-0.00141300,0.00359144,0.00635470,0.01320697,-0.00099200
47896,20050414,JPM,-0.01099200,-0.01000000,-0.00099200,0.00682997,0.01621744,0.02663801,0.00939500
47896,20050415,JPM,-0.00760500,-0.01700000,0.00939500,0.02593472,0.03041490,0.05176955,0.01792500
47896,20050418,JPM,0.02092500,0.00300000,0.01792500,0.03036298,0.02726823,0.03476622,0.00294900
47896,20050419,JPM,0.00894900,0.00600000,0.00294900,0.02856111,0.03631485,0.04098313,0.00756400
47896,20050420,JPM,-0.00543600,-0.01300000,0.00756400,-0.00123318,0.02631026,0.03219457,-0.01194500
47896,20050421,JPM,0.00805500,0.02000000,-0.01194500,-0.00198207,0.01899516,0.03503999,0.00214800
47896,20050422,JPM,-0.00485200,-0.00700000,0.00214800,-0.01018155,0.00055722,0.03142082,-0.00039700
47896,20050425,JPM,0.00860300,0.00900000,-0.00039700,0.00822126,0.00410713,0.03135423,0.00644100
47896,20050426,JPM,-0.00255900,-0.00900000,0.00644100,0.01414851,0.00445923,0.04140973,0.00797300
47896,20050427,JPM,0.01197300,0.00400000,0.00797300,0.01171613,0.01350358,0.03977924,-0.00252100
47896,20050428,JPM,-0.01352100,-0.01100000,-0.00252100,0.00681682,0.01299062,0.03243665,0.00142100
47896,20050429,JPM,0.01342100,0.01200000,0.00142100,-0.00390037,0.01056714,0.01128648,-0.00274600
47896,20050502,JPM,0.00225400,0.00500000,-0.00274600,-0.00233653,0.00308719,0.00724230,-0.00096800
47896,20050503,JPM,-0.00196800,-0.00100000,-0.00096800,0.00114441,-0.00002376,0.00451043,0.00490100
47896,20050504,JPM,0.01690100,0.01200000,0.00490100,0.00132218,-0.00002247,0.01382075,-0.00254000
47896,20050505,JPM,-0.00554000,-0.00300000,-0.00254000,-0.00485662,-0.00860099,0.00439235,-0.00707800
47896,20050506,JPM,-0.00807800,-0.00100000,-0.00707800,-0.00585666,-0.00202443,0.00865694,0.00382900
47896,20050509,JPM,0.00982900,0.00600000,0.00382900,-0.01510860,-0.01298937,-0.01004891,-0.01180300
47896,20050510,JPM,-0.02280300,-0.01100000,-0.01180300,-0.00761898,-0.01708139,-0.01739373,0.00055300
47896,20050511,JPM,0.00455300,0.00400000,0.00055300,-0.01444994,-0.01774009,-0.01820807,-0.00331400
47896,20050512,JPM,-0.01331400,-0.01000000,-0.00331400,-0.00834110,-0.01627364,-0.02479185,-0.00562300
47896,20050513,JPM,-0.01062300,-0.00500000,-0.00562300,-0.01076445,-0.02181904,-0.02405820,-0.00187500
47896,20050516,JPM,0.00812500,0.01000000,-0.00187500,-0.00107498,-0.00388046,-0.01690675,0.00652900
47896,20050517,JPM,0.01352900,0.00700000,0.00652900,0.01889938,0.00936313,-0.00812873,0.01385700
47896,20050518,JPM,0.02385700,0.01000000,0.01385700,0.01958282,0.01183095,-0.00674455,-0.00111700
47896,20050519,JPM,0.00388300,0.00500000,-0.00111700,0.01112074,0.01611773,-0.00116969,-0.00159200
47896,20050520,JPM,-0.00359200,-0.00200000,-0.00159200,-0.01088603,0.00948673,-0.01318200,-0.00816000
47896,20050523,JPM,-0.00416000,0.00400000,-0.00816000,-0.01028173,0.00224022,-0.00170202,-0.00055700
47896,20050524,JPM,-0.00055700,0.00000000,-0.00055700,-0.00514828,-0.00786537,0.00136793,0.00355700
47896,20050525,JPM,0.00055700,-0.00300000,0.00355700,-0.00214745,-0.01188888,-0.00046322,-0.00516500
47896,20050526,JPM,0.00083500,0.00600000,-0.00516500,-0.00649310,-0.01521184,0.00032856,-0.00489500
47896,20050527,JPM,-0.00389500,0.00100000,-0.00489500,-0.00542010,-0.00241755,0.00696841,0.00460300
47896,20050531,JPM,-0.00139700,-0.00600000,0.00460300,-0.00895697,-0.01056539,-0.00851365,-0.00872000
47896,20050601,JPM,0.00028000,0.00900000,-0.00872000,-0.00662756,-0.01672650,-0.02462122,-0.00255900
47896,20050602,JPM,-0.00055900,0.00200000,-0.00255900,-0.00953440,-0.00976573,-0.02157424,0.00168400
47896,20050603,JPM,-0.00531600,-0.00700000,0.00168400,-0.00297137,-0.00701506,-0.02215982,-0.00212500
47896,20050606,JPM,-0.00112500,0.00100000,-0.00212500,-0.00126761,-0.01249642,-0.01487024,-0.00084500
47896,20050607,JPM,-0.00084500,-0.00000000,-0.00084500,0.00437734,0.00349453,-0.00702001,0.00735500
47896,20050608,JPM,0.00535500,-0.00200000,0.00735500,-0.00327202,-0.00368028,-0.02033860,-0.00976600
47896,20050609,JPM,-0.00476600,0.00500000,-0.00976600,-0.00239371,-0.00536100,-0.01508795,0.00002800
47896,20050610,JPM,-0.00197200,-0.00200000,0.00002800,-0.00976187,-0.00326791,-0.01027745,-0.00002400
47896,20050613,JPM,0.00197600,0.00200000,-0.00002400,-0.00017888,-0.00261278,-0.01516438,-0.00018300
47896,20050614,JPM,0.00281700,0.00300000,-0.00018300,0.00088748,-0.00890530,-0.00535332,0.00109000
47896,20050615,JPM,0.00309000,0.00200000,0.00109000,0.00224230,0.00224643,-0.00148213,0.00132100
47896,20050616,JPM,0.00532100,0.00400000,0.00132100,0.00244573,0.00224780,-0.00320710,0.00001400
47896,20050617,JPM,0.00501400,0.00500000,0.00001400,0.00151007,0.00243606,-0.00087521,0.00016800
47896,20050620,JPM,-0.00083200,-0.00100000,0.00016800,0.00191257,0.00435306,0.00173409,0.00172300
47896,20050621,JPM,-0.00027700,-0.00200000,0.00172300,0.00798641,0.00940685,0.00045871,0.00610400
47896,20050622,JPM,0.00610400,0.00000000,0.00610400,0.00964928,0.00986996,0.01220732,0.00189900
47896,20050623,JPM,-0.00910100,-0.01100000,0.00189900,0.00587104,0.00771799,0.01005827,-0.00201900
47896,20050624,JPM,-0.01001900,-0.00800000,-0.00201900,0.00141553,0.00909340,0.01161711,0.00156200
47896,20050627,JPM,0.00056200,-0.00100000,0.00156200,-0.00020545,0.00774204,0.01214259,0.00027200
47896,20050628,JPM,0.00927200,0.00900000,0.00027200,0.00398114,0.00378776,0.01313949,0.00211400
47896,20050629,JPM,0.00111400,-0.00100000,0.00211400,-0.00852171,-0.00891219,0.00087072,-0.01079800
47896,20050630,JPM,-0.01779800,-0.00700000,-0.01079800,-0.00945971,-0.00771387,0.00013580,-0.00073500
47896,20050701,JPM,0.00226500,0.00300000,-0.00073500,-0.02304311,-0.02086542,-0.01138780,-0.01156700
47896,20050705,JPM,-0.00256700,0.00900000,-0.01156700,-0.01481632,-0.02331388,-0.01552590,-0.00258100
47896,20050706,JPM,-0.01058100,-0.00800000,-0.00258100,-0.02004354,-0.03131758,-0.02727489,-0.00604600
47896,20050707,JPM,-0.00404600,0.00200000,-0.00604600,-0.01048710,-0.02289159,-0.03157564,-0.00184300
47896,20050708,JPM,0.01015700,0.01200000,-0.00184300,-0.00970304,-0.02390700,-0.03166901,-0.00169100
47896,20050711,JPM,0.00430900,0.00600000,-0.00169100,0.00281711,-0.00596445,-0.02707431,0.00629500
47896,20050712,JPM,0.00829500,0.00200000,0.00629500,0.01051485,0.00255286,-0.02137119,0.00580900
47896,20050713,JPM,0.00680900,0.00100000,0.00580900,0.01486994,0.01150210,-0.02094601,0.00263500
47896,20050714,JPM,0.00563500,0.00300000,0.00263500,0.01229773,0.01710419,-0.00616985,0.00376300
47896,20050715,JPM,0.00476300,0.00100000,0.00376300,0.00258403,0.01475715,-0.00921525,-0.00376000
47896,20050718,JPM,-0.00976000,-0.00600000,-0.00376000,-0.01540789,-0.00710429,-0.01316123,-0.01544800
47896,20050719,JPM,-0.00844800,0.00700000,-0.01544800,-0.02548263,-0.01928819,-0.01720599,-0.00642000
47896,20050720,JPM,-0.00142000,0.00500000,-0.00642000,-0.00804795,-0.00804512,0.00316890,0.01382600
47896,20050721,JPM,0.00682600,-0.00700000,0.01382600,0.00812208,-0.01116509,0.00566929,0.00065000
47896,20050722,JPM,0.00565000,0.00500000,0.00065000,0.01399130,-0.00790565,0.00681472,-0.00049400
47896,20050725,JPM,-0.00449400,-0.00400000,-0.00049400,-0.00382851,0.00360435,-0.00351071,-0.00397500
47896,20050726,JPM,-0.00197500,0.00200000,-0.00397500,-0.01000340,0.00446449,-0.01488336,-0.00556500
47896,20050727,JPM,-0.00056500,0.00500000,-0.00556500,-0.01248689,-0.01234839,-0.02040617,-0.00288800
47896,20050728,JPM,0.00311200,0.00600000,-0.00288800,-0.00944356,-0.01384776,-0.02492282,-0.00102400
47896,20050729,JPM,-0.00902400,-0.00800000,-0.00102400,-0.00036426,-0.00990215,-0.01783536,0.00355300
47896,20050801,JPM,0.00455300,0.00100000,0.00355300,0.00259494,-0.00588280,-0.00226564,0.00008200
47896,20050802,JPM,0.00708200,0.00700000,0.00008200,0.00435982,0.00040666,0.00490436,0.00068800
47896,20050803,JPM,0.00168800,0.00100000,0.00068800,0.00358199,0.00606402,-0.00619920,0.00278800
47896,20050804,JPM,-0.00421200,-0.00700000,0.00278800,0.00552078,0.00919428,-0.00468830,0.00207800
47896,20050805,JPM,-0.00592200,-0.00800000,0.00207800,0.00048869,0.00125403,-0.00855370,-0.00437600
47896,20050808,JPM,-0.00737600,-0.00300000,-0.00437600,-0.00807363,-0.00459142,-0.01043856,-0.00585700
47896,20050809,JPM,0.00114300,0.00700000,-0.00585700,-0.01473749,-0.00974403,-0.00941433,-0.00456600
47896,20050810,JPM,-0.00656600,-0.00200000,-0.00456600,-0.01716588,-0.01924407,-0.01317451,-0.00671300
47896,20050811,JPM,0.00028700,0.00700000,-0.00671300,-0.01951070,-0.02959867,-0.02047011,-0.00836400
47896,20050812,JPM,-0.01436400,-0.00600000,-0.00836400,-0.00827151,-0.01868436,-0.01725500,0.00691000
47896,20050815,JPM,0.00991000,0.00300000,0.00691000,0.00837469,-0.00277593,-0.00728051,0.00998000
47896,20050816,JPM,-0.00202000,-0.01200000,0.00998000,0.01241765,-0.00267527,-0.01228932,-0.00447000
47896,20050817,JPM,-0.00347000,0.00100000,-0.00447000,0.01229008,0.01067413,-0.00847728,0.00680400
47896,20050818,JPM,0.00580400,-0.00100000,0.00680400,-0.00215533,0.01475057,-0.01500332,-0.00446200
47896,20050819,JPM,-0.00346200,0.00100000,-0.00446200,-0.00054819,0.00499485,-0.01356924,-0.00286900
47896,20050822,JPM,-0.00086900,0.00200000,-0.00286900,-0.00893690,-0.00664286,-0.00933343,-0.00163600
47896,20050823,JPM,-0.00463600,-0.00300000,-0.00163600,-0.01197782,-0.00970144,-0.01226053,-0.00755600
47896,20050824,JPM,-0.01455600,-0.00700000,-0.00755600,-0.00330195,-0.01055903,0.00010700,0.00597600
47896,20050825,JPM,0.00797600,0.00200000,0.00597600,-0.00939484,-0.01378867,0.00069275,-0.00777500
47896,20050826,JPM,-0.01377500,-0.00600000,-0.00777500,-0.00019140,-0.00935115,-0.00435865,0.00172700
47896,20050829,JPM,0.00772700,0.00600000,0.00172700,-0.01279066,-0.01438189,-0.02087572,-0.00673200
47896,20050830,JPM,-0.00973200,-0.00300000,-0.00673200,-0.00587917,-0.00776591,-0.01741669,-0.00076800
47896,20050831,JPM,0.00923200,0.01000000,-0.00076800,-0.00355379,-0.00969918,-0.02019095,0.00401600
47896,20050901,JPM,0.00501600,0.00100000,0.00401600,0.00780626,0.00268744,-0.01132192,0.00446800
47896,20050902,JPM,0.00146800,-0.00300000,0.00446800,0.00909385,0.00144577,-0.00809900,0.00048600
47896,20050906,JPM,0.01348600,0.01300000,0.00048600,0.01238845,0.01588917,0.00081855,0.00725700
47896,20050907,JPM,0.00925700,0.00200000,0.00725700,0.00457309,0.01319017,0.00537041,-0.00316500
47896,20050908,JPM,-0.00716500,-0.00400000,-0.00316500,0.00125620,0.00631774,-0.00354770,-0.00280400
47896,20050909,JPM,0.00519600,0.00800000,-0.00280400,-0.01213589,-0.00454833,-0.00187460,-0.00618000
47896,20050912,JPM,-0.00718000,-0.00100000,-0.00618000,-0.01308180,-0.00907894,-0.00781432,-0.00414900
47896,20050913,JPM,-0.01214900,-0.00800000,-0.00414900,-0.00469237,-0.01058575,0.00476262,0.00563500
47896,20050914,JPM,0.00263500,-0.00300000,0.00563500,-0.00175227,-0.01066313,0.00223749,-0.00321300
47896,20050915,JPM,-0.00321300,0.00000000,-0.00321300,0.01962076,0.00894250,0.01543413,0.01719800
47896,20050916,JPM,0.02519800,0.00800000,0.01719800,0.00826960,0.00962350,0.00524610,-0.00543200
47896,20050919,JPM,-0.01143200,-0.00600000,-0.00543200,0.01778317,0.02017167,0.01092980,0.00626500
47896,20050920,JPM,-0.00173500,-0.00800000,0.00626500,-0.00518171,0.00829143,-0.00228991,-0.00605900
47896,20050921,JPM,-0.01505900,-0.00900000,-0.00605900,0.00316656,0.01458535,0.00382550,0.00305700
47896,20050922,JPM,0.00705700,0.00400000,0.00305700,-0.00927964,-0.00835603,0.00038528,-0.00625500
47896,20050923,JPM,-0.00525500,0.00100000,-0.00625500,-0.00764988,-0.00736062,0.00214306,-0.00440300
47896,20050926,JPM,-0.00440300,0.00000000,-0.00440300,-0.01180251,-0.01478214,0.00514355,-0.00117900
47896,20050927,JPM,-0.00117900,0.00000000,-0.00117900,-0.00540241,-0.00865430,-0.00025491,0.00018100
47896,20050928,JPM,0.00118100,0.00100000,0.00018100,0.00266861,-0.00809844,0.00661915,0.00367700
47896,20050929,JPM,0.01267700,0.00900000,0.00367700,-0.00954274,-0.01512775,-0.02317811,-0.01322700
47896,20050930,JPM,-0.01222700,0.00100000,-0.01322700,-0.00209242,-0.00309982,-0.01046662,0.00760000
47896,20051003,JPM,0.00560000,-0.00200000,0.00760000,-0.00094429,0.00286408,-0.01195582,0.00472400
47896,20051004,JPM,-0.00527600,-0.01000000,0.00472400,0.02262937,0.01318235,0.00464082,0.01053600
47896,20051005,JPM,-0.00446400,-0.01500000,0.01053600,0.02525118,0.01955224,0.01175162,0.01027800
47896,20051006,JPM,0.00627800,-0.00400000,0.01027800,0.02394461,0.03604172,0.02117154,0.00313000
47896,20051007,JPM,0.00713000,0.00400000,0.00313000,0.00910900,0.02404785,0.02118809,-0.00420900
47896,20051010,JPM,-0.01120900,-0.00700000,-0.00420900,-0.00537584,0.01523651,0.01805922,-0.00426500
47896,20051011,JPM,-0.00626500,-0.00200000,-0.00426500,-0.00365177,0.00956687,0.02251508,0.00479900
47896,20051012,JPM,-0.00120100,-0.00600000,0.00479900,0.01584087,0.01465432,0.03382324,0.01542700
