PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82242,20090611,PLI,-0.08108100,0.00600000,-0.08708100,0.09428068,0.18050654,0.08876615,0.11664700
82242,20090612,PLI,0.11764700,0.00100000,0.11664700,-0.05851361,-0.16562747,-0.02556312,-0.07600001
82242,20090615,PLI,-0.10000000,-0.02400000,-0.07600001,0.03572457,0.01550790,0.09841103,0.00715200
82242,20090616,PLI,-0.00584800,-0.01300000,0.00715200,-0.06761192,-0.05017210,0.02319999,0.00100000
82242,20090617,PLI,0.00000000,-0.00100000,0.00100000,-0.00033367,0.02839433,0.02551052,-0.00858800
82242,20090618,PLI,-0.00058800,0.00800000,-0.00858800,-0.12766017,-0.18348411,-0.04226206,-0.12012800
82242,20090619,PLI,-0.11712800,0.00300000,-0.12012800,-0.09732942,-0.08878659,-0.23263627,0.03100000
82242,20090622,PLI,0.00000000,-0.03100000,0.03100000,-0.14512799,-0.15242448,-0.13457326,-0.06333300
82242,20090623,PLI,-0.06133300,0.00200000,-0.06333300,0.25559887,0.09972214,0.04204079,0.30691999
82242,20090624,PLI,0.31391999,0.00700000,0.30691999,,,,
