PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38156,20060523,WMB,-0.00680300,-0.00400000,-0.00280300,-0.01464367,-0.01491355,-0.07706330,-0.00395700
38156,20060524,WMB,-0.00195700,0.00200000,-0.00395700,0.01581154,0.01037983,-0.05322805,0.02282400
38156,20060525,WMB,0.03382400,0.01100000,0.02282400,0.02493161,0.01352038,-0.02701494,0.00585400
38156,20060526,WMB,0.01185400,0.00600000,0.00585400,0.07959939,0.07215919,0.04598922,0.04880200
38156,20060530,WMB,0.03280200,-0.01600000,0.04880200,0.07377409,0.09485805,0.07484153,0.01740800
38156,20060531,WMB,0.02540800,0.00800000,0.01740800,0.06838941,0.10066312,0.08302959,0.00038900
38156,20060601,WMB,0.01238900,0.01200000,0.00038900,0.03321657,0.09107421,0.10333749,0.01460800
38156,20060602,WMB,0.01660800,0.00200000,0.01460800,0.00334245,0.07042717,0.08550530,-0.01123500
38156,20060605,WMB,-0.02923500,-0.01800000,-0.01123500,-0.01051592,0.00679245,0.07963079,-0.01361500
38156,20060606,WMB,-0.01461500,-0.00100000,-0.01361500,-0.04263076,-0.02907440,0.06164948,-0.01916900
38156,20060607,WMB,-0.02516900,-0.00600000,-0.01916900,-0.04809103,-0.04455449,0.04848360,-0.01627800
38156,20060608,WMB,-0.01527800,0.00100000,-0.01627800,-0.02069674,-0.04401915,0.03999427,0.01481300
38156,20060609,WMB,0.01081300,-0.00400000,0.01481300,-0.01088788,-0.04236331,0.02399328,-0.00932600
38156,20060612,WMB,-0.02232600,-0.01300000,-0.00932600,-0.01741603,-0.05083607,-0.04474289,-0.02282600
38156,20060613,WMB,-0.03282600,-0.01000000,-0.02282600,-0.01457391,-0.01610341,-0.04392071,0.01811900
38156,20060614,WMB,0.02311900,0.00500000,0.01811900,0.01555526,0.02064832,-0.02521803,0.02130800
38156,20060615,WMB,0.04230800,0.02100000,0.02130800,0.04489606,0.01020963,-0.03448232,0.00446100
38156,20060616,WMB,0.00046100,-0.00400000,0.00446100,-0.00439795,-0.00980991,-0.05164681,-0.02880500
38156,20060619,WMB,-0.03780500,-0.00900000,-0.02880500,-0.03177801,0.00588936,-0.04608334,-0.00766700
38156,20060620,WMB,-0.00766700,-0.00000000,-0.00766700,-0.02903337,-0.00437968,-0.02060818,0.00786600
38156,20060621,WMB,0.01786600,0.01000000,0.00786600,-0.01549123,-0.03943068,-0.01970921,-0.01539800
38156,20060622,WMB,-0.02039800,-0.00500000,-0.01539800,0.07041607,0.03090961,0.04134042,0.07848200
38156,20060623,WMB,0.07748200,-0.00100000,0.07848200,0.05652845,0.05715922,0.04685351,-0.00500000
38156,20060626,WMB,0.00000000,0.00500000,-0.00500000,0.11012582,0.10199997,0.10979523,0.03461800
38156,20060627,WMB,0.02561800,-0.00900000,0.03461800,0.03502043,0.09852013,0.09548889,0.00507900
38156,20060628,WMB,0.01007900,0.00500000,0.00507900,0.03202174,0.10930274,0.06381441,-0.00855100
38156,20060629,WMB,0.01344900,0.02200000,-0.00855100,-0.00139222,0.02897830,0.06128240,0.00200000
38156,20060630,WMB,0.00000000,-0.00200000,0.00200000,0.00138531,0.04255994,0.10390275,0.00783900
38156,20060703,WMB,0.01583900,0.00800000,0.00783900,0.00234191,-0.00104544,0.10350240,-0.00732800
38156,20060705,WMB,-0.01432800,-0.00700000,-0.00732800,-0.01493282,-0.02165985,0.07709817,-0.01525400
38156,20060706,WMB,-0.01325400,0.00200000,-0.01525400,-0.02468398,-0.01533806,0.09128870,-0.00253200
38156,20060707,WMB,-0.00953200,-0.00700000,-0.00253200,-0.01906772,-0.01875352,0.00919999,-0.00143700
38156,20060710,WMB,-0.00043700,0.00100000,-0.00143700,0.00289823,-0.01951373,0.02144881,0.00694100
38156,20060711,WMB,0.01094100,0.00400000,0.00694100,0.01305086,-0.00478366,-0.00593705,0.00753700
38156,20060712,WMB,-0.00346300,-0.01100000,0.00753700,0.01732725,0.01327571,-0.00780718,0.00300900
38156,20060713,WMB,-0.00999100,-0.01300000,0.00300900,0.03133541,0.03700172,0.02123788,0.02123500
38156,20060714,WMB,0.01623500,-0.00500000,0.02123500,0.00197567,0.01620051,-0.00242234,-0.02188400
38156,20060717,WMB,-0.02288400,-0.00100000,-0.02188400,0.00707912,0.01737987,-0.00205341,0.00816400
38156,20060718,WMB,0.01016400,0.00200000,0.00816400,-0.01915286,0.00522820,0.00035360,-0.00500200
38156,20060719,WMB,0.01399800,0.01900000,-0.00500200,-0.01065965,-0.01162357,0.00188842,-0.01357000
38156,20060720,WMB,-0.02157000,-0.00800000,-0.01357000,-0.01864544,-0.03240712,0.00434591,-0.00005500
38156,20060721,WMB,-0.00705500,-0.00700000,-0.00005500,-0.00223356,0.00098434,0.01754601,0.01186300
38156,20060724,WMB,0.02886300,0.01700000,0.01186300,0.02638734,0.00715916,0.02493324,0.01428500
38156,20060725,WMB,0.02028500,0.00600000,0.01428500,0.04705822,0.03187701,0.03736764,0.01945900
38156,20060726,WMB,0.01945900,-0.00000000,0.01945900,0.03039392,0.04279713,0.03082898,-0.00346900
38156,20060727,WMB,-0.00746900,-0.00400000,-0.00346900,0.00093207,0.02782164,-0.00636661,-0.01492600
38156,20060728,WMB,-0.00292600,0.01200000,-0.01492600,-0.00072016,0.03362669,0.03542623,0.01777100
38156,20060731,WMB,0.01677100,-0.00100000,0.01777100,0.01437733,0.03050233,0.03872312,0.01142300
38156,20060801,WMB,0.00742300,-0.00400000,0.01142300,0.01873191,0.00019465,0.03236417,-0.01050300
38156,20060802,WMB,-0.00450300,0.00600000,-0.01050300,0.01516643,0.01819195,0.06258281,0.01421400
38156,20060803,WMB,0.01521400,0.00100000,0.01421400,-0.00518109,0.02418327,0.05346023,-0.00872100
38156,20060804,WMB,-0.00972100,-0.00100000,-0.00872100,0.01574741,0.01670070,0.05107119,0.01036200
38156,20060807,WMB,0.00736200,-0.00300000,0.01036200,-0.00395081,-0.00038189,0.03010682,-0.00552600
38156,20060808,WMB,-0.00852600,-0.00300000,-0.00552600,0.00955826,0.01490210,0.01523084,0.00481900
38156,20060809,WMB,0.00081900,-0.00400000,0.00481900,-0.01340509,-0.01180921,0.00589322,-0.01277400
38156,20060810,WMB,-0.00777400,0.00500000,-0.01277400,0.00015788,0.00490754,0.02899669,0.00812400
38156,20060811,WMB,0.00412400,-0.00400000,0.00812400,0.00456619,0.00380352,0.02047997,0.00926700
38156,20060814,WMB,0.01026700,0.00100000,0.00926700,0.01296426,0.00484564,0.00445720,-0.00465000
38156,20060815,WMB,0.00935000,0.01400000,-0.00465000,0.00602436,0.00123233,0.01650020,0.00126300
38156,20060816,WMB,0.00926300,0.00800000,0.00126300,-0.01805799,-0.00046004,-0.01250999,-0.01437000
38156,20060817,WMB,-0.01237000,0.00200000,-0.01437000,-0.01002801,-0.00546079,-0.00038723,0.00327300
38156,20060818,WMB,0.00727300,0.00400000,0.00327300,-0.00836764,-0.01194337,-0.00803350,0.00279700
38156,20060821,WMB,-0.00120300,-0.00400000,0.00279700,0.01235002,-0.00094031,0.00394289,0.00622900
38156,20060822,WMB,0.00722900,0.00100000,0.00622900,-0.00223296,-0.01333803,-0.01244534,-0.01115100
38156,20060823,WMB,-0.01515100,-0.00400000,-0.01115100,-0.00057284,0.00549482,0.00514856,0.00450100
38156,20060824,WMB,0.00650100,0.00200000,0.00450100,0.01026522,0.01932110,0.01435331,0.01714900
38156,20060825,WMB,0.01614900,-0.00100000,0.01714900,0.01837711,0.01317172,0.00135339,-0.00341100
38156,20060828,WMB,0.00158900,0.00500000,-0.00341100,0.01256774,0.00567680,0.00478990,-0.00120700
38156,20060829,WMB,0.00079300,0.00200000,-0.00120700,-0.02806751,-0.00679667,-0.02014397,-0.02338500
38156,20060830,WMB,-0.02338500,-0.00000000,-0.02338500,-0.02500737,-0.01165542,-0.00617970,-0.00040600
38156,20060831,WMB,-0.00040600,-0.00000000,-0.00040600,-0.02185461,-0.02656124,-0.00734176,0.00212000
38156,20060901,WMB,0.00812000,0.00600000,0.00212000,0.00538020,-0.01954916,-0.00656113,0.00363800
38156,20060905,WMB,0.00563800,0.00200000,0.00363800,-0.01417318,-0.03756846,-0.03226630,-0.01963600
38156,20060906,WMB,-0.02963600,-0.01000000,-0.01963600,-0.00071353,0.00096946,-0.00577806,0.01573100
38156,20060907,WMB,0.01073100,-0.00500000,0.01573100,-0.02983938,-0.02452322,-0.03600406,-0.02605000
38156,20060908,WMB,-0.02205000,0.00400000,-0.02605000,-0.03199672,-0.04735214,-0.07303380,-0.02171200
38156,20060911,WMB,-0.02171200,0.00000000,-0.02171200,-0.06018187,-0.06335806,-0.08228209,-0.01298800
38156,20060912,WMB,-0.00298800,0.01000000,-0.01298800,-0.04034490,-0.05056222,-0.08661516,-0.00571200
38156,20060913,WMB,-0.00171200,0.00400000,-0.00571200,-0.04290205,-0.08894424,-0.08741671,-0.02430000
38156,20060914,WMB,-0.02530000,-0.00100000,-0.02430000,-0.01970349,-0.05406117,-0.07748577,0.01063800
38156,20060915,WMB,0.01363800,0.00300000,0.01063800,0.00386155,-0.01494760,-0.06226576,0.01809700
38156,20060918,WMB,0.01909700,0.00100000,0.01809700,0.00988280,-0.02040821,-0.08276699,-0.01844300
38156,20060919,WMB,-0.02044300,-0.00200000,-0.01844300,-0.02699653,-0.04073238,-0.09006810,-0.02630400
38156,20060920,WMB,-0.02130400,0.00500000,-0.02630400,-0.02012141,0.00814833,-0.08155672,0.02499100
38156,20060921,WMB,0.01999100,-0.00500000,0.02499100,-0.00580131,-0.00652427,-0.06017402,-0.00409800
38156,20060922,WMB,-0.00609800,-0.00200000,-0.00409800,0.00382745,-0.04071846,-0.05582682,-0.01688800
38156,20060925,WMB,-0.00788800,0.00900000,-0.01688800,0.00107653,-0.00066498,-0.02136931,0.02247700
38156,20060926,WMB,0.03047700,0.00800000,0.02247700,0.01666976,0.03801489,-0.00444372,0.01114400
38156,20060927,WMB,0.01114400,0.00000000,0.01114400,0.04740434,0.02561423,0.03416081,0.01283700
38156,20060928,WMB,0.01483700,0.00200000,0.01283700,0.02314994,0.02894395,0.02203194,-0.00092400
38156,20060929,WMB,-0.00292400,-0.00200000,-0.00092400,0.01444963,0.04891464,0.00624378,0.00258100
38156,20061002,WMB,-0.00041900,-0.00300000,0.00258100,-0.03500755,-0.01184897,-0.01268328,-0.03678600
38156,20061003,WMB,-0.03478600,0.00200000,-0.03678600,-0.04952402,-0.03810784,-0.00150395,-0.01547400
38156,20061004,WMB,-0.00347400,0.01200000,-0.01547400,-0.02359621,-0.02183866,0.00312463,0.02980800
38156,20061005,WMB,0.03180800,0.00200000,0.02980800,0.02201776,-0.01331684,0.01530279,0.00764500
38156,20061006,WMB,0.00464500,-0.00300000,0.00764500,0.02876487,-0.02449491,0.02378541,-0.00856600
38156,20061009,WMB,-0.00756600,0.00100000,-0.00856600,0.00676410,0.02115449,0.00886741,0.00774200
38156,20061010,WMB,0.00974200,0.00200000,0.00774200,-0.00713805,0.03020723,-0.00868152,-0.00622800
38156,20061011,WMB,-0.00922800,-0.00300000,-0.00622800,0.01770043,0.01668639,-0.00548556,0.01624900
38156,20061012,WMB,0.02624900,0.01000000,0.01624900,0.00821482,0.00732433,-0.00617704,-0.00158700
38156,20061013,WMB,0.00041300,0.00200000,-0.00158700,0.02558773,0.02705029,0.00192816,0.01060800
38156,20061016,WMB,0.01360800,0.00300000,0.01060800,0.00767737,0.01762472,0.03956755,-0.00128900
38156,20061017,WMB,-0.00528900,-0.00400000,-0.00128900,-0.00576074,0.00873828,0.03956331,-0.01490600
38156,20061018,WMB,-0.01390600,0.00100000,-0.01490600,-0.00043475,0.00856160,0.02550034,0.01600500
38156,20061019,WMB,0.01700500,0.00100000,0.01600500,0.00067768,0.00997005,0.01750173,-0.00018400
38156,20061020,WMB,0.00081600,0.00100000,-0.00018400,0.00359967,-0.01271582,0.01394689,-0.01211300
38156,20061023,WMB,-0.00611300,0.00600000,-0.01211300,-0.00292803,-0.00206898,0.01566180,0.00943000
38156,20061024,WMB,0.00943000,0.00000000,0.00943000,-0.00228205,0.01366970,0.02279681,0.00046800
38156,20061025,WMB,0.00446800,0.00400000,0.00046800,-0.00041009,-0.01282702,-0.00427583,-0.01025700
38156,20061026,WMB,-0.00525700,0.00500000,-0.01025700,-0.00541634,-0.00817722,0.00176437,0.00434100
38156,20061027,WMB,-0.00365900,-0.00800000,0.00434100,-0.01839222,-0.00873863,-0.02139895,-0.01264800
38156,20061030,WMB,-0.01264800,0.00000000,-0.01264800,0.00108872,-0.00866598,-0.01079717,0.00950400
38156,20061031,WMB,0.00950400,0.00000000,0.00950400,0.00006384,-0.00575250,0.00763233,0.00331600
38156,20061101,WMB,-0.00368400,-0.00700000,0.00331600,0.01650438,0.00803313,-0.00457599,0.00369800
38156,20061102,WMB,0.00369800,-0.00000000,0.00369800,0.02208535,0.01877836,0.01065164,0.01509900
38156,20061103,WMB,0.01309900,-0.00200000,0.01509900,0.01978166,0.03279588,0.02378500,0.00071700
38156,20061106,WMB,0.01171700,0.01100000,0.00071700,0.01233654,0.01941393,0.01056415,-0.00359700
38156,20061107,WMB,-0.00159700,0.00200000,-0.00359700,0.02495226,0.04450153,0.03797230,0.02760000
38156,20061108,WMB,0.02960000,0.00200000,0.02760000,0.05812565,0.07555210,0.08312698,0.03336100
38156,20061109,WMB,0.02836100,-0.00500000,0.03336100,0.06181660,0.05952325,0.07910968,-0.00011100
38156,20061110,WMB,0.00188900,0.00200000,-0.00011100,0.03459626,0.05951479,0.09450717,0.00114800
38156,20061113,WMB,0.00414800,0.00300000,0.00114800,-0.00763611,0.05440752,0.07524611,-0.00862900
38156,20061114,WMB,-0.00262900,0.00600000,-0.00862900,-0.00801971,0.02541846,0.07173774,-0.00049400
38156,20061115,WMB,0.00150600,0.00200000,-0.00049400,-0.01828996,-0.01735126,0.05789156,-0.00914300
38156,20061116,WMB,-0.00714300,0.00200000,-0.00914300,0.00063902,-0.00690757,0.05295924,0.01035900
38156,20061117,WMB,0.01135900,0.00100000,0.01035900,-0.00575869,-0.01490946,0.04425534,-0.00686200
38156,20061120,WMB,-0.00786200,-0.00100000,-0.00686200,0.01769002,0.00791906,0.06314777,0.01422600
38156,20061121,WMB,0.01622600,0.00200000,0.01422600,-0.00337478,-0.00225254,0.02324345,-0.01054100
38156,20061122,WMB,-0.00854100,0.00200000,-0.01054100,0.00416211,0.00758490,-0.00978333,0.00062900
38156,20061124,WMB,-0.00337100,-0.00400000,0.00062900,0.00558185,0.01275068,0.00603805,0.01550300
38156,20061127,WMB,0.00150300,-0.01400000,0.01550300,0.03634617,0.04010985,0.02516937,0.02026500
38156,20061128,WMB,0.02326500,0.00300000,0.02026500,0.05099544,0.04053544,0.04898633,0.01446900
38156,20061129,WMB,0.02346900,0.00900000,0.01446900,0.02861284,0.04483973,0.04276729,-0.00637400
38156,20061130,WMB,-0.00537400,0.00100000,-0.00637400,0.01795691,0.05449740,0.06246354,0.00984400
38156,20061201,WMB,0.00684400,-0.00300000,0.00984400,-0.01092037,0.02406236,0.03700238,-0.01436700
38156,20061204,WMB,-0.00536700,0.00900000,-0.01436700,-0.00639528,0.00152922,0.04248995,-0.00184200
38156,20061205,WMB,0.00215800,0.00400000,-0.00184200,-0.01488548,-0.01142928,0.02909543,0.00135900
38156,20061206,WMB,0.00035900,-0.00100000,0.00135900,-0.00224061,-0.00677182,0.03802106,-0.00176000
38156,20061207,WMB,-0.00576000,-0.00400000,-0.00176000,-0.00959890,-0.02577553,0.02796835,-0.00924100
38156,20061208,WMB,-0.00724100,0.00200000,-0.00924100,-0.01978643,-0.02031432,0.00294323,-0.00892900
38156,20061211,WMB,-0.00692900,0.00200000,-0.00892900,-0.01241321,-0.01275439,-0.01150418,0.00577400
38156,20061212,WMB,0.00477400,-0.00100000,0.00577400,0.00711810,-0.00394732,-0.01537079,0.01033000
38156,20061213,WMB,0.01133000,0.00100000,0.01033000,0.00679222,-0.01159055,-0.01842956,-0.00936100
38156,20061214,WMB,-0.00036100,0.00900000,-0.00936100,-0.01869431,-0.02187458,-0.04761485,-0.01943800
38156,20061215,WMB,-0.01843800,0.00100000,-0.01943800,-0.04962345,-0.03415348,-0.05401766,-0.02130900
38156,20061218,WMB,-0.02430900,-0.00300000,-0.02130900,-0.02891458,-0.02827573,-0.04074019,0.01196800
38156,20061219,WMB,0.01396800,0.00200000,0.01196800,-0.01972523,-0.04809814,-0.05188649,-0.01016900
38156,20061220,WMB,-0.01116900,-0.00100000,-0.01016900,-0.00039095,-0.04054906,-0.05214035,-0.00202400
38156,20061221,WMB,-0.00602400,-0.00400000,-0.00202400,-0.00640966,-0.01591922,-0.03739716,0.00575800
38156,20061222,WMB,0.00075800,-0.00500000,0.00575800,-0.00552559,-0.00390346,-0.03781347,-0.00929900
38156,20061226,WMB,-0.00529900,0.00400000,-0.00929900,-0.00710828,-0.01918874,-0.04714060,-0.00357500
38156,20061227,WMB,0.00342500,0.00700000,-0.00357500,-0.00736658,-0.00358111,-0.05158115,0.00555100
38156,20061228,WMB,0.00455100,-0.00100000,0.00555100,-0.00704998,-0.01054622,-0.05061252,-0.00896700
38156,20061229,WMB,-0.01396700,-0.00500000,-0.00896700,-0.01879649,-0.03159066,-0.04672360,-0.01546200
38156,20070103,WMB,-0.01646200,-0.00100000,-0.01546200,-0.02784086,-0.02607469,-0.02977523,-0.00372500
38156,20070104,WMB,-0.00272500,0.00100000,-0.00372500,-0.00778189,-0.01117172,-0.02992717,0.01146400
38156,20070105,WMB,0.00546400,-0.00600000,0.01146400,0.01235696,-0.01214731,-0.01566421,0.00459900
38156,20070108,WMB,0.00659900,0.00200000,0.00459900,0.00422594,-0.01490033,-0.02523572,-0.01172700
38156,20070109,WMB,-0.01272700,-0.00100000,-0.01172700,-0.02008206,-0.01238357,-0.04356825,-0.01293800
38156,20070110,WMB,-0.01093800,0.00200000,-0.01293800,-0.02898699,-0.01311389,-0.03893654,-0.00442000
38156,20070111,WMB,0.00158000,0.00600000,-0.00442000,-0.00406810,-0.01134698,-0.02241334,0.01353300
38156,20070112,WMB,0.01853300,0.00500000,0.01353300,0.00178240,-0.02307861,-0.03489657,-0.00719400
38156,20070116,WMB,-0.00619400,0.00100000,-0.00719400,0.01984349,0.00218325,-0.01295501,0.01346600
38156,20070117,WMB,0.01246600,-0.00100000,0.01346600,-0.00048288,0.00859228,-0.00401408,-0.00661900
38156,20070118,WMB,-0.00961900,-0.00300000,-0.00661900,0.02749970,0.03404875,0.02052382,0.02069900
38156,20070119,WMB,0.02369900,0.00300000,0.02069900,0.02655623,0.03288539,0.02168458,0.01259000
38156,20070122,WMB,0.00759000,-0.00500000,0.01259000,0.05202559,0.05890482,0.03528234,0.01784600
38156,20070123,WMB,0.02184600,0.00400000,0.01784600,0.02238997,0.03667169,0.03943099,-0.00826300
38156,20070124,WMB,0.00073700,0.00900000,-0.00826300,-0.00038555,0.03314964,0.04229073,-0.00962600
38156,20070125,WMB,-0.02062600,-0.01100000,-0.00962600,-0.01938790,0.01056531,0.04488645,-0.00163300
38156,20070126,WMB,-0.00263300,-0.00100000,-0.00163300,-0.01464772,-0.00553963,0.02718772,-0.00352500
38156,20070129,WMB,-0.00452500,-0.00100000,-0.00352500,0.00992526,-0.00814855,0.05040365,0.01521200
38156,20070130,WMB,0.02121200,0.00600000,0.01521200,0.00569353,-0.00578921,0.03062027,-0.00588700
38156,20070131,WMB,0.00111300,0.00700000,-0.00588700,0.01522662,0.00987752,0.04388612,0.00574500
38156,20070201,WMB,0.01074500,0.00500000,0.00574500,0.00300393,0.01481375,0.02567668,0.00313200
38156,20070202,WMB,0.00513200,0.00200000,0.00313200,0.00770629,0.01724102,0.01149805,-0.00118800
38156,20070205,WMB,-0.00218800,-0.00100000,-0.00118800,-0.00309809,-0.00330010,-0.01154251,-0.00502000
38156,20070206,WMB,-0.00402000,0.00100000,-0.00502000,-0.00355109,0.00532343,-0.00054355,0.00267000
38156,20070207,WMB,0.00367000,0.00100000,0.00267000,0.01691153,0.01889778,0.02928542,0.01928200
38156,20070208,WMB,0.01828200,-0.00100000,0.01928200,0.02755248,0.02122680,0.03665720,0.00556400
38156,20070209,WMB,-0.00143600,-0.00700000,0.00556400,0.01864767,0.01630097,0.03397977,-0.00599000
38156,20070212,WMB,-0.00899000,-0.00300000,-0.00599000,-0.00260870,0.01930859,0.01622302,-0.00219400
38156,20070213,WMB,0.00580600,0.00800000,-0.00219400,-0.02128570,0.00349207,0.00888827,-0.01305000
38156,20070214,WMB,-0.00505000,0.00800000,-0.01305000,-0.02397305,-0.02416485,-0.00564105,-0.00861400
38156,20070215,WMB,-0.00761400,0.00100000,-0.00861400,-0.01593460,-0.02416093,-0.00300155,0.00575000
38156,20070216,WMB,0.00475000,-0.00100000,0.00575000,0.00244046,-0.01294115,0.00357674,0.00536400
38156,20070220,WMB,0.00836400,0.00300000,0.00536400,0.03408022,0.01199478,0.03170359,0.02263700
38156,20070221,WMB,0.02163700,-0.00100000,0.02263700,0.01755092,0.01459791,0.01821622,-0.01029500
38156,20070222,WMB,-0.01129500,-0.00100000,-0.01029500,0.01248247,0.02373649,-0.00074064,0.00043000
38156,20070223,WMB,-0.00357000,-0.00400000,0.00043000,0.00493212,0.03309699,0.00866395,0.01497300
38156,20070226,WMB,0.01397300,-0.00100000,0.01497300,0.00162072,0.01325191,0.00093270,-0.01305600
38156,20070227,WMB,-0.04805600,-0.03500000,-0.01305600,-0.00349844,-0.01297866,-0.00168962,-0.00488600
38156,20070228,WMB,0.00111400,0.00600000,-0.00488600,-0.01769975,-0.00302696,0.01098424,0.00003400
38156,20070301,WMB,-0.00296600,-0.00300000,0.00003400,-0.01830299,-0.01646610,0.00590760,-0.01354400
38156,20070302,WMB,-0.02454400,-0.01100000,-0.01354400,-0.01386541,-0.03059310,-0.00008675,-0.00053100
38156,20070305,WMB,-0.00953100,-0.00900000,-0.00053100,-0.01711336,-0.02189376,-0.00804771,-0.00306800
38156,20070306,WMB,0.01193200,0.01500000,-0.00306800,0.03579624,0.02129199,0.00742318,0.03927700
38156,20070307,WMB,0.03727700,-0.00200000,0.03927700,0.03384100,0.01847603,0.01471103,-0.00295300
38156,20070308,WMB,0.00404700,0.00700000,-0.00295300,0.04082667,0.03732091,0.01841257,0.00413000
38156,20070309,WMB,0.00513000,0.00100000,0.00413000,-0.00514438,0.03168862,-0.00224087,-0.00628100
38156,20070312,WMB,-0.00328100,0.00300000,-0.00628100,-0.00884070,0.02669489,0.00440165,-0.00670100
38156,20070313,WMB,-0.02670100,-0.02000000,-0.00670100,-0.00476753,-0.00363267,0.01757092,0.00840800
38156,20070314,WMB,0.01540800,0.00700000,0.00840800,-0.00726640,-0.00943060,0.00877688,-0.00881100
38156,20070315,WMB,-0.00481100,0.00400000,-0.00881100,-0.00773526,-0.02042805,0.01550705,-0.00715700
38156,20070316,WMB,-0.01115700,-0.00400000,-0.00715700,-0.01209447,-0.01050148,0.02052791,0.00404300
38156,20070319,WMB,0.01504300,0.01100000,0.00404300,-0.00146964,-0.00199666,0.02531242,0.00178100
38156,20070320,WMB,0.00778100,0.00600000,0.00178100,0.01904706,0.00229950,-0.00147145,0.01277900
