PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15069,20060428,MRO,0.00992600,0.00100000,0.00892600,-0.00926836,-0.03041204,-0.03100322,0.02630300
15069,20060501,MRO,0.02230300,-0.00400000,0.02630300,0.04270730,-0.01649439,-0.03276480,0.00681900
15069,20060502,MRO,0.01281900,0.00600000,0.00681900,0.02219242,-0.01332062,-0.04106362,-0.01072600
15069,20060503,MRO,-0.01472600,-0.00400000,-0.01072600,-0.01274777,0.02246948,-0.05018975,-0.00868200
15069,20060504,MRO,-0.00568200,0.00300000,-0.00868200,-0.02017451,0.01284321,-0.06662021,-0.00068300
15069,20060505,MRO,0.00931700,0.01000000,-0.00068300,-0.01374584,-0.01783770,-0.04809737,-0.00429200
15069,20060508,MRO,-0.00529200,-0.00100000,-0.00429200,-0.00464181,-0.02403340,-0.04047924,0.00037100
15069,20060509,MRO,0.00037100,0.00000000,0.00037100,0.01198322,0.00260657,-0.01087677,0.01597700
15069,20060510,MRO,0.01397700,-0.00200000,0.01597700,0.01274757,0.00785907,0.03038309,-0.00334500
15069,20060511,MRO,-0.01634500,-0.01300000,-0.00334500,-0.00498777,-0.00878496,0.00350505,-0.01727400
15069,20060512,MRO,-0.02827400,-0.01100000,-0.01727400,-0.05628521,-0.04108214,-0.05835463,-0.03758400
15069,20060515,MRO,-0.03458400,0.00300000,-0.03758400,-0.03353717,-0.02119652,-0.04429240,0.02153500
15069,20060516,MRO,0.01953500,-0.00200000,0.02153500,-0.02394941,-0.04286651,-0.04090299,-0.00763500
15069,20060517,MRO,-0.02463500,-0.01700000,-0.00763500,0.01865688,-0.03495377,-0.02742006,0.00539600
15069,20060518,MRO,-0.00160400,-0.00700000,0.00539600,0.00407405,-0.01237471,-0.02055259,0.00657400
15069,20060519,MRO,0.01057400,0.00400000,0.00657400,-0.02505706,-0.01162644,-0.05090292,-0.03666200
15069,20060522,MRO,-0.04066200,-0.00400000,-0.03666200,-0.00321204,-0.00543705,-0.02579398,0.02802300
15069,20060523,MRO,0.02402300,-0.00400000,0.02802300,-0.02247700,-0.01076904,-0.05236234,-0.01305600
15069,20060524,MRO,-0.01105600,0.00200000,-0.01305600,0.03631515,0.00443138,-0.03113940,0.02117500
15069,20060525,MRO,0.03217500,0.01100000,0.02117500,0.00557250,-0.00434137,-0.01671554,-0.00217000
15069,20060526,MRO,0.00383000,0.00600000,-0.00217000,0.01461254,0.02951929,0.01680075,-0.00400000
15069,20060530,MRO,-0.02000000,-0.01600000,-0.00400000,-0.00654128,0.00104725,-0.00448342,-0.00034700
15069,20060531,MRO,0.00765300,0.00800000,-0.00034700,0.00688332,0.02626600,0.01475232,0.01145100
15069,20060601,MRO,0.02345100,0.01200000,0.01145100,0.03036083,0.02358073,0.02838010,0.01857000
15069,20060602,MRO,0.02057000,0.00200000,0.01857000,0.03021074,0.02547950,0.02136036,0.00026800
15069,20060605,MRO,-0.01773200,-0.01800000,0.00026800,0.01962363,0.03123457,0.06171859,0.00113000
15069,20060606,MRO,0.00013000,-0.00100000,0.00113000,-0.02934810,-0.00093269,0.00009178,-0.03126800
15069,20060607,MRO,-0.03726800,-0.00600000,-0.03126800,-0.02776510,-0.00943554,0.01580908,0.00250700
15069,20060608,MRO,0.00350700,0.00100000,0.00250700,-0.03828056,-0.03624132,-0.01459892,-0.00984400
15069,20060609,MRO,-0.01384400,-0.00400000,-0.00984400,-0.00912232,-0.03845097,-0.01405952,-0.00185600
15069,20060612,MRO,-0.01485600,-0.01300000,-0.00185600,-0.03464592,-0.06158393,-0.03342986,-0.02389600
15069,20060613,MRO,-0.03389600,-0.01000000,-0.02389600,-0.00382251,-0.01103164,-0.01181104,0.02278200
15069,20060614,MRO,0.02778200,0.00500000,0.02278200,0.01943552,0.00715247,-0.00249453,0.02163600
15069,20060615,MRO,0.04263600,0.02100000,0.02163600,0.04559200,0.01745553,-0.01985387,0.00025800
15069,20060616,MRO,-0.00374200,-0.00400000,0.00025800,-0.00706774,-0.00903915,-0.04703887,-0.02762000
15069,20060619,MRO,-0.03662000,-0.00900000,-0.02762000,-0.02712755,0.01583771,-0.04801127,0.00013900
15069,20060620,MRO,0.00013900,-0.00000000,0.00013900,-0.00627656,0.01531867,0.00360054,0.02229800
15069,20060621,MRO,0.03229800,0.01000000,0.02229800,0.03765587,0.00874526,0.01589050,0.01484500
15069,20060622,MRO,0.00984500,-0.00500000,0.01484500,0.06413226,0.03419778,0.05211446,0.02557300
15069,20060623,MRO,0.02457300,-0.00100000,0.02557300,0.03784211,0.06148822,0.05197669,-0.00291500
15069,20060626,MRO,0.00208500,0.00500000,-0.00291500,0.07087901,0.11121047,0.13023145,0.04711100
15069,20060627,MRO,0.03811100,-0.00900000,0.04711100,0.06527892,0.10823438,0.12706451,0.01993400
15069,20060628,MRO,0.02493400,0.00500000,0.01993400,0.06889246,0.09385249,0.10285217,-0.00060600
15069,20060629,MRO,0.02139400,0.02200000,-0.00060600,0.01867357,0.06485654,0.10165718,-0.00099200
15069,20060630,MRO,-0.00299200,-0.00200000,-0.00099200,-0.01014423,0.05915988,0.12628916,-0.00836000
15069,20060703,MRO,-0.00036000,0.00800000,-0.00836000,0.01733601,0.03787907,0.15619177,0.02669500
15069,20060705,MRO,0.01969500,-0.00700000,0.02669500,0.02850694,0.02740698,0.14095403,0.00989500
15069,20060706,MRO,0.01189500,0.00200000,0.00989500,0.04152190,0.03215964,0.12916637,0.00478900
15069,20060707,MRO,-0.00221100,-0.00700000,0.00478900,0.01520731,0.03381131,0.10136803,0.00051600
15069,20060710,MRO,0.00151600,0.00100000,0.00051600,0.03357216,0.07140406,0.13608262,0.02826200
15069,20060711,MRO,0.03226200,0.00400000,0.02826200,0.01561602,0.03034978,0.06975028,-0.01246800
15069,20060712,MRO,-0.02346800,-0.01100000,-0.01246800,0.03206585,0.03724618,0.06582097,0.01704400
15069,20060713,MRO,0.00404400,-0.01300000,0.01704400,0.02005021,0.04872301,0.08138609,0.01604700
15069,20060714,MRO,0.01104700,-0.00500000,0.01604700,0.00043049,0.01522952,0.04863560,-0.03212100
15069,20060717,MRO,-0.03312100,-0.00100000,-0.03212100,-0.00404812,0.00035163,0.06979555,0.01271500
15069,20060718,MRO,0.01471500,0.00200000,0.01271500,-0.03264993,0.00058860,0.03100204,-0.01261900
15069,20060719,MRO,0.00638100,0.01900000,-0.01261900,-0.00827825,-0.02474901,0.01246804,-0.00825400
15069,20060720,MRO,-0.01625400,-0.00800000,-0.00825400,-0.02778629,-0.04722774,0.00055447,-0.00717900
15069,20060721,MRO,-0.01417900,-0.00700000,-0.00717900,0.01007029,0.01043581,0.02590315,0.02638500
15069,20060724,MRO,0.04338500,0.01700000,0.02638500,0.02682877,0.00540443,0.00561737,0.00778400
15069,20060725,MRO,0.01378400,0.00600000,0.00778400,0.05677345,0.03944776,0.04013215,0.02090100
15069,20060726,MRO,0.02090100,-0.00000000,0.02090100,0.01738971,0.03663382,0.01093325,-0.01108000
15069,20060727,MRO,-0.01508000,-0.00400000,-0.01108000,-0.00390714,0.03080791,-0.01920303,-0.01345300
15069,20060728,MRO,-0.00145300,0.01200000,-0.01345300,-0.00925542,0.01959515,0.03081927,0.01543800
15069,20060731,MRO,0.01443800,-0.00100000,0.01543800,0.00490277,0.01450159,0.02039113,0.00289700
15069,20060801,MRO,-0.00110300,-0.00400000,0.00289700,-0.00925588,-0.03358988,0.00462282,-0.02731700
15069,20060802,MRO,-0.02131700,0.00600000,-0.02731700,-0.04699813,-0.04562544,-0.01069209,-0.02311900
15069,20060803,MRO,-0.02211900,0.00100000,-0.02311900,-0.04288933,-0.02503558,0.00424896,0.00734700
15069,20060804,MRO,0.00634700,-0.00100000,0.00734700,0.00458074,-0.01982122,-0.00089206,0.02077500
15069,20060807,MRO,0.01777500,-0.00300000,0.02077500,0.05118525,-0.00063542,0.01385469,0.02249300
15069,20060808,MRO,0.01949300,-0.00300000,0.02249300,0.06719146,0.05036938,0.01587240,0.02289900
15069,20060809,MRO,0.01889900,-0.00400000,0.02289900,0.02861425,0.05748242,0.01031330,-0.01671500
15069,20060810,MRO,-0.01171500,0.00500000,-0.01671500,-0.00946496,0.03365273,0.00803263,-0.01531700
15069,20060811,MRO,-0.01931700,-0.00400000,-0.01531700,-0.06120635,-0.01773973,-0.03709152,-0.03032300
15069,20060814,MRO,-0.02932300,0.00100000,-0.03032300,-0.04226702,-0.03651319,-0.03713198,0.00360700
15069,20060815,MRO,0.01760700,0.01400000,0.00360700,-0.02805808,-0.05971472,-0.01054214,-0.00060100
15069,20060816,MRO,0.00739900,0.00800000,-0.00060100,-0.02392474,-0.06893287,-0.01378674,-0.02629400
15069,20060817,MRO,-0.02429400,0.00200000,-0.02629400,-0.02134187,-0.04871019,-0.01527306,0.00595900
15069,20060818,MRO,0.00995900,0.00400000,0.00595900,0.01428682,0.01767607,-0.00089421,0.03530400
15069,20060821,MRO,0.03130400,-0.00400000,0.03530400,0.05634040,0.02826095,-0.00934857,0.01412100
15069,20060822,MRO,0.01512100,0.00100000,0.01412100,0.04184989,0.02079887,-0.03959455,-0.00750100
15069,20060823,MRO,-0.01150100,-0.00400000,-0.00750100,0.01902112,0.06136071,-0.01043773,0.01251500
15069,20060824,MRO,0.01451500,0.00200000,0.01251500,0.01209582,0.06241538,0.01278482,0.00722500
15069,20060825,MRO,0.00622500,-0.00100000,0.00722500,-0.01242975,-0.00598384,0.01149470,-0.03170100
15069,20060828,MRO,-0.02670100,0.00500000,-0.03170100,-0.04597669,-0.04122332,-0.01446868,-0.02173900
15069,20060829,MRO,-0.01973900,0.00200000,-0.02173900,-0.08548584,-0.06729511,-0.04766015,-0.03413000
15069,20060830,MRO,-0.03413000,-0.00000000,-0.03413000,-0.07080803,-0.09403287,-0.03797726,-0.01649000
15069,20060831,MRO,-0.01649000,-0.00000000,-0.01649000,-0.03910646,-0.09055137,-0.03242975,0.01184400
15069,20060901,MRO,0.01784400,0.00600000,0.01184400,-0.02921387,-0.08329729,-0.08909100,-0.02423800
15069,20060905,MRO,-0.02223800,0.00200000,-0.02423800,-0.04547695,-0.09315413,-0.13082310,-0.03296000
15069,20060906,MRO,-0.04296000,-0.01000000,-0.03296000,-0.05208622,-0.05701760,-0.12045775,0.00412000
15069,20060907,MRO,-0.00088000,-0.00500000,0.00412000,-0.05938710,-0.07176451,-0.15918977,-0.03181300
15069,20060908,MRO,-0.02781300,0.00400000,-0.03181300,-0.05744895,-0.10992357,-0.19113809,-0.03068000
15069,20060911,MRO,-0.03068000,0.00000000,-0.03068000,-0.07520314,-0.10116636,-0.17695797,-0.01373900
15069,20060912,MRO,-0.00373900,0.01000000,-0.01373900,-0.03643530,-0.06342744,-0.15175339,0.00833200
15069,20060913,MRO,0.01233200,0.00400000,0.00833200,-0.03052072,-0.09120409,-0.14335150,-0.02482100
15069,20060914,MRO,-0.02582100,-0.00100000,-0.02482100,-0.02463785,-0.06836299,-0.13616339,-0.00789300
15069,20060915,MRO,-0.00489300,0.00300000,-0.00789300,-0.00273417,-0.00826710,-0.11908487,0.03082600
15069,20060918,MRO,0.03182600,0.00100000,0.03082600,-0.00376223,-0.02054720,-0.12011739,-0.02580000
15069,20060919,MRO,-0.02780000,-0.00200000,-0.02580000,-0.03786874,-0.06942520,-0.12973253,-0.04190100
15069,20060920,MRO,-0.03690100,0.00500000,-0.04190100,-0.04880953,-0.02738841,-0.11674198,0.01871400
15069,20060921,MRO,0.01371400,-0.00500000,0.01871400,-0.02847692,-0.02443161,-0.09131008,-0.00497400
15069,20060922,MRO,-0.00697400,-0.00200000,-0.00497400,0.00639349,-0.06080861,-0.06965255,-0.00731500
15069,20060925,MRO,0.00168500,0.00900000,-0.00731500,0.01676076,-0.00766037,-0.02839692,0.02929700
15069,20060926,MRO,0.03729700,0.00800000,0.02929700,0.05483795,0.06906938,-0.00542836,0.03163000
15069,20060927,MRO,0.03163000,0.00000000,0.03163000,0.05560380,0.04290336,0.01395695,-0.00619300
15069,20060928,MRO,-0.00419300,0.00200000,-0.00619300,0.03947376,0.06298784,0.03640982,0.01384200
15069,20060929,MRO,0.01184200,-0.00200000,0.01384200,-0.00577519,0.05574010,-0.00848481,-0.01325500
15069,20061002,MRO,-0.01625500,-0.00300000,-0.01325500,-0.05041762,-0.02656582,-0.03441377,-0.05104200
15069,20061003,MRO,-0.04904200,0.00200000,-0.05104200,-0.04947380,-0.04216292,0.02433247,0.01580100
15069,20061004,MRO,0.02780100,0.01200000,0.01580100,-0.01896081,-0.01847876,0.02378739,0.01815100
15069,20061005,MRO,0.02015100,0.00200000,0.01815100,0.05740810,-0.01048578,0.05229027,0.02195800
15069,20061006,MRO,0.01895800,-0.00300000,0.02195800,0.03395335,-0.00344219,0.05287023,-0.00633400
15069,20061009,MRO,-0.00533400,0.00100000,-0.00633400,0.05383257,0.09093221,0.06148648,0.03776500
15069,20061010,MRO,0.03976500,0.00200000,0.03776500,0.02889137,0.07052910,0.02620943,-0.00215800
15069,20061011,MRO,-0.00515800,-0.00300000,-0.00215800,0.04124537,0.05746842,0.03842993,0.00530100
15069,20061012,MRO,0.01530100,0.01000000,0.00530100,0.03680818,0.06956502,0.05891703,0.03337200
15069,20061013,MRO,0.03537200,0.00200000,0.03337200,0.06132209,0.09937272,0.09693306,0.02093800
15069,20061016,MRO,0.02393800,0.00300000,0.02093800,0.05443822,0.05808323,0.15583529,-0.00046400
15069,20061017,MRO,-0.00446400,-0.00400000,-0.00046400,0.01709461,0.05716386,0.13251360,-0.00324200
15069,20061018,MRO,-0.00224200,0.00100000,-0.00324200,0.01563488,0.07161544,0.13386991,0.01946100
15069,20061019,MRO,0.02046100,0.00100000,0.01946100,0.01930070,0.04011480,0.11309060,0.00305700
15069,20061020,MRO,0.00405700,0.00100000,0.00305700,0.02427550,0.02039133,0.12257197,0.00150300
15069,20061023,MRO,0.00750300,0.00600000,0.00150300,0.00330985,0.01965527,0.07956063,-0.00126000
15069,20061024,MRO,-0.00126000,0.00000000,-0.00126000,0.00117336,0.02402869,0.08354319,0.00093300
15069,20061025,MRO,0.00493300,0.00400000,0.00093300,-0.01417539,-0.00971390,0.06232907,-0.01379000
15069,20061026,MRO,-0.00879000,0.00500000,-0.01379000,-0.01035456,-0.01018533,0.02977958,0.00247200
15069,20061027,MRO,-0.00552800,-0.00800000,0.00247200,-0.02333020,-0.02374788,-0.00393986,-0.01227600
15069,20061030,MRO,-0.01227600,0.00000000,-0.01227600,0.00304705,-0.00978179,0.00961160,0.01301400
15069,20061031,MRO,0.01301400,0.00000000,0.01301400,0.00259837,-0.00858948,0.01488862,0.00202300
15069,20061101,MRO,-0.00497700,-0.00700000,0.00202300,0.01520714,0.00526949,-0.00426565,0.00023300
15069,20061102,MRO,0.00023300,-0.00000000,0.00023300,0.03363878,0.03423124,0.02402681,0.03153800
15069,20061103,MRO,0.02953800,-0.00200000,0.03153800,0.03510761,0.05049414,0.02554951,0.00289400
15069,20061106,MRO,0.01389400,0.01100000,0.00289400,0.01400715,0.01622041,0.00625700,-0.02004800
15069,20061107,MRO,-0.01804800,0.00200000,-0.02004800,-0.01696780,0.01478307,0.00580669,0.00049600
15069,20061108,MRO,0.00249600,0.00200000,0.00049600,-0.00199143,0.03275018,0.03774473,0.01778900
15069,20061109,MRO,0.01278900,-0.00500000,0.01778900,0.00498783,-0.01244323,0.02188441,-0.01317400
15069,20061110,MRO,-0.01117400,0.00200000,-0.01317400,0.01065855,-0.00910830,0.04110970,0.00615400
15069,20061113,MRO,0.00915400,0.00300000,0.00615400,-0.00757128,0.01084196,0.02741038,-0.00040100
15069,20061114,MRO,0.00559900,0.00600000,-0.00040100,0.00887666,0.01342129,0.02869565,0.00303400
15069,20061115,MRO,0.00503400,0.00200000,0.00303400,-0.03288642,-0.04001645,-0.00840105,-0.03516600
15069,20061116,MRO,-0.03316600,0.00200000,-0.03516600,-0.00959354,-0.00392041,-0.01653697,0.02340400
15069,20061117,MRO,0.02440400,0.00100000,0.02340400,-0.01056902,-0.00802724,-0.01718574,0.00201100
15069,20061120,MRO,0.00101100,-0.00100000,0.00201100,0.04842036,0.01468261,0.02586629,0.02236000
15069,20061121,MRO,0.02436000,0.00200000,0.02236000,0.01677751,0.00400586,0.01759361,-0.00747900
15069,20061122,MRO,-0.00547900,0.00200000,-0.00747900,0.02482109,0.05089290,0.00960810,0.00995000
15069,20061124,MRO,0.00595000,-0.00400000,0.00995000,0.02156863,0.04612410,0.04273068,0.01914800
15069,20061127,MRO,0.00514800,-0.01400000,0.01914800,0.02811026,0.04315968,0.03530748,-0.00103800
15069,20061128,MRO,0.00196200,0.00300000,-0.00103800,0.03817990,0.04063783,0.05610052,0.01971400
15069,20061129,MRO,0.02871400,0.00900000,0.01971400,0.01551317,0.04513756,0.04957496,-0.00311500
15069,20061130,MRO,-0.00211500,0.00100000,-0.00311500,0.03337234,0.05189879,0.10522159,0.01645600
15069,20061201,MRO,0.01345600,-0.00300000,0.01645600,0.00200753,0.02090503,0.06856032,-0.01130000
15069,20061204,MRO,-0.00230000,0.00900000,-0.01130000,-0.00247437,0.01415441,0.05863629,-0.00756300
15069,20061205,MRO,-0.00356300,0.00400000,-0.00756300,-0.01034996,0.00300853,0.04416236,0.00857200
15069,20061206,MRO,0.00757200,-0.00100000,0.00857200,-0.01595998,-0.01099068,0.03393073,-0.01687500
15069,20061207,MRO,-0.02087500,-0.00400000,-0.01687500,-0.01129650,-0.03006428,0.02091718,-0.00285300
15069,20061208,MRO,-0.00085300,0.00200000,-0.00285300,-0.01908905,-0.01817895,0.00206139,0.00066700
15069,20061211,MRO,0.00266700,0.00200000,0.00066700,-0.00609212,-0.01450051,-0.00087135,-0.00389500
15069,20061212,MRO,-0.00489500,-0.00100000,-0.00389500,0.01165615,-0.00833843,-0.00543837,0.01493200
15069,20061213,MRO,0.01593200,0.00100000,0.01493200,0.02920030,0.02704119,0.01574388,0.01794500
15069,20061214,MRO,0.02694500,0.00900000,0.01794500,0.01015244,0.00685493,-0.02370856,-0.02221600
15069,20061215,MRO,-0.02121600,0.00100000,-0.02221600,-0.03381774,-0.02315191,-0.04110591,-0.02883200
15069,20061218,MRO,-0.03183200,-0.00300000,-0.02883200,-0.02530799,0.00689304,-0.00786632,0.02655300
15069,20061219,MRO,0.02855300,0.00200000,0.02655300,-0.01851812,-0.02345553,-0.03166465,-0.01540400
15069,20061220,MRO,-0.01640400,-0.00100000,-0.01540400,-0.00402439,-0.05403185,-0.02929154,-0.01449500
15069,20061221,MRO,-0.01849500,-0.00400000,-0.01449500,-0.03556068,-0.03856185,-0.03251026,-0.00632800
15069,20061222,MRO,-0.01132800,-0.00500000,-0.00632800,-0.02192510,-0.01155212,-0.03442405,-0.00124600
15069,20061226,MRO,0.00275400,0.00400000,-0.00124600,0.00372024,-0.02618487,-0.01972769,0.01145700
15069,20061227,MRO,0.01845700,0.00700000,0.01145700,0.01598262,-0.00533086,-0.02872612,0.00563900
15069,20061228,MRO,0.00463900,-0.00100000,0.00563900,0.01529685,0.00757276,-0.04690301,-0.00176500
15069,20061229,MRO,-0.00676500,-0.00500000,-0.00176500,-0.05072426,-0.04164033,-0.07829256,-0.05467600
15069,20070103,MRO,-0.05567600,-0.00100000,-0.05467600,-0.09045767,-0.07545187,-0.08583993,-0.03660400
15069,20070104,MRO,-0.03560400,0.00100000,-0.03660400,-0.06513464,-0.06117953,-0.08550719,0.02594300
15069,20070105,MRO,0.01994300,-0.00600000,0.02594300,-0.00396731,-0.05962134,-0.06464288,0.00754400
15069,20070108,MRO,0.00954400,0.00200000,0.00754400,0.02364515,-0.06731586,-0.06028690,-0.00972200
15069,20070109,MRO,-0.01072200,-0.00100000,-0.00972200,-0.01487165,-0.02602740,-0.06660291,-0.01260500
15069,20070110,MRO,-0.01060500,0.00200000,-0.01260500,-0.04516499,-0.01258005,-0.08731847,-0.02331500
15069,20070111,MRO,-0.01731500,0.00600000,-0.02331500,-0.00186480,-0.00417043,-0.06590531,0.03503400
15069,20070112,MRO,0.04003400,0.00500000,0.03503400,-0.00886144,-0.03115215,-0.08941413,-0.01944000
15069,20070116,MRO,-0.01844000,0.00100000,-0.01944000,0.02604487,-0.01060462,-0.07803206,0.01098000
15069,20070117,MRO,0.00998000,-0.00100000,0.01098000,-0.01532374,-0.00469845,-0.03080219,-0.00676500
15069,20070118,MRO,-0.00976500,-0.00300000,-0.00676500,0.02449124,0.03983782,0.02681191,0.02036200
15069,20070119,MRO,0.02336200,0.00300000,0.02036200,0.02209796,0.01330710,0.00928921,0.00867100
15069,20070122,MRO,0.00367100,-0.00500000,0.00867100,0.05719214,0.06132148,0.02912252,0.02720400
15069,20070123,MRO,0.03120400,0.00400000,0.02720400,0.03309942,0.04702644,0.03645243,-0.00312500
15069,20070124,MRO,0.00587500,0.00900000,-0.00312500,0.01376777,0.04333010,0.03877513,-0.00982600
15069,20070125,MRO,-0.02082600,-0.01100000,-0.00982600,-0.01241965,0.02304390,0.06375085,0.00055000
15069,20070126,MRO,-0.00045000,-0.00100000,0.00055000,-0.02614080,-0.00320284,0.01007621,-0.01723900
15069,20070129,MRO,-0.01823900,-0.00100000,-0.01723900,0.00107506,-0.01196721,0.04876008,0.01819700
15069,20070130,MRO,0.02419700,0.00600000,0.01819700,0.00508429,-0.00441309,0.04236578,0.00453300
15069,20070131,MRO,0.01153300,0.00700000,0.00453300,0.02443905,0.00699860,0.05132747,0.00131000
15069,20070201,MRO,0.00631000,0.00500000,0.00131000,-0.01058747,-0.01011595,0.01317713,-0.01619000
15069,20070202,MRO,-0.01419000,0.00200000,-0.01619000,-0.00766318,0.01516581,0.01185147,0.00736000
15069,20070205,MRO,0.00636000,-0.00100000,0.00736000,-0.01717930,-0.01159451,-0.02361302,-0.00831800
15069,20070206,MRO,-0.00731800,0.00100000,-0.00831800,-0.00512745,-0.02008109,-0.02443885,-0.00412700
15069,20070207,MRO,-0.00312700,0.00100000,-0.00412700,0.02106568,0.01197172,0.01926050,0.03382900
15069,20070208,MRO,0.03282900,-0.00100000,0.03382900,0.02487222,0.02385070,0.01402041,-0.00439100
15069,20070209,MRO,-0.01139100,-0.00700000,-0.00439100,0.01959663,0.00710546,0.02237857,-0.00918000
15069,20070212,MRO,-0.01218000,-0.00300000,-0.00918000,0.00433770,0.03400550,0.02251864,0.01832800
15069,20070213,MRO,0.02632800,0.00800000,0.01832800,0.00531091,0.03485811,0.01425768,-0.00356200
15069,20070214,MRO,0.00443800,0.00800000,-0.00356200,-0.00319346,-0.01680157,-0.00498159,-0.01748700
15069,20070215,MRO,-0.01648700,0.00100000,-0.01748700,-0.01838948,-0.00972162,0.01427569,0.00275300
15069,20070216,MRO,0.00175300,-0.00100000,0.00275300,-0.02447248,-0.01036500,-0.00310421,-0.00981100
15069,20070220,MRO,-0.00681100,0.00300000,-0.00981100,0.00934150,-0.01192296,0.02204212,0.01648500
15069,20070221,MRO,0.01548500,-0.00100000,0.01648500,0.01097940,-0.00395936,0.03077590,0.00437700
15069,20070222,MRO,0.00337700,-0.00100000,0.00437700,0.03010383,0.02292652,0.00596594,0.00910200
