PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82686,20060724,CTXS,0.01612900,0.01700000,-0.00087100,0.04411971,-0.11898800,-0.12009166,0.00257100
82686,20060725,CTXS,0.00857100,0.00600000,0.00257100,0.00141345,-0.09438188,-0.09109921,-0.00031500
82686,20060726,CTXS,-0.00031500,-0.00000000,-0.00031500,-0.01086605,0.02983103,-0.12522380,-0.01300300
82686,20060727,CTXS,-0.01700300,-0.00400000,-0.01300300,-0.01298894,-0.01156147,-0.12521035,0.00049200
82686,20060728,CTXS,0.01249200,0.01200000,0.00049200,-0.00662940,-0.00441519,-0.12007145,0.00606200
82686,20060731,CTXS,0.00506200,-0.00100000,0.00606200,-0.02103684,-0.03407772,-0.15027666,-0.02716100
82686,20060801,CTXS,-0.03116100,-0.00400000,-0.02716100,-0.00413652,-0.01680474,-0.11057504,0.01771700
82686,20060802,CTXS,0.02371700,0.00600000,0.01771700,-0.03193569,-0.02584938,0.00332113,-0.02194600
82686,20060803,CTXS,-0.02094600,0.00100000,-0.02194600,-0.02061920,-0.04146612,-0.05385474,-0.01585600
82686,20060804,CTXS,-0.01685600,-0.00100000,-0.01585600,-0.04079508,-0.05058981,-0.05543403,-0.00359400
82686,20060807,CTXS,-0.00659400,-0.00300000,-0.00359400,-0.01927114,-0.02401377,-0.05734223,0.00001300
82686,20060808,CTXS,-0.00298700,-0.00300000,0.00001300,-0.03520247,-0.07095896,-0.08703768,-0.03195200
82686,20060809,CTXS,-0.03595200,-0.00400000,-0.03195200,-0.06867041,-0.08637045,-0.11104089,-0.03814900
82686,20060810,CTXS,-0.03314900,0.00500000,-0.03814900,-0.04923921,-0.05232791,-0.09130205,0.02078600
82686,20060811,CTXS,0.01678600,-0.00400000,0.02078600,-0.01130419,-0.04277189,-0.09089978,0.00672700
82686,20060814,CTXS,0.00772700,0.00100000,0.00672700,0.07190268,-0.00262398,-0.02686150,0.04281400
82686,20060815,CTXS,0.05681400,0.01400000,0.04281400,0.07205278,0.05252015,-0.02440184,0.02036400
82686,20060816,CTXS,0.02836400,0.00800000,0.02036400,0.11944715,0.15070516,0.04859155,0.05027700
82686,20060817,CTXS,0.05227700,0.00200000,0.05027700,0.04399154,0.09751831,0.03767789,-0.02624900
82686,20060818,CTXS,-0.02224900,0.00400000,-0.02624900,0.00795808,0.07345436,0.02613938,-0.01439200
82686,20060821,CTXS,-0.01839200,-0.00400000,-0.01439200,-0.05432142,0.01339616,0.01086815,-0.01465500
82686,20060822,CTXS,-0.01365500,0.00100000,-0.01465500,-0.02916764,-0.00731242,0.04459329,-0.00050700
82686,20060823,CTXS,-0.00450700,-0.00400000,-0.00050700,-0.01359684,-0.05322494,0.08818235,0.00155800
82686,20060824,CTXS,0.00355800,0.00200000,0.00155800,-0.01115922,-0.03950978,0.05241351,-0.01221300
82686,20060825,CTXS,-0.01321300,-0.00100000,-0.01221300,-0.01279445,-0.02775000,0.04321509,-0.00206100
82686,20060828,CTXS,0.00293900,0.00500000,-0.00206100,-0.02630569,-0.02523101,-0.01239728,-0.01209400
82686,20060829,CTXS,-0.01009400,0.00200000,-0.01209400,-0.00472322,-0.01545234,-0.02269452,0.00954000
82686,20060830,CTXS,0.00954000,-0.00000000,0.00954000,-0.00199876,-0.01631460,-0.06897396,0.00065200
82686,20060831,CTXS,0.00065200,-0.00000000,0.00065200,-0.00465025,-0.01889665,-0.05806211,-0.01475900
82686,20060901,CTXS,-0.00875900,0.00600000,-0.01475900,0.00697724,0.00430118,-0.02383363,0.02129100
82686,20060905,CTXS,0.02329100,0.00200000,0.02129100,0.01541929,0.02575358,0.00002754,0.00903700
82686,20060906,CTXS,-0.00096300,-0.01000000,0.00903700,0.03035800,0.01618208,0.00071845,0.00018000
82686,20060907,CTXS,-0.00482000,-0.00500000,0.00018000,0.03540813,0.04216187,0.02546285,0.02635200
82686,20060908,CTXS,0.03035200,0.00400000,0.02635200,0.06110988,0.09276765,0.07349949,0.03384500
82686,20060911,CTXS,0.03384500,0.00000000,0.03384500,0.09671194,0.10545354,0.11126096,0.03274000
82686,20060912,CTXS,0.04274000,0.01000000,0.03274000,0.08843478,0.11745625,0.14632678,0.01867400
82686,20060913,CTXS,0.02267400,0.00400000,0.01867400,0.05153787,0.11692115,0.13444641,-0.00070600
82686,20060914,CTXS,-0.00170600,-0.00100000,-0.00070600,-0.00920332,0.05851854,0.10364440,-0.02663300
82686,20060915,CTXS,-0.02363300,0.00300000,-0.02663300,-0.01948647,0.03172004,0.12872836,0.00804000
82686,20060918,CTXS,0.00904000,0.00100000,0.00804000,-0.03189290,-0.01459130,0.08986683,-0.01331800
82686,20060919,CTXS,-0.01531800,-0.00200000,-0.01331800,0.05404023,0.02526836,0.14672568,0.05986600
82686,20060920,CTXS,0.06486600,0.00500000,0.05986600,0.04161940,0.02223153,0.14236202,-0.00354500
82686,20060921,CTXS,-0.00854500,-0.00500000,-0.00354500,0.04751902,0.04181056,0.10327047,-0.00773000
82686,20060922,CTXS,-0.00973000,-0.00200000,-0.00773000,0.00466847,0.05054819,0.08489183,0.01626700
82686,20060925,CTXS,0.02526700,0.00900000,0.01626700,-0.00447285,0.05190839,0.03660001,-0.01265500
82686,20060926,CTXS,-0.00465500,0.00800000,-0.01265500,-0.00864902,-0.01988477,0.00501361,-0.01182900
82686,20060927,CTXS,-0.01182900,0.00000000,-0.01182900,-0.01028978,-0.00205469,0.02050656,0.01442500
82686,20060928,CTXS,0.01642500,0.00200000,0.01442500,-0.00384744,-0.00050388,0.04200075,-0.00621700
82686,20060929,CTXS,-0.00821700,-0.00200000,-0.00621700,-0.02288692,-0.04686650,0.00133234,-0.03069200
82686,20061002,CTXS,-0.03369200,-0.00300000,-0.03069200,-0.07286484,-0.07079106,-0.02367250,-0.03772400
82686,20061003,CTXS,-0.03572400,0.00200000,-0.03772400,-0.05571972,-0.04800377,-0.06763053,0.01319300
82686,20061004,CTXS,0.02519300,0.01200000,0.01319300,-0.01833771,-0.05480053,-0.05770050,0.00725100
82686,20061005,CTXS,0.00925100,0.00200000,0.00725100,0.01954611,-0.04973155,-0.05106421,-0.00101000
82686,20061006,CTXS,-0.00401000,-0.00300000,-0.00101000,-0.00808799,-0.03345030,-0.07957233,-0.01423000
82686,20061009,CTXS,-0.01323000,0.00100000,-0.01423000,-0.03751834,-0.01816641,-0.08864537,-0.02269400
82686,20061010,CTXS,-0.02069400,0.00200000,-0.02269400,-0.02559069,-0.01951398,-0.06674660,0.01133300
82686,20061011,CTXS,0.00833300,-0.00300000,0.01133300,-0.00169791,-0.01698916,-0.07142674,0.01007100
82686,20061012,CTXS,0.02007100,0.01000000,0.01007100,0.02940921,-0.00856197,-0.05855046,0.00754900
82686,20061013,CTXS,0.00954900,0.00200000,0.00754900,0.02951388,0.01744296,-0.01681578,0.01133100
82686,20061016,CTXS,0.01433100,0.00300000,0.01133100,0.01348190,0.03548968,0.01703134,-0.00532500
82686,20061017,CTXS,-0.00932500,-0.00400000,-0.00532500,0.00488527,0.02282242,0.00260567,-0.00100000
82686,20061018,CTXS,0.00000000,0.00100000,-0.00100000,-0.20257121,-0.18846363,-0.20361399,-0.19809100
82686,20061019,CTXS,-0.19709100,0.00100000,-0.19809100,-0.19239344,-0.18742886,-0.19665466,0.00859100
82686,20061020,CTXS,0.00959100,0.00100000,0.00859100,-0.16232102,-0.16717909,-0.15491160,0.03727900
82686,20061023,CTXS,0.04327900,0.00600000,0.03727900,0.07008007,-0.14421901,-0.11467585,0.02259700
82686,20061024,CTXS,0.02259700,0.00000000,0.02259700,0.04345910,-0.15808153,-0.14049007,-0.01653300
82686,20061025,CTXS,-0.01253300,0.00400000,-0.01653300,-0.00463545,0.04181402,-0.15743728,-0.01034400
82686,20061026,CTXS,-0.00534400,0.00500000,-0.01034400,-0.03623780,0.02225117,-0.17060725,-0.00979700
82686,20061027,CTXS,-0.01779700,-0.00800000,-0.00979700,0.01306017,0.01895113,-0.15146017,0.03384600
82686,20061030,CTXS,0.03384600,0.00000000,0.03384600,-0.00039497,-0.02700325,-0.16770816,-0.02347900
82686,20061031,CTXS,-0.02347900,0.00000000,-0.02347900,0.00529045,-0.01469727,-0.16904868,-0.00417500
82686,20061101,CTXS,-0.01117500,-0.00700000,-0.00417500,-0.02375410,-0.00083846,0.04030214,0.00376700
82686,20061102,CTXS,0.00376700,-0.00000000,0.00376700,-0.00828436,0.00112269,0.02320670,-0.00789400
82686,20061103,CTXS,-0.00989400,-0.00200000,-0.00789400,-0.02370425,-0.05052650,-0.03254450,-0.01961500
82686,20061106,CTXS,-0.00861500,0.01100000,-0.01961500,-0.06149083,-0.06148770,-0.08699468,-0.03467300
82686,20061107,CTXS,-0.03267300,0.00200000,-0.03467300,-0.02986547,-0.03390834,-0.04795886,0.02530900
82686,20061108,CTXS,0.02730900,0.00200000,0.02530900,0.00344904,-0.02398852,-0.02445505,0.01374400
82686,20061109,CTXS,0.00874400,-0.00500000,0.01374400,0.04916499,-0.00682475,-0.00563493,0.00944200
82686,20061110,CTXS,0.01144200,0.00200000,0.00944200,0.04513882,0.03459634,-0.01781327,0.02134000
82686,20061113,CTXS,0.02434000,0.00300000,0.02134000,0.02502440,0.06566807,-0.00009151,-0.00600000
82686,20061114,CTXS,0.00000000,0.00600000,-0.00600000,0.04381494,0.06825689,0.03265161,0.02778600
82686,20061115,CTXS,0.02978600,0.00200000,0.02778600,-0.00065751,0.03068467,0.00584226,-0.02182500
82686,20061116,CTXS,-0.01982500,0.00200000,-0.02182500,0.01373352,0.02946650,0.02269800,0.00828400
82686,20061117,CTXS,0.00928400,0.00100000,0.00828400,-0.01824917,0.00302477,0.03808471,-0.00458500
82686,20061120,CTXS,-0.00558500,-0.00100000,-0.00458500,-0.00730443,-0.00199559,0.06392022,-0.01092000
82686,20061121,CTXS,-0.00892000,0.00200000,-0.01092000,-0.00135828,-0.01511193,0.05240296,0.01433300
82686,20061122,CTXS,0.01633300,0.00200000,0.01433300,0.01355667,0.01725416,0.04872814,0.01023200
82686,20061124,CTXS,0.00623200,-0.00400000,0.01023200,-0.00602027,-0.02113951,0.00696469,-0.02967700
82686,20061127,CTXS,-0.04367700,-0.01400000,-0.02967700,-0.03879040,-0.03585791,-0.03333459,-0.01970100
82686,20061128,CTXS,-0.01670100,0.00300000,-0.01970100,-0.04935797,-0.02585477,-0.02794591,-0.00033400
82686,20061129,CTXS,0.00866600,0.00900000,-0.00033400,-0.03348853,-0.05225640,-0.06681509,-0.01337100
82686,20061130,CTXS,-0.01237100,0.00100000,-0.01337100,-0.00177857,-0.05061823,-0.03430822,0.01204700
82686,20061201,CTXS,0.00904700,-0.00300000,0.01204700,-0.00422917,-0.02454224,-0.04519841,-0.00279300
82686,20061204,CTXS,0.00620700,0.00900000,-0.00279300,-0.00895273,-0.02287793,-0.05838355,-0.01805100
82686,20061205,CTXS,-0.01405100,0.00400000,-0.01805100,-0.02754044,-0.02889596,-0.05414230,-0.00664700
82686,20061206,CTXS,-0.00764700,-0.00100000,-0.00664700,-0.03496792,-0.02617552,-0.07718828,-0.01071100
82686,20061207,CTXS,-0.01471100,-0.00400000,-0.01071100,-0.00220801,-0.02309460,-0.07295393,0.01541900
82686,20061208,CTXS,0.01741900,0.00200000,0.01541900,0.01122014,-0.01360832,-0.03814960,0.00673500
82686,20061211,CTXS,0.00873500,0.00200000,0.00673500,-0.00051138,-0.01780126,-0.04058383,-0.02220700
82686,20061212,CTXS,-0.02320700,-0.00100000,-0.02220700,-0.00025139,0.00421665,-0.02475863,0.01566700
82686,20061213,CTXS,0.01666700,0.00100000,0.01566700,-0.01800431,0.00402490,-0.02257736,-0.01109300
82686,20061214,CTXS,-0.00209300,0.00900000,-0.01109300,0.02444190,0.00823776,-0.01524258,0.01962200
82686,20061215,CTXS,0.02062200,0.00100000,0.01962200,-0.00593262,-0.01286572,-0.02643231,-0.01412300
82686,20061218,CTXS,-0.01712300,-0.00300000,-0.01412300,-0.02271220,-0.01851233,-0.03612487,-0.02778400
82686,20061219,CTXS,-0.02578400,0.00200000,-0.02778400,-0.03292654,-0.02507537,-0.02093046,0.00886800
82686,20061220,CTXS,0.00786800,-0.00100000,0.00886800,-0.02312696,-0.01806629,-0.01436982,-0.00416200
82686,20061221,CTXS,-0.00816200,-0.00400000,-0.00416200,-0.02472187,-0.06471811,-0.05788226,-0.02934700
82686,20061222,CTXS,-0.03434700,-0.00500000,-0.02934700,-0.04324572,-0.06148309,-0.07393506,-0.01029900
82686,20061226,CTXS,-0.00629900,0.00400000,-0.01029900,-0.02672456,-0.02204948,-0.04039169,0.01350700
82686,20061227,CTXS,0.02050700,0.00700000,0.01350700,-0.00186645,-0.03536935,-0.05986395,-0.00484600
82686,20061228,CTXS,-0.00584600,-0.00100000,-0.00484600,0.00761255,-0.03214279,-0.04946653,-0.00088000
82686,20061229,CTXS,-0.00588000,-0.00500000,-0.00088000,-0.01274058,-0.00989041,-0.07411636,-0.00713300
82686,20070103,CTXS,-0.00813300,-0.00100000,-0.00713300,0.03219679,0.04117031,-0.02306884,0.04074400
82686,20070104,CTXS,0.04174400,0.00100000,0.04074400,0.03557536,0.02949695,0.00708872,0.00242200
82686,20070105,CTXS,-0.00357800,-0.00600000,0.00242200,0.07569512,0.06669187,0.02934490,0.03139300
82686,20070108,CTXS,0.03339300,0.00200000,0.03139300,0.04651004,0.08116330,0.04656799,0.01246600
82686,20070109,CTXS,0.01146600,-0.00100000,0.01246600,0.05875892,0.10414436,0.09365652,0.01380200
82686,20070110,CTXS,0.01580200,0.00200000,0.01380200,0.03330174,0.06823428,0.11240149,0.00651300
82686,20070111,CTXS,0.01251300,0.00600000,0.00651300,0.03263692,0.07893490,0.11023095,0.01170000
82686,20070112,CTXS,0.01670000,0.00500000,0.01170000,0.01163159,0.03872062,0.10851703,-0.00658500
82686,20070116,CTXS,-0.00558500,0.00100000,-0.00658500,-0.00867354,0.01168242,0.09479466,-0.01353600
82686,20070117,CTXS,-0.01453600,-0.00100000,-0.01353600,-0.04529114,-0.02828689,0.07380146,-0.02583000
82686,20070118,CTXS,-0.02883000,-0.00300000,-0.02583000,-0.04755397,-0.04306645,0.02244206,-0.00886800
82686,20070119,CTXS,-0.00586800,0.00300000,-0.00886800,-0.03253699,-0.05182350,0.02189647,0.00187500
82686,20070122,CTXS,-0.00312500,-0.00500000,0.00187500,0.02908974,-0.01118651,0.02687644,0.03640400
82686,20070123,CTXS,0.04040400,0.00400000,0.03640400,0.09098798,0.05305129,0.06613887,0.05059200
82686,20070124,CTXS,0.05959200,0.00900000,0.05059200,0.08518558,0.07744818,0.04759336,-0.00290200
82686,20070125,CTXS,-0.01390200,-0.01100000,-0.00290200,0.04427637,0.08397588,0.03788909,-0.00252400
82686,20070126,CTXS,-0.00352400,-0.00100000,-0.00252400,0.00318285,0.09171690,0.03468654,0.00871700
82686,20070129,CTXS,0.00771700,-0.00100000,0.00871700,0.00338103,0.05068062,0.03880334,-0.00280900
82686,20070130,CTXS,0.00319100,0.00600000,-0.00280900,0.00597713,0.00042040,0.05349181,-0.00000300
82686,20070131,CTXS,0.00699700,0.00700000,-0.00000300,0.00071816,0.00699757,0.08623156,0.00352800
82686,20070201,CTXS,0.00852800,0.00500000,0.00352800,0.00057097,0.00659928,0.09270808,-0.00294000
82686,20070202,CTXS,-0.00094000,0.00200000,-0.00294000,0.00284045,0.00002075,0.09349348,0.00225400
82686,20070205,CTXS,0.00125400,-0.00100000,0.00225400,-0.00607067,-0.00260850,0.04864749,-0.00538300
82686,20070206,CTXS,-0.00438300,0.00100000,-0.00538300,-0.00193960,-0.00138375,-0.00096042,0.00120100
82686,20070207,CTXS,0.00220100,0.00100000,0.00120100,-0.00694755,-0.00763564,-0.00080024,-0.00276500
82686,20070208,CTXS,-0.00376500,-0.00100000,-0.00276500,-0.00400550,-0.00710462,-0.00073430,-0.00244900
82686,20070209,CTXS,-0.00944900,-0.00700000,-0.00244900,-0.01130886,-0.01543089,-0.01570573,-0.00622100
82686,20070212,CTXS,-0.00922100,-0.00300000,-0.00622100,-0.02250868,-0.02404143,-0.02691981,-0.01409800
82686,20070213,CTXS,-0.00609800,0.00800000,-0.01409800,-0.00824706,-0.01339127,-0.01487065,0.01234200
82686,20070214,CTXS,0.02034200,0.00800000,0.01234200,-0.00135580,-0.01008141,-0.01771313,0.00058200
82686,20070215,CTXS,0.00158200,0.00100000,0.00058200,0.00685354,-0.01365171,-0.02065622,-0.00595100
82686,20070216,CTXS,-0.00695100,-0.00100000,-0.00595100,0.00174715,-0.00017806,-0.01589951,0.00718100
82686,20070220,CTXS,0.01018100,0.00300000,0.00718100,0.01764587,0.03099433,0.00590320,0.01643300
82686,20070221,CTXS,0.01543300,-0.00100000,0.01643300,0.02509391,0.01957455,0.00600412,0.00131000
82686,20070222,CTXS,0.00031000,-0.00100000,0.00131000,0.04725015,0.04855464,0.03836063,0.02911600
82686,20070223,CTXS,0.02511600,-0.00400000,0.02911600,0.01312480,0.03709461,0.02347396,-0.01684600
82686,20070226,CTXS,-0.01784600,-0.00100000,-0.01684600,0.01935604,0.03670082,0.03722505,0.00789800
82686,20070227,CTXS,-0.02710200,-0.03500000,0.00789800,0.00416784,0.03378514,0.06507926,0.01331000
82686,20070228,CTXS,0.01931000,0.00600000,0.01331000,0.00040129,0.01184217,0.03093686,-0.02060200
82686,20070301,CTXS,-0.02360200,-0.00300000,-0.02060200,-0.00239485,-0.01071925,0.03523475,0.00527500
82686,20070302,CTXS,-0.00572500,-0.01100000,0.00527500,-0.00821357,0.01227212,0.04786672,0.00708100
82686,20070305,CTXS,-0.00191900,-0.00900000,0.00708100,0.00138319,-0.00631297,0.03033771,-0.01115400
82686,20070306,CTXS,0.00384600,0.01500000,-0.01115400,0.00382441,-0.01157081,0.02188517,0.00774700
82686,20070307,CTXS,0.00574700,-0.00200000,0.00774700,-0.00147123,0.01105407,0.02261578,0.00188900
82686,20070308,CTXS,0.00888900,0.00700000,0.00188900,0.01572061,0.01178187,0.00029369,0.00592300
82686,20070309,CTXS,0.00692300,0.00100000,0.00592300,0.01690593,0.01367658,0.02571008,0.00887500
82686,20070312,CTXS,0.01187500,0.00300000,0.00887500,-0.00154422,0.00797815,0.00166752,-0.01582500
82686,20070313,CTXS,-0.03582500,-0.02000000,-0.01582500,-0.00357144,0.00415824,-0.00747688,0.00389000
82686,20070314,CTXS,0.01089000,0.00700000,0.00389000,-0.02725065,-0.01302478,-0.00216933,-0.01540700
82686,20070315,CTXS,-0.01140700,0.00400000,-0.01540700,-0.00826561,-0.01543066,-0.00413420,0.00335900
82686,20070316,CTXS,-0.00064100,-0.00400000,0.00335900,-0.00781588,-0.01993691,-0.00704582,0.00439400
82686,20070319,CTXS,0.01539400,0.01100000,0.00439400,0.00398888,-0.00783450,0.00036149,-0.00378900
82686,20070320,CTXS,0.00221100,0.00600000,-0.00378900,0.01759969,0.00495002,0.00926048,0.01672200
82686,20070321,CTXS,0.03372200,0.01700000,0.01672200,0.01037873,0.01849873,0.00474274,-0.00243900
82686,20070322,CTXS,-0.00243900,-0.00000000,-0.00243900,0.00561990,0.00630225,-0.00983601,-0.00833500
82686,20070323,CTXS,-0.00733500,0.00100000,-0.00833500,-0.01084226,0.00169874,-0.01877734,-0.00007600
82686,20070326,CTXS,0.00092400,0.00100000,-0.00007600,-0.01799321,-0.00441076,-0.01241854,-0.00968700
82686,20070327,CTXS,-0.01568700,-0.00600000,-0.00968700,-0.00304314,-0.01363018,-0.00927498,0.00675000
82686,20070328,CTXS,-0.00125000,-0.00800000,0.00675000,-0.01675314,-0.02498026,-0.00784699,-0.01401300
82686,20070329,CTXS,-0.01001300,0.00400000,-0.01401300,0.00596485,-0.00384572,0.00223312,0.01332600
82686,20070330,CTXS,0.01232600,-0.00100000,0.01332600,0.01057805,0.00741588,0.00930008,0.01136200
82686,20070402,CTXS,0.01436200,0.00300000,0.01136200,0.03449693,0.02681088,0.02259768,0.00915900
82686,20070403,CTXS,0.01815900,0.00900000,0.00915900,0.02661074,0.02585213,0.01134081,0.00565000
82686,20070404,CTXS,0.00665000,0.00100000,0.00565000,0.01835398,0.04403929,0.01722917,0.00330600
82686,20070405,CTXS,0.00630600,0.00300000,0.00330600,0.00768894,0.02879977,0.02448931,-0.00129800
82686,20070409,CTXS,-0.00029800,0.00100000,-0.00129800,-0.00851675,0.00629637,0.01383515,-0.01046300
82686,20070410,CTXS,-0.00746300,0.00300000,-0.01046300,-0.01219446,-0.00338529,0.02333724,-0.00051900
82686,20070411,CTXS,-0.00751900,-0.00700000,-0.00051900,-0.00732855,-0.00536557,0.02041583,0.00369700
82686,20070412,CTXS,0.00969700,0.00600000,0.00369700,0.01037557,-0.00148977,0.04272420,0.00720400
82686,20070413,CTXS,0.01020400,0.00300000,0.00720400,0.01927684,0.00786488,0.03748684,0.00801400
82686,20070416,CTXS,0.01901400,0.01100000,0.00801400,0.01335088,0.01657656,0.02335512,-0.00200000
82686,20070417,CTXS,0.00000000,0.00200000,-0.00200000,0.00587055,0.01712390,0.01361871,-0.00012500
82686,20070418,CTXS,0.00087500,0.00100000,-0.00012500,-0.01278622,0.00224737,-0.00320303,-0.01065200
82686,20070419,CTXS,-0.01165200,-0.00100000,-0.01065200,-0.01074878,-0.00490724,-0.00645196,0.00013600
82686,20070420,CTXS,0.00913600,0.00900000,0.00013600,0.00218014,0.00004232,0.00797895,0.01280600
82686,20070423,CTXS,0.01080600,-0.00200000,0.01280600,0.00068046,-0.01018844,0.00618209,-0.01213500
82686,20070424,CTXS,-0.01213500,-0.00000000,-0.01213500,-0.01212725,-0.02279359,-0.00631378,-0.01269100
82686,20070425,CTXS,-0.00269100,0.01000000,-0.01269100,-0.03557232,-0.02310914,-0.02124880,-0.01096600
82686,20070426,CTXS,-0.01196600,-0.00100000,-0.01096600,-0.03677641,-0.03617807,-0.04174291,-0.01335700
82686,20070427,CTXS,-0.01335700,-0.00000000,-0.01335700,-0.03494068,-0.05899418,-0.05948497,-0.01125400
82686,20070430,CTXS,-0.01925400,-0.00800000,-0.01125400,-0.02762693,-0.05071902,-0.06078473,-0.00330700
82686,20070501,CTXS,-0.00030700,0.00300000,-0.00330700,-0.01298005,-0.03683945,-0.05938279,0.00167100
82686,20070502,CTXS,0.00767100,0.00600000,0.00167100,-0.01612171,-0.04027185,-0.06321047,-0.01435300
82686,20070503,CTXS,-0.01035300,0.00400000,-0.01435300,-0.03321648,-0.04727309,-0.08232228,-0.02046200
82686,20070504,CTXS,-0.01846200,0.00200000,-0.02046200,-0.03978105,-0.04174530,-0.09938437,-0.00519400
82686,20070507,CTXS,-0.00219400,0.00300000,-0.00519400,-0.02707767,-0.03983949,-0.08940746,-0.00151300
82686,20070508,CTXS,-0.00251300,-0.00100000,-0.00151300,-0.00750986,-0.04209998,-0.07779292,-0.00079500
82686,20070509,CTXS,0.00220500,0.00300000,-0.00079500,-0.00964589,-0.03476026,-0.07351897,-0.00737000
82686,20070510,CTXS,-0.02137000,-0.01400000,-0.00737000,-0.00199631,-0.00867770,-0.05564078,0.00637800
82686,20070511,CTXS,0.01637800,0.01000000,0.00637800,-0.01020915,-0.01250233,-0.05377921,-0.00905800
82686,20070514,CTXS,-0.01105800,-0.00200000,-0.00905800,-0.02206453,-0.02986771,-0.06877217,-0.01912800
82686,20070515,CTXS,-0.02012800,-0.00100000,-0.01912800,-0.02335255,-0.02443692,-0.06585413,0.00502000
82686,20070516,CTXS,0.01402000,0.00900000,0.00502000,-0.03318185,-0.03621326,-0.06998022,-0.01893600
82686,20070517,CTXS,-0.01993600,-0.00100000,-0.01893600,-0.01341720,-0.04138799,-0.04984557,0.00087400
