PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79108,20051010,SANM,0.01474200,-0.00700000,0.02174200,-0.00957575,-0.03863280,0.02493388,-0.01737000
79108,20051011,SANM,-0.01937000,-0.00200000,-0.01737000,0.00756164,0.00514491,0.00524700,0.00353100
79108,20051012,SANM,-0.00246900,-0.00600000,0.00353100,0.01140140,0.01928061,0.04134900,0.02575200
79108,20051013,SANM,0.02475200,-0.00100000,0.02575200,0.00892646,0.01295892,-0.01197469,-0.02007700
79108,20051014,SANM,-0.01207700,0.00800000,-0.02007700,0.00483833,-0.00920855,-0.00548520,-0.00055500
79108,20051017,SANM,0.00244500,0.00300000,-0.00055500,-0.02265250,0.00608670,-0.03269138,-0.00219500
79108,20051018,SANM,-0.01219500,-0.01000000,-0.00219500,0.00191541,0.00736554,0.01251496,0.00475300
79108,20051019,SANM,0.01975300,0.01500000,0.00475300,0.01022267,-0.01035019,0.00886815,0.00773600
79108,20051020,SANM,-0.00726400,-0.01500000,0.00773600,-0.06103427,-0.06319210,-0.05061200,-0.07273199
79108,20051021,SANM,-0.07073200,0.00200000,-0.07273199,-0.09818009,-0.09642213,-0.10500967,-0.03537300
79108,20051024,SANM,-0.01837300,0.01700000,-0.03537300,-0.10236215,-0.09084174,-0.08465300,0.00467400
79108,20051025,SANM,0.00267400,-0.00200000,0.00467400,-0.06339936,-0.12364216,-0.11904770,-0.03333300
79108,20051026,SANM,-0.03733300,-0.00400000,-0.03333300,-0.03754379,-0.13938446,-0.14841694,-0.00939100
79108,20051027,SANM,-0.01939100,-0.01000000,-0.00939100,-0.06146955,-0.09130174,-0.14936881,-0.01982500
79108,20051028,SANM,-0.00282500,0.01700000,-0.01982500,-0.00279838,-0.03186720,-0.12624356,0.02699400
79108,20051031,SANM,0.03399400,0.00700000,0.02699400,0.01387563,-0.02978325,-0.11894413,0.00674000
79108,20051101,SANM,0.00274000,-0.00400000,0.00674000,0.03515693,0.00500966,-0.12172627,0.00092900
79108,20051102,SANM,0.01092900,0.01000000,0.00092900,-0.00724388,-0.00044557,-0.14455612,-0.01481100
79108,20051103,SANM,-0.01081100,0.00400000,-0.01481100,0.19087792,0.23223790,0.12231170,0.20491800
79108,20051104,SANM,0.20491800,0.00000000,0.20491800,0.19939743,0.20991444,0.17261321,0.00933800
79108,20051107,SANM,0.01133800,0.00200000,0.00933800,0.22778163,0.21375565,0.17845443,0.00972600
79108,20051108,SANM,0.00672600,-0.00300000,0.00972600,0.06476786,0.26527439,0.27692239,0.04477100
79108,20051109,SANM,0.04677100,0.00200000,0.04477100,-0.02716556,0.18498902,0.19081019,-0.07821300
79108,20051110,SANM,-0.07021300,0.00800000,-0.07821300,-0.05090817,-0.03243555,0.19450954,-0.01444200
79108,20051111,SANM,-0.01144200,0.00300000,-0.01444200,-0.10575855,-0.05608300,0.14327419,-0.01520400
79108,20051114,SANM,-0.01620400,-0.00100000,-0.01520400,-0.03689157,-0.07257362,0.12643093,-0.00776500
79108,20051115,SANM,-0.01176500,-0.00400000,-0.00776500,-0.03866149,-0.12713515,0.10589658,-0.01628600
79108,20051116,SANM,-0.01428600,0.00200000,-0.01628600,0.00949593,-0.02042790,0.16226042,0.03447800
79108,20051117,SANM,0.04347800,0.00900000,0.03447800,-0.01268152,-0.03545476,-0.06749078,-0.02946300
79108,20051118,SANM,-0.02546300,0.00400000,-0.02946300,0.00363818,-0.02076303,-0.07676888,-0.00024900
79108,20051121,SANM,0.00475100,0.00500000,-0.00024900,-0.04184228,-0.02523788,-0.09801302,-0.01209200
79108,20051122,SANM,-0.00709200,0.00500000,-0.01209200,0.01782397,0.02204795,-0.11105294,0.03033300
79108,20051123,SANM,0.03333300,0.00300000,0.03033300,0.02306526,-0.00756765,-0.02829997,0.00491200
79108,20051125,SANM,0.00691200,0.00200000,0.00491200,0.00641949,-0.00594539,-0.04145955,-0.02761300
79108,20051128,SANM,-0.03661300,-0.00900000,-0.02761300,-0.01832738,-0.00094069,-0.02171883,0.00475100
79108,20051129,SANM,0.00475100,0.00000000,0.00475100,-0.03768536,-0.00427148,-0.02925661,-0.01527700
79108,20051130,SANM,-0.02127700,-0.00600000,-0.01527700,0.02019998,-0.00347709,0.01837794,0.03147800
79108,20051201,SANM,0.04347800,0.01200000,0.03147800,0.03898849,0.01456694,0.00719154,0.02314800
79108,20051202,SANM,0.02314800,0.00000000,0.02314800,0.05041049,0.03883914,0.03287047,-0.00478700
79108,20051205,SANM,-0.00678700,-0.00200000,-0.00478700,0.00563232,0.02108471,0.02013939,-0.01238900
79108,20051206,SANM,-0.01138900,0.00100000,-0.01238900,-0.02341428,0.03030107,0.02557137,-0.00652100
79108,20051207,SANM,-0.01152100,-0.00500000,-0.00652100,-0.02916734,-0.01152708,-0.01492673,-0.01065500
79108,20051208,SANM,-0.01165500,-0.00100000,-0.01065500,-0.02002873,-0.03671152,-0.02262306,-0.00300000
79108,20051209,SANM,0.00000000,0.00300000,-0.00300000,-0.00999203,-0.02859457,0.00898247,0.00371700
79108,20051212,SANM,0.00471700,0.00100000,0.00371700,-0.00766820,-0.02470914,-0.00418324,-0.00834700
79108,20051213,SANM,-0.00234700,0.00600000,-0.00834700,0.01019325,-0.00372819,0.02683332,0.01482400
79108,20051214,SANM,0.01882400,0.00400000,0.01482400,0.02854536,0.02940037,0.01717839,0.02178500
79108,20051215,SANM,0.02078500,-0.00100000,0.02178500,-0.00469217,-0.00935033,-0.04593780,-0.03998600
79108,20051216,SANM,-0.04298600,-0.00300000,-0.03998600,-0.00850269,-0.00229751,-0.03082264,0.01072800
79108,20051219,SANM,0.00472800,-0.00600000,0.01072800,-0.04305427,-0.00810457,-0.03249707,-0.01411800
79108,20051220,SANM,-0.01411800,-0.00000000,-0.01411800,-0.00643884,-0.02532996,-0.02926825,-0.00300000
79108,20051221,SANM,0.00000000,0.00300000,-0.00300000,0.01416457,-0.01606617,0.01259236,0.03180000
79108,20051222,SANM,0.03580000,0.00400000,0.03180000,0.04549445,0.04158315,0.03212572,0.01612900
79108,20051223,SANM,0.01612900,0.00000000,0.01612900,0.04422711,0.02658807,0.02423520,-0.00360500
79108,20051227,SANM,-0.01360500,-0.01000000,-0.00360500,-0.00020594,0.02831532,0.01982771,-0.01249400
79108,20051228,SANM,-0.01149400,0.00100000,-0.01249400,-0.02429761,0.02235183,-0.00349741,-0.00862800
79108,20051229,SANM,-0.01162800,-0.00300000,-0.00862800,-0.01369648,-0.00150952,-0.01727648,0.00735300
79108,20051230,SANM,0.00235300,-0.00500000,0.00735300,0.01071736,-0.00560828,0.03568658,0.01216900
79108,20060103,SANM,0.02816900,0.01600000,0.01216900,0.02268316,0.00086236,0.02781452,0.00284900
79108,20060104,SANM,0.00684900,0.00400000,0.00284900,0.03627366,0.03459243,0.06415343,0.02040800
79108,20060105,SANM,0.02040800,0.00000000,0.02040800,0.06230648,0.08413695,0.10823234,0.03766700
79108,20060106,SANM,0.04666700,0.00900000,0.03766700,0.10032068,0.11919757,0.11544058,0.03844200
79108,20060109,SANM,0.04244200,0.00400000,0.03844200,0.06918643,0.09478384,0.08843500,-0.00812700
79108,20060110,SANM,-0.00812700,-0.00000000,-0.00812700,0.00997309,0.07009288,0.07193591,-0.01942700
79108,20060111,SANM,-0.01642700,0.00300000,-0.01942700,-0.02140249,0.05446609,0.09193699,0.00600000
79108,20060112,SANM,0.00000000,-0.00600000,0.00600000,-0.02467261,0.00439881,0.08917770,-0.01143800
79108,20060113,SANM,-0.01043800,0.00100000,-0.01143800,-0.04529367,-0.07136166,0.03623233,-0.04030400
79108,20060117,SANM,-0.04430400,-0.00400000,-0.04030400,-0.03058620,-0.04339902,0.04558291,0.02166000
79108,20060118,SANM,0.01766000,-0.00400000,0.02166000,-0.00640694,-0.01176112,0.05682574,0.01352300
79108,20060119,SANM,0.01952300,0.00600000,0.01352300,0.01164530,-0.03943897,0.01144980,-0.02242500
79108,20060120,SANM,-0.04042500,-0.01800000,-0.02242500,-0.01806670,-0.03681658,-0.03273162,-0.00865200
79108,20060123,SANM,-0.00665200,0.00200000,-0.00865200,-0.03699498,-0.00333168,-0.07357066,-0.00646400
79108,20060124,SANM,-0.00446400,0.00200000,-0.00646400,-0.00864789,-0.01806267,-0.06005746,0.00648400
79108,20060125,SANM,0.00448400,-0.00200000,0.00648400,-0.08958491,-0.11637895,-0.12584581,-0.08958900
79108,20060126,SANM,-0.08258900,0.00700000,-0.08958900,-0.10495457,-0.11907780,-0.15222986,-0.02259900
79108,20060127,SANM,-0.01459900,0.00800000,-0.02259900,-0.05178532,-0.05178118,-0.08634900,0.06566700
79108,20060130,SANM,0.06666700,0.00100000,0.06566700,0.01935863,-0.06603682,-0.06838139,-0.02146300
79108,20060131,SANM,-0.02546300,-0.00400000,-0.02146300,0.03804760,-0.07653047,-0.09268851,-0.00437500
79108,20060201,SANM,-0.00237500,0.00200000,-0.00437500,-0.01215778,0.02884510,-0.09091264,0.01376200
79108,20060202,SANM,0.00476200,-0.00900000,0.01376200,-0.00939465,0.03223520,-0.08835013,-0.01869700
79108,20060203,SANM,-0.02369700,-0.00500000,-0.01869700,0.00106441,-0.02440044,-0.07453601,0.00628200
79108,20060206,SANM,0.00728200,0.00100000,0.00628200,-0.03068097,-0.02147257,-0.08505721,-0.01850600
79108,20060207,SANM,-0.02650600,-0.00800000,-0.01850600,-0.00921026,-0.01413746,-0.08886193,0.00337600
79108,20060208,SANM,0.01237600,0.00900000,0.00337600,0.00971134,-0.00303144,0.02561490,0.02545000
79108,20060209,SANM,0.02445000,-0.00100000,0.02545000,0.02116330,0.00820665,0.04071038,-0.00777300
79108,20060210,SANM,-0.00477300,0.00300000,-0.00777300,0.00834466,-0.00714648,-0.03126370,-0.00899000
79108,20060213,SANM,-0.01199000,-0.00300000,-0.00899000,-0.05056324,-0.02301194,-0.04394313,-0.03427200
79108,20060214,SANM,-0.02427200,0.01000000,-0.03427200,-0.03018215,-0.01301618,-0.02699676,0.01341300
79108,20060215,SANM,0.01741300,0.00400000,0.01341300,-0.03327426,-0.04976813,-0.05250982,-0.01189000
79108,20060216,SANM,-0.00489000,0.00700000,-0.01189000,0.01586975,-0.02802880,-0.02003070,0.01428500
79108,20060217,SANM,0.01228500,-0.00200000,0.01428500,0.00780866,-0.01361181,-0.02077452,0.00542700
79108,20060221,SANM,0.00242700,-0.00300000,0.00542700,-0.01770863,-0.01651478,-0.03976775,-0.03705600
79108,20060222,SANM,-0.02905600,0.00800000,-0.03705600,-0.06406386,-0.06218262,-0.07527624,-0.03340700
79108,20060223,SANM,-0.03740700,-0.00400000,-0.03340700,-0.06792650,-0.04909394,-0.09745373,0.00159100
79108,20060224,SANM,0.00259100,0.00100000,0.00159100,-0.02841556,-0.05936359,-0.08684780,0.00375200
79108,20060227,SANM,0.00775200,0.00400000,0.00375200,0.00504680,-0.06427733,-0.07803019,-0.00025600
79108,20060228,SANM,-0.01025600,-0.01000000,-0.00025600,0.01359289,-0.01885160,-0.03530134,0.01013500
79108,20060301,SANM,0.01813500,0.00800000,0.01013500,0.00407604,0.00945549,-0.05331532,-0.00563400
79108,20060302,SANM,-0.00763400,-0.00200000,-0.00563400,0.00020329,0.00367646,-0.04554453,-0.00412800
79108,20060303,SANM,-0.00512800,-0.00100000,-0.00412800,-0.01801312,-0.00847626,-0.06667271,-0.00846400
79108,20060306,SANM,-0.01546400,-0.00700000,-0.00846400,-0.01310004,-0.00890099,-0.07233592,-0.00061800
79108,20060307,SANM,-0.00261800,-0.00200000,-0.00061800,-0.02134712,-0.03073231,-0.04878266,-0.01249900
79108,20060308,SANM,-0.01049900,0.00200000,-0.01249900,-0.03164604,-0.04345396,-0.03457132,-0.01887300
79108,20060309,SANM,-0.02387300,-0.00500000,-0.01887300,-0.01709297,-0.02587606,-0.02228505,0.01473900
79108,20060310,SANM,0.02173900,0.00700000,0.01473900,-0.00131693,-0.01443716,-0.02265088,0.00331900
79108,20060313,SANM,0.00531900,0.00200000,0.00331900,0.02437384,-0.00816349,-0.01710147,0.00587300
79108,20060314,SANM,0.01587300,0.01000000,0.00587300,0.02914504,0.02437561,-0.00790428,0.01943800
79108,20060315,SANM,0.02343800,0.00400000,0.01943800,0.03419683,0.05357757,0.00600504,0.00817800
79108,20060316,SANM,0.01017800,0.00200000,0.00817800,0.05548662,0.06598851,0.03757680,0.02670800
79108,20060317,SANM,0.02770800,0.00100000,0.02670800,0.03971648,0.06696112,0.05160544,0.00445100
79108,20060320,SANM,0.00245100,-0.00200000,0.00445100,0.03722281,0.06613473,0.05850033,0.00600000
79108,20060321,SANM,0.00000000,-0.00600000,0.00600000,0.02899666,0.06519782,0.09236384,0.01845000
79108,20060322,SANM,0.02445000,0.00600000,0.01845000,0.03237552,0.06448816,0.12293150,0.00777300
79108,20060323,SANM,0.00477300,-0.00300000,0.00777300,0.03024497,0.04079960,0.10999419,0.00375100
79108,20060324,SANM,0.00475100,0.00100000,0.00375100,0.02209393,0.04704653,0.11766264,0.01045600
79108,20060327,SANM,0.00945600,-0.00100000,0.01045600,0.01787748,0.04460148,0.11343914,0.00365800
79108,20060328,SANM,-0.00234200,-0.00600000,0.00365800,0.01186322,0.02352562,0.09014646,-0.00230500
79108,20060329,SANM,0.00469500,0.00700000,-0.00230500,-0.03876854,-0.02508308,0.03782134,-0.04005600
79108,20060330,SANM,-0.04205600,-0.00200000,-0.04005600,-0.03852447,-0.02469819,0.01494717,0.00400000
79108,20060331,SANM,0.00000000,-0.00400000,0.00400000,-0.02870636,-0.02739505,0.01830236,0.00775600
79108,20060403,SANM,0.00975600,0.00200000,0.00775600,0.00577601,-0.03715467,0.00630327,-0.00600000
79108,20060404,SANM,0.00000000,0.00600000,-0.00600000,-0.00960475,-0.04569921,-0.02301452,-0.01124600
79108,20060405,SANM,-0.00724600,0.00400000,-0.01124600,-0.00558850,0.00621514,-0.01918032,0.01173200
79108,20060406,SANM,0.00973200,-0.00200000,0.01173200,-0.00163370,0.00008031,-0.02461836,-0.00204800
79108,20060407,SANM,-0.01204800,-0.01000000,-0.00204800,-0.00847278,-0.02549157,-0.05208099,-0.01807300
79108,20060410,SANM,-0.01707300,0.00100000,-0.01807300,-0.03125438,-0.03091355,-0.06664086,-0.01185100
79108,20060411,SANM,-0.01985100,-0.00800000,-0.01185100,-0.02569227,-0.01614047,-0.06037953,0.00406300
79108,20060412,SANM,0.00506300,0.00100000,0.00406300,-0.01135499,-0.03081227,-0.02506593,-0.00351900
79108,20060413,SANM,-0.00251900,0.00100000,-0.00351900,-0.00152758,-0.03101903,-0.03093936,-0.00205100
79108,20060417,SANM,-0.00505100,-0.00300000,-0.00205100,-0.00488756,-0.01281315,-0.03816439,0.00076700
79108,20060418,SANM,0.01776700,0.01700000,0.00076700,-0.00587608,-0.00535229,-0.03657695,-0.00449400
79108,20060419,SANM,-0.00249400,0.00200000,-0.00449400,-0.01751470,-0.02304804,-0.03869410,-0.01350000
79108,20060420,SANM,-0.01250000,0.00100000,-0.01350000,0.01196063,0.01078493,-0.02104470,0.03038000
79108,20060421,SANM,0.03038000,-0.00000000,0.03038000,0.00100223,-0.00278396,-0.03425309,-0.01519900
79108,20060424,SANM,-0.01719900,-0.00200000,-0.01519900,0.02977507,0.01149031,-0.00132850,0.01500000
79108,20060425,SANM,0.01000000,-0.00500000,0.01500000,0.25462526,0.27551532,0.27366653,0.25690100
79108,20060426,SANM,0.25990099,0.00300000,0.25690100,0.32152145,0.34026429,0.31552551,0.03629300
79108,20060427,SANM,0.03929300,0.00300000,0.03629300,0.27763832,0.27520818,0.29363752,-0.01990400
79108,20060428,SANM,-0.01890400,0.00100000,-0.01990400,0.04912911,0.33702826,0.33938254,0.03290200
79108,20060501,SANM,0.02890200,-0.00400000,0.03290200,0.03482916,0.34990642,0.36411799,0.02209000
79108,20060502,SANM,0.02809000,0.00600000,0.02209000,0.07139652,0.08841063,0.38855873,0.01492900
79108,20060503,SANM,0.01092900,-0.00400000,0.01492900,0.06056104,0.07365119,0.43956896,0.02222500
79108,20060504,SANM,0.02522500,0.00300000,0.02222500,0.03291592,0.09114769,0.39445776,-0.00472800
79108,20060505,SANM,0.00527200,0.01000000,-0.00472800,0.01500895,0.05339797,0.41303862,-0.00249700
79108,20060508,SANM,-0.00349700,-0.00100000,-0.00249700,-0.06171497,-0.02618492,0.31711181,-0.05438600
79108,20060509,SANM,-0.05438600,0.00000000,-0.05438600,-0.01623371,0.00081633,0.09018422,0.04281600
79108,20060510,SANM,0.04081600,-0.00200000,0.04281600,-0.05169270,-0.05890860,0.00983761,-0.03869300
79108,20060511,SANM,-0.05169300,-0.01300000,-0.03869300,-0.00758616,-0.06237814,0.01995828,-0.00967700
79108,20060512,SANM,-0.02067700,-0.01100000,-0.00967700,-0.06819805,-0.08062252,-0.03388179,-0.02219400
79108,20060515,SANM,-0.01919400,0.00300000,-0.02219400,-0.05013350,-0.04751531,-0.07218423,-0.01952600
79108,20060516,SANM,-0.02152600,-0.00200000,-0.01952600,-0.04731657,-0.09062680,-0.09082233,-0.00700000
79108,20060517,SANM,-0.02400000,-0.01700000,-0.00700000,-0.01526248,-0.04528892,-0.09926973,0.01109800
79108,20060518,SANM,0.00409800,-0.00700000,0.01109800,0.00197650,-0.03857898,-0.09633202,-0.00195900
79108,20060519,SANM,0.00204100,0.00400000,-0.00195900,0.00086823,-0.02503148,-0.10097901,-0.00822000
79108,20060522,SANM,-0.01222000,-0.00400000,-0.00822000,-0.03475943,-0.03019905,-0.07420829,-0.02486600
79108,20060523,SANM,-0.02886600,-0.00400000,-0.02486600,-0.01232958,-0.00328495,-0.09266776,0.02135500
79108,20060524,SANM,0.02335500,0.00200000,0.02135500,-0.02958827,-0.03956566,-0.08213647,-0.02552300
79108,20060525,SANM,-0.01452300,0.01100000,-0.02552300,0.01274724,-0.02114678,-0.05893106,0.01715800
79108,20060526,SANM,0.02315800,0.00600000,0.01715800,-0.05058557,-0.05445312,-0.07668355,-0.04161300
79108,20060530,SANM,-0.05761300,-0.01600000,-0.04161300,-0.00834928,-0.01293955,-0.04271477,0.01820100
79108,20060531,SANM,0.02620100,0.00800000,0.01820100,-0.02229232,-0.03127789,-0.03424695,0.00289400
79108,20060601,SANM,0.01489400,0.01200000,0.00289400,0.01934911,-0.00760546,-0.04740584,-0.00200000
79108,20060602,SANM,0.00000000,0.00200000,-0.00200000,0.01061159,-0.01442649,-0.03516578,0.00961400
79108,20060605,SANM,-0.00838600,-0.01800000,0.00961400,0.01492378,0.03656813,-0.02006960,0.00734300
79108,20060606,SANM,0.00634300,-0.00100000,0.00734300,-0.01706042,-0.01646609,-0.02922586,-0.03391600
79108,20060607,SANM,-0.03991600,-0.00600000,-0.03391600,-0.01725431,-0.00950550,-0.03999853,0.00994100
79108,20060608,SANM,0.01094100,0.00100000,0.00994100,-0.03513116,-0.01832346,-0.02579467,-0.01115100
79108,20060609,SANM,-0.01515100,-0.00400000,-0.01115100,-0.02998612,-0.05537562,-0.06799128,-0.02875800
79108,20060612,SANM,-0.04175800,-0.01300000,-0.02875800,-0.03599158,-0.05868519,-0.02558091,0.00311900
79108,20060613,SANM,-0.00688100,-0.01000000,0.00311900,-0.03696035,-0.03814575,-0.05321206,-0.01192800
79108,20060614,SANM,-0.00692800,0.00500000,-0.01192800,0.03690851,-0.00512001,-0.01445146,0.04644200
79108,20060615,SANM,0.06744200,0.02100000,0.04644200,0.02649900,-0.00082454,-0.01908482,-0.00689300
79108,20060616,SANM,-0.01089300,-0.00400000,-0.00689300,0.03409688,0.02484866,-0.03261879,-0.00421600
79108,20060619,SANM,-0.01321600,-0.00900000,-0.00421600,0.00642798,0.04031559,-0.02276286,0.01785700
79108,20060620,SANM,0.01785700,-0.00000000,0.01785700,0.02552153,0.06587968,0.02316118,0.01193000
79108,20060621,SANM,0.02193000,0.01000000,0.01193000,0.01737183,0.00590002,0.00078307,-0.01216700
79108,20060622,SANM,-0.01716700,-0.00500000,-0.01216700,0.00702016,0.02050891,0.01964351,0.00755000
79108,20060623,SANM,0.00655000,-0.00100000,0.00755000,-0.00112059,0.02898200,0.05485111,0.00367700
79108,20060626,SANM,0.00867700,0.00500000,0.00367700,-0.00805957,-0.00865554,0.03119561,-0.01895700
79108,20060627,SANM,-0.02795700,-0.00900000,-0.01895700,0.00340352,-0.00137190,0.06405919,0.01933600
79108,20060628,SANM,0.02433600,0.00500000,0.01933600,-0.02001670,-0.00883216,-0.00278350,-0.01984000
79108,20060629,SANM,0.00216000,0.02200000,-0.01984000,-0.00735711,-0.02307887,-0.00249697,-0.00662100
79108,20060630,SANM,-0.00862100,-0.00200000,-0.00662100,0.01724061,0.01690285,0.04722058,0.04417400
79108,20060703,SANM,0.05217400,0.00800000,0.04417400,0.01614333,0.01601105,0.00698983,-0.01986000
79108,20060705,SANM,-0.02686000,-0.00700000,-0.01986000,0.00792311,-0.01864173,-0.01992513,-0.01473900
79108,20060706,SANM,-0.01273900,0.00200000,-0.01473900,-0.03347658,0.00175498,-0.00700061,0.00054800
79108,20060707,SANM,-0.00645200,-0.00700000,0.00054800,-0.04269110,-0.02083568,-0.04379829,-0.02913900
79108,20060710,SANM,-0.02813900,0.00100000,-0.02913900,-0.03237840,-0.06528056,-0.05116397,-0.00400000
79108,20060711,SANM,0.00000000,0.00400000,-0.00400000,-0.00260697,-0.01656665,-0.00142865,0.03104500
79108,20060712,SANM,0.02004500,-0.01100000,0.03104500,-0.00231907,-0.03007506,-0.04836499,-0.02848500
79108,20060713,SANM,-0.04148500,-0.01300000,-0.02848500,-0.01357827,-0.04538673,-0.04347796,-0.01550100
79108,20060714,SANM,-0.02050100,-0.00500000,-0.01550100,-0.04876896,-0.02316991,-0.04291335,-0.00597700
79108,20060717,SANM,-0.00697700,-0.00100000,-0.00597700,-0.13494522,-0.13036069,-0.18440141,-0.11675400
79108,20060718,SANM,-0.11475400,0.00200000,-0.11675400,-0.13629626,-0.17202900,-0.18387595,-0.01370900
79108,20060719,SANM,0.00529100,0.01900000,-0.01370900,-0.15338443,-0.17080632,-0.19153524,-0.02621000
79108,20060720,SANM,-0.03421000,-0.00800000,-0.02621000,-0.06197293,-0.17686683,-0.21021968,-0.02297300
79108,20060721,SANM,-0.02997300,-0.00700000,-0.02297300,-0.04653844,-0.17276041,-0.18799553,0.00266300
79108,20060724,SANM,0.01966300,0.01700000,0.00266300,-0.01866580,-0.05870749,-0.18329950,0.00226400
79108,20060725,SANM,0.00826400,0.00600000,0.00226400,0.01341461,-0.03676009,-0.20387264,0.00819700
79108,20060726,SANM,0.00819700,-0.00000000,0.00819700,-0.07911140,-0.09907053,-0.25565700,-0.08814100
79108,20060727,SANM,-0.09214100,-0.00400000,-0.08814100,-0.04620350,-0.04247426,-0.21755647,0.03874600
79108,20060728,SANM,0.05074600,0.01200000,0.03874600,-0.06656541,-0.05706395,-0.22351488,-0.01320500
