PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81055,20061212,COF,-0.00117600,-0.00100000,-0.00017600,0.00981558,-0.00643132,-0.01308544,0.00750500
81055,20061213,COF,0.00850500,0.00100000,0.00750500,0.00054114,-0.00402599,-0.02614340,-0.00679500
81055,20061214,COF,0.00220500,0.00900000,-0.00679500,-0.00866417,-0.00638371,-0.03540481,-0.00928500
81055,20061215,COF,-0.00828500,0.00100000,-0.00928500,-0.00775780,-0.00044357,-0.02456789,0.00835200
81055,20061218,COF,0.00535200,-0.00300000,0.00835200,-0.00672408,-0.00607646,-0.02324196,-0.00576500
81055,20061219,COF,-0.00376500,0.00200000,-0.00576500,0.01179579,-0.00435108,-0.01080570,0.00921100
81055,20061220,COF,0.00821100,-0.00100000,0.00921100,0.00949830,0.00849862,0.00456937,0.00606800
81055,20061221,COF,0.00206800,-0.00400000,0.00606800,0.01870312,0.02127970,0.01508611,0.00345200
81055,20061222,COF,-0.00154800,-0.00500000,0.00345200,0.01354699,0.01700679,0.01667614,0.00401000
81055,20061226,COF,0.00801000,0.00400000,0.00401000,0.00318620,0.01860238,0.01259319,-0.00430800
81055,20061227,COF,0.00269200,0.00700000,-0.00430800,-0.00123089,0.00836046,0.00403563,-0.00091700
81055,20061228,COF,-0.00191700,-0.00100000,-0.00091700,-0.01634263,-0.00897116,-0.00050439,-0.01113700
81055,20061229,COF,-0.01613700,-0.00500000,-0.01113700,-0.00553704,-0.00589863,0.01540454,0.00659800
81055,20070103,COF,0.00559800,-0.00100000,0.00659800,-0.00678105,-0.01198331,0.00488425,-0.00216500
81055,20070104,COF,-0.00116500,0.00100000,-0.00216500,0.01042737,-0.00171647,0.01662987,0.00600000
81055,20070105,COF,0.00000000,-0.00600000,0.00600000,0.00534596,0.00066870,0.00896020,0.00149900
81055,20070108,COF,0.00349900,0.00200000,0.00149900,-0.00186113,0.00253586,-0.00641326,-0.00933200
81055,20070109,COF,-0.01033200,-0.00100000,-0.00933200,-0.02192169,-0.01804366,-0.02389543,-0.01413600
81055,20070110,COF,-0.01213600,0.00200000,-0.01413600,-0.02560117,-0.01812710,-0.02994614,-0.00216900
81055,20070111,COF,0.00383100,0.00600000,-0.00216900,-0.00796274,-0.01587782,-0.01740128,0.00855400
81055,20070112,COF,0.01355400,0.00500000,0.00855400,-0.00556807,-0.02906528,-0.02814590,-0.01177600
81055,20070116,COF,-0.01077600,0.00100000,-0.01177600,0.00210663,-0.01435622,-0.01175177,0.00546200
81055,20070117,COF,0.00446200,-0.00100000,0.00546200,-0.01257907,-0.00641074,-0.02447005,-0.00627700
81055,20070118,COF,-0.00927700,-0.00300000,-0.00627700,0.03631562,0.03304150,0.01432293,0.03735900
81055,20070119,COF,0.04035900,0.00300000,0.03735900,0.03715440,0.03058876,0.01473498,0.00639500
81055,20070122,COF,0.00139500,-0.00500000,0.00639500,0.05381348,0.05269107,0.02284094,0.00941900
81055,20070123,COF,0.01341900,0.00400000,0.00941900,0.00927020,0.04051632,0.02599292,-0.00662700
81055,20070124,COF,0.00237300,0.00900000,-0.00662700,-0.00581833,0.03784662,0.03149669,-0.00844200
81055,20070125,COF,-0.01944200,-0.01100000,-0.00844200,-0.00414911,0.01159304,0.04493951,0.01104100
81055,20070126,COF,0.01004100,-0.00100000,0.01104100,-0.00559236,-0.00292907,0.02758140,-0.00806000
81055,20070129,COF,-0.00906000,-0.00100000,-0.00806000,0.01469479,-0.00063276,0.05212540,0.01177800
81055,20070130,COF,0.01777800,0.00600000,0.01177800,-0.00032636,0.00209828,0.04271210,-0.00388100
81055,20070131,COF,0.00311900,0.00700000,-0.00388100,-0.00578997,-0.00285384,0.03549341,-0.01345800
81055,20070201,COF,-0.00845800,0.00500000,-0.01345800,-0.00582483,-0.00226169,0.00953613,0.01167300
81055,20070202,COF,0.01367300,0.00200000,0.01167300,0.00941964,0.01757496,0.01453646,0.01127100
81055,20070205,COF,0.01027100,-0.00100000,0.01127100,0.03525607,0.01763175,0.01701211,0.01186100
81055,20070206,COF,0.01286100,0.00100000,0.01186100,0.03364983,0.03190883,0.03408756,0.01012600
81055,20070207,COF,0.01112600,0.00100000,0.01012600,0.01329123,0.03672075,0.03434660,-0.00860800
81055,20070208,COF,-0.00960800,-0.00100000,-0.00860800,-0.00090301,0.02217810,0.02030621,-0.00230200
81055,20070209,COF,-0.00930200,-0.00700000,-0.00230200,-0.01395354,0.00759607,0.02529180,-0.00321900
81055,20070212,COF,-0.00621900,-0.00300000,-0.00321900,-0.01002150,-0.00862643,0.00869563,-0.00456400
81055,20070213,COF,0.00343600,0.00800000,-0.00456400,-0.01472232,-0.02541377,0.00563737,-0.00689900
81055,20070214,COF,0.00110100,0.00800000,-0.00689900,-0.00664980,-0.01212479,0.02438100,0.00486300
81055,20070215,COF,0.00586300,0.00100000,0.00486300,-0.00445237,-0.01228255,0.00999780,-0.00240000
81055,20070216,COF,-0.00340000,-0.00100000,-0.00240000,0.00029894,-0.01125753,-0.00350059,-0.00214700
81055,20070220,COF,0.00085300,0.00300000,-0.00214700,-0.00172364,-0.00377533,-0.01244778,0.00282600
81055,20070221,COF,0.00182600,-0.00100000,0.00282600,0.00192910,0.00438017,-0.02114863,0.00124300
81055,20070222,COF,0.00024300,-0.00100000,0.00124300,-0.01421859,-0.01870211,-0.03068120,-0.01823300
81055,20070223,COF,-0.02223300,-0.00400000,-0.01823300,-0.01794874,-0.01731744,-0.02956346,-0.00098800
81055,20070226,COF,-0.00198800,-0.00100000,-0.00098800,-0.02311144,-0.01925286,-0.03019170,-0.00471600
81055,20070227,COF,-0.03971600,-0.03500000,-0.00471600,-0.01268632,-0.02889369,-0.03271698,-0.00729600
81055,20070228,COF,-0.00129600,0.00600000,-0.00729600,-0.00734401,-0.02573113,-0.02165113,0.00455800
81055,20070301,COF,0.00155800,-0.00300000,0.00455800,0.00351343,-0.00224728,-0.02008059,0.00620400
81055,20070302,COF,-0.00479600,-0.01100000,0.00620400,-0.01169037,-0.02269366,-0.03863735,-0.02238800
81055,20070305,COF,-0.03138800,-0.00900000,-0.02238800,-0.01152087,-0.01423179,-0.03257361,0.00503500
81055,20070306,COF,0.02003500,0.01500000,0.00503500,-0.02951023,-0.01865169,-0.04605939,-0.01184100
81055,20070307,COF,-0.01384100,-0.00200000,-0.01184100,0.01059748,-0.00624050,-0.03157426,0.01759600
81055,20070308,COF,0.02459600,0.00700000,0.01759600,0.00903705,-0.00902495,-0.01088405,0.00356600
81055,20070309,COF,0.00456600,0.00100000,0.00356600,0.00728241,0.00019443,-0.02306155,-0.01364900
81055,20070312,COF,-0.01064900,0.00300000,-0.01364900,-0.00871061,-0.00346003,-0.01747587,0.00122900
81055,20070313,COF,-0.01877100,-0.02000000,0.00122900,-0.01306659,0.00760162,-0.01122710,-0.00084600
81055,20070314,COF,0.00615400,0.00700000,-0.00084600,0.00617384,-0.00390562,-0.01008820,0.00583900
81055,20070315,COF,0.00983900,0.00400000,0.00583900,-0.00430865,-0.01642784,-0.02540786,-0.00916700
81055,20070316,COF,-0.01316700,-0.00400000,-0.00916700,-0.00526709,-0.00478811,-0.00471066,-0.00179400
81055,20070319,COF,0.00920600,0.01100000,-0.00179400,-0.00957470,-0.00463746,-0.00811326,0.00153600
81055,20070320,COF,0.00753600,0.00600000,0.00153600,0.00727158,0.00368675,0.01156912,0.00740600
81055,20070321,COF,0.02440600,0.01700000,0.00740600,0.00492538,-0.00638794,-0.01035325,-0.00397100
81055,20070322,COF,-0.00397100,-0.00000000,-0.00397100,0.00402709,0.00383561,-0.01327574,0.00067200
81055,20070323,COF,0.00167200,0.00100000,0.00067200,-0.01007037,-0.00135190,-0.00625084,-0.00677700
81055,20070326,COF,-0.00577700,0.00100000,-0.00677700,-0.01039220,-0.00727885,-0.01211839,-0.00433100
81055,20070327,COF,-0.01033100,-0.00600000,-0.00433100,-0.01784658,-0.02106821,-0.01822677,-0.00700500
81055,20070328,COF,-0.01500500,-0.00800000,-0.00700500,-0.01310646,-0.01910705,-0.02589906,-0.00188000
81055,20070329,COF,0.00212000,0.00400000,-0.00188000,-0.01036829,-0.02118874,-0.01822267,-0.00151200
81055,20070330,COF,-0.00251200,-0.00100000,-0.00151200,-0.03143830,-0.04194303,-0.04428221,-0.02804600
81055,20070402,COF,-0.02504600,0.00300000,-0.02804600,-0.02806723,-0.03668728,-0.04422362,0.00173800
81055,20070403,COF,0.01073800,0.00900000,0.00173800,-0.04192823,-0.04534906,-0.06525727,-0.01552400
81055,20070404,COF,-0.01452400,0.00100000,-0.01552400,-0.01589331,-0.04533296,-0.06349775,-0.00190800
81055,20070405,COF,0.00109200,0.00300000,-0.00190800,-0.01751380,-0.04399560,-0.06417399,-0.00004600
81055,20070409,COF,0.00095400,0.00100000,-0.00004600,0.00294715,-0.01111325,-0.05321790,0.00489900
81055,20070410,COF,0.00789900,0.00300000,0.00489900,0.01065883,-0.00688268,-0.04340064,0.00578400
81055,20070411,COF,-0.00121600,-0.00700000,0.00578400,0.00349341,0.00154070,-0.04412401,-0.00721700
81055,20070412,COF,-0.00121700,0.00600000,-0.00721700,0.01223304,0.01720847,-0.02891585,0.01366000
81055,20070413,COF,0.01666000,0.00300000,0.01366000,0.01221517,0.02320628,-0.02211820,0.00565300
81055,20070416,COF,0.01665300,0.01100000,0.00565300,0.02850081,0.02701966,0.01590128,0.00861500
81055,20070417,COF,0.01061500,0.00200000,0.00861500,0.02086994,0.02768633,0.02048030,0.00626100
81055,20070418,COF,0.00726100,0.00100000,0.00626100,0.01149848,0.03148111,0.03328287,-0.00337700
81055,20070419,COF,-0.00437700,-0.00100000,-0.00337700,-0.06501617,-0.05224804,-0.03586941,-0.06770200
81055,20070420,COF,-0.05870200,0.00900000,-0.06770200,-0.10149520,-0.08827693,-0.06832428,-0.03289000
81055,20070423,COF,-0.03489000,-0.00200000,-0.03289000,-0.07641583,-0.07376068,-0.04965197,0.02433800
81055,20070424,COF,0.02433800,-0.00000000,0.02433800,0.00781619,-0.06405295,-0.03918080,0.01751100
81055,20070425,COF,0.02751100,0.01000000,0.01751100,0.06544730,-0.03995560,-0.00986923,0.02182500
81055,20070426,COF,0.02082500,-0.00100000,0.02182500,0.03186020,0.02201127,-0.03126380,-0.00768300
81055,20070427,COF,-0.00768300,-0.00000000,-0.00768300,0.01318440,0.05601308,-0.03678572,-0.00067700
81055,20070430,COF,-0.00867700,-0.00800000,-0.00067700,-0.01815723,0.02067310,-0.05475732,-0.01000200
81055,20070501,COF,-0.00700200,0.00300000,-0.01000200,-0.01109095,0.00276034,-0.06142164,-0.00044000
81055,20070502,COF,0.00556000,0.00600000,-0.00044000,-0.00982199,-0.01806352,-0.05778479,0.00072000
81055,20070503,COF,0.00472000,0.00400000,0.00072000,-0.00268747,-0.01336734,0.00840969,-0.00294000
81055,20070504,COF,-0.00094000,0.00200000,-0.00294000,0.00661724,-0.00398627,0.05281513,0.00882300
81055,20070507,COF,0.01182300,0.00300000,0.00882300,0.00830228,0.00867124,0.02984837,0.00241600
81055,20070508,COF,0.00141600,-0.00100000,0.00241600,0.00717763,0.00496115,0.00776539,-0.00406100
81055,20070509,COF,-0.00106100,0.00300000,-0.00406100,0.02354236,0.02959367,0.01127004,0.02515400
81055,20070510,COF,0.01115400,-0.01400000,0.02515400,0.02516167,0.03674097,0.02312694,0.00378900
81055,20070511,COF,0.01378900,0.01000000,0.00378900,0.02963561,0.02801257,0.02443890,0.00044600
81055,20070514,COF,-0.00155400,-0.00200000,0.00044600,0.00143361,0.02271851,0.03187033,-0.00276200
81055,20070515,COF,-0.00376200,-0.00100000,-0.00276200,-0.00882436,0.02036579,0.02566182,-0.00652600
81055,20070516,COF,0.00247400,0.00900000,-0.00652600,-0.00957768,-0.00543149,0.02448438,-0.00029900
81055,20070517,COF,-0.00129900,-0.00100000,-0.00029900,-0.00658257,-0.00889462,0.02795309,0.00028400
81055,20070518,COF,0.00728400,0.00700000,0.00028400,0.00420570,-0.00516243,0.02317682,0.00419800
81055,20070521,COF,0.00619800,0.00200000,0.00419800,0.01462780,0.00777110,0.03099880,0.00998400
81055,20070522,COF,0.00898400,-0.00100000,0.00998400,0.03009056,0.03025295,0.05141162,0.01562700
81055,20070523,COF,0.01462700,-0.00100000,0.01562700,0.02019216,0.02492454,0.01974869,-0.00516900
81055,20070524,COF,-0.01516900,-0.01000000,-0.00516900,0.00807886,0.02235560,0.01357543,-0.00220000
81055,20070525,COF,0.00280000,0.00500000,-0.00220000,0.00305968,0.02879488,0.02397233,0.01056700
81055,20070529,COF,0.01256700,0.00200000,0.01056700,0.00326351,0.01364114,0.02176772,-0.00511700
81055,20070530,COF,0.00288300,0.00800000,-0.00511700,0.00267767,-0.00479081,0.02543721,-0.00275000
81055,20070531,COF,-0.00275000,0.00000000,-0.00275000,-0.00726838,0.00111290,0.02653847,0.00063800
81055,20070601,COF,0.00463800,0.00400000,0.00063800,-0.00725754,-0.00186683,0.02081604,-0.00511900
81055,20070604,COF,-0.00311900,0.00200000,-0.00511900,0.00027625,-0.00760638,0.02126666,0.00475000
81055,20070605,COF,-0.00025000,-0.00500000,0.00475000,0.00524612,0.00315670,0.01674369,0.00562000
81055,20070606,COF,-0.00338000,-0.00900000,0.00562000,0.02782459,0.02350581,0.01884195,0.01774900
81055,20070607,COF,-0.00025100,-0.01800000,0.01774900,0.01751078,0.01709941,0.01853713,-0.00597400
81055,20070608,COF,0.00502600,0.01100000,-0.00597400,0.01826449,0.02845999,0.02703526,0.00625100
81055,20070611,COF,0.00725100,0.00100000,0.00625100,0.00050353,0.02372996,0.01635395,0.00020200
81055,20070612,COF,-0.01079800,-0.01100000,0.00020200,0.00328707,0.01533239,0.01840680,-0.00320600
81055,20070613,COF,0.01179400,0.01500000,-0.00320600,-0.01071589,-0.01054280,0.01348106,-0.00772800
81055,20070614,COF,-0.00272800,0.00500000,-0.00772800,-0.01404165,-0.00743128,0.00997249,-0.00289700
81055,20070615,COF,0.00410300,0.00700000,-0.00289700,0.00398145,0.00098584,0.02987816,0.01462200
81055,20070618,COF,0.01362200,-0.00100000,0.01462200,0.00716433,-0.00390050,0.02050840,-0.00456600
81055,20070619,COF,-0.00256600,0.00200000,-0.00456600,0.00954817,-0.00097111,0.01433127,-0.00033100
81055,20070620,COF,-0.01433100,-0.01400000,-0.00033100,-0.00550611,0.00611198,-0.00436556,-0.00065600
81055,20070621,COF,0.00534400,0.00600000,-0.00065600,0.00125882,0.01108555,0.00390823,0.00224600
81055,20070622,COF,-0.01075400,-0.01300000,0.00224600,-0.00323961,-0.00796856,-0.00713096,-0.00487200
81055,20070625,COF,-0.00787200,-0.00300000,-0.00487200,-0.00692134,-0.00781966,-0.01180578,-0.00443100
81055,20070626,COF,-0.00743100,-0.00300000,-0.00443100,-0.01832452,-0.01660903,-0.01754109,-0.00912700
81055,20070627,COF,-0.00012700,0.00900000,-0.00912700,-0.00257236,-0.00512036,0.00089943,0.01104100
81055,20070628,COF,0.01104100,-0.00000000,0.01104100,-0.01167680,-0.02081682,-0.00953514,-0.01343900
81055,20070629,COF,-0.01543900,-0.00200000,-0.01343900,-0.00961248,-0.02319128,-0.03058524,-0.00704800
81055,20070702,COF,0.00395200,0.01100000,-0.00704800,-0.02217672,-0.02048115,-0.02776391,-0.00158700
81055,20070703,COF,0.00241300,0.00400000,-0.00158700,-0.02027089,-0.02278534,-0.03913766,-0.01152800
81055,20070705,COF,-0.01152800,0.00000000,-0.01152800,-0.00878967,-0.02935812,-0.03411433,0.00443300
81055,20070706,COF,0.00743300,0.00300000,0.00443300,-0.00514353,-0.01388041,-0.03481921,0.00205300
81055,20070709,COF,0.00305300,0.00100000,0.00205300,-0.02006378,-0.03289097,-0.05567167,-0.02620300
81055,20070710,COF,-0.04020300,-0.01400000,-0.02620300,-0.04353764,-0.05048537,-0.07096557,-0.01987400
81055,20070711,COF,-0.01387400,0.00600000,-0.01987400,-0.05058512,-0.04454105,-0.06722859,-0.00452900
81055,20070712,COF,0.01447100,0.01900000,-0.00452900,-0.03255008,-0.05627950,-0.08532357,-0.00775500
81055,20070713,COF,-0.00475500,0.00300000,-0.00775500,0.00102408,-0.04537526,-0.05965617,0.01328100
81055,20070716,COF,0.01128100,-0.00200000,0.01328100,0.00798746,-0.01675175,-0.04984921,0.00249300
81055,20070717,COF,0.00249300,-0.00000000,0.00249300,0.01766529,0.00547545,-0.04621624,0.00186900
81055,20070718,COF,-0.00013100,-0.00200000,0.00186900,-0.01104716,-0.00562944,-0.05013621,-0.01539000
81055,20070719,COF,-0.01139000,0.00400000,-0.01539000,0.02665749,0.04266903,-0.01470397,0.04047300
81055,20070720,COF,0.02847300,-0.01200000,0.04047300,0.02495327,0.02936040,-0.01677100,0.00002200
81055,20070723,COF,0.00502200,0.00500000,0.00002200,0.02493252,0.01149756,-0.00472786,-0.01446500
81055,20070724,COF,-0.03446500,-0.02000000,-0.01446500,-0.02253121,0.00164559,0.00706029,-0.00818500
81055,20070725,COF,-0.00318500,0.00500000,-0.00818500,-0.01631585,0.02229695,0.01685938,0.00582700
81055,20070726,COF,-0.01717300,-0.02300000,0.00582700,0.00277361,-0.01133359,0.02892218,0.00502900
81055,20070727,COF,-0.01097100,-0.01600000,0.00502900,0.00731970,-0.01474414,0.01297583,-0.00356300
81055,20070730,COF,0.00643700,0.01000000,-0.00356300,-0.02250172,-0.02419137,-0.01279132,-0.02414800
81055,20070731,COF,-0.03714800,-0.01300000,-0.02414800,-0.04575428,-0.03375773,-0.03161275,-0.01830600
81055,20070801,COF,-0.01130600,0.00700000,-0.01830600,-0.02904585,-0.02736010,-0.00463864,0.01372400
81055,20070802,COF,0.01772400,0.00400000,0.01372400,-0.03206256,-0.05843774,-0.06606050,-0.02721300
81055,20070803,COF,-0.05421300,-0.02700000,-0.02721300,0.00380839,-0.03833164,-0.05075142,0.01921400
81055,20070806,COF,0.04321400,0.02400000,0.01921400,-0.01061530,-0.01550277,-0.03907161,-0.00087500
81055,20070807,COF,0.00512500,0.00600000,-0.00087500,0.01894359,0.00325324,-0.03141757,0.00025700
81055,20070808,COF,0.01425700,0.01400000,0.00025700,-0.02114915,-0.03045884,-0.05634738,-0.02014700
81055,20070809,COF,-0.05014700,-0.03000000,-0.02014700,-0.00460121,0.01328935,-0.04695521,0.01617600
81055,20070810,COF,0.01617600,0.00000000,0.01617600,-0.01358212,-0.01445652,-0.05174762,-0.00911700
81055,20070813,COF,-0.00911700,-0.00000000,-0.00911700,-0.01141180,-0.03081581,-0.04572426,-0.01807400
81055,20070814,COF,-0.03607400,-0.01800000,-0.01807400,-0.05609532,-0.05877459,-0.05711101,-0.03100000
81055,20070815,COF,-0.04500000,-0.01400000,-0.03100000,-0.02388019,-0.01733309,-0.04614057,0.02603400
81055,20070816,COF,0.02903400,0.00300000,0.02603400,0.02798463,-0.00050044,0.01271498,0.03497500
81055,20070817,COF,0.05997500,0.02500000,0.03497500,0.03046877,-0.02099391,-0.03486012,-0.02952700
81055,20070820,COF,-0.02952700,-0.00000000,-0.02952700,0.02963331,0.02272877,-0.01001592,0.02522900
81055,20070821,COF,0.02622900,0.00100000,0.02522900,-0.03933948,0.02058135,-0.04309050,-0.03434600
81055,20070822,COF,-0.02234600,0.01200000,-0.03434600,-0.01005154,-0.00661850,-0.02429248,-0.00034500
81055,20070823,COF,-0.00134500,-0.00100000,-0.00034500,-0.05452117,-0.05948891,-0.05970013,-0.01992800
81055,20070824,COF,-0.00792800,0.01200000,-0.01992800,-0.01742575,-0.02721667,-0.04782832,0.00266700
81055,20070827,COF,-0.00633300,-0.00900000,0.00266700,-0.02619764,-0.05952767,-0.03924053,-0.00962500
81055,20070828,COF,-0.03262500,-0.02300000,-0.00962500,-0.00880809,-0.02876434,-0.00995953,-0.00176500
81055,20070829,COF,0.02023500,0.02200000,-0.00176500,-0.01953770,-0.03626875,-0.04398263,-0.00814600
81055,20070830,COF,-0.01214600,-0.00400000,-0.00814600,-0.01483476,-0.02142084,-0.07993788,-0.00461900
81055,20070831,COF,0.00638100,0.01100000,-0.00461900,-0.02179136,-0.03324772,-0.06047743,-0.00891700
81055,20070904,COF,0.00108300,0.01000000,-0.00891700,-0.02613327,-0.03649618,-0.09511087,-0.01256400
81055,20070905,COF,-0.02456400,-0.01200000,-0.01256400,-0.01022286,-0.02298558,-0.05135179,0.01152100
81055,20070906,COF,0.01552100,0.00400000,0.01152100,-0.00645024,-0.01979773,-0.05513955,-0.00514600
81055,20070907,COF,-0.02214600,-0.01700000,-0.00514600,0.00851136,-0.01277570,-0.03353091,0.00243500
81055,20070910,COF,0.00143500,-0.00100000,0.00243500,0.00361083,0.00220647,-0.03067318,0.00654500
81055,20070911,COF,0.02054500,0.01400000,0.00654500,0.02481253,0.03081823,-0.00596366,0.01544900
81055,20070912,COF,0.01544900,0.00000000,0.01544900,0.03554019,0.03198225,0.00845850,0.01259300
81055,20070913,COF,0.02059300,0.00800000,0.01259300,0.02367896,0.03329577,0.01227726,-0.00451700
81055,20070914,COF,-0.00451700,0.00000000,-0.00451700,-0.00034734,0.02201749,0.00838782,-0.00816000
81055,20070917,COF,-0.01316000,-0.00500000,-0.00816000,0.02613787,0.05612501,0.05783856,0.03982300
81055,20070918,COF,0.06882300,0.02900000,0.03982300,0.04366661,0.05258701,0.08619108,0.01192600
81055,20070919,COF,0.01792600,0.00600000,0.01192600,0.03568297,0.02208437,0.05558415,-0.01540100
81055,20070920,COF,-0.02240100,-0.00700000,-0.01540100,-0.01413535,0.01611502,0.05121625,-0.01033200
81055,20070921,COF,-0.00533200,0.00500000,-0.01033200,-0.05228747,-0.00445025,0.01800793,-0.02759900
81055,20070924,COF,-0.03259900,-0.00500000,-0.02759900,-0.05084657,-0.05443309,-0.00316738,-0.01362900
81055,20070925,COF,-0.01362900,-0.00000000,-0.01362900,-0.04228155,-0.06669186,-0.02027048,-0.00135600
81055,20070926,COF,0.00364400,0.00500000,-0.00135600,-0.00857095,-0.04631982,-0.02611530,0.00659000
81055,20070927,COF,0.01059000,0.00400000,0.00659000,0.00266162,-0.03848836,-0.02405196,-0.00253900
81055,20070928,COF,-0.00553900,-0.00300000,-0.00253900,0.01958452,0.00414281,-0.00029515,0.01545100
81055,20071001,COF,0.02845100,0.01300000,0.01545100,0.02776343,0.03346460,-0.02386386,0.01463700
81055,20071002,COF,0.01463700,-0.00000000,0.01463700,0.05032143,0.05460880,-0.01643312,0.01913700
