PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39087,20070112,S,-0.01089500,0.00500000,-0.01589500,-0.05125706,-0.13983300,-0.10884670,-0.00679700
39087,20070116,S,-0.00579700,0.00100000,-0.00679700,-0.03022853,-0.03883868,-0.10802908,-0.00774600
39087,20070117,S,-0.00874600,-0.00100000,-0.00774600,0.00068252,-0.04385026,-0.10207184,0.01535300
39087,20070118,S,0.01235300,-0.00300000,0.01535300,0.00567397,-0.01703147,-0.13112370,-0.00183800
39087,20070119,S,0.00116200,0.00300000,-0.00183800,0.02265628,0.00790911,-0.10840949,0.00906300
39087,20070122,S,0.00406300,-0.00500000,0.00906300,0.01196926,0.01952184,-0.12250259,0.00467100
39087,20070123,S,0.00867100,0.00400000,0.00467100,0.02743392,0.04145134,0.00123451,0.01335000
39087,20070124,S,0.02235000,0.00900000,0.01335000,0.01082537,0.01814046,-0.02635468,-0.00693700
39087,20070125,S,-0.01793700,-0.01100000,-0.00693700,0.00539009,0.01920554,0.00201288,-0.00071200
39087,20070126,S,-0.00171200,-0.00100000,-0.00071200,-0.00776291,0.00993777,0.01787482,-0.00014400
39087,20070129,S,-0.00114400,-0.00100000,-0.00014400,0.00343048,0.00957972,0.02930588,0.00430300
39087,20070130,S,0.01030300,0.00600000,0.00430300,0.00740954,-0.00045695,0.04096749,0.00319800
39087,20070131,S,0.01019800,0.00700000,0.00319800,0.00536069,0.00447483,0.02298745,-0.00219600
39087,20070201,S,0.00280400,0.00500000,-0.00219600,-0.01009397,-0.00597472,0.01350792,-0.01094900
39087,20070202,S,-0.00894900,0.00200000,-0.01094900,-0.00936838,-0.00195194,0.00815670,0.00382200
39087,20070205,S,0.00282200,-0.00100000,0.00382200,-0.00927029,-0.00839343,0.00122476,-0.00212600
39087,20070206,S,-0.00112600,0.00100000,-0.00212600,0.01762339,0.00432149,0.00385845,0.01590100
39087,20070207,S,0.01690100,0.00100000,0.01590100,0.00744138,0.00023828,0.00472694,-0.00620200
39087,20070208,S,-0.00720200,-0.00100000,-0.00620200,0.02108501,0.02280266,0.01716959,0.01146400
39087,20070209,S,0.00446400,-0.00700000,0.01146400,0.00265831,0.01630422,0.01464979,-0.00255600
39087,20070212,S,-0.00555600,-0.00300000,-0.00255600,0.02661136,0.03642470,0.02825490,0.01769800
39087,20070213,S,0.02569800,0.00800000,0.01769800,0.01642752,0.02167286,0.02628299,0.00125900
39087,20070214,S,0.00925900,0.00800000,0.00125900,0.02090762,0.02989793,0.03020473,0.00169800
39087,20070215,S,0.00269800,0.00100000,0.00169800,0.02522436,0.04087218,0.06461743,0.02199000
39087,20070216,S,0.02099000,-0.00100000,0.02199000,0.02884029,0.04904353,0.06601807,0.00490700
39087,20070220,S,0.00790700,0.00300000,0.00490700,0.01999498,0.02321137,0.06079841,-0.00684500
39087,20070221,S,-0.00784500,-0.00100000,-0.00684500,0.01323796,0.03732145,0.06000829,0.01523300
39087,20070222,S,0.01423300,-0.00100000,0.01523300,0.01383614,0.04114209,0.07243546,0.00555900
39087,20070223,S,0.00155900,-0.00400000,0.00555900,0.03551054,0.03352549,0.07604053,0.01449200
39087,20070226,S,0.01349200,-0.00100000,0.01449200,-0.00124028,0.00669773,0.05415064,-0.02030000
39087,20070227,S,-0.05530000,-0.03500000,-0.02030000,0.03173616,0.05242017,0.07656012,0.04007000
39087,20070228,S,0.04607000,0.00600000,0.04007000,0.05362704,0.07385871,0.11263077,0.03667900
39087,20070301,S,0.03367900,-0.00300000,0.03667900,0.08989311,0.07953173,0.12182834,0.01150100
39087,20070302,S,0.00050100,-0.01100000,0.01150100,0.03890361,0.05547953,0.08892008,-0.00853500
39087,20070305,S,-0.01753500,-0.00900000,-0.00853500,-0.00783269,0.06944185,0.07369119,-0.01092000
39087,20070306,S,0.00408000,0.01500000,-0.01092000,-0.01011531,0.03788828,0.09043451,0.00936400
39087,20070307,S,0.00736400,-0.00200000,0.00936400,-0.02237203,-0.01907515,0.05406198,-0.02062900
39087,20070308,S,-0.01362900,0.00700000,-0.02062900,-0.01591558,-0.03520791,0.04400891,-0.00458200
39087,20070309,S,-0.00358200,0.00100000,-0.00458200,-0.02819326,-0.03002913,0.02666693,-0.00300000
39087,20070312,S,0.00000000,0.00300000,-0.00300000,-0.00951093,-0.02061924,0.04666107,-0.00208500
39087,20070313,S,-0.02208500,-0.02000000,-0.00208500,0.00658379,-0.01844221,0.01884944,0.01190700
39087,20070314,S,0.01890700,0.00700000,0.01190700,-0.00827094,-0.01575665,-0.03442778,-0.01791800
39087,20070315,S,-0.01391800,0.00400000,-0.01791800,-0.00698522,-0.01189110,-0.04646279,-0.00070500
39087,20070316,S,-0.00470500,-0.00400000,-0.00070500,-0.02851080,-0.01875906,-0.04860871,-0.00995000
39087,20070319,S,0.00105000,0.01100000,-0.00995000,-0.01195305,-0.01839354,-0.03892639,-0.00127800
39087,20070320,S,0.00472200,0.00600000,-0.00127800,-0.02122599,-0.04001055,-0.05825800,-0.00968900
39087,20070321,S,0.00731100,0.01700000,-0.00968900,-0.00264042,-0.01349199,-0.02944169,0.00829400
39087,20070322,S,0.00829400,-0.00000000,0.00829400,-0.01436167,-0.02593716,-0.03767623,-0.01282500
39087,20070323,S,-0.01182500,0.00100000,-0.01282500,-0.03155078,-0.04298810,-0.06131362,-0.02701500
39087,20070326,S,-0.02601500,0.00100000,-0.02701500,-0.02632324,-0.02806460,-0.04685790,0.01347900
39087,20070327,S,0.00747900,-0.00600000,0.01347900,-0.02397511,-0.02845725,-0.06782714,-0.01055800
39087,20070328,S,-0.01855800,-0.00800000,-0.01055800,0.02496500,-0.01510982,-0.02874625,0.02247200
39087,20070329,S,0.02647200,0.00400000,0.02247200,0.01033008,-0.00351906,-0.02922989,-0.00110500
39087,20070330,S,-0.00210500,-0.00100000,-0.00110500,0.03667429,0.03901343,-0.00432539,0.01493200
39087,20070402,S,0.01793200,0.00300000,0.01493200,0.01003712,0.02169254,-0.00689529,-0.00381900
39087,20070403,S,0.00518100,0.00900000,-0.00381900,0.02282490,0.04497302,0.01423982,0.01137100
39087,20070404,S,0.01237100,0.00100000,0.01137100,0.00250408,0.01651574,0.00079621,-0.00503700
39087,20070405,S,-0.00203700,0.00300000,-0.00503700,-0.01170893,-0.00074572,-0.00431485,-0.01783700
39087,20070409,S,-0.01683700,0.00100000,-0.01783700,-0.02279947,-0.01554074,0.02365810,0.00011400
39087,20070410,S,0.00311400,0.00300000,0.00011400,-0.01840355,-0.01230666,0.00905449,-0.00076000
39087,20070411,S,-0.00776000,-0.00700000,-0.00076000,0.02554899,0.00218024,0.04755466,0.02632500
39087,20070412,S,0.03232500,0.00600000,0.02632500,0.02908499,0.01087106,0.02782861,0.00356600
39087,20070413,S,0.00656600,0.00300000,0.00356600,0.03306270,0.03224607,0.03201559,0.00254700
39087,20070416,S,0.01354700,0.01100000,0.00254700,0.01474687,0.04086886,0.02515846,0.00839600
39087,20070417,S,0.01039600,0.00200000,0.00839600,0.02158907,0.05294079,0.03974848,0.01026900
39087,20070418,S,0.01126900,0.00100000,0.01026900,0.00196119,0.00818202,0.01046393,-0.01644200
39087,20070419,S,-0.01744200,-0.00100000,-0.01644200,-0.00752883,0.00345116,0.01462099,-0.00111000
39087,20070420,S,0.00789000,0.00900000,-0.00111000,-0.03504398,-0.01691500,0.01480479,-0.01756900
39087,20070423,S,-0.01956900,-0.00200000,-0.01756900,-0.00747418,-0.01383967,0.02654126,0.01147700
39087,20070424,S,0.01147700,-0.00000000,0.01147700,-0.00944705,-0.02717718,0.02454376,-0.00309300
39087,20070425,S,0.00690700,0.01000000,-0.00309300,0.00248760,-0.01652635,-0.00861376,-0.00585900
39087,20070426,S,-0.00685900,-0.00100000,-0.00585900,-0.01194942,-0.01822344,-0.01521454,-0.00296000
39087,20070427,S,-0.00296000,-0.00000000,-0.00296000,-0.00962546,-0.00141602,-0.01833533,-0.00090600
39087,20070430,S,-0.00890600,-0.00800000,-0.00090600,-0.00780282,-0.01674706,-0.03052613,-0.00399900
39087,20070501,S,-0.00099900,0.00300000,-0.00399900,0.02181562,0.01279479,-0.01452346,0.02698400
39087,20070502,S,0.03298400,0.00600000,0.02698400,0.02488949,0.02070503,0.00408671,0.00180600
39087,20070503,S,0.00580600,0.00400000,0.00180600,0.02243970,0.01728687,-0.00125790,-0.00632900
39087,20070504,S,-0.00432900,0.00200000,-0.00632900,-0.01096110,0.01182971,0.01038213,-0.00638200
39087,20070507,S,-0.00338200,0.00300000,-0.00638200,-0.01554556,0.01292181,-0.00422654,-0.00287800
39087,20070508,S,-0.00387800,-0.00100000,-0.00287800,-0.01466533,-0.01926552,-0.00657490,-0.00543300
39087,20070509,S,-0.00243300,0.00300000,-0.00543300,-0.00493501,-0.01744661,0.00266413,0.00326800
39087,20070510,S,-0.01073200,-0.01400000,0.00326800,0.00893798,-0.00036009,0.01693261,0.01120300
39087,20070511,S,0.02120300,0.01000000,0.01120300,-0.00021000,-0.00845639,0.00307095,-0.01441700
39087,20070514,S,-0.01641700,-0.00200000,-0.01441700,-0.01732750,-0.01921136,-0.00686160,-0.01372800
39087,20070515,S,-0.01472800,-0.00100000,-0.01372800,-0.02094430,-0.00668940,-0.02593478,0.00744200
39087,20070516,S,0.01644200,0.00900000,0.00744200,0.00037960,-0.00318555,-0.02081604,0.00688200
39087,20070517,S,0.00588200,-0.00100000,0.00688200,0.02082691,-0.00814188,-0.00851021,0.00615800
39087,20070518,S,0.01315800,0.00700000,0.00615800,0.04101435,0.03450347,0.02547641,0.02734100
39087,20070521,S,0.02934100,0.00200000,0.02734100,0.03780436,0.05319732,0.03243483,0.00380400
39087,20070522,S,0.00280400,-0.00100000,0.00380400,0.05195095,0.06606848,0.05901666,0.02010500
39087,20070523,S,0.01910500,-0.00100000,0.02010500,0.04235227,0.07763387,0.07537677,0.01823000
39087,20070524,S,0.00823000,-0.01000000,0.01823000,0.03586740,0.06806384,0.06022596,-0.00273200
39087,20070525,S,0.00226800,0.00500000,-0.00273200,0.01586250,0.04009910,0.07645576,0.00026200
39087,20070529,S,0.00226200,0.00200000,0.00026200,0.02121532,0.06086049,0.11848086,0.02360300
39087,20070530,S,0.03160300,0.00800000,0.02360300,0.02392047,0.03989454,0.10916251,0.00000000
39087,20070531,S,0.00000000,0.00000000,0.00000000,0.02047366,0.01806185,0.09852728,-0.00312500
39087,20070601,S,0.00087500,0.00400000,-0.00312500,0.01543602,0.04002405,0.11170459,0.01855100
39087,20070604,S,0.02055100,0.00200000,0.01855100,0.00120980,0.02487408,0.06620523,-0.01385200
39087,20070605,S,-0.01885200,-0.00500000,-0.01385200,0.00214489,-0.00094074,0.05937005,-0.00213500
39087,20070606,S,-0.01113500,-0.00900000,-0.00213500,-0.03110059,-0.01682087,0.02128720,-0.01604100
39087,20070607,S,-0.03404100,-0.01800000,-0.01604100,-0.02035732,-0.01613218,0.00098486,-0.00230400
39087,20070608,S,0.00869600,0.01100000,-0.00230400,-0.02120441,-0.03629689,0.00088719,-0.00281500
39087,20070611,S,-0.00181500,0.00100000,-0.00281500,-0.01232063,-0.02974340,-0.00652273,-0.00718200
39087,20070612,S,-0.01818200,-0.01100000,-0.00718200,0.00060552,-0.01794233,-0.01871984,0.01092600
39087,20070613,S,0.02592600,0.01500000,0.01092600,-0.00930834,-0.01456373,-0.03111539,-0.01267100
39087,20070614,S,-0.00767100,0.00500000,-0.01267100,-0.00545564,-0.01557067,-0.03142750,-0.00336200
39087,20070615,S,0.00363800,0.00700000,-0.00336200,0.00025963,0.00373703,-0.03331134,0.01640600
39087,20070618,S,0.01540600,-0.00100000,0.01640600,0.00563787,0.00370464,-0.02708518,-0.00735500
39087,20070619,S,-0.00535500,0.00200000,-0.00735500,0.00939130,-0.00653317,-0.02432223,0.00054100
39087,20070620,S,-0.01345900,-0.01400000,0.00054100,-0.00817909,0.00469184,-0.00983973,-0.00145200
39087,20070621,S,0.00454800,0.00600000,-0.00145200,0.00886603,0.01773674,0.00250166,0.00983100
39087,20070622,S,-0.00316900,-0.01300000,0.00983100,0.01005741,0.00322251,0.00693752,0.00163800
39087,20070625,S,-0.00136200,-0.00300000,0.00163800,0.01302864,0.01204022,0.01603004,0.00163600
39087,20070626,S,-0.00136400,-0.00300000,0.00163600,-0.02066519,-0.01222593,-0.01863825,-0.02402700
39087,20070627,S,-0.01502700,0.00900000,-0.02402700,-0.04508098,-0.03337429,-0.02888155,-0.02311600
39087,20070628,S,-0.02311600,-0.00000000,-0.02311600,-0.06390334,-0.06043956,-0.04254909,-0.01787700
39087,20070629,S,-0.01987700,-0.00200000,-0.01787700,-0.01128939,-0.03364858,-0.02974710,0.03100900
39087,20070702,S,0.04200900,0.01100000,0.03100900,0.01585492,-0.03214888,-0.01936626,0.00341400
39087,20070703,S,0.00741400,0.00400000,0.00341400,0.03131028,-0.01116480,-0.02336708,-0.00322000
39087,20070705,S,-0.00322000,0.00000000,-0.00322000,0.00642555,0.01896768,-0.01576666,0.00622900
39087,20070706,S,0.00922900,0.00300000,0.00622900,-0.01596348,0.01807190,-0.04459761,-0.01883300
39087,20070709,S,-0.01783300,0.00100000,-0.01883300,-0.00240698,-0.00224859,-0.03565022,0.01027600
39087,20070710,S,-0.00372400,-0.01400000,0.01027600,0.01257895,0.01561221,-0.01656083,0.02157000
39087,20070711,S,0.02757000,0.00600000,0.02157000,0.01484306,0.00180376,-0.00952304,-0.01718100
39087,20070712,S,0.00181900,0.01900000,-0.01718100,-0.01417130,-0.02258232,-0.00412460,-0.01798000
39087,20070713,S,-0.01498000,0.00300000,-0.01798000,-0.00273240,0.02966700,0.04905455,0.03287600
39087,20070716,S,0.03087600,-0.00200000,0.03287600,0.00536047,0.00984765,0.00745815,-0.00894100
39087,20070717,S,-0.00894100,-0.00000000,-0.00894100,0.02519413,-0.01024262,0.00553241,0.00154900
39087,20070718,S,-0.00045100,-0.00200000,0.00154900,-0.01808542,-0.00389633,-0.00215191,-0.01076900
39087,20070719,S,-0.00676900,0.00400000,-0.01076900,0.00146183,0.02491511,0.00241036,0.01063700
39087,20070720,S,-0.00136300,-0.01200000,0.01063700,-0.00322925,-0.01056413,0.01851438,-0.00318000
39087,20070723,S,0.00182000,0.00500000,-0.00318000,0.01828622,0.00919319,0.01912562,0.01091700
39087,20070724,S,-0.00908300,-0.02000000,0.01091700,-0.00438365,-0.00442196,-0.01451294,-0.01233300
39087,20070725,S,-0.00733300,0.00500000,-0.01233300,-0.01356444,-0.00633976,-0.01005677,-0.01254900
39087,20070726,S,-0.03554900,-0.02300000,-0.01254900,-0.02162789,-0.01391453,0.00961479,0.00259700
39087,20070727,S,-0.01340300,-0.01600000,0.00259700,-0.00468379,-0.00582033,-0.01583195,0.00552600
39087,20070730,S,0.01552600,0.01000000,0.00552600,0.00184730,-0.02227013,-0.01306412,-0.00611100
39087,20070731,S,-0.01911100,-0.01300000,-0.00611100,-0.00336265,-0.01308107,-0.01705340,-0.00261600
39087,20070801,S,0.00438400,0.00700000,-0.00261600,-0.01508436,-0.00705539,-0.01298375,-0.00642500
39087,20070802,S,-0.00242500,0.00400000,-0.00642500,-0.02074957,-0.02140841,-0.03371935,-0.01189200
39087,20070803,S,-0.03889200,-0.02700000,-0.01189200,-0.03525526,-0.04345573,-0.04709147,-0.01742400
39087,20070806,S,0.00657600,0.02400000,-0.01742400,-0.01934577,-0.02848414,-0.04936837,0.01008000
39087,20070807,S,0.01608000,0.00600000,0.01008000,-0.04456603,-0.06165087,-0.07203908,-0.03625500
39087,20070808,S,-0.02225500,0.01400000,-0.03625500,-0.03973296,-0.06705842,-0.07298695,-0.01400600
39087,20070809,S,-0.04400600,-0.03000000,-0.01400600,-0.05133407,-0.05976369,-0.07901951,-0.00264500
39087,20070810,S,-0.00264500,0.00000000,-0.00264500,0.01583742,-0.01008448,-0.05258685,0.03395200
39087,20070813,S,0.03395200,-0.00000000,0.03395200,0.00794684,-0.04055416,-0.06745391,-0.02202100
39087,20070814,S,-0.04002100,-0.01800000,-0.02202100,0.02007599,0.00313207,-0.05489982,0.00972400
39087,20070815,S,-0.00427600,-0.01400000,0.00972400,-0.03734516,-0.00819419,-0.07265318,-0.02608100
39087,20070816,S,-0.02308100,0.00300000,-0.02608100,-0.03452696,-0.02355365,-0.08194850,-0.01840700
39087,20070817,S,0.00659300,0.02500000,-0.01840700,-0.04793567,-0.05854582,-0.06737806,-0.00327500
39087,20070820,S,-0.00327500,-0.00000000,-0.00327500,-0.00734405,-0.02378220,-0.06315631,0.01433400
39087,20070821,S,0.01533400,0.00100000,0.01433400,0.00390906,-0.04145301,-0.03580079,-0.00714600
39087,20070822,S,0.00485400,0.01200000,-0.00714600,0.00552501,-0.01642075,-0.02431240,-0.00168400
39087,20070823,S,-0.00268400,-0.00100000,-0.00168400,-0.00100587,0.01024533,-0.01416504,0.00791400
39087,20070824,S,0.01991400,0.01200000,0.00791400,0.01314022,0.02067057,-0.04005361,0.00688900
39087,20070827,S,-0.00211100,-0.00900000,0.00688900,0.02286556,0.01426200,-0.00942604,0.00819300
39087,20070828,S,-0.01480700,-0.02300000,0.00819300,0.02104643,0.02753161,-0.01393719,0.00591200
39087,20070829,S,0.02791200,0.02200000,0.00591200,0.00655795,0.02146166,0.00553207,-0.00748800
39087,20070830,S,-0.01148800,-0.00400000,-0.00748800,-0.01354215,0.00202670,0.01230475,-0.01152800
39087,20070831,S,-0.00052800,0.01100000,-0.01152800,-0.01963580,-0.00544550,0.01535149,-0.00048600
39087,20070904,S,0.00951400,0.01000000,-0.00048600,-0.02866597,-0.03095220,-0.01645640,-0.01653400
39087,20070905,S,-0.02853400,-0.01200000,-0.01653400,-0.01745783,-0.03624962,-0.00948641,-0.00022200
39087,20070906,S,0.00377800,0.00400000,-0.00022200,-0.03350599,-0.04563381,-0.02512465,-0.01740900
39087,20070907,S,-0.03440900,-0.01700000,-0.01740900,-0.02426121,-0.04072329,-0.03866485,-0.00679500
39087,20070910,S,-0.00779500,-0.00100000,-0.00679500,-0.03124942,-0.04721697,-0.05307022,-0.00726600
39087,20070911,S,0.00673400,0.01400000,-0.00726600,-0.02356498,-0.04076279,-0.07154314,-0.00947600
39087,20070912,S,-0.00947600,0.00000000,-0.00947600,-0.02940725,-0.05265641,-0.08759803,-0.01250200
39087,20070913,S,-0.00450200,0.00800000,-0.01250200,-0.03921516,-0.05338382,-0.09731294,-0.01752400
39087,20070914,S,-0.01752400,0.00000000,-0.01752400,-0.00971308,-0.02654144,-0.06644771,0.02053500
39087,20070917,S,0.01553500,-0.00500000,0.02053500,-0.01198435,-0.03427597,-0.08096780,-0.01483600
39087,20070918,S,0.01416400,0.02900000,-0.01483600,0.01142808,-0.01966822,-0.06118303,0.00517300
39087,20070919,S,0.01117300,0.00600000,0.00517300,-0.00753135,-0.00469908,-0.05832553,0.00202800
39087,20070920,S,-0.00497200,-0.00700000,0.00202800,0.04018175,0.04747188,-0.00893451,0.03275700
39087,20070921,S,0.03775700,0.00500000,0.03275700,0.01807499,0.00892495,-0.01844219,-0.01586700
39087,20070924,S,-0.02086700,-0.00500000,-0.01586700,0.02334560,0.03067636,-0.00363145,0.00710400
39087,20070925,S,0.00710400,-0.00000000,0.00710400,0.00056000,0.03520975,0.01623589,0.00965000
39087,20070926,S,0.01465000,0.00500000,0.00965000,0.01775631,0.03431487,0.03019425,0.00081300
39087,20070927,S,0.00481300,0.00400000,0.00081300,0.02493489,0.01562341,0.06431860,0.01417600
39087,20070928,S,0.01117600,-0.00300000,0.01417600,0.00471620,0.02191342,0.03181559,-0.01036800
39087,20071001,S,0.00263200,0.01300000,-0.01036800,0.00121513,0.01185710,0.04346956,-0.00262500
39087,20071002,S,-0.00262500,-0.00000000,-0.00262500,-0.02056691,-0.00572259,0.02961191,-0.00763200
39087,20071003,S,-0.01263200,-0.00500000,-0.00763200,0.01508321,0.01915669,0.05453872,0.02571900
39087,20071004,S,0.02771900,0.00200000,0.02571900,-0.00643337,-0.01952374,-0.00391090,-0.02400400
39087,20071005,S,-0.01400400,0.01000000,-0.02400400,-0.02284256,-0.03281050,-0.01215548,-0.02382800
39087,20071008,S,-0.02682800,-0.00300000,-0.02382800,-0.06689294,-0.04986519,-0.03940839,-0.01989200
39087,20071009,S,-0.01189200,0.00800000,-0.01989200,-0.05504384,-0.05446664,-0.06044993,-0.01222300
39087,20071010,S,-0.01422300,-0.00200000,-0.01222300,-0.02852178,-0.07483940,-0.05748242,0.00333500
39087,20071011,S,-0.00166500,-0.00500000,0.00333500,-0.01110445,-0.05396716,-0.07357674,-0.00222100
39087,20071012,S,0.00277900,0.00500000,-0.00222100,-0.00473919,-0.03628990,-0.06798412,-0.00585800
39087,20071015,S,-0.01385800,-0.00800000,-0.00585800,-0.00554575,-0.01424319,-0.06272399,0.00250300
39087,20071016,S,-0.00449700,-0.00700000,0.00250300,-0.00476402,-0.00364964,-0.05726433,-0.00143500
39087,20071017,S,0.00056500,0.00200000,-0.00143500,-0.00354626,-0.01153580,-0.08492750,-0.00464300
39087,20071018,S,-0.00564300,-0.00100000,-0.00464300,0.01204120,0.00855609,-0.04371066,0.01805400
39087,20071019,S,-0.00794600,-0.02600000,0.01805400,0.01800259,0.01898641,-0.01701676,0.00458100
39087,20071022,S,0.00858100,0.00400000,0.00458100,0.01500459,0.00893009,-0.00541611,-0.00786600
39087,20071023,S,0.00113400,0.00900000,-0.00786600,-0.01043816,0.00328090,-0.00036401,-0.00706500
39087,20071024,S,-0.00906500,-0.00200000,-0.00706500,-0.02866416,-0.00587403,-0.01710144,-0.01386600
39087,20071025,S,-0.01486600,-0.00100000,-0.01386600,-0.02625753,-0.02986025,-0.02017070,-0.00529400
39087,20071026,S,0.00870600,0.01400000,-0.00529400,-0.03476201,-0.04966340,-0.02977201,-0.01550700
39087,20071029,S,-0.01150700,0.00400000,-0.01550700,-0.02297425,-0.04347429,-0.03431730,-0.00214900
39087,20071030,S,-0.00814900,-0.00600000,-0.00214900,-0.02606179,-0.04536521,-0.04141978,-0.00847900
39087,20071031,S,0.00352100,0.01200000,-0.00847900,-0.01469796,-0.03518862,-0.04026885,-0.00440900
39087,20071101,S,-0.03040900,-0.02600000,-0.00440900,0.01978218,0.00209072,-0.02732393,0.03337900
39087,20071102,S,0.03437900,0.00100000,0.03337900,0.02463859,0.01425561,-0.03457228,-0.00316300
39087,20071105,S,-0.00816300,-0.00500000,-0.00316300,0.03005136,0.01645630,-0.02730506,-0.00024200
39087,20071106,S,0.01175800,0.01200000,-0.00024200,-0.01155783,0.01573673,-0.02785946,-0.00818800
