PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91624,20111102,WINN,0.02465300,0.01600000,0.00865300,0.01418812,-0.01404298,0.05348443,-0.04606800
91624,20111103,WINN,-0.02706800,0.01900000,-0.04606800,-0.05682744,-0.01630452,0.01724198,-0.01872900
91624,20111104,WINN,-0.02472900,-0.00600000,-0.01872900,-0.07610601,-0.01732078,-0.03303444,-0.01233900
91624,20111107,WINN,-0.00633900,0.00600000,-0.01233900,0.01276630,-0.02611875,0.02285205,0.04541600
91624,20111108,WINN,0.05741600,0.01200000,0.04541600,0.00850250,-0.05469149,-0.00132715,-0.02182400
91624,20111109,WINN,-0.05882400,-0.03700000,-0.02182400,0.03581053,0.00434304,-0.00960812,0.01503800
91624,20111110,WINN,0.02403800,0.00900000,0.01503800,0.03098656,0.06487675,0.04577930,0.04046800
91624,20111111,WINN,0.05946800,0.01900000,0.04046800,0.04621326,0.06702023,0.04909820,-0.00920200
91624,20111114,WINN,-0.01920200,-0.01000000,-0.00920200,0.04717887,0.03749500,0.01257349,0.01608400
91624,20111115,WINN,0.02108400,0.00500000,0.01608400,-0.00019262,0.05530872,-0.00309843,-0.00659900
91624,20111116,WINN,-0.02359900,-0.01700000,-0.00659900,-0.01780810,0.01093379,0.01505336,-0.02680700
91624,20111117,WINN,-0.04380700,-0.01700000,-0.02680700,-0.03708567,-0.03083338,0.02929200,-0.00473900
91624,20111118,WINN,-0.00473900,-0.00000000,-0.00473900,-0.05344675,-0.04453703,0.01668293,-0.02385700
91624,20111121,WINN,-0.04285700,-0.01900000,-0.02385700,-0.05922380,-0.08720547,-0.05377792,-0.03248400
91624,20111122,WINN,-0.03648400,-0.00400000,-0.03248400,-0.09367476,-0.11909302,-0.07439197,-0.04340400
91624,20111123,WINN,-0.06540400,-0.02200000,-0.04340400,-0.10549336,-0.12806792,-0.11644857,-0.03567400
91624,20111125,WINN,-0.03867400,-0.00300000,-0.03567400,-0.12038168,-0.16605548,-0.18475448,-0.04624100
91624,20111128,WINN,-0.01724100,0.02900000,-0.04624100,-0.08873794,-0.15555606,-0.18586163,-0.00784800
91624,20111129,WINN,-0.00584800,0.00200000,-0.00784800,-0.01600590,-0.09677128,-0.17436831,0.04131400
91624,20111130,WINN,0.08431400,0.04300000,0.04131400,-0.01765494,-0.10133037,-0.21054773,-0.04682500
91624,20111201,WINN,-0.04882500,-0.00200000,-0.04682500,-0.02130656,-0.07707419,-0.20100686,-0.01140700
91624,20111202,WINN,-0.01140700,-0.00000000,-0.01140700,-0.05318818,-0.02418601,-0.19462147,0.00538500
91624,20111205,WINN,0.01538500,0.01000000,0.00538500,-0.00720752,-0.01708037,-0.17814933,-0.00100000
91624,20111206,WINN,0.00000000,0.00100000,-0.00100000,0.02927594,-0.03089785,-0.12724518,0.02451500
91624,20111207,WINN,0.02651500,0.00200000,0.02451500,-0.00655979,-0.01267027,-0.11276884,-0.02881500
91624,20111208,WINN,-0.04981500,-0.02100000,-0.02881500,0.01183542,0.01638215,-0.06141905,0.01795100
91624,20111209,WINN,0.03495100,0.01700000,0.01795100,-0.01945355,0.00309002,-0.02061026,-0.00751400
91624,20111212,WINN,-0.02251400,-0.01500000,-0.00751400,0.04222219,0.03564443,0.02026916,0.03203300
91624,20111213,WINN,0.02303300,-0.00900000,0.03203300,0.10777398,0.09416015,0.06258839,0.08417100
91624,20111214,WINN,0.07317100,-0.01100000,0.08417100,0.12060845,0.13175068,0.11651841,0.00224500
91624,20111215,WINN,0.00524500,0.00300000,0.00224500,0.02381942,0.04756420,0.06466364,-0.05865200
91624,20111216,WINN,-0.05565200,0.00300000,-0.05865200,0.62144793,0.79935729,0.79176991,0.71365702
91624,20111219,WINN,0.70165700,-0.01200000,0.71365702,0.59843780,0.73422410,0.77726703,-0.02242400
91624,20111220,WINN,0.00757600,0.03000000,-0.02242400,0.70592394,0.61231062,0.74279258,0.00444500
91624,20111221,WINN,0.00644500,0.00200000,0.00444500,-0.03273969,0.58821577,0.79256998,-0.01440300
91624,20111222,WINN,-0.00640300,0.00800000,-0.01440300,-0.01319731,0.68759661,0.74982592,-0.00309200
91624,20111223,WINN,0.00590800,0.00900000,-0.00309200,-0.01813852,-0.03669093,0.77399687,-0.00053400
91624,20111227,WINN,-0.00053400,0.00000000,-0.00053400,0.00633046,-0.00365365,0.73289131,0.00986300
91624,20111228,WINN,-0.00213700,-0.01200000,0.00986300,-0.00153787,-0.01912193,0.59073511,-0.01100000
91624,20111229,WINN,0.00000000,0.01100000,-0.01100000,0.00726426,0.00369280,0.59644560,0.00828300
91624,20111230,WINN,0.00428300,-0.00400000,0.00828300,-0.01777740,-0.00819395,0.68020010,-0.01500000
91624,20120103,WINN,0.00000000,0.01500000,-0.01500000,-0.00986875,-0.01086367,-0.04805511,-0.00319800
91624,20120104,WINN,-0.00319800,0.00000000,-0.00319800,-0.01804430,-0.02084290,-0.02465553,0.00020900
91624,20120105,WINN,0.00320900,0.00300000,0.00020900,-0.00318832,-0.00985895,-0.02915834,-0.00019800
91624,20120106,WINN,-0.00319800,-0.00300000,-0.00019800,0.00228770,-0.01595386,-0.01231817,0.00227800
91624,20120109,WINN,0.00427800,0.00200000,0.00227800,-0.00905085,-0.01207412,-0.02037762,-0.01113000
91624,20120110,WINN,-0.00213000,0.00900000,-0.01113000,-0.00780973,-0.00779993,-0.01877486,0.00106700
91624,20120111,WINN,0.00106700,0.00000000,0.00106700,-0.01208312,-0.01000089,-0.03109507,-0.00200000
91624,20120112,WINN,0.00000000,0.00200000,-0.00200000,0.00300990,-0.00583600,-0.01577982,0.00393400
91624,20120113,WINN,-0.00106600,-0.00500000,0.00393400,-0.00204392,-0.01211673,-0.02824285,-0.00400000
91624,20120117,WINN,0.00000000,0.00400000,-0.00400000,-0.00250589,-0.00345080,-0.01566600,-0.00246200
91624,20120118,WINN,0.00853800,0.01100000,-0.00246200,-0.01051418,-0.00851987,-0.01648011,-0.00394200
91624,20120119,WINN,0.00105800,0.00500000,-0.00394200,-0.00746611,-0.00750492,-0.01766616,-0.00100000
91624,20120120,WINN,0.00000000,0.00100000,-0.00100000,-0.00494706,-0.01153434,-0.01751838,0.00000000
91624,20120123,WINN,0.00000000,0.00000000,0.00000000,0.00000094,-0.00644905,-0.01874657,0.00100000
91624,20120124,WINN,0.00000000,-0.00100000,0.00100000,-0.00799096,-0.01298600,-0.01659614,-0.00900000
91624,20120125,WINN,0.00000000,0.00900000,-0.00900000,-0.00405703,-0.00505902,-0.01364712,0.00388600
91624,20120126,WINN,-0.00211400,-0.00600000,0.00388600,-0.00305409,-0.00205317,-0.00957514,0.00200000
91624,20120127,WINN,0.00000000,-0.00200000,0.00200000,0.00885002,0.00094667,-0.01054328,0.00300000
91624,20120130,WINN,0.00000000,-0.00300000,0.00300000,0.00605305,0.00100556,-0.00542053,0.00105900
91624,20120131,WINN,0.00105900,-0.00000000,0.00105900,-0.00173548,0.00417723,-0.00877757,-0.00582500
91624,20120201,WINN,0.00317500,0.00900000,-0.00582500,-0.00789050,-0.00284652,-0.00792464,-0.00311000
91624,20120202,WINN,-0.00211000,0.00100000,-0.00311000,-0.02410079,-0.01996512,-0.02202142,-0.01500000
91624,20120203,WINN,0.00000000,0.01500000,-0.01500000,-0.01812504,-0.02304062,-0.02202142,0.00000000
91624,20120206,WINN,0.00000000,-0.00000000,0.00000000,-0.01702996,-0.02615109,-0.02509052,-0.00200000
91624,20120207,WINN,0.00000000,0.00200000,-0.00200000,-0.00611795,-0.02430265,-0.02009291,-0.00411400
91624,20120208,WINN,-0.00211400,0.00200000,-0.00411400,-0.00606518,-0.02114029,-0.02408876,0.00005900
91624,20120209,WINN,0.00105900,0.00100000,0.00005900,0.00296184,0.00096990,-0.01895269,0.00700000
91624,20120210,WINN,0.00000000,-0.00700000,0.00700000,0.00222632,-0.00390215,-0.02706528,-0.00488400
91624,20120213,WINN,0.00211600,0.00700000,-0.00488400,0.00316496,-0.00089333,-0.02709635,0.00100000
91624,20120214,WINN,0.00000000,-0.00100000,0.00100000,0.00009469,0.00716764,-0.01704253,0.00394400
91624,20120215,WINN,-0.00105600,-0.00500000,0.00394400,-0.00388330,-0.00171580,-0.02295764,-0.00888600
91624,20120216,WINN,0.00211400,0.01100000,-0.00888600,-0.00795721,-0.01188192,-0.01088587,-0.00305500
91624,20120217,WINN,-0.00105500,0.00200000,-0.00305500,-0.01350679,-0.00848424,-0.01242640,-0.00152800
91624,20120221,WINN,-0.00052800,0.00100000,-0.00152800,0.00000708,-0.00488211,-0.00578590,0.00458500
91624,20120222,WINN,0.00158500,-0.00300000,0.00458500,-0.00093277,-0.01292274,-0.00567470,-0.00400000
91624,20120223,WINN,0.00000000,0.00400000,-0.00400000,-0.00246155,-0.00705580,-0.00880429,-0.00305500
91624,20120224,WINN,-0.00105500,0.00200000,-0.00305500,-0.00595918,-0.00288485,-0.01483224,0.00111200
91624,20120227,WINN,0.00211200,0.00100000,0.00111200,-0.00390109,-0.00330660,-0.01184853,-0.00194600
91624,20120228,WINN,0.00105400,0.00300000,-0.00194600,0.00207358,-0.00498435,-0.00989606,0.00289500
91624,20120229,WINN,-0.00210500,-0.00500000,0.00289500,-0.00502615,-0.00698640,-0.02001420,-0.00600000
91624,20120301,WINN,0.00000000,0.00600000,-0.00600000,-0.00007211,-0.00090541,-0.00797410,0.00300000
91624,20120302,WINN,0.00000000,-0.00300000,0.00300000,0.00313992,0.00409743,0.00123001,0.00611000
91624,20120305,WINN,0.00211000,-0.00400000,0.00611000,0.02293800,0.01988196,0.01671811,0.01394700
91624,20120306,WINN,-0.00105300,-0.01500000,0.01394700,0.01418257,0.01123655,0.00629770,-0.00594600
91624,20120307,WINN,0.00105400,0.00700000,-0.00594600,-0.00181396,0.00729675,0.00034658,-0.01000000
91624,20120308,WINN,0.00000000,0.01000000,-0.01000000,-0.01903005,0.00136733,0.00046174,-0.00294700
91624,20120309,WINN,0.00105300,0.00400000,-0.00294700,,,,
91624,20120312,WINN,,0.00000000,,,,,
