PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75333,20050308,BR,0.01044300,-0.00500000,0.01544300,-0.02936906,0.01070627,0.05004479,-0.01736800
75333,20050309,BR,-0.02736800,-0.01000000,-0.01736800,-0.03497947,-0.04866605,0.00892773,-0.03328700
75333,20050310,BR,-0.03128700,0.00200000,-0.03328700,-0.03227386,-0.04398671,0.00738774,0.01815600
75333,20050311,BR,0.01015600,-0.00800000,0.01815600,-0.01352610,-0.01555404,0.00791540,0.00204300
75333,20050314,BR,0.00804300,0.00600000,0.00204300,0.00942123,-0.04040269,0.02103950,-0.01055200
75333,20050315,BR,-0.01855200,-0.00800000,-0.01055200,-0.00183355,-0.01707209,-0.00668367,0.00678000
75333,20050316,BR,-0.00122000,-0.00800000,0.00678000,0.01795731,0.03833038,-0.01142759,0.02221700
75333,20050317,BR,0.02421700,0.00200000,0.02221700,0.03304875,0.02413812,-0.02098919,0.00397400
75333,20050318,BR,0.00397400,-0.00000000,0.00397400,0.01969815,0.01550727,-0.00022665,-0.00628000
75333,20050321,BR,-0.01128000,-0.00500000,-0.00628000,0.00481770,0.03347857,-0.00803494,0.00719800
75333,20050322,BR,-0.00280200,-0.01000000,0.00719800,-0.01868838,0.00670311,-0.01038584,-0.01986800
75333,20050323,BR,-0.01886800,0.00100000,-0.01986800,-0.00280882,-0.00511553,0.03252747,0.01000200
75333,20050324,BR,0.00900200,-0.00100000,0.01000200,-0.00400622,-0.00304856,0.02072718,0.00611000
75333,20050328,BR,0.00811000,0.00200000,0.00611000,-0.00055916,-0.01306587,0.00223826,-0.01633600
75333,20050329,BR,-0.02433600,-0.00800000,-0.01633600,-0.01296869,-0.02295272,0.01050103,-0.00245600
75333,20050330,BR,0.01154400,0.01400000,-0.00245600,0.00215744,0.01846058,0.02510549,0.02137900
75333,20050331,BR,0.02037900,-0.00100000,0.02137900,0.05678971,0.04537789,0.03934743,0.03655700
75333,20050401,BR,0.03055700,-0.00600000,0.03655700,0.06657822,0.04682301,0.04301827,0.00746500
75333,20050404,BR,0.01046500,0.00300000,0.00746500,0.03537868,0.05570711,0.04084196,-0.00879500
75333,20050405,BR,-0.00479500,0.00400000,-0.00879500,-0.00360022,0.05529532,0.03146500,-0.00219300
75333,20050406,BR,-0.00019300,0.00200000,-0.00219300,-0.02834636,0.01537582,0.03437670,-0.01737200
75333,20050407,BR,-0.01137200,0.00600000,-0.01737200,-0.02442265,-0.02595196,0.01854201,-0.00506300
75333,20050408,BR,-0.01306300,-0.00800000,-0.00506300,-0.01356433,-0.02446918,0.02134770,0.00889000
75333,20050411,BR,0.00889000,0.00000000,0.00889000,-0.02349259,-0.04275565,0.01030375,-0.02734300
75333,20050412,BR,-0.02134300,0.00600000,-0.02734300,-0.02000371,-0.04162132,0.01084229,-0.00160500
75333,20050413,BR,-0.01360500,-0.01200000,-0.00160500,-0.00689819,-0.00321712,0.01171310,0.02217000
75333,20050414,BR,0.01217000,-0.01000000,0.02217000,0.00389441,-0.01407967,-0.03891458,-0.01606600
75333,20050415,BR,-0.03306600,-0.01700000,-0.01606600,0.00687133,-0.02126895,-0.04457156,0.00135200
75333,20050418,BR,0.00435200,0.00300000,0.00135200,-0.00248657,0.01763184,-0.02449709,0.01277800
75333,20050419,BR,0.01877800,0.00600000,0.01277800,0.01031631,0.01560549,-0.02550913,-0.00360900
75333,20050420,BR,-0.01660900,-0.01300000,-0.00360900,0.02725239,0.01146980,0.00794652,0.01810500
75333,20050421,BR,0.03810500,0.02000000,0.01810500,0.02137249,0.03605782,0.02016736,0.00719800
75333,20050422,BR,0.00019800,-0.00700000,0.00719800,0.02642727,0.03560774,0.01220547,0.00072000
75333,20050425,BR,0.00972000,0.00900000,0.00072000,0.00112748,0.01517414,0.03261393,-0.00671700
75333,20050426,BR,-0.01571700,-0.00900000,-0.00671700,-0.03228594,-0.00797249,0.00801692,-0.02635500
75333,20050427,BR,-0.02235500,0.00400000,-0.02635500,-0.03824314,-0.03076709,-0.01976700,-0.00615000
75333,20050428,BR,-0.01715000,-0.01100000,-0.00615000,-0.03461197,-0.04049744,-0.00607982,-0.00223700
75333,20050429,BR,0.00976300,0.01200000,-0.00223700,0.01433985,-0.01907764,0.01559827,0.02297800
75333,20050502,BR,0.02797800,0.00500000,0.02297800,-0.00690327,-0.03922541,-0.02449641,-0.02681700
75333,20050503,BR,-0.02781700,-0.00100000,-0.02681700,-0.00699119,-0.01549590,-0.02374056,-0.00232500
75333,20050504,BR,0.00967500,0.01200000,-0.00232500,-0.01375861,0.00683919,-0.02500840,0.01584400
75333,20050505,BR,0.01284400,-0.00300000,0.01584400,0.01180647,0.00715015,-0.03408784,-0.00181800
75333,20050506,BR,-0.00281800,-0.00100000,-0.00181800,0.02860241,-0.00138147,-0.02068166,0.01438800
75333,20050509,BR,0.02038800,0.00600000,0.01438800,-0.00420467,0.00929653,-0.03032267,-0.01630000
75333,20050510,BR,-0.02730000,-0.01100000,-0.01630000,0.00714188,0.02118482,0.00579790,0.00962600
75333,20050511,BR,0.01362600,0.00400000,0.00962600,-0.04336295,-0.03181632,-0.02607744,-0.03695000
75333,20050512,BR,-0.04695000,-0.01000000,-0.03695000,-0.03535974,-0.03747185,-0.03115316,-0.00784200
75333,20050513,BR,-0.01284200,-0.00500000,-0.00784200,-0.06071098,-0.06682451,-0.06896490,-0.01703800
75333,20050516,BR,-0.00703800,0.01000000,-0.01703800,-0.00440581,-0.03251453,-0.02355831,0.02092100
75333,20050517,BR,0.02792100,0.00700000,0.02092100,-0.01295188,-0.05762944,-0.03712104,-0.01626800
75333,20050518,BR,-0.00626800,0.01000000,-0.01626800,0.01629037,-0.00931973,-0.04159298,0.01161100
75333,20050519,BR,0.01661100,0.00500000,0.01161100,-0.02263026,-0.01943482,-0.05700292,-0.01764800
75333,20050520,BR,-0.01964800,-0.00200000,-0.01764800,0.01633755,0.02112728,-0.04898143,0.02279300
75333,20050523,BR,0.02679300,0.00400000,0.02279300,0.01703621,0.01238991,-0.02100981,0.01232800
75333,20050524,BR,0.01232800,0.00000000,0.01232800,0.04690171,0.04038425,-0.01932202,0.01111800
75333,20050525,BR,0.00811800,-0.00300000,0.01111800,0.02639897,0.03121407,0.02240651,0.00265700
75333,20050526,BR,0.00865700,0.00600000,0.00265700,0.03985439,0.07701936,0.05826681,0.02554700
75333,20050527,BR,0.02654700,0.00100000,0.02554700,0.01936996,0.04333680,0.06638497,-0.00858300
75333,20050531,BR,-0.01458300,-0.00600000,-0.00858300,0.02561981,0.03996939,0.05362289,0.00878600
75333,20050601,BR,0.01778600,0.00900000,0.00878600,-0.01545164,0.01256928,0.05399549,-0.01540400
75333,20050602,BR,-0.01340400,0.00200000,-0.01540400,0.00276845,0.01944861,0.05133274,0.00955500
75333,20050603,BR,0.00255500,-0.00700000,0.00955500,0.01368570,0.01372369,0.09182629,0.01977600
75333,20050606,BR,0.02077600,0.00100000,0.01977600,0.00728497,0.00048214,0.04405314,-0.02160100
75333,20050607,BR,-0.02160100,-0.00000000,-0.02160100,0.01190059,0.00590776,0.04591405,0.01418800
75333,20050608,BR,0.01218800,-0.00200000,0.01418800,0.02522341,0.05529223,0.06918145,0.03326000
75333,20050609,BR,0.03826000,0.00500000,0.03326000,0.04619525,0.04386035,0.06415301,-0.00155400
75333,20050610,BR,-0.00355400,-0.00200000,-0.00155400,0.04996647,0.04176827,0.05606084,0.01771100
75333,20050613,BR,0.01971100,0.00200000,0.01771100,0.01589639,0.06477356,0.06561011,-0.00023900
75333,20050614,BR,0.00276100,0.00300000,-0.00023900,0.02358233,0.05619913,0.06216033,0.00589400
75333,20050615,BR,0.00789400,0.00200000,0.00589400,0.01269655,0.02913701,0.08645071,0.00692900
75333,20050616,BR,0.01092900,0.00400000,0.00692900,0.02439402,0.04265737,0.08917948,0.01121600
75333,20050617,BR,0.01621600,0.00500000,0.01121600,0.02750836,0.03351833,0.07733206,0.00897900
75333,20050620,BR,0.00797900,-0.00100000,0.00897900,-0.00523021,0.00759790,0.07342779,-0.02491300
75333,20050621,BR,-0.02691300,-0.00200000,-0.02491300,-0.00976736,0.00821322,0.06529319,0.00650800
75333,20050622,BR,0.00650800,0.00000000,0.00650800,-0.00285303,0.01714320,0.04667113,0.01584900
75333,20050623,BR,0.00484900,-0.01100000,0.01584900,0.02035855,0.00412343,0.04609087,-0.00183000
75333,20050624,BR,-0.00983000,-0.00800000,-0.00183000,0.03372202,0.01481746,0.04829344,0.01995300
75333,20050627,BR,0.01895300,-0.00100000,0.01995300,-0.02262559,-0.00049641,0.00700962,-0.04035500
75333,20050628,BR,-0.03135500,0.00900000,-0.04035500,-0.01420338,-0.00015172,0.00796028,0.00685200
75333,20050629,BR,0.00585200,-0.00100000,0.00685200,-0.02236960,-0.00462408,0.01234335,0.01136400
75333,20050630,BR,0.00436400,-0.00700000,0.01136400,0.04397063,0.02251718,0.02625348,0.02542100
75333,20050701,BR,0.02842100,0.00300000,0.02542100,0.06469352,0.02918783,0.04399216,0.02655700
75333,20050705,BR,0.03555700,0.00900000,0.02655700,0.03842905,0.05712885,0.05597358,-0.01324800
75333,20050706,BR,-0.02124800,-0.00800000,-0.01324800,0.03192256,0.07001140,0.06900481,0.01901400
75333,20050707,BR,0.02101400,0.00200000,0.01901400,-0.01084137,0.04172884,0.03649196,-0.01625200
75333,20050708,BR,-0.00425200,0.01200000,-0.01625200,0.00681155,0.01978336,0.04327814,0.00407900
75333,20050711,BR,0.01007900,0.00600000,0.00407900,0.00931996,0.01475643,0.04497419,0.02150800
75333,20050712,BR,0.02350800,0.00200000,0.02150800,0.01250441,0.01538545,0.07465397,-0.01289700
75333,20050713,BR,-0.01189700,0.00100000,-0.01289700,-0.00804051,-0.02044873,0.04984727,-0.01621100
75333,20050714,BR,-0.01321100,0.00300000,-0.01621100,-0.03177549,-0.00690912,0.03495193,-0.00286400
75333,20050715,BR,-0.00186400,0.00100000,-0.00286400,-0.02205952,-0.01399708,0.00523395,-0.00316800
75333,20050718,BR,-0.00916800,-0.00600000,-0.00316800,0.00651406,-0.02265913,-0.00846555,0.01270500
75333,20050719,BR,0.01970500,0.00700000,0.01270500,0.00778939,-0.01149492,0.00360103,-0.00163900
75333,20050720,BR,0.00336100,0.00500000,-0.00163900,0.00790014,0.00177435,-0.01866610,-0.00304900
75333,20050721,BR,-0.01004900,-0.00700000,-0.00304900,0.04611196,0.05601567,0.04942399,0.05116600
75333,20050722,BR,0.05616600,0.00500000,0.05116600,0.05961881,0.07202835,0.05701024,0.01168900
75333,20050725,BR,0.00768900,-0.00400000,0.01168900,0.07568451,0.07047506,0.04661844,0.01151100
75333,20050726,BR,0.01351100,0.00200000,0.01151100,0.02665160,0.07559524,0.06397572,0.00315600
75333,20050727,BR,0.00815600,0.00500000,0.00315600,0.00824784,0.07291128,0.07483408,-0.00646700
75333,20050728,BR,-0.00046700,0.00600000,-0.00646700,0.00254758,0.02598229,0.08360708,0.00582100
75333,20050729,BR,-0.00217900,-0.00800000,0.00582100,0.01271707,0.02774561,0.10236588,0.01335000
75333,20050801,BR,0.01435000,0.00100000,0.01335000,0.02729384,0.02415888,0.09713254,0.00791600
75333,20050802,BR,0.01491600,0.00700000,0.00791600,0.01032561,0.00969588,0.08655849,-0.01084900
75333,20050803,BR,-0.00984900,0.00100000,-0.01084900,0.02396001,0.04341682,0.11966134,0.02689300
75333,20050804,BR,0.01989300,-0.00700000,0.02689300,0.01471643,0.03632356,0.06312577,-0.00100200
75333,20050805,BR,-0.00900200,-0.00800000,-0.00100200,0.03029407,0.02741138,0.05580226,0.00466500
75333,20050808,BR,0.00166500,-0.00300000,0.00466500,-0.01215149,0.00351968,0.02755976,-0.01591800
75333,20050809,BR,-0.00891800,0.00700000,-0.01591800,0.02104142,0.04697343,0.05732510,0.03250200
75333,20050810,BR,0.03050200,-0.00200000,0.03250200,0.01291875,0.01649141,0.06056387,-0.00344800
75333,20050811,BR,0.00355200,0.00700000,-0.00344800,0.03795079,0.02643992,0.06367001,0.00865400
75333,20050812,BR,0.00265400,-0.00600000,0.00865400,-0.01372927,0.00236877,0.03006709,-0.01888500
75333,20050815,BR,-0.01588500,0.00300000,-0.01888500,-0.01819962,0.00991780,0.01333741,-0.00817600
75333,20050816,BR,-0.02017600,-0.01200000,-0.00817600,-0.04593349,-0.04100392,0.00424331,-0.01991400
75333,20050817,BR,-0.01891400,0.00100000,-0.01991400,-0.03208776,-0.04179402,-0.02627709,-0.00459700
75333,20050818,BR,-0.00559700,-0.00100000,-0.00459700,-0.00816833,-0.03460756,-0.00939683,0.01666700
75333,20050819,BR,0.01766700,0.00100000,0.01666700,0.01821257,-0.01024416,-0.00801292,0.00614300
75333,20050822,BR,0.00814300,0.00200000,0.00614300,0.02580493,0.00077116,0.01068875,0.00284800
75333,20050823,BR,-0.00015200,-0.00300000,0.00284800,0.03964824,0.05199923,0.00882224,0.03047200
75333,20050824,BR,0.02347200,-0.00700000,0.03047200,0.04228747,0.06615324,0.02081311,0.00872200
75333,20050825,BR,0.01072200,0.00200000,0.00872200,0.03125462,0.04040129,0.00448503,-0.00770300
75333,20050826,BR,-0.01370300,-0.00600000,-0.00770300,0.01441695,0.04811393,0.03702448,0.01357000
75333,20050829,BR,0.01957000,0.00600000,0.01357000,0.03574565,0.07631685,0.07714006,0.02996000
75333,20050830,BR,0.02696000,-0.00300000,0.02996000,0.08931888,0.08993514,0.14635672,0.04278900
75333,20050831,BR,0.05278900,0.01000000,0.04278900,0.12843331,0.13483212,0.20975325,0.05009100
75333,20050901,BR,0.05109100,0.00100000,0.05009100,0.06193244,0.10927401,0.15322484,-0.03013600
75333,20050902,BR,-0.03313600,-0.00300000,-0.03013600,0.00501963,0.08044336,0.13264829,-0.01326700
75333,20050906,BR,-0.00026700,0.01300000,-0.01326700,-0.04795400,0.04364711,0.12470895,-0.00466800
75333,20050907,BR,-0.00266800,0.00200000,-0.00466800,-0.01136268,0.00691780,0.09834110,0.00654500
75333,20050908,BR,0.00254500,-0.00400000,0.00654500,0.01286086,-0.03118288,0.10135400,0.01096900
75333,20050909,BR,0.01896900,0.00800000,0.01096900,-0.00778456,-0.02577528,0.08236979,-0.02482600
75333,20050912,BR,-0.02582600,-0.00100000,-0.02482600,-0.01042427,-0.00854669,0.07080821,0.00382800
75333,20050913,BR,-0.00417200,-0.00800000,0.00382800,0.00265667,0.02009777,0.06473568,0.02421600
75333,20050914,BR,0.02121600,-0.00300000,0.02421600,0.02362573,0.00927069,0.01630742,-0.00423400
75333,20050915,BR,-0.00423400,0.00000000,-0.00423400,0.01205148,-0.00931099,-0.04022584,-0.00786700
75333,20050916,BR,0.00013300,0.00800000,-0.00786700,0.03364497,0.06220149,0.03617787,0.04586200
75333,20050919,BR,0.03986200,-0.00600000,0.04586200,0.02599719,0.04620793,0.03720178,-0.01129500
75333,20050920,BR,-0.01929500,-0.00800000,-0.01129500,0.06800306,0.05589882,0.07636870,0.03388600
75333,20050921,BR,0.02488600,-0.00900000,0.03388600,0.02257935,0.06103641,0.07052248,0.00045000
75333,20050922,BR,0.00445000,0.00400000,0.00045000,0.01381299,0.04769999,0.03791818,-0.02011200
75333,20050923,BR,-0.01911200,0.00100000,-0.02011200,0.00097075,0.02312487,0.08580862,0.02103200
75333,20050926,BR,0.02103200,0.00000000,0.02103200,0.00608741,0.04078392,0.08832076,0.00556100
75333,20050927,BR,0.00556100,0.00000000,0.00556100,0.04158075,0.02119673,0.07829818,0.01445800
75333,20050928,BR,0.01545800,0.00100000,0.01445800,0.02310110,0.02365933,0.08655049,0.00275700
75333,20050929,BR,0.01175700,0.00900000,0.00275700,0.01097360,0.03827095,0.08763562,-0.00626000
75333,20050930,BR,-0.00526000,0.00100000,-0.00626000,0.01614439,0.03675063,0.06049208,0.01958500
75333,20051003,BR,0.01758500,-0.00200000,0.01958500,-0.02839639,-0.01197773,0.02832152,-0.04099700
75333,20051004,BR,-0.05099700,-0.01000000,-0.04099700,-0.06173883,-0.06561416,-0.04656411,-0.04115700
75333,20051005,BR,-0.05615700,-0.01500000,-0.04115700,-0.12230730,-0.11094945,-0.09184091,-0.04821300
75333,20051006,BR,-0.05221300,-0.00400000,-0.04821300,-0.05871434,-0.07869344,-0.04532756,0.03144500
75333,20051007,BR,0.03544500,0.00400000,0.03144500,-0.04357810,-0.11791618,-0.08772463,-0.02558200
75333,20051010,BR,-0.03258200,-0.00700000,-0.02558200,0.03591189,-0.05393808,-0.06492493,0.03113200
75333,20051011,BR,0.02913200,-0.00200000,0.03113200,-0.00843827,-0.02660605,-0.08903979,-0.01305500
75333,20051012,BR,-0.01905500,-0.00600000,-0.01305500,-0.01944003,-0.01477957,-0.12232066,-0.03658400
75333,20051013,BR,-0.03758400,-0.00100000,-0.03658400,-0.03353720,-0.02879846,-0.10382035,0.01671800
75333,20051014,BR,0.02471800,0.00800000,0.01671800,-0.01057607,0.00700840,-0.11218565,0.01041700
75333,20051017,BR,0.01341700,0.00300000,0.01041700,-0.01919722,-0.06709725,-0.11548653,-0.04464800
75333,20051018,BR,-0.05464800,-0.01000000,-0.04464800,-0.02113944,-0.04179830,-0.06706420,0.01494600
75333,20051019,BR,0.02994600,0.01500000,0.01494600,-0.07386265,-0.04954179,-0.06300577,-0.04430900
75333,20051020,BR,-0.05930900,-0.01500000,-0.04430900,-0.02322988,-0.05725127,-0.08378872,0.00799500
75333,20051021,BR,0.00999500,0.00200000,0.00799500,-0.00519575,-0.03636430,-0.02962110,0.03400500
75333,20051024,BR,0.05100500,0.01700000,0.03400500,0.09356834,0.05921519,-0.01334068,0.04821200
75333,20051025,BR,0.04621200,-0.00200000,0.04821200,0.06978819,0.02902630,-0.01345771,-0.01317000
75333,20051026,BR,-0.01717000,-0.00400000,-0.01317000,0.00999228,0.05240603,0.00016539,-0.02324900
75333,20051027,BR,-0.03324900,-0.01000000,-0.02324900,-0.00792621,0.07612969,0.01309918,0.03007100
75333,20051028,BR,0.04707100,0.01700000,0.03007100,0.00359223,0.03840935,0.00069555,-0.00185000
75333,20051031,BR,0.00515000,0.00700000,-0.00185000,0.03273249,-0.00550588,0.05363339,0.00427700
75333,20051101,BR,0.00027700,-0.00400000,0.00427700,0.00940646,0.01501923,0.04502567,0.00688800
75333,20051102,BR,0.01688800,0.01000000,0.00688800,0.02712557,0.05717607,0.11453830,0.01560300
75333,20051103,BR,0.01960300,0.00400000,0.01560300,-0.01113231,-0.00870179,0.06790874,-0.03271000
75333,20051104,BR,-0.03271000,0.00000000,-0.03271000,-0.05896163,-0.04869687,-0.01207684,-0.04175200
75333,20051107,BR,-0.03975200,0.00200000,-0.04175200,-0.06374675,-0.04333480,-0.04892438,0.00990000
75333,20051108,BR,0.00690000,-0.00300000,0.00990000,-0.05095733,-0.06802253,-0.05530494,-0.01941600
75333,20051109,BR,-0.01741600,0.00200000,-0.01941600,-0.06807474,-0.13690323,-0.09174190,-0.05899500
75333,20051110,BR,-0.05099500,0.00800000,-0.05899500,-0.05915552,-0.08973525,-0.09929115,0.01996400
75333,20051111,BR,0.02296400,0.00300000,0.01996400,-0.03950531,-0.04881172,-0.09615566,0.00070100
75333,20051114,BR,-0.00029900,-0.00100000,0.00070100,0.04487686,-0.03553628,-0.07813982,0.02376000
75333,20051115,BR,0.01976000,-0.00400000,0.02376000,0.04939927,0.00785156,-0.06120898,0.02442400
75333,20051116,BR,0.02642400,0.00200000,0.02442400,0.04497213,0.06679633,-0.07988043,-0.00399400
75333,20051117,BR,0.00500600,0.00900000,-0.00399400,0.00108675,0.02592730,-0.06671923,-0.01894200
75333,20051118,BR,-0.01494200,0.00400000,-0.01894200,0.00506863,0.05490138,0.00312001,0.02851600
75333,20051121,BR,0.03351600,0.00500000,0.02851600,0.03944330,0.06152154,0.02339339,0.02980600
75333,20051122,BR,0.03480600,0.00500000,0.02980600,0.02941828,0.00577618,0.01392540,-0.02826000
75333,20051123,BR,-0.02526000,0.00300000,-0.02826000,0.01247368,0.02184326,0.09157347,0.01171900
75333,20051125,BR,0.01371900,0.00200000,0.01171900,-0.04864269,0.00720065,0.03354074,-0.03228500
75333,20051128,BR,-0.04128500,-0.00900000,-0.03228500,-0.00392985,-0.00331666,0.05140102,0.01768200
75333,20051129,BR,0.01768200,0.00000000,0.01768200,0.00264299,-0.01402948,0.04565874,0.01833000
75333,20051130,BR,0.01233000,-0.00600000,0.01833000,0.04597608,0.02344313,0.02996383,0.00903800
75333,20051201,BR,0.02103800,0.01200000,0.00903800,0.03526573,0.01898370,0.04153673,0.00732000
75333,20051202,BR,0.00732000,0.00000000,0.00732000,0.02656364,0.06395810,0.07202775,0.00980500
75333,20051205,BR,0.00780500,-0.00200000,0.00980500,0.02526586,0.05378726,0.05032649,0.00794600
75333,20051206,BR,0.00894600,0.00100000,0.00794600,0.03196803,0.04929262,0.03399472,0.01399900
75333,20051207,BR,0.00899900,-0.00500000,0.01399900,0.04040812,0.05811782,0.08269376,0.01807400
75333,20051208,BR,0.01707400,-0.00100000,0.01807400,0.01134938,0.02930927,0.04868160,-0.02043300
75333,20051209,BR,-0.01743300,0.00300000,-0.02043300,0.08053094,0.10407900,0.17503629,0.08324200
75333,20051212,BR,0.08424200,0.00100000,0.08324200,0.10141373,0.13661817,0.19863957,0.03727300
75333,20051213,BR,0.04327300,0.00600000,0.03727300,0.11960034,0.11683884,0.17322715,-0.00446500
75333,20051214,BR,-0.00046500,0.00400000,-0.00446500,0.03437978,0.09851641,0.16242969,0.00158100
75333,20051215,BR,0.00058100,-0.00100000,0.00158100,-0.01125751,0.11141860,0.14375142,-0.00838500
75333,20051216,BR,-0.01138500,-0.00300000,-0.00838500,0.01357583,0.04659384,0.15546976,0.02057100
75333,20051219,BR,0.01457100,-0.00600000,0.02057100,0.01235106,0.00949818,0.14663022,0.00034800
75333,20051220,BR,0.00034800,-0.00000000,0.00034800,0.02064471,0.01362849,0.13141935,-0.00033700
75333,20051221,BR,0.00266300,0.00300000,-0.00033700,-0.00191478,0.01016563,0.10961593,-0.00192100
75333,20051222,BR,0.00207900,0.00400000,-0.00192100,-0.00550672,0.01548179,0.12884168,-0.00322700
75333,20051223,BR,-0.00322700,0.00000000,-0.00322700,-0.00874091,-0.00875542,0.03728841,-0.00364200
75333,20051227,BR,-0.01364200,-0.01000000,-0.00364200,0.00174924,-0.00048646,0.00899045,0.00872800
75333,20051228,BR,0.00972800,0.00100000,0.00872800,0.00562355,0.00052418,0.01404669,0.00067800
75333,20051229,BR,-0.00232200,-0.00300000,0.00067800,0.01730673,0.01023827,0.02031514,0.00790900
