PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76565,20031124,HMA,0.01443300,0.01600000,-0.00156700,0.01634119,0.01512154,0.11664474,0.01629300
76565,20031125,HMA,0.01829300,0.00200000,0.01629300,0.03109236,0.03724144,0.13642794,0.01556100
76565,20031126,HMA,0.01956100,0.00400000,0.01556100,0.03870843,0.03915439,0.11668670,0.00626500
76565,20031128,HMA,0.00626500,-0.00000000,0.00626500,0.02487700,0.04088079,0.10055853,0.00261900
76565,20031201,HMA,0.01361900,0.01100000,0.00261900,0.01552634,0.04858018,0.08467739,0.00645500
76565,20031202,HMA,0.00345500,-0.00300000,0.00645500,0.01700620,0.03952680,0.05618753,0.00773800
76565,20031203,HMA,0.00573800,-0.00200000,0.00773800,0.00500930,0.01407844,0.05247774,-0.00918400
76565,20031204,HMA,-0.00418400,0.00500000,-0.00918400,0.00006000,0.00916897,0.04901705,0.00150600
76565,20031205,HMA,-0.00649400,-0.00800000,0.00150600,-0.12451705,-0.11140138,-0.07883364,-0.11811100
76565,20031208,HMA,-0.11111100,0.00700000,-0.11811100,-0.09614149,-0.09773394,-0.05561646,0.02111100
76565,20031209,HMA,0.01211100,-0.00900000,0.02111100,-0.09151795,-0.09813072,-0.06370233,0.00741000
76565,20031210,HMA,0.00641000,-0.00100000,0.00741000,0.02678225,-0.09227966,-0.08051591,-0.00208300
76565,20031211,HMA,0.00891700,0.01100000,-0.00208300,-0.00831878,-0.10704624,-0.09906825,-0.01352200
76565,20031212,HMA,-0.01052200,0.00300000,-0.01352200,-0.01644219,0.01206884,-0.10045366,-0.00080600
76565,20031215,HMA,-0.00680600,-0.00600000,-0.00080600,-0.02248014,-0.01740952,-0.11468583,-0.00828500
76565,20031216,HMA,-0.00128500,0.00700000,-0.00828500,-0.01939902,-0.03512879,-0.13117031,-0.01043400
76565,20031217,HMA,-0.00943400,0.00100000,-0.01043400,-0.01367936,-0.02796799,-0.11923337,0.00531600
76565,20031218,HMA,0.01731600,0.01200000,0.00531600,-0.01601348,-0.02504196,-0.13117801,-0.01063800
76565,20031219,HMA,-0.01063800,-0.00000000,-0.01063800,0.00776163,-0.01133569,0.00091226,0.01320400
76565,20031222,HMA,0.01720400,0.00400000,0.01320400,0.00617925,0.00089646,-0.01686632,0.00376500
76565,20031223,HMA,0.00676500,0.00300000,0.00376500,0.02166813,0.01627513,-0.01976389,0.00452000
76565,20031224,HMA,0.00252000,-0.00200000,0.00452000,0.01222555,0.01469380,-0.01363099,0.00386500
76565,20031226,HMA,0.00586500,0.00200000,0.00386500,0.00942322,0.02692846,0.00111058,0.00091100
76565,20031229,HMA,0.01291100,0.01200000,0.00091100,0.00399022,0.01245182,0.00110572,-0.00082200
76565,20031230,HMA,-0.00082200,0.00000000,-0.00082200,-0.01444075,-0.00604047,-0.00525836,-0.01434600
76565,20031231,HMA,-0.01234600,0.00200000,-0.01434600,-0.00803971,-0.00336840,0.01300608,0.00716700
76565,20040102,HMA,0.00416700,-0.00300000,0.00716700,-0.04225709,-0.04268825,-0.02858123,-0.03523600
76565,20040105,HMA,-0.02323600,0.01200000,-0.03523600,-0.01330522,-0.02843919,-0.00249656,0.01514300
76565,20040106,HMA,0.01614300,0.00100000,0.01514300,-0.02790052,-0.03500399,-0.02333968,-0.00743500
76565,20040107,HMA,-0.00543500,0.00200000,-0.00743500,0.01789587,-0.01080242,-0.01703210,0.01013200
76565,20040108,HMA,0.01513200,0.00500000,0.01013200,0.00497915,-0.01549611,-0.01905065,0.00237500
76565,20040109,HMA,-0.00662500,-0.00900000,0.00237500,0.00747194,0.01517663,-0.02797687,-0.00500000
76565,20040112,HMA,0.00000000,0.00500000,-0.00500000,-0.00670946,-0.00419273,-0.03250386,-0.00417000
76565,20040113,HMA,-0.00917000,-0.00500000,-0.00417000,0.00453056,0.01711966,-0.01838005,0.01387600
76565,20040114,HMA,0.02187600,0.00800000,0.01387600,0.02229829,0.01956035,0.00888125,0.01258600
76565,20040115,HMA,0.01358600,0.00100000,0.01258600,0.03988127,0.03022359,0.01434089,0.01249600
76565,20040116,HMA,0.01949600,0.00700000,0.01249600,0.03581644,0.04587650,0.06208158,0.01016300
76565,20040120,HMA,0.00916300,-0.00100000,0.01016300,0.00179935,0.02899047,0.02451878,-0.02063300
76565,20040121,HMA,-0.01263300,0.00800000,-0.02063300,-0.02269631,0.00198733,0.01935437,-0.01219400
76565,20040122,HMA,-0.01519400,-0.00300000,-0.01219400,-0.04362888,-0.02197463,-0.00266637,-0.01139800
76565,20040123,HMA,-0.01339800,-0.00200000,-0.01139800,-0.02933669,-0.03988276,-0.01108179,-0.00582700
76565,20040126,HMA,0.00617300,0.01200000,-0.00582700,0.00499639,-0.02774873,0.01680041,0.02227000
76565,20040127,HMA,0.01227000,-0.01000000,0.02227000,0.02202292,-0.00171254,0.02669345,0.00551500
76565,20040128,HMA,-0.00848500,-0.01400000,0.00551500,0.03247619,0.01528322,0.01746620,0.00478000
76565,20040129,HMA,0.00978000,0.00500000,0.00478000,0.00234563,0.01882744,-0.00316808,-0.00789600
76565,20040130,HMA,-0.01089600,-0.00300000,-0.00789600,0.00826964,0.03600596,-0.00409092,0.01150400
76565,20040202,HMA,0.01550400,0.00400000,0.01150400,0.00043219,0.01073521,-0.01706233,-0.00300900
76565,20040203,HMA,-0.00200900,0.00100000,-0.00300900,0.00058857,-0.00260993,-0.00427161,-0.00770000
76565,20040204,HMA,-0.01570000,-0.00800000,-0.00770000,-0.03718300,-0.03391427,-0.01889934,-0.02696900
76565,20040205,HMA,-0.02496900,0.00200000,-0.02696900,-0.03912485,-0.03113331,-0.01235004,-0.00460400
76565,20040206,HMA,0.00839600,0.01300000,-0.00460400,-0.03899679,-0.04910470,-0.01380639,-0.00740800
76565,20040209,HMA,-0.01040800,-0.00300000,-0.00740800,-0.04103981,-0.07416204,-0.06360090,-0.02898000
76565,20040210,HMA,-0.02398000,0.00500000,-0.02898000,-0.05630451,-0.08758189,-0.08994432,-0.02048300
76565,20040211,HMA,-0.00948300,0.01100000,-0.02048300,-0.02864449,-0.04077704,-0.07385742,0.02110100
76565,20040212,HMA,0.01610100,-0.00500000,0.02110100,-0.02720843,-0.06243604,-0.09246162,-0.02754800
76565,20040213,HMA,-0.03254800,-0.00500000,-0.02754800,-0.01254449,-0.06141451,-0.10858837,-0.00557300
76565,20040217,HMA,0.00442700,0.01000000,-0.00557300,-0.02791067,-0.02757034,-0.10044350,0.00532200
76565,20040218,HMA,0.00132200,-0.00400000,0.00532200,0.02196858,0.01458613,-0.07315574,0.02204600
76565,20040219,HMA,0.01804600,-0.00400000,0.02204600,0.01492655,-0.01834645,-0.05851420,-0.01213200
76565,20040220,HMA,-0.01513200,-0.00300000,-0.01213200,0.00160404,0.00141017,-0.06085592,-0.00797500
76565,20040223,HMA,-0.01097500,-0.00300000,-0.00797500,-0.00628879,0.02074675,-0.04063395,0.01398400
76565,20040224,HMA,0.01198400,-0.00200000,0.01398400,-0.01040029,-0.00080855,-0.02814174,-0.01628100
76565,20040225,HMA,-0.01228100,0.00400000,-0.01628100,0.01209693,-0.00822651,0.00626195,0.01454200
76565,20040226,HMA,0.01554200,0.00100000,0.01454200,-0.02737270,-0.02149588,-0.03931733,-0.02536100
76565,20040227,HMA,-0.02536100,0.00000000,-0.02536100,-0.05141863,-0.05385877,-0.05228717,-0.04050700
76565,20040301,HMA,-0.03050700,0.01000000,-0.04050700,-0.05422478,-0.05633272,-0.03567307,0.01109000
76565,20040302,HMA,0.00509000,-0.00600000,0.01109000,-0.02299583,-0.03404084,-0.03455534,0.00674800
76565,20040303,HMA,0.00874800,0.00200000,0.00674800,0.01814601,-0.04788141,-0.05564341,0.00019500
76565,20040304,HMA,0.00319500,0.00300000,0.00019500,-0.00885731,-0.03835018,-0.05925722,-0.01564900
76565,20040305,HMA,-0.01364900,0.00200000,-0.01564900,0.00075241,0.01860315,-0.03563644,0.01630300
76565,20040308,HMA,0.00830300,-0.00800000,0.01630300,-0.00621839,0.00058878,-0.05537558,-0.00680900
76565,20040309,HMA,-0.01280900,-0.00600000,-0.00680900,0.00890896,-0.00624249,-0.03930133,-0.00029200
76565,20040310,HMA,-0.01529200,-0.01500000,-0.00029200,0.01912791,0.01956044,-0.02709997,0.02676500
76565,20040311,HMA,0.01176500,-0.01500000,0.02676500,0.03481456,0.04382435,0.00549558,0.00846500
76565,20040312,HMA,0.02046500,0.01200000,0.00846500,0.03313528,0.02533538,0.04353053,-0.00195300
76565,20040315,HMA,-0.01595300,-0.01400000,-0.00195300,-0.00009841,0.02606958,0.02647499,-0.00646300
76565,20040316,HMA,-0.00046300,0.00600000,-0.00646300,0.01076627,0.04690282,0.03924356,0.01951100
76565,20040317,HMA,0.03151100,0.01200000,0.01951100,0.01397940,0.02049983,0.03990306,0.00100000
76565,20040318,HMA,0.00000000,-0.00100000,0.00100000,0.04230138,0.03328370,0.07714718,0.02133200
76565,20040319,HMA,0.01033200,-0.01100000,0.02133200,0.02932541,0.04287495,0.06749807,0.00722000
76565,20040322,HMA,-0.00578000,-0.01300000,0.00722000,0.02483330,0.04562914,0.07133067,-0.00347200
76565,20040323,HMA,-0.00447200,-0.00100000,-0.00347200,-0.01560964,0.00619382,0.05208916,-0.01956300
76565,20040324,HMA,-0.02156300,-0.00200000,-0.01956300,-0.01787339,0.01076284,0.03141328,0.00557900
76565,20040325,HMA,0.02157900,0.01600000,0.00557900,0.01265193,0.01633211,0.04998482,0.02706700
76565,20040326,HMA,0.02606700,-0.00100000,0.02706700,0.01406123,-0.00989056,0.03370764,-0.01869400
76565,20040329,HMA,-0.00569400,0.01300000,-0.01869400,-0.00120318,-0.01585116,0.03065773,-0.00928600
76565,20040330,HMA,-0.00528600,0.00400000,-0.00928600,0.00061077,0.03439747,0.04004319,0.02890100
76565,20040331,HMA,0.02790100,-0.00100000,0.02890100,0.00784846,0.01631078,0.02728256,-0.01146300
76565,20040401,HMA,-0.00646300,0.00500000,-0.01146300,-0.01303066,-0.04125468,-0.02505131,-0.02981500
76565,20040402,HMA,-0.02081500,0.00900000,-0.02981500,-0.05274764,-0.03402969,-0.04468713,-0.01154300
76565,20040405,HMA,-0.00354300,0.00800000,-0.01154300,-0.04018954,-0.02352156,-0.04001350,0.00111100
76565,20040406,HMA,-0.00088900,-0.00200000,0.00111100,-0.00292796,-0.04399333,-0.01203811,0.00744500
76565,20040407,HMA,0.00044500,-0.00700000,0.00744500,0.00864401,-0.03250954,-0.01726932,0.00011100
76565,20040408,HMA,-0.00088900,-0.00100000,0.00011100,0.01104083,0.00061060,-0.04077176,0.00345600
76565,20040412,HMA,0.00845600,0.00500000,0.00345600,0.00605964,0.01451262,-0.01899984,0.00252600
76565,20040413,HMA,-0.01147400,-0.01400000,0.00252600,-0.02465141,-0.01716778,-0.04019054,-0.03069600
76565,20040414,HMA,-0.03169600,-0.00100000,-0.03069600,-0.03365934,-0.03039923,-0.07300689,-0.00607100
76565,20040415,HMA,-0.00507100,0.00100000,-0.00607100,-0.03580184,-0.02970559,-0.06132130,0.00102400
76565,20040416,HMA,0.00602400,0.00500000,0.00102400,-0.02222548,-0.04928951,-0.04885850,-0.01712200
76565,20040419,HMA,-0.01612200,0.00100000,-0.01712200,0.03186956,-0.00553302,0.00885773,0.04830300
76565,20040420,HMA,0.03230300,-0.01600000,0.04830300,0.07411592,0.06915301,0.04962629,0.04261900
76565,20040421,HMA,0.04761900,0.00500000,0.04261900,0.10069867,0.08342711,0.04938522,0.00634600
76565,20040422,HMA,0.02034600,0.01400000,0.00634600,0.03433182,0.06616185,0.03407680,-0.01457700
76565,20040423,HMA,-0.01357700,0.00100000,-0.01457700,-0.00922293,0.08357963,0.02950739,-0.00073100
76565,20040426,HMA,-0.00473100,-0.00400000,-0.00073100,-0.01638549,0.03229847,0.02616096,-0.00113600
76565,20040427,HMA,0.00086400,0.00200000,-0.00113600,0.00092632,-0.00745278,0.06113237,0.00277400
76565,20040428,HMA,-0.01122600,-0.01400000,0.00277400,0.02382071,0.00845010,0.09074795,0.02241000
76565,20040429,HMA,0.01441000,-0.00800000,0.02241000,0.02646091,0.02454716,0.09048463,0.00169500
76565,20040430,HMA,-0.00430500,-0.00600000,0.00169500,0.01555695,0.01704355,0.10061887,-0.00856800
76565,20040503,HMA,0.00043200,0.00900000,-0.00856800,-0.02174146,0.00322645,0.03513682,-0.01496500
76565,20040504,HMA,-0.01296500,0.00200000,-0.01496500,-0.03119917,-0.00720464,-0.01458688,-0.00769200
76565,20040505,HMA,-0.00569200,0.00200000,-0.00769200,-0.01599194,-0.02273016,-0.01395290,0.00655900
76565,20040506,HMA,-0.00044100,-0.00700000,0.00655900,0.01018455,-0.01305343,0.01136143,0.01135500
76565,20040507,HMA,-0.00264500,-0.01400000,0.01135500,0.01272134,-0.00938686,0.00718297,-0.00491500
76565,20040510,HMA,-0.01591500,-0.01100000,-0.00491500,0.01131361,0.01014682,0.01316216,0.00502800
76565,20040511,HMA,0.01302800,0.00800000,0.00502800,-0.00730469,0.01051551,0.00338192,-0.00732100
76565,20040512,HMA,-0.00532100,0.00200000,-0.00732100,0.00402255,0.01033313,-0.01226768,0.00635000
76565,20040513,HMA,0.00535000,-0.00100000,0.00635000,-0.00398751,-0.00398150,-0.01691023,-0.00299100
76565,20040514,HMA,-0.00399100,-0.00100000,-0.00299100,0.01788134,0.01567046,0.00572995,0.01456200
76565,20040517,HMA,0.00356200,-0.01100000,0.01456200,0.01482910,0.01383668,0.02377847,0.00320400
76565,20040518,HMA,0.01020400,0.00700000,0.00320400,-0.00317527,0.00013352,0.01055234,-0.02071500
76565,20040519,HMA,-0.02371500,-0.00300000,-0.02071500,-0.04124607,-0.02963614,-0.01921644,-0.02384200
76565,20040520,HMA,-0.02384200,0.00000000,-0.02384200,-0.04227005,-0.02495653,-0.02874921,0.00199100
76565,20040521,HMA,0.00599100,0.00400000,0.00199100,-0.02490128,-0.04239734,-0.02710334,-0.00291600
76565,20040524,HMA,-0.00091600,0.00200000,-0.00291600,-0.01749593,-0.06163773,-0.04813901,-0.01645900
76565,20040525,HMA,-0.00045900,0.01600000,-0.01645900,-0.01686189,-0.03899364,-0.03850922,0.00258700
76565,20040526,HMA,0.00458700,0.00200000,0.00258700,-0.01726298,-0.01831158,-0.04815525,-0.00326000
76565,20040527,HMA,0.00274000,0.00600000,-0.00326000,0.00171168,-0.01783321,-0.04291748,0.00236600
76565,20040528,HMA,0.00136600,-0.00100000,0.00236600,0.01464132,0.00072621,-0.04267471,0.01546200
76565,20040601,HMA,0.01546200,0.00000000,0.01546200,0.03079024,0.03034252,-0.03320572,0.01267400
76565,20040602,HMA,0.01567400,0.00300000,0.01267400,0.00629495,0.00544010,-0.03367145,-0.02121900
76565,20040603,HMA,-0.02821900,-0.00700000,-0.02121900,-0.00991617,0.00778304,-0.01043452,-0.00091700
76565,20040604,HMA,0.00408300,0.00500000,-0.00091700,-0.03333313,-0.00560532,-0.02378232,-0.01102900
76565,20040607,HMA,0.00497100,0.01600000,-0.01102900,-0.03764096,-0.04632571,-0.04669021,-0.02538100
76565,20040608,HMA,-0.02338100,0.00200000,-0.02538100,-0.03959664,-0.06104955,-0.03296463,-0.00343100
76565,20040609,HMA,-0.01243100,-0.00900000,-0.00343100,-0.04066228,-0.05301228,-0.04780781,-0.01245900
76565,20040610,HMA,-0.00745900,0.00500000,-0.01245900,-0.00349128,-0.03947282,-0.03196595,0.01234800
76565,20040614,HMA,0.00234800,-0.01000000,0.01234800,-0.01164244,-0.03975845,-0.04578156,-0.01162300
76565,20040615,HMA,-0.00562300,0.00600000,-0.01162300,0.00494273,-0.01085914,-0.05655945,0.00418400
76565,20040616,HMA,0.00518400,0.00100000,0.00418400,0.00056157,0.00047966,-0.06065200,0.00803200
76565,20040617,HMA,0.00703200,-0.00100000,0.00803200,0.00925347,0.00999706,-0.04329852,-0.00300000
76565,20040618,HMA,0.00000000,0.00300000,-0.00300000,0.01654441,0.00907753,-0.03091595,0.01144900
76565,20040621,HMA,0.00744900,-0.00400000,0.01144900,0.00772420,0.02010889,-0.02069041,-0.00076500
76565,20040622,HMA,0.00323500,0.00400000,-0.00076500,-0.01503520,-0.01006070,-0.02085862,-0.02558200
76565,20040623,HMA,-0.01658200,0.00900000,-0.02558200,-0.01230711,-0.00385319,-0.00337461,0.01424100
76565,20040624,HMA,0.01124100,-0.00300000,0.01424100,0.01011136,0.02095392,0.03114725,0.02167400
76565,20040625,HMA,0.01667400,-0.00500000,0.02167400,0.02068634,-0.00579011,0.00324180,-0.01494500
76565,20040628,HMA,-0.01594500,-0.00100000,-0.01494500,0.01737149,0.00580975,0.02611195,0.01088900
76565,20040629,HMA,0.01388900,0.00300000,0.01088900,0.01540742,0.05214456,0.04215318,0.01974400
76565,20040630,HMA,0.02374400,0.00400000,0.01974400,0.02713188,0.03358283,0.02993645,-0.00338100
76565,20040701,HMA,-0.01338100,-0.01000000,-0.00338100,0.00354178,-0.00070228,0.02008870,-0.01237100
76565,20040702,HMA,-0.01537100,-0.00300000,-0.01237100,-0.02016910,0.00937015,0.00364379,-0.00485600
76565,20040706,HMA,-0.01285600,-0.00800000,-0.00485600,-0.01677059,-0.00099849,0.00471547,0.00032600
76565,20040707,HMA,0.00232600,0.00200000,0.00032600,-0.00347945,-0.01873889,0.03107132,0.00103900
76565,20040708,HMA,-0.00696100,-0.00800000,0.00103900,-0.00394226,-0.02083340,0.01176863,-0.00533600
76565,20040709,HMA,-0.00233600,0.00300000,-0.00533600,-0.01221259,-0.01660917,-0.01717578,-0.00802600
76565,20040712,HMA,-0.00702600,0.00100000,-0.00802600,-0.01668967,-0.01524034,-0.00580935,-0.00335900
76565,20040713,HMA,-0.00235900,0.00100000,-0.00335900,0.02301770,0.01855160,0.01726264,0.03467800
76565,20040714,HMA,0.03167800,-0.00300000,0.03467800,0.03382400,0.02023922,0.00061731,0.00262500
76565,20040715,HMA,-0.00137500,-0.00400000,0.00262500,0.05450554,0.04276130,0.02064720,0.01693200
76565,20040716,HMA,0.01193200,-0.00500000,0.01693200,0.00348027,0.03454868,0.01720159,-0.01587300
76565,20040719,HMA,-0.01587300,-0.00000000,-0.01587300,-0.02353506,0.01307338,-0.00230302,-0.02451200
76565,20040720,HMA,-0.01751200,0.00700000,-0.02451200,-0.03472606,-0.01569040,0.00238606,0.00502600
76565,20040721,HMA,-0.00797400,-0.01300000,0.00502600,-0.03606160,-0.03504576,-0.01560900,-0.01718400
76565,20040722,HMA,-0.01418400,0.00300000,-0.01718400,-0.00538932,-0.04451826,-0.00377575,0.00664300
76565,20040723,HMA,-0.00335700,-0.01000000,0.00664300,-0.01698795,-0.03563913,-0.00245098,-0.00666200
76565,20040726,HMA,-0.00866200,-0.00200000,-0.00666200,-0.01852334,-0.03009572,-0.01742262,-0.01873800
76565,20040727,HMA,-0.00873800,0.01000000,-0.01873800,-0.04556196,-0.05532238,-0.06934375,-0.02058900
76565,20040728,HMA,-0.01958900,0.00100000,-0.02058900,-0.04470685,-0.04418091,-0.07745715,-0.00550000
76565,20040729,HMA,-0.00050000,0.00500000,-0.00550000,-0.02464152,-0.04969633,-0.09202213,0.00149900
76565,20040730,HMA,0.00249900,0.00100000,0.00149900,-0.00803130,-0.04736382,-0.08135578,-0.00400000
76565,20040802,HMA,0.00000000,0.00400000,-0.00400000,0.00802325,-0.01819537,-0.04767266,0.01048700
76565,20040803,HMA,0.00448700,-0.00600000,0.01048700,0.00202553,-0.00196565,-0.05734703,-0.00445900
76565,20040804,HMA,-0.00545900,-0.00100000,-0.00445900,0.00643197,0.00400035,-0.03954680,0.00053100
76565,20040805,HMA,-0.01546900,-0.01600000,0.00053100,-0.01544389,-0.00920871,-0.05691174,-0.01189000
76565,20040806,HMA,-0.02689000,-0.01500000,-0.01189000,-0.01564928,-0.00981485,-0.05518899,-0.00465000
76565,20040809,HMA,-0.00365000,0.00100000,-0.00465000,-0.01148730,-0.01510286,-0.03276809,0.00531500
76565,20040810,HMA,0.01831500,0.01300000,0.00531500,0.00884111,-0.00283547,-0.00476439,0.00813900
76565,20040811,HMA,0.00513900,-0.00300000,0.00813900,0.01785708,0.00092203,0.00484490,0.00433100
76565,20040812,HMA,-0.00766900,-0.01200000,0.00433100,0.00164574,0.00224662,-0.00705697,-0.01078900
76565,20040813,HMA,-0.00978900,0.00100000,-0.01078900,0.00330023,0.01700352,0.00627400,0.00993300
76565,20040816,HMA,0.02393300,0.01400000,0.00993300,0.00974531,0.02232618,0.00645311,0.01070300
76565,20040817,HMA,0.01270300,0.00200000,0.01070300,0.00195571,-0.00462899,-0.00740608,-0.01852300
76565,20040818,HMA,-0.00652300,0.01200000,-0.01852300,-0.01250911,-0.01379844,-0.01264320,-0.00458600
76565,20040819,HMA,-0.00858600,-0.00400000,-0.00458600,-0.02403955,-0.00370175,-0.00139258,-0.00088700
76565,20040820,HMA,0.00611300,0.00700000,-0.00088700,-0.02066301,-0.02872352,-0.01232161,-0.01521500
76565,20040823,HMA,-0.01721500,-0.00200000,-0.01521500,-0.01874032,-0.04157787,-0.01996611,-0.00257600
76565,20040824,HMA,-0.00257600,0.00000000,-0.00257600,-0.01661634,-0.02210466,-0.02704638,0.00129800
76565,20040825,HMA,0.00929800,0.00800000,0.00129800,-0.00542342,-0.02168538,-0.03590931,-0.00409400
76565,20040826,HMA,-0.00409400,0.00000000,-0.00409400,-0.00794901,-0.02571648,-0.03015695,-0.00508300
76565,20040827,HMA,-0.00308300,0.00200000,-0.00508300,-0.00729002,-0.00863301,-0.03729369,0.00181400
76565,20040830,HMA,-0.00618600,-0.00800000,0.00181400,-0.01642603,-0.01934204,-0.06065551,-0.01329900
76565,20040831,HMA,-0.00829900,0.00500000,-0.01329900,-0.01441844,-0.02346990,-0.04528742,-0.00304600
76565,20040901,HMA,-0.00104600,0.00200000,-0.00304600,-0.03105418,-0.03405931,-0.05570916,-0.01466500
76565,20040902,HMA,-0.00366500,0.01100000,-0.01466500,-0.01263105,-0.02394458,-0.04938855,0.00505100
76565,20040903,HMA,0.00105100,-0.00400000,0.00505100,-0.00824554,-0.02474377,-0.03339333,0.00139900
76565,20040907,HMA,0.00839900,0.00700000,0.00139900,-0.00053671,-0.01824490,-0.03759226,-0.00693200
76565,20040908,HMA,-0.01093200,-0.00400000,-0.00693200,-0.00655250,-0.01615691,-0.03954389,-0.00094700
76565,20040909,HMA,0.00105300,0.00200000,-0.00094700,-0.00298226,0.00349570,-0.03084394,0.00498900
76565,20040910,HMA,0.00998900,0.00500000,0.00498900,-0.00218145,-0.00782303,-0.03191435,-0.00616400
76565,20040913,HMA,-0.00416400,0.00200000,-0.00616400,0.03408912,0.02579829,0.00078770,0.03511500
76565,20040914,HMA,0.03711500,0.00200000,0.03511500,0.03946426,0.04393077,0.02533781,0.01052800
76565,20040915,HMA,0.00352800,-0.00700000,0.01052800,0.04437149,0.04340407,0.02698513,-0.00149300
76565,20040916,HMA,0.00150700,0.00300000,-0.00149300,0.00154879,0.03039102,0.03418804,-0.00751100
76565,20040917,HMA,-0.00351100,0.00400000,-0.00751100,-0.01051299,0.03489073,0.02724591,-0.00154900
76565,20040920,HMA,-0.00754900,-0.00600000,-0.00154900,-0.00797665,0.00108043,0.02691227,0.00109900
