PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61815,20011227,NBL,0.00488600,0.00700000,-0.00211400,0.03793339,0.05901545,0.11641567,0.01559300
61815,20011228,NBL,0.01859300,0.00300000,0.01559300,0.01546125,0.04707960,0.10193709,0.00201400
61815,20011231,NBL,-0.00898600,-0.01100000,0.00201400,-0.00506918,0.01648314,0.09782462,-0.02243500
61815,20020102,NBL,-0.01643500,0.00600000,-0.02243500,-0.04236051,-0.02975742,0.05035292,-0.02254100
61815,20020103,NBL,-0.01354100,0.00900000,-0.02254100,-0.04069662,-0.02323851,0.02628343,0.00451400
61815,20020104,NBL,0.01051400,0.00600000,0.00451400,-0.00406566,-0.02435144,0.03301306,0.01409300
61815,20020107,NBL,0.00809300,-0.00600000,0.01409300,0.01162925,-0.03334338,0.01258539,-0.00689500
61815,20020108,NBL,-0.01089500,-0.00400000,-0.00689500,0.00192023,-0.01603717,0.00003692,-0.00514500
61815,20020109,NBL,-0.01014500,-0.00500000,-0.00514500,-0.02584175,-0.00774635,-0.03714251,-0.01417700
61815,20020110,NBL,-0.01317700,0.00100000,-0.01417700,-0.03485754,-0.02776288,-0.05018532,-0.01622300
61815,20020111,NBL,-0.02522300,-0.00900000,-0.01622300,-0.03552680,-0.04656591,-0.06940720,-0.00587200
61815,20020114,NBL,-0.01187200,-0.00600000,-0.00587200,-0.01005015,-0.02884602,-0.06114275,0.01240900
61815,20020115,NBL,0.01940900,0.00700000,0.01240900,0.01201376,-0.01804965,-0.03342762,0.00572500
61815,20020116,NBL,-0.01027500,-0.01600000,0.00572500,-0.00264484,-0.02441451,-0.03166612,-0.02068700
61815,20020117,NBL,-0.01068700,0.01000000,-0.02068700,-0.01140221,-0.00523919,-0.03231631,0.00321000
61815,20020118,NBL,-0.00679000,-0.01000000,0.00321000,-0.01488498,0.00290042,-0.04311484,0.00233900
61815,20020122,NBL,-0.00466100,-0.00700000,0.00233900,0.00567036,-0.00900690,-0.03704723,0.00011700
61815,20020123,NBL,0.00811700,0.00800000,0.00011700,0.03016740,0.01225232,-0.00638710,0.02758900
61815,20020124,NBL,0.03158900,0.00400000,0.02758900,0.04440217,0.04947767,0.02325480,0.01581200
61815,20020125,NBL,0.01681200,0.00100000,0.01581200,0.02162988,0.02419031,0.01842658,-0.02125800
61815,20020128,NBL,-0.02125800,-0.00000000,-0.02125800,0.01001628,0.03756412,0.03991958,0.01572700
61815,20020129,NBL,-0.01327300,-0.02900000,0.01572700,-0.02457757,0.01738581,0.00807054,-0.01994900
61815,20020130,NBL,-0.00794900,0.01200000,-0.01994900,-0.01699976,-0.02270643,-0.01086211,-0.01345900
61815,20020131,NBL,0.00154100,0.01500000,-0.01345900,-0.03007815,-0.03440179,0.01304055,0.00330800
61815,20020201,NBL,-0.00369200,-0.00700000,0.00330800,-0.01505496,-0.01844032,0.00436320,-0.00526600
61815,20020204,NBL,-0.03026600,-0.02500000,-0.00526600,-0.00245661,-0.03484156,0.00162647,-0.00045900
61815,20020205,NBL,-0.00445900,-0.00400000,-0.00045900,0.02144604,0.01169724,0.02866976,0.02807300
61815,20020206,NBL,0.02207300,-0.00600000,0.02807300,0.03014320,0.02712792,0.00476905,0.00268700
61815,20020207,NBL,-0.00031300,-0.00300000,0.00268700,0.02483784,0.01825515,-0.01615205,-0.00622300
61815,20020208,NBL,0.00877700,0.01500000,-0.00622300,-0.00920016,0.01884841,-0.00087987,-0.00561000
61815,20020211,NBL,0.00839000,0.01400000,-0.00561000,-0.01474951,0.01643603,-0.01968762,-0.00278000
61815,20020212,NBL,-0.00678000,-0.00400000,-0.00278000,-0.01010048,-0.01374964,-0.00146344,-0.00162300
61815,20020213,NBL,0.00837700,0.01000000,-0.00162300,0.01300077,0.00120822,0.02921796,0.01738500
61815,20020214,NBL,0.01538500,-0.00200000,0.01738500,0.01831087,0.00997438,0.02830457,0.00251500
61815,20020215,NBL,-0.00848500,-0.01100000,0.00251500,0.03942400,0.03520512,0.05478703,0.01991700
61815,20020219,NBL,0.00091700,-0.01900000,0.01991700,0.00287507,0.01859673,0.03549648,-0.01980100
61815,20020220,NBL,-0.00580100,0.01400000,-0.01980100,0.03707515,0.05665527,0.04441900,0.03688500
61815,20020221,NBL,0.02088500,-0.01600000,0.03688500,0.03699115,0.05905396,0.06226922,0.01937700
61815,20020222,NBL,0.02737700,0.00800000,0.01937700,0.08824797,0.08819671,0.09969498,0.02885200
61815,20020225,NBL,0.04685200,0.01800000,0.02885200,0.04996883,0.06835256,0.10502963,0.00055900
61815,20020226,NBL,0.00055900,-0.00000000,0.00055900,0.01421058,0.07289157,0.09241553,-0.01453700
61815,20020227,NBL,-0.01453700,0.00000000,-0.01453700,0.01558697,0.06598351,0.12544804,0.02995000
61815,20020228,NBL,0.02695000,-0.00300000,0.02995000,0.00411108,0.03432995,0.09684147,-0.01112200
61815,20020301,NBL,0.01187800,0.02300000,-0.01112200,0.01714328,0.00236759,0.09425054,-0.00234700
61815,20020304,NBL,0.01665300,0.01900000,-0.00234700,-0.00917336,0.00626549,0.07738546,0.00431500
61815,20020305,NBL,-0.00268500,-0.00700000,0.00431500,0.02509809,0.04581751,0.12595784,0.02269500
61815,20020306,NBL,0.03769500,0.01500000,0.02269500,0.04447239,0.03198877,0.10388673,0.01697400
61815,20020307,NBL,0.01297400,-0.00400000,0.01697400,0.00803538,0.01023842,0.04631001,-0.03084600
61815,20020308,NBL,-0.02484600,0.00600000,-0.03084600,-0.02651700,-0.00029422,0.00209169,-0.01245600
61815,20020311,NBL,-0.00945600,0.00300000,-0.01245600,-0.04823917,-0.01020731,-0.00421988,-0.00542500
61815,20020312,NBL,-0.00742500,-0.00200000,-0.00542500,-0.01304809,-0.02693160,0.01604895,0.00465700
61815,20020313,NBL,-0.00534300,-0.01000000,0.00465700,0.00368716,-0.03896484,-0.01016307,0.00449200
61815,20020314,NBL,0.00349200,-0.00100000,0.00449200,0.02282005,0.00463358,0.01506320,0.01362500
61815,20020315,NBL,0.02462500,0.01100000,0.01362500,0.03426544,0.03307419,0.03319835,0.01562900
61815,20020318,NBL,0.01462900,-0.00100000,0.01562900,0.04940800,0.05856387,0.04878445,0.01891500
61815,20020319,NBL,0.02291500,0.00400000,0.01891500,0.04518447,0.06443496,0.03539926,0.01046300
61815,20020320,NBL,-0.00553700,-0.01600000,0.01046300,0.02450729,0.05480440,0.01348903,-0.00478400
61815,20020321,NBL,-0.00278400,0.00200000,-0.00478400,-0.02682603,0.00641404,0.01101334,-0.03280200
61815,20020322,NBL,-0.03680200,-0.00400000,-0.03280200,-0.01465914,0.01390544,0.04644255,0.02316900
61815,20020325,NBL,0.00816900,-0.01500000,0.02316900,-0.01867177,-0.01286502,0.04333280,-0.00887500
61815,20020326,NBL,-0.00287500,0.00600000,-0.00887500,0.04550623,0.00638895,0.07081986,0.03091100
61815,20020327,NBL,0.03591100,0.00500000,0.03091100,0.00785733,-0.00249403,0.05183795,-0.01364000
61815,20020328,NBL,-0.01164000,0.00200000,-0.01364000,0.04248999,0.05716069,0.06306187,0.02506600
61815,20020401,NBL,0.02406600,-0.00100000,0.02506600,0.03154349,0.05430955,0.06744481,0.02025000
61815,20020402,NBL,0.01125000,-0.00900000,0.02025000,0.03397279,0.05129109,0.03655387,-0.01076600
61815,20020403,NBL,-0.02076600,-0.01000000,-0.01076600,-0.02157086,-0.01088488,-0.00460698,-0.03104300
61815,20020404,NBL,-0.03004300,0.00100000,-0.03104300,-0.05105798,-0.00784340,-0.01021524,-0.01053500
61815,20020405,NBL,-0.01353500,-0.00300000,-0.01053500,-0.01867532,-0.00933293,0.04624230,0.02359400
61815,20020408,NBL,0.02559400,0.00200000,0.02359400,-0.00085045,-0.04165361,0.00935184,-0.01332400
61815,20020409,NBL,-0.02032400,-0.00700000,-0.01332400,0.02625969,-0.01628656,0.03458210,0.01631100
61815,20020410,NBL,0.02731100,0.01100000,0.01631100,0.02274437,0.03547282,0.02383090,0.02016600
61815,20020411,NBL,-0.00383400,-0.02400000,0.02016600,-0.02384243,-0.01425386,-0.02158502,-0.05934800
61815,20020412,NBL,-0.05234800,0.00700000,-0.05934800,0.00202483,0.00448395,-0.00477774,0.04293100
61815,20020415,NBL,0.03493100,-0.00800000,0.04293100,-0.04219217,-0.00573904,-0.04740483,-0.02404700
61815,20020416,NBL,-0.00104700,0.02300000,-0.02404700,0.05436735,0.01201421,-0.00434603,0.03421600
61815,20020417,NBL,0.03221600,-0.00200000,0.03421600,0.00413779,-0.01449401,0.02144020,-0.00585100
61815,20020418,NBL,-0.00685100,-0.00100000,-0.00585100,0.03081207,0.05084827,0.03511082,0.00257700
61815,20020419,NBL,0.00357700,0.00100000,0.00257700,0.00155299,0.01162980,0.01594457,0.00481700
61815,20020422,NBL,-0.01018300,-0.01500000,0.00481700,0.03040591,0.05875173,0.05329821,0.02323200
61815,20020423,NBL,0.01723200,-0.00600000,0.02323200,0.00892458,0.00568910,0.01741192,-0.01853700
61815,20020424,NBL,-0.02553700,-0.00700000,-0.01853700,0.01416060,0.02132899,0.00734454,0.01004400
61815,20020425,NBL,0.00804400,-0.00200000,0.01004400,0.00086322,0.02801748,0.07844727,0.00962400
61815,20020426,NBL,-0.00437600,-0.01400000,0.00962400,0.02503408,0.02891930,0.04060149,0.00560500
61815,20020429,NBL,-0.00439500,-0.01000000,0.00560500,0.01826992,0.00934847,0.06714367,0.00302200
61815,20020430,NBL,0.01402200,0.01100000,0.00302200,0.01104316,0.03088211,0.03585402,0.00226800
61815,20020501,NBL,0.01126800,0.00900000,0.00226800,0.00738920,0.02270559,0.04373344,0.00200000
61815,20020502,NBL,-0.00000000,-0.00200000,0.00200000,0.02307193,0.03194114,0.05940908,0.01861900
61815,20020503,NBL,0.00861900,-0.01000000,0.01861900,0.00819288,0.01358591,0.04204995,-0.01191200
61815,20020506,NBL,-0.03091200,-0.01900000,-0.01191200,0.01017772,0.01444249,0.02337501,0.00403700
61815,20020507,NBL,0.00103700,-0.00300000,0.00403700,-0.01597699,0.00479780,0.03589270,-0.00794800
61815,20020508,NBL,0.03005200,0.03800000,-0.00794800,-0.00276486,0.00366907,0.02620793,0.00091600
61815,20020509,NBL,-0.01408400,-0.01500000,0.00091600,0.00764642,-0.00058650,0.03079404,0.01419400
61815,20020510,NBL,-0.00280600,-0.01700000,0.01419400,0.01686944,0.01367883,0.02758268,0.00172100
61815,20020513,NBL,0.02072100,0.01900000,0.00172100,0.00075702,-0.00627288,0.00889492,-0.01548600
61815,20020514,NBL,0.00551400,0.02100000,-0.01548600,-0.03901770,-0.02295695,-0.01833319,-0.02440900
61815,20020515,NBL,-0.03040900,-0.00600000,-0.02440900,-0.03726606,-0.02139614,-0.01750457,0.00302600
61815,20020516,NBL,0.01002600,0.00700000,0.00302600,-0.05183696,-0.06737863,-0.06680899,-0.03065200
61815,20020517,NBL,-0.02265200,0.00800000,-0.03065200,-0.01959783,-0.05911762,-0.04726390,0.00805200
61815,20020520,NBL,-0.00494800,-0.01300000,0.00805200,-0.01194873,-0.03300004,-0.04047767,0.01047700
61815,20020521,NBL,-0.00052300,-0.01100000,0.01047700,0.02425026,-0.00346822,-0.02627634,0.00578300
61815,20020522,NBL,0.01178300,0.00600000,0.00578300,0.01343717,-0.00942548,-0.03083800,-0.00301200
61815,20020523,NBL,0.00698800,0.01000000,-0.00301200,0.00739257,0.02581184,-0.04066932,0.00454700
61815,20020524,NBL,-0.00745300,-0.01200000,0.00454700,0.00152558,0.01768139,-0.04123272,-0.00006300
61815,20020528,NBL,-0.00906300,-0.00900000,-0.00006300,0.00569255,0.00851846,-0.02452385,0.00129700
61815,20020529,NBL,-0.00470300,-0.00600000,0.00129700,-0.01627755,-0.01469485,-0.01799555,-0.01774000
61815,20020530,NBL,-0.02074000,-0.00300000,-0.01774000,0.00412624,0.00847081,-0.00077507,0.02105600
61815,20020531,NBL,0.02305600,0.00200000,0.02105600,-0.00316008,-0.00192586,0.02282857,-0.00592200
61815,20020603,NBL,-0.03092200,-0.02500000,-0.00592200,0.01447110,-0.00188192,0.01523381,0.00000000
61815,20020604,NBL,0.00000000,0.00000000,0.00000000,-0.02989599,-0.02715316,-0.01871025,-0.02468400
61815,20020605,NBL,-0.01568400,0.00900000,-0.02468400,-0.00883105,0.00555402,-0.00883421,0.01560400
61815,20020606,NBL,-0.00439600,-0.02000000,0.01560400,0.00179982,-0.00409993,0.00412946,0.01083000
61815,20020607,NBL,0.00883000,-0.00200000,0.01083000,-0.00515011,-0.02928366,-0.02994637,-0.03144600
61815,20020610,NBL,-0.02844600,0.00300000,-0.03144600,-0.01764171,-0.02597823,-0.02693364,0.00292300
61815,20020611,NBL,-0.01407700,-0.01700000,0.00292300,-0.02622013,-0.00016873,-0.02652825,0.00213800
61815,20020612,NBL,0.00913800,0.00700000,0.00213800,0.02311462,0.00221170,0.00759710,0.01820600
61815,20020613,NBL,0.00820600,-0.01000000,0.01820600,0.02333948,-0.00557308,-0.00936126,0.00284200
61815,20020614,NBL,0.00084200,-0.00200000,0.00284200,0.02294243,0.02796178,-0.00261281,0.00128600
61815,20020617,NBL,0.03028600,0.02900000,0.00128600,-0.00748087,0.01345089,-0.01388487,-0.01134300
61815,20020618,NBL,-0.01034300,0.00100000,-0.01134300,-0.00606860,0.01517463,0.01456394,0.00407400
61815,20020619,NBL,-0.01292600,-0.01700000,0.00407400,0.00512934,0.00937917,0.01142716,0.01244300
61815,20020620,NBL,-0.00055700,-0.01300000,0.01244300,0.02564671,0.01623195,0.01035756,0.00975200
61815,20020621,NBL,-0.00724800,-0.01700000,0.00975200,0.02840624,0.02081507,0.04833135,0.00639000
61815,20020624,NBL,0.01039000,0.00400000,0.00639000,0.03347038,0.04883600,0.06336550,0.01755600
61815,20020625,NBL,0.00055600,-0.01700000,0.01755600,0.02220699,0.04365954,0.05882579,-0.00172200
61815,20020626,NBL,-0.00472200,-0.00300000,-0.00172200,-0.00186052,0.01423136,0.02356247,-0.01800000
61815,20020627,NBL,0.00000000,0.01800000,-0.01800000,-0.01254205,0.01167510,0.02790174,0.00714000
61815,20020628,NBL,0.00614000,-0.00100000,0.00714000,0.00102571,0.01673281,0.03669728,0.01156900
61815,20020701,NBL,-0.00943100,-0.02100000,0.01156900,0.01265467,-0.00623683,0.04128340,-0.00560300
61815,20020702,NBL,-0.02660300,-0.02100000,-0.00560300,-0.00552283,-0.01601053,0.02682727,-0.01175400
61815,20020703,NBL,-0.00575400,0.00600000,-0.01175400,-0.02719508,-0.00807682,0.00614741,-0.00980100
61815,20020705,NBL,0.02719900,0.03700000,-0.00980100,-0.03818341,-0.03086379,-0.01971169,-0.01616900
61815,20020708,NBL,-0.02816900,-0.01200000,-0.01616900,-0.00733360,-0.02415728,-0.00751374,0.01833300
61815,20020709,NBL,-0.00666700,-0.02500000,0.01833300,0.00691692,-0.01334596,-0.01894079,0.00511200
61815,20020710,NBL,-0.02888800,-0.03400000,0.00511200,-0.01018241,-0.03510123,-0.04941502,-0.03434400
61815,20020711,NBL,-0.02734400,0.00700000,-0.03434400,-0.03724901,-0.03397445,-0.04118462,-0.00975500
61815,20020712,NBL,-0.01575500,-0.00600000,-0.00975500,-0.04683392,-0.02245962,-0.05047448,-0.00353300
61815,20020715,NBL,-0.00753300,-0.00400000,-0.00353300,-0.00340538,-0.03063666,-0.05224731,0.00977700
61815,20020716,NBL,-0.00822300,-0.01800000,0.00977700,0.00350439,-0.03957068,-0.05103005,-0.00281100
61815,20020717,NBL,0.00318900,0.00600000,-0.00281100,0.01854101,0.00542974,-0.02831771,0.01174300
61815,20020718,NBL,-0.01525700,-0.02700000,0.01174300,0.01052715,0.01623209,-0.01672253,0.00184800
61815,20020719,NBL,-0.03615200,-0.03800000,0.00184800,-0.02242794,-0.01593530,-0.03468794,-0.03699300
61815,20020722,NBL,-0.06999300,-0.03300000,-0.03699300,-0.01714464,-0.00874968,-0.03515026,0.01763700
61815,20020723,NBL,-0.00936300,-0.02700000,0.01763700,-0.03604898,-0.02117091,-0.05684941,-0.01665100
61815,20020724,NBL,0.04034900,0.05700000,-0.01665100,0.00327622,-0.03168685,-0.02516257,0.00110800
61815,20020725,NBL,-0.00489200,-0.00600000,0.00110800,-0.01072197,-0.03081222,-0.01255892,0.00477000
61815,20020726,NBL,0.02177000,0.01700000,0.00477000,0.01592521,0.01870046,-0.00103855,0.00957400
61815,20020729,NBL,0.06357400,0.05400000,0.00957400,0.00420198,-0.01222174,-0.02061479,-0.00981600
61815,20020730,NBL,-0.00581600,0.00400000,-0.00981600,-0.00041299,0.00585770,-0.01754511,0.00040000
61815,20020731,NBL,0.01040000,0.01000000,0.00040000,-0.02109830,-0.00836074,-0.04109535,-0.01181400
61815,20020801,NBL,-0.04181400,-0.03000000,-0.01181400,0.00707880,0.00669275,-0.02468696,0.01896600
61815,20020802,NBL,-0.00403400,-0.02300000,0.01896600,0.00406712,-0.00462640,0.01220386,-0.00245000
61815,20020805,NBL,-0.03645000,-0.03400000,-0.00245000,0.01748314,0.00569979,-0.00526429,0.00117300
61815,20020806,NBL,0.03117300,0.03000000,0.00117300,-0.01893013,-0.01133606,-0.00668051,-0.01762200
61815,20020807,NBL,0.00237800,0.02000000,-0.01762200,-0.01696858,0.00095106,-0.00756875,0.00054800
61815,20020808,NBL,0.03354800,0.03300000,0.00054800,0.01277832,0.01122244,0.01848675,0.02944300
61815,20020809,NBL,0.03344300,0.00400000,0.02944300,0.05412689,0.03842979,0.03048165,0.02181500
61815,20020812,NBL,0.01681500,-0.00500000,0.02181500,0.04726048,0.03171392,0.03625142,-0.00327300
61815,20020813,NBL,-0.02527300,-0.02200000,-0.00327300,-0.00727564,0.02358261,0.01051574,-0.02623600
61815,20020814,NBL,0.01376400,0.04000000,-0.02623600,-0.00436500,0.04877371,0.05098120,0.02525900
61815,20020815,NBL,0.03725900,0.01200000,0.02525900,-0.00396119,0.01498806,0.02741490,-0.00287100
61815,20020816,NBL,-0.00487100,-0.00200000,-0.00287100,0.00335852,-0.02664956,0.01050851,-0.01880000
61815,20020819,NBL,0.00520000,0.02400000,-0.01880000,-0.02834544,-0.03075754,0.00099530,-0.00699800
61815,20020820,NBL,-0.02099800,-0.01400000,-0.00699800,-0.02584850,-0.00394387,0.02012813,0.00005600
61815,20020821,NBL,0.01305600,0.01300000,0.00005600,-0.00154104,-0.02346703,0.02520734,0.00563800
61815,20020822,NBL,0.01963800,0.01400000,0.00563800,0.01944616,-0.00652534,0.00841918,0.01337000
61815,20020823,NBL,-0.00963000,-0.02300000,0.01337000,0.03116019,0.02387987,-0.00209753,0.01175100
61815,20020826,NBL,0.01975100,0.00800000,0.01175100,0.04672612,0.05386696,0.02479220,0.02174700
61815,20020827,NBL,0.00774700,-0.01400000,0.02174700,0.02734391,0.04629373,0.04382519,-0.00565500
61815,20020828,NBL,-0.02365500,-0.01800000,-0.00565500,0.01446530,0.03892633,0.01699962,-0.00121100
61815,20020829,NBL,-0.00121100,-0.00000000,-0.00121100,0.00606702,0.03932373,0.03323240,0.01321900
61815,20020830,NBL,0.01121900,-0.00200000,0.01321900,0.01030086,0.02510433,0.04774545,-0.00117800
61815,20020903,NBL,-0.04317800,-0.04200000,-0.00117800,-0.01604626,-0.02230245,0.02803831,-0.02865500
61815,20020904,NBL,-0.01065500,0.01800000,-0.02865500,-0.01451253,-0.00314724,0.04114770,0.01441600
61815,20020905,NBL,-0.00158400,-0.01600000,0.01441600,-0.01278707,-0.00068465,0.03723482,0.00140100
61815,20020906,NBL,0.01840100,0.01700000,0.00140100,0.00066773,-0.02829208,0.01009160,-0.01529600
61815,20020909,NBL,-0.00529600,0.01000000,-0.01529600,-0.00168291,-0.01607525,0.01072646,0.01241700
61815,20020910,NBL,0.01941700,0.00700000,0.01241700,-0.00803666,0.00816246,-0.01508024,-0.00491600
61815,20020911,NBL,-0.00491600,-0.00000000,-0.00491600,0.01410216,0.00038063,-0.00281066,0.00678400
61815,20020912,NBL,-0.01821600,-0.02500000,0.00678400,0.01439317,0.01161057,0.01061981,0.01272300
61815,20020913,NBL,0.01572300,0.00300000,0.01272300,0.02510964,0.03272074,0.00343847,0.00581100
61815,20020916,NBL,0.00681100,0.00100000,0.00581100,0.01701968,0.01855353,0.00350424,-0.00121800
61815,20020917,NBL,-0.02121800,-0.02000000,-0.00121800,0.01401781,0.03281273,0.04145627,0.00971300
61815,20020918,NBL,0.00471300,-0.00500000,0.00971300,0.02155797,0.03967480,0.04038864,0.01374000
61815,20020919,NBL,-0.01626000,-0.03000000,0.01374000,0.01815403,0.02221120,0.03336434,-0.00517900
61815,20020920,NBL,-0.00317900,0.00200000,-0.00517900,0.02915879,0.03662401,0.06787724,0.02101500
61815,20020923,NBL,0.00701500,-0.01400000,0.02101500,0.03804079,0.06015551,0.07621558,0.02238300
61815,20020924,NBL,0.00538300,-0.01700000,0.02238300,0.05213017,0.05973551,0.09066304,0.00775600
61815,20020925,NBL,0.03275600,0.02500000,0.00775600,0.05345233,0.06990519,0.10936319,0.02134100
61815,20020926,NBL,0.03934100,0.01800000,0.02134100,0.05765641,0.10200575,0.12078165,0.02671800
61815,20020927,NBL,-0.00528200,-0.03200000,0.02671800,0.06534338,0.09768493,0.13067940,0.01706500
61815,20020930,NBL,0.00206500,-0.01500000,0.01706500,0.02070451,0.05190865,0.11402138,-0.02439800
61815,20021001,NBL,0.01560200,0.04000000,-0.02439800,0.01611496,0.06507867,0.12558084,0.02226100
61815,20021002,NBL,-0.00173900,-0.02400000,0.02226100,0.02203095,0.06541961,0.13777916,0.02290500
61815,20021003,NBL,0.01190500,-0.01100000,0.02290500,0.05655198,0.05122713,0.15402215,0.01253100
61815,20021004,NBL,-0.00946900,-0.02200000,0.01253100,0.03777950,0.03715964,0.13405570,0.00335700
61815,20021007,NBL,-0.01564300,-0.01900000,0.00335700,-0.02881196,0.01468758,0.06484912,-0.04584000
61815,20021008,NBL,-0.02884000,0.01700000,-0.04584000,-0.03852542,-0.00456017,0.05631535,0.00215200
61815,20021009,NBL,-0.02484800,-0.02700000,0.00215200,-0.06272586,-0.04516425,0.01809739,-0.01977300
61815,20021010,NBL,0.01522700,0.03500000,-0.01977300,-0.05208739,-0.09343509,-0.04166800,-0.03471500
61815,20021011,NBL,0.00428500,0.03900000,-0.03471500,-0.02633634,-0.07097755,-0.03117946,0.02926900
61815,20021014,NBL,0.03626900,0.00700000,0.02926900,-0.03055770,-0.04893429,-0.03060377,-0.02376500
61815,20021015,NBL,0.02323500,0.04700000,-0.02376500,0.01882533,-0.03821318,-0.04075182,0.01221500
61815,20021016,NBL,-0.01178500,-0.02400000,0.01221500,-0.00317748,-0.00911727,-0.05789697,0.00766800
61815,20021017,NBL,0.02966800,0.02200000,0.00766800,0.00344129,0.00968737,-0.08964436,-0.01645200
61815,20021018,NBL,-0.01045200,0.00600000,-0.01645200,-0.00663495,-0.01789284,-0.09374146,0.00269700
61815,20021021,NBL,0.01969700,0.01700000,0.00269700,-0.04292211,-0.02337560,-0.07403242,-0.02875400
61815,20021022,NBL,-0.03975400,-0.01100000,-0.02875400,0.00884099,-0.00033653,-0.04015273,0.03644000
61815,20021023,NBL,0.04344000,0.00700000,0.03644000,0.01705530,0.00341399,-0.00545125,0.01108800
