PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14714,20181025,ANET,0.03069400,0.01900000,0.01169400,-0.02774914,-0.00546706,0.02564734,-0.03137700
14714,20181026,ANET,-0.04837700,-0.01700000,-0.03137700,-0.02129429,-0.01972425,0.02593679,-0.00060700
14714,20181029,ANET,-0.00760700,-0.00700000,-0.00060700,-0.00140381,0.00197818,0.02217033,0.03265500
14714,20181030,ANET,0.04865500,0.01600000,0.03265500,0.02930166,0.00747852,-0.00241563,-0.00272700
14714,20181031,ANET,0.00827300,0.01100000,-0.00272700,0.06755613,0.03084302,0.04283490,0.03506000
14714,20181101,ANET,0.04606000,0.01100000,0.03506000,0.11230562,0.14917217,0.13692645,0.07576299
14714,20181102,ANET,0.06976300,-0.00600000,0.07576299,0.06982605,0.10431431,0.07739815,-0.04017800
14714,20181105,ANET,-0.03417800,0.00600000,-0.04017800,0.01125926,0.04466263,0.04585832,-0.02146400
14714,20181106,ANET,-0.01546400,0.00600000,-0.02146400,-0.04965958,0.06232960,0.07191366,0.01343400
14714,20181107,ANET,0.03443400,0.02100000,0.01343400,-0.01102937,0.02264012,0.05523150,-0.00232400
14714,20181108,ANET,-0.00532400,-0.00300000,-0.00232400,-0.01154913,-0.07266811,0.06696623,-0.02180900
14714,20181109,ANET,-0.03080900,-0.00900000,-0.02180900,-0.03503816,-0.04409706,0.05335189,-0.01195200
14714,20181112,ANET,-0.03195200,-0.02000000,-0.01195200,-0.03301655,-0.02330937,0.01910118,-0.00009900
14714,20181113,ANET,-0.00109900,-0.00100000,-0.00009900,-0.03231014,-0.05445254,-0.00012785,-0.02106600
14714,20181114,ANET,-0.02906600,-0.00800000,-0.02106600,0.03012526,-0.00475531,0.01705247,0.05309900
14714,20181115,ANET,0.06409900,0.01100000,0.05309900,0.00781691,-0.00453629,-0.07579494,-0.02177900
14714,20181116,ANET,-0.01977900,0.00200000,-0.02177900,-0.02408074,-0.04440740,-0.08572336,-0.05138800
14714,20181119,ANET,-0.06838800,-0.01700000,-0.05138800,-0.06887469,-0.04189280,-0.06300865,0.00176700
14714,20181120,ANET,-0.01623300,-0.01800000,0.00176700,-0.05321672,-0.02643261,-0.07733193,-0.00464100
14714,20181121,ANET,-0.00164100,0.00300000,-0.00464100,0.00508733,-0.06555916,-0.06806056,0.00800400
14714,20181123,ANET,0.00100400,-0.00700000,0.00800400,0.01994691,-0.03111735,-0.03490425,0.01652100
14714,20181126,ANET,0.03252100,0.01600000,0.01652100,0.01420029,0.01112019,-0.03377993,-0.01020100
14714,20181127,ANET,-0.00720100,0.00300000,-0.01020100,0.03122256,0.03472869,-0.01126326,0.02443300
14714,20181128,ANET,0.04743300,0.02300000,0.02443300,0.01989370,0.04582341,0.01642481,0.00586600
14714,20181129,ANET,0.00386600,-0.00200000,0.00586600,0.03201649,0.03903323,-0.03370992,0.00118300
14714,20181130,ANET,0.00918300,0.00800000,0.00118300,0.01901648,0.03383212,-0.00047824,0.01168500
14714,20181203,ANET,0.02268500,0.01100000,0.01168500,-0.01432211,0.01505604,0.02637318,-0.02605900
14714,20181204,ANET,-0.05805900,-0.03200000,-0.02605900,0.02309972,0.03033693,0.06667439,0.03987100
14714,20181206,ANET,0.03787100,-0.00200000,0.03987100,-0.02092773,-0.00934002,0.03399840,-0.03294900
14714,20181207,ANET,-0.05594900,-0.02300000,-0.03294900,0.02317917,0.00734253,0.04530795,0.01879200
14714,20181210,ANET,0.02079200,0.00200000,0.01879200,-0.01800049,-0.00629133,0.02521787,-0.00282900
14714,20181211,ANET,-0.00282900,-0.00000000,-0.00282900,0.02364451,0.02795747,0.04336148,0.00752600
14714,20181212,ANET,0.01252600,0.00500000,0.00752600,-0.00961401,-0.02461543,0.00491466,-0.01413900
14714,20181213,ANET,-0.01413900,-0.00000000,-0.01413900,-0.02392111,-0.00866937,-0.01748454,-0.01729100
14714,20181214,ANET,-0.03629100,-0.01900000,-0.01729100,-0.05445579,-0.05050493,-0.04157336,-0.02545900
14714,20181217,ANET,-0.04645900,-0.02100000,-0.02545900,-0.03306847,-0.03953044,-0.04320892,0.00913500
14714,20181218,ANET,0.00913500,0.00000000,0.00913500,-0.04761448,-0.07505133,-0.04934215,-0.03233800
14714,20181219,ANET,-0.04733800,-0.01500000,-0.03233800,-0.03090398,-0.06858634,-0.08870375,-0.00795400
14714,20181220,ANET,-0.02395400,-0.01600000,-0.00795400,-0.03809276,-0.05254713,-0.05950803,0.00051400
14714,20181221,ANET,-0.02048600,-0.02100000,0.00051400,-0.00240865,-0.02446971,-0.06901184,0.00489500
14714,20181224,ANET,-0.02210500,-0.02700000,0.00489500,0.01658853,-0.02398107,-0.06052054,0.01151400
14714,20181226,ANET,0.06151400,0.05000000,0.01151400,0.02951640,0.02070922,-0.05649319,0.01249400
14714,20181227,ANET,0.02149400,0.00900000,0.01249400,0.03086260,0.03516618,-0.03882513,0.00554000
14714,20181228,ANET,0.00454000,-0.00100000,0.00554000,0.03471306,0.05269649,-0.00836283,0.01600900
14714,20181231,ANET,0.02400900,0.00800000,0.01600900,,,,
