PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
43350,20020102,SWK,-0.01309900,0.00600000,-0.01909900,-0.03720717,-0.04622772,-0.03595672,-0.03054000
43350,20020103,SWK,-0.02154000,0.00900000,-0.03054000,-0.06129890,-0.05371403,-0.04057886,-0.01200400
43350,20020104,SWK,-0.00600400,0.00600000,-0.01200400,-0.04878072,-0.05522812,-0.04354715,-0.00675200
43350,20020107,SWK,-0.01275200,-0.00600000,-0.00675200,-0.03087663,-0.07902723,-0.05583862,-0.01254200
43350,20020108,SWK,-0.01654200,-0.00400000,-0.01254200,-0.01482786,-0.05625610,-0.05563951,0.00430900
43350,20020109,SWK,-0.00069100,-0.00500000,0.00430900,-0.01942993,-0.03756152,-0.08220582,-0.01137600
43350,20020110,SWK,-0.01037600,0.00100000,-0.01137600,-0.01122500,-0.02975782,-0.08103304,-0.00428100
43350,20020111,SWK,-0.01328100,-0.00900000,-0.00428100,-0.02500623,-0.03270210,-0.08499007,-0.00982000
43350,20020114,SWK,-0.01582000,-0.00600000,-0.00982000,-0.03738312,-0.04396773,-0.11905191,-0.02403500
43350,20020115,SWK,-0.01703500,0.00700000,-0.02403500,-0.03452958,-0.04899414,-0.10119843,-0.00157400
43350,20020116,SWK,-0.01757400,-0.01600000,-0.00157400,0.00088184,-0.01309967,-0.04953212,0.02726700
43350,20020117,SWK,0.03726700,0.01000000,0.02726700,0.03513640,0.00098793,-0.02837083,0.01000000
43350,20020118,SWK,0.00000000,-0.01000000,0.01000000,0.04809317,0.02142435,-0.01193915,0.01059300
43350,20020122,SWK,0.00359300,-0.00700000,0.01059300,0.02104142,0.04641158,0.00051219,0.00035300
43350,20020123,SWK,0.00835300,0.00800000,0.00035300,0.01277734,0.05080536,-0.00208119,0.00168100
43350,20020124,SWK,0.00568100,0.00400000,0.00168100,0.01869869,0.03955656,0.02543235,0.01641600
43350,20020125,SWK,0.01741600,0.00100000,0.01641600,0.03073633,0.04219162,0.04258766,0.01226000
43350,20020128,SWK,0.01226000,-0.00000000,0.01226000,0.04167913,0.04425811,0.06556609,0.01323200
43350,20020129,SWK,-0.01576800,-0.02900000,0.01323200,0.03053300,0.04911763,0.09648681,0.00494900
43350,20020130,SWK,0.01694900,0.01200000,0.00494900,0.01494846,0.04420934,0.09739323,-0.00358400
43350,20020131,SWK,0.01141600,0.01500000,-0.00358400,-0.00280805,0.02300669,0.06299948,-0.00406100
43350,20020201,SWK,-0.01106100,-0.00700000,-0.00406100,0.01479143,0.03275080,0.07506989,0.02226100
43350,20020204,SWK,-0.00273900,-0.02500000,0.02226100,0.00951235,0.01111336,0.05526187,-0.00858900
43350,20020205,SWK,-0.01258900,-0.00400000,-0.00858900,0.03016145,0.02276829,0.07138984,0.01689500
43350,20020206,SWK,0.01089500,-0.00600000,0.01689500,0.00447717,0.02223705,0.06543257,-0.00365000
43350,20020207,SWK,-0.00665000,-0.00300000,-0.00365000,-0.00124668,0.01245891,0.03509931,-0.01453800
43350,20020208,SWK,0.00046200,0.01500000,-0.01453800,0.02180252,0.03012023,0.06334313,0.04045300
43350,20020211,SWK,0.05445300,0.01400000,0.04045300,0.02546057,0.03905149,0.05040487,-0.00015800
43350,20020212,SWK,-0.00415800,-0.00400000,-0.00015800,0.03787012,0.01912601,0.04254534,-0.00252900
43350,20020213,SWK,0.00747100,0.01000000,-0.00252900,-0.00001008,0.02582114,0.04822688,0.00265400
43350,20020214,SWK,0.00065400,-0.00200000,0.00265400,0.02793721,0.06933582,0.08113570,0.02756500
43350,20020215,SWK,0.01656500,-0.01100000,0.02756500,0.04503567,0.04259035,0.07388806,0.01514100
43350,20020219,SWK,-0.00385900,-0.01900000,0.01514100,0.01446446,0.01472944,0.05426377,-0.02820600
43350,20020220,SWK,-0.01420600,0.01400000,-0.02820600,0.00917539,0.03890136,0.05937743,0.02211400
43350,20020221,SWK,0.00611400,-0.01600000,0.02211400,-0.02211672,0.02028105,0.04667571,-0.01624700
43350,20020222,SWK,-0.00824700,0.00800000,-0.01624700,0.02018659,0.00695486,0.07712591,0.01416600
43350,20020225,SWK,0.03216600,0.01800000,0.01416600,0.06044397,0.05383899,0.09834097,0.06148000
43350,20020226,SWK,0.06148000,-0.00000000,0.06148000,0.09315949,0.09900761,0.11451120,0.01418000
43350,20020227,SWK,0.01418000,0.00000000,0.01418000,0.07720006,0.07654328,0.11672592,0.00083400
43350,20020228,SWK,-0.00216600,-0.00300000,0.00083400,-0.01376765,0.06408656,0.08489275,-0.02875100
43350,20020301,SWK,-0.00575100,0.02300000,-0.02875100,-0.01080730,0.06790582,0.07590572,0.01769700
43350,20020304,SWK,0.03669700,0.01900000,0.01769700,-0.02383745,-0.00861331,0.04628113,-0.01185300
43350,20020305,SWK,-0.01885300,-0.00700000,-0.01185300,-0.01806973,-0.04651522,0.05213899,-0.02303900
43350,20020306,SWK,-0.00803900,0.01500000,-0.02303900,-0.04849527,-0.06173307,0.01221759,-0.01438300
43350,20020307,SWK,-0.01838300,-0.00400000,-0.01438300,-0.04798590,-0.04343394,0.01806930,-0.01083300
43350,20020308,SWK,-0.00483300,0.00600000,-0.01083300,-0.03423704,-0.06812949,-0.00665112,-0.00927300
43350,20020311,SWK,-0.00627300,0.00300000,-0.00927300,0.00649119,-0.03115408,-0.04065224,0.02684200
43350,20020312,SWK,0.02484200,-0.00200000,0.02684200,0.01650253,-0.00875599,-0.05495168,-0.00072900
43350,20020313,SWK,-0.01072900,-0.01000000,-0.00072900,0.00991364,-0.01002928,-0.07135816,-0.01567000
43350,20020314,SWK,-0.01667000,-0.00100000,-0.01567000,-0.03227478,-0.01545182,-0.05870224,-0.01631000
43350,20020315,SWK,-0.00531000,0.01100000,-0.01631000,-0.03468615,-0.00910809,-0.07652291,-0.00290100
43350,20020318,SWK,-0.00390100,-0.00100000,-0.00290100,-0.02546642,-0.04123108,-0.07193336,-0.00626800
43350,20020319,SWK,-0.00226800,0.00400000,-0.00626800,0.00360617,-0.02793719,-0.03622344,0.01269400
43350,20020320,SWK,-0.00330600,-0.01600000,0.01269400,-0.03011044,-0.04881957,-0.05815868,-0.03682600
43350,20020321,SWK,-0.03482600,0.00200000,-0.03682600,-0.03677655,-0.04554154,-0.06009758,-0.01339700
43350,20020322,SWK,-0.01739700,-0.00400000,-0.01339700,-0.06780702,-0.06104235,-0.06914207,-0.01997300
43350,20020325,SWK,-0.03497300,-0.01500000,-0.01997300,-0.00176657,-0.02537114,-0.06452012,0.03295800
43350,20020326,SWK,0.03895800,0.00600000,0.03295800,0.01397076,-0.03615429,-0.06279458,0.00219400
43350,20020327,SWK,0.00719400,0.00500000,0.00219400,0.03451237,-0.00052403,-0.04901839,-0.00091800
43350,20020328,SWK,0.00108200,0.00200000,-0.00091800,-0.01843037,-0.00669600,-0.05168886,-0.01954100
43350,20020401,SWK,-0.02054100,-0.00100000,-0.01954100,-0.01688175,0.01745301,-0.04533691,0.00348100
43350,20020402,SWK,-0.00551900,-0.00900000,0.00348100,0.02789021,0.02936971,0.00279366,0.04485000
43350,20020403,SWK,0.03485000,-0.01000000,0.04485000,0.06296161,0.04162293,0.00432120,0.01444400
43350,20020404,SWK,0.01544400,0.00100000,0.01444400,0.10254927,0.08412402,0.08305125,0.04081200
43350,20020405,SWK,0.03781200,-0.00300000,0.04081200,0.07014881,0.12024121,0.11248900,0.01346900
43350,20020408,SWK,0.01546900,0.00200000,0.01346900,0.06587804,0.12859030,0.14836885,0.01080800
43350,20020409,SWK,0.00380800,-0.00700000,0.01080800,0.02806004,0.08574497,0.11663155,0.00337700
43350,20020410,SWK,0.01437700,0.01100000,0.00337700,0.01115056,0.06551628,0.10787515,-0.00277200
43350,20020411,SWK,-0.02677200,-0.02400000,-0.00277200,-0.00023317,0.02395747,0.10861943,-0.00073000
43350,20020412,SWK,0.00627000,0.00700000,-0.00073000,-0.00095397,0.01298703,0.13199432,0.00257300
43350,20020415,SWK,-0.00542700,-0.00800000,0.00257300,-0.00776081,-0.00716699,0.12169874,-0.00966100
43350,20020416,SWK,0.01333900,0.02300000,-0.00966100,-0.02142896,-0.02453262,0.05861821,-0.01435400
43350,20020417,SWK,-0.01635400,-0.00200000,-0.01435400,-0.03711097,-0.03523875,0.02994973,-0.01299000
43350,20020418,SWK,-0.01399000,-0.00100000,-0.01299000,-0.02392634,-0.03107629,-0.00720466,0.00331800
43350,20020419,SWK,0.00431800,0.00100000,0.00331800,-0.01885936,-0.04262271,-0.02921214,-0.00936500
43350,20020422,SWK,-0.02436500,-0.01500000,-0.00936500,0.01581773,-0.01123541,-0.01825196,0.02236900
43350,20020423,SWK,0.01636900,-0.00600000,0.02236900,0.01506917,0.00546124,-0.01854935,0.00266400
43350,20020424,SWK,-0.00433600,-0.00700000,0.00266400,0.03423896,0.02750333,-0.00717332,0.00925800
43350,20020425,SWK,0.00725800,-0.00200000,0.00925800,0.00468910,0.01687875,-0.01316091,-0.00700100
43350,20020426,SWK,-0.02100100,-0.01400000,-0.00700100,-0.02665654,-0.00269863,-0.04358330,-0.02911700
43350,20020429,SWK,-0.03911700,-0.01000000,-0.02911700,-0.02990929,-0.01827501,-0.02864009,0.00629000
43350,20020430,SWK,0.01729000,0.01100000,0.00629000,-0.04901581,-0.04623754,-0.03977908,-0.02599700
43350,20020501,SWK,-0.01699700,0.00900000,-0.02599700,0.01083032,-0.02588830,0.00147559,0.03089000
43350,20020502,SWK,0.02889000,-0.00200000,0.03089000,0.00954104,-0.01399479,0.00321646,0.00510700
43350,20020503,SWK,-0.00489300,-0.01000000,0.00510700,0.02506156,0.00557981,0.00268208,-0.00985800
43350,20020506,SWK,-0.02885800,-0.01900000,-0.00985800,0.01066429,0.01506569,-0.00335974,0.01598700
43350,20020507,SWK,0.01298700,-0.00300000,0.01598700,-0.01629160,0.01970090,-0.02771186,-0.02257200
43350,20020508,SWK,0.01542800,0.03800000,-0.02257200,0.00440992,-0.00063105,-0.02624007,0.01029200
43350,20020509,SWK,-0.00470800,-0.01500000,0.01029200,-0.05872099,-0.05204102,-0.06495501,-0.04664200
43350,20020510,SWK,-0.06364200,-0.01700000,-0.04664200,-0.07289209,-0.08116486,-0.07500551,-0.03851800
43350,20020513,SWK,-0.01951800,0.01900000,-0.03851800,-0.06743411,-0.08020239,-0.06365513,0.01951500
43350,20020514,SWK,0.04051500,0.02100000,0.01951500,-0.02428322,-0.06017619,-0.04181886,-0.00412800
43350,20020515,SWK,-0.01012800,-0.00600000,-0.00412800,-0.00418000,-0.08926975,-0.08896627,-0.01882400
43350,20020516,SWK,-0.01182400,0.00700000,-0.01882400,-0.03169786,-0.05271232,-0.10370160,-0.00892000
43350,20020517,SWK,-0.00092000,0.00800000,-0.00892000,-0.02641689,-0.01207814,-0.09387767,0.00102400
43350,20020520,SWK,-0.01197600,-0.01300000,0.00102400,-0.00166905,-0.02405715,-0.10221688,0.00610500
43350,20020521,SWK,-0.00489500,-0.01100000,0.00610500,-0.01470352,-0.04180521,-0.09932774,-0.02216300
43350,20020522,SWK,-0.01616300,0.00600000,-0.02216300,-0.00581582,-0.01355987,-0.10191848,0.01047600
43350,20020523,SWK,0.02047600,0.01000000,0.01047600,-0.00456980,0.00257891,-0.04908254,0.00733400
43350,20020524,SWK,-0.00466600,-0.01200000,0.00733400,0.00562458,-0.01022968,-0.02216114,-0.01186300
43350,20020528,SWK,-0.02086300,-0.00900000,-0.01186300,-0.00729771,-0.01908148,-0.04212344,-0.00285800
43350,20020529,SWK,-0.00885800,-0.00600000,-0.00285800,0.00313245,0.02069692,-0.02120466,0.01821700
43350,20020530,SWK,0.01521700,-0.00300000,0.01821700,0.03224575,0.02691788,0.01336262,0.01690400
43350,20020531,SWK,0.01890400,0.00200000,0.01690400,0.03415273,0.01893282,0.02107580,-0.00036400
43350,20020603,SWK,-0.02536400,-0.02500000,-0.00036400,-0.01069024,0.00409886,-0.00591323,-0.02698800
43350,20020604,SWK,-0.02698800,0.00000000,-0.02698800,-0.01641986,0.01785517,-0.00143737,0.01105900
43350,20020605,SWK,0.02005900,0.00900000,0.01105900,0.00684201,0.02272493,0.04273494,0.02315600
43350,20020606,SWK,0.00315600,-0.02000000,0.02315600,0.08621328,0.05544223,0.08129594,0.05064500
43350,20020607,SWK,0.04864500,-0.00200000,0.05064500,0.07486515,0.05814891,0.07563232,0.00069300
43350,20020610,SWK,0.00369300,0.00300000,0.00069300,0.05619767,0.09141201,0.09286560,0.00527300
43350,20020611,SWK,-0.01172700,-0.01700000,0.00527300,-0.00323614,0.06998173,0.08736477,-0.00932700
43350,20020612,SWK,-0.00232700,0.00700000,-0.00932700,-0.00504584,0.04518138,0.06696537,-0.00119400
43350,20020613,SWK,-0.01119400,-0.01000000,-0.00119400,-0.02332140,-0.01718958,0.03689406,-0.01309400
43350,20020614,SWK,-0.01509400,-0.00200000,-0.01309400,-0.03043120,-0.03397716,0.02291376,-0.01630800
43350,20020617,SWK,0.01269200,0.02900000,-0.01630800,-0.02372339,-0.03411976,0.05736356,0.00585700
43350,20020618,SWK,0.00685700,0.00100000,0.00585700,0.00783631,-0.00668441,0.06305026,0.01770500
43350,20020619,SWK,0.00070500,-0.01700000,0.01770500,0.02313421,-0.00561056,0.03930476,-0.00014200
43350,20020620,SWK,-0.01314200,-0.01300000,-0.00014200,0.02372782,0.01428160,-0.00312233,0.00677400
43350,20020621,SWK,-0.01022600,-0.01700000,0.00677400,0.01158246,0.03464318,0.00112020,0.00513000
43350,20020624,SWK,0.00913000,0.00400000,0.00513000,0.02532755,0.04182778,0.00932281,0.01366700
43350,20020625,SWK,-0.00333300,-0.01700000,0.01366700,0.00017151,0.00660803,0.00018502,-0.01850000
43350,20020626,SWK,-0.02150000,-0.00300000,-0.01850000,-0.00792891,0.00393180,-0.00162511,-0.00310700
43350,20020627,SWK,0.01489300,0.01800000,-0.00310700,-0.03423588,-0.01533625,-0.00099352,-0.01247100
43350,20020628,SWK,-0.01347100,-0.00100000,-0.01247100,-0.00783131,-0.01242861,0.02146016,0.00758900
43350,20020701,SWK,-0.01341100,-0.02100000,0.00758900,0.04107518,0.01984751,0.06015987,0.04695200
43350,20020702,SWK,0.02595200,-0.02100000,0.04695200,0.04361245,0.02846949,0.03384668,-0.01033600
43350,20020703,SWK,-0.00433600,0.00600000,-0.01033600,0.04047620,0.03457246,0.03810519,0.00243900
43350,20020705,SWK,0.03943900,0.03700000,0.00243900,0.01241906,0.06797286,0.05182650,0.01991400
43350,20020708,SWK,0.00791400,-0.01200000,0.01991400,0.03444752,0.07177895,0.05691951,0.01137400
43350,20020709,SWK,-0.01362600,-0.02500000,0.01137400,0.05269238,0.04681876,0.06569471,0.02299600
43350,20020710,SWK,-0.01100400,-0.03400000,0.02299600,0.01391334,0.03649420,0.06448866,-0.02049400
43350,20020711,SWK,-0.01349400,0.00700000,-0.02049400,-0.01281532,0.01711804,0.04989260,-0.01607800
43350,20020712,SWK,-0.02207800,-0.00600000,-0.01607800,-0.04193435,-0.00734041,0.05607494,-0.00606100
43350,20020715,SWK,-0.01006100,-0.00400000,-0.00606100,-0.07563465,-0.07098477,-0.00704932,-0.05587200
43350,20020716,SWK,-0.07387200,-0.01800000,-0.05587200,-0.08676191,-0.11935165,-0.07533965,-0.02741300
43350,20020717,SWK,-0.02141300,0.00600000,-0.02741300,-0.06384641,-0.08289862,-0.04885167,0.01715300
43350,20020718,SWK,-0.00984700,-0.02700000,0.01715300,-0.00186745,-0.05939875,-0.04057750,0.00788900
43350,20020719,SWK,-0.03011100,-0.03800000,0.00788900,0.02237888,-0.05357294,-0.05647437,-0.00117800
43350,20020722,SWK,-0.03417800,-0.03300000,-0.00117800,0.03629882,0.02622251,-0.03995345,0.03201300
43350,20020723,SWK,0.00501300,-0.02700000,0.03201300,0.03339062,0.05624561,-0.06242191,0.00197900
43350,20020724,SWK,0.05897900,0.05700000,0.00197900,0.02754759,0.03243559,-0.05065793,-0.00757700
43350,20020725,SWK,-0.01357700,-0.00600000,-0.00757700,-0.05854229,-0.02501224,-0.08126755,-0.05014600
43350,20020726,SWK,-0.03314600,0.01700000,-0.05014600,-0.04470486,-0.00940602,-0.06661258,0.01630800
43350,20020729,SWK,0.07030800,0.05400000,0.01630800,-0.04839643,-0.05707330,-0.02241214,-0.01078600
43350,20020730,SWK,-0.00678600,0.00400000,-0.01078600,-0.02027977,-0.08044559,-0.01864104,-0.02366500
43350,20020731,SWK,-0.01366500,0.01000000,-0.02366500,-0.01402033,-0.05098762,-0.01594377,0.01974800
43350,20020801,SWK,-0.01025200,-0.03000000,0.01974800,-0.01647251,-0.01288894,-0.03797028,-0.01339400
43350,20020802,SWK,-0.03639400,-0.02300000,-0.01339400,0.01054992,-0.02115535,-0.03171509,0.00494700
43350,20020805,SWK,-0.02905300,-0.03400000,0.00494700,0.00718830,0.00363747,-0.05044907,0.01667900
43350,20020806,SWK,0.04667900,0.03000000,0.01667900,0.01155906,0.01715110,-0.06022076,-0.00999400
43350,20020807,SWK,0.01000600,0.02000000,-0.00999400,-0.01525107,-0.02313749,-0.07543997,-0.02082900
43350,20020808,SWK,0.01217100,0.03300000,-0.02082900,-0.04300892,-0.02118664,-0.03475308,-0.01127100
43350,20020809,SWK,-0.00727100,0.00400000,-0.01127100,-0.03930600,-0.03479101,-0.05449707,-0.00711300
43350,20020812,SWK,-0.01211300,-0.00500000,-0.00711300,-0.01279765,-0.04372299,-0.03805464,0.00517600
43350,20020813,SWK,-0.01682400,-0.02200000,0.00517600,-0.03879586,-0.07169188,-0.05218020,-0.03797000
43350,20020814,SWK,0.00203000,0.04000000,-0.03797000,-0.02276737,-0.04113985,-0.06497766,0.00970800
43350,20020815,SWK,0.02170800,0.01200000,0.00970800,-0.03384331,-0.03480692,-0.05755457,-0.00508200
43350,20020816,SWK,-0.00708200,-0.00200000,-0.00508200,0.00688467,-0.02625862,-0.06415246,0.00224800
43350,20020819,SWK,0.02624800,0.02400000,0.00224800,0.00368688,-0.02514266,-0.07115262,0.00649400
43350,20020820,SWK,-0.00750600,-0.01400000,0.00649400,0.00488543,0.00955490,-0.06471327,-0.00403600
43350,20020821,SWK,0.00896400,0.01300000,-0.00403600,0.01194151,0.00915815,-0.03354084,0.00932000
43350,20020822,SWK,0.02332000,0.01400000,0.00932000,0.00176499,0.01071021,-0.02469385,-0.00331600
43350,20020823,SWK,-0.02631600,-0.02300000,-0.00331600,0.00167371,0.00424508,-0.02183694,-0.00409900
43350,20020826,SWK,0.00390100,0.00800000,-0.00409900,0.00075698,0.00593858,-0.01892916,0.00817200
43350,20020827,SWK,-0.00582800,-0.01400000,0.00817200,0.00505542,0.01061230,0.02030247,0.00097000
43350,20020828,SWK,-0.01703000,-0.01800000,0.00097000,0.00329973,-0.00387540,0.00468609,-0.00582200
43350,20020829,SWK,-0.00582200,-0.00000000,-0.00582200,0.00086703,0.00494448,0.01549521,0.00574100
43350,20020830,SWK,0.00374100,-0.00200000,0.00574100,0.00719614,0.01562682,0.01958269,0.00731000
43350,20020903,SWK,-0.03469000,-0.04200000,0.00731000,0.01490825,0.00994313,0.01565250,0.00189900
43350,20020904,SWK,0.01989900,0.01800000,0.00189900,0.01885821,0.01871992,0.02846257,0.00988500
43350,20020905,SWK,-0.00611500,-0.01600000,0.00988500,0.01719648,0.02973982,0.02446851,0.00497500
43350,20020906,SWK,0.02197500,0.01700000,0.00497500,-0.00374588,0.00568636,0.01044073,-0.01860100
43350,20020909,SWK,-0.00860100,0.01000000,-0.01860100,-0.00593976,0.00633997,0.02215962,0.00803700
43350,20020910,SWK,0.01503700,0.00700000,0.00803700,-0.01018959,0.00490384,0.01485594,0.00057000
43350,20020911,SWK,0.00057000,-0.00000000,0.00057000,0.00718562,-0.00645038,0.01258064,-0.00119600
43350,20020912,SWK,-0.02619600,-0.02500000,-0.00119600,-0.01838108,-0.02902265,0.00044851,-0.01820500
43350,20020913,SWK,-0.01520500,0.00300000,-0.01820500,-0.03499650,-0.02710904,-0.02127054,-0.01673600
43350,20020916,SWK,-0.01573600,0.00100000,-0.01673600,-0.03246085,-0.03225913,-0.02754710,0.00159900
43350,20020917,SWK,-0.01840100,-0.02000000,0.00159900,-0.02625250,-0.04365100,-0.03996164,-0.01190200
43350,20020918,SWK,-0.01690200,-0.00500000,-0.01190200,-0.00376471,-0.03647457,-0.04267487,0.00624300
43350,20020919,SWK,-0.02375700,-0.03000000,0.00624300,0.00403328,-0.01044263,-0.03761675,0.00984800
43350,20020920,SWK,0.01184800,0.00200000,0.00984800,0.01853572,0.00821562,-0.01745672,0.00292400
43350,20020923,SWK,-0.01107600,-0.01400000,0.00292400,-0.00671882,-0.01169992,-0.04108408,-0.01916000
43350,20020924,SWK,-0.03616000,-0.01700000,-0.01916000,-0.00612678,0.00971378,-0.03330100,0.01085700
43350,20020925,SWK,0.03585700,0.02500000,0.01085700,0.01844875,0.03145509,-0.00823889,0.02783300
43350,20020926,SWK,0.04583300,0.01800000,0.02783300,0.05468161,0.03588544,0.02344608,0.01483800
43350,20020927,SWK,-0.01716200,-0.03200000,0.01483800,0.07647236,0.06744480,0.07161410,0.03370900
43350,20020930,SWK,0.01870900,-0.01500000,0.03370900,0.04301162,0.08614507,0.06763258,-0.00663600
43350,20021001,SWK,0.03336400,0.04000000,-0.00663600,0.02325991,0.06636100,0.07429269,-0.00414000
43350,20021002,SWK,-0.02814000,-0.02400000,-0.00414000,-0.01734315,0.03056641,0.06204469,-0.00667800
43350,20021003,SWK,-0.01767800,-0.01100000,-0.00667800,0.00206104,0.02888303,0.06401609,0.01300200
43350,20021004,SWK,-0.00899800,-0.02200000,0.01300200,-0.00220276,-0.01241704,0.05197720,-0.00855200
43350,20021007,SWK,-0.02755200,-0.01900000,-0.00855200,0.00534539,-0.00522456,0.07527851,0.00103000
43350,20021008,SWK,0.01803000,0.01700000,0.00103000,-0.01488503,-0.00843188,0.05344203,-0.00747200
43350,20021009,SWK,-0.03447200,-0.02700000,-0.00747200,-0.10530806,-0.09710176,-0.06587645,-0.10018200
43350,20021010,SWK,-0.06518200,0.03500000,-0.10018200,-0.11211123,-0.11904026,-0.08840663,-0.00396100
43350,20021011,SWK,0.03503900,0.03900000,-0.00396100,-0.15331505,-0.15785085,-0.16337737,-0.04626900
43350,20021014,SWK,-0.03926900,0.00700000,-0.04626900,-0.02046517,-0.13290436,-0.13024325,0.03404300
43350,20021015,SWK,0.08104300,0.04700000,0.03404300,-0.03714941,-0.14686538,-0.14598998,-0.02098000
43350,20021016,SWK,-0.04498000,-0.02400000,-0.02098000,0.05430859,-0.00017582,-0.10625671,0.04216400
43350,20021017,SWK,0.06416400,0.02200000,0.04216400,0.00860418,-0.00685563,-0.13228195,-0.01016900
43350,20021018,SWK,-0.00416900,0.00600000,-0.01016900,0.06770147,0.08092283,-0.09471999,0.03356400
43350,20021021,SWK,0.05056400,0.01700000,0.03356400,0.00803736,0.02721739,-0.10773077,-0.01413800
43350,20021022,SWK,-0.02513800,-0.01100000,-0.01413800,0.03674437,0.07094069,-0.08485520,0.01784300
43350,20021023,SWK,0.02484300,0.00700000,0.01784300,0.01870977,0.04221720,0.04594594,0.01561400
43350,20021024,SWK,0.00061400,-0.01500000,0.01561400,0.02614944,0.04528367,0.04064261,-0.00780000
