PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
68144,20070530,STI,0.00223400,0.00800000,-0.00576600,0.00169994,0.00850890,0.00730326,0.00348400
68144,20070531,STI,0.00348400,0.00000000,0.00348400,-0.00303961,0.00172713,-0.00383692,-0.00075200
68144,20070601,STI,0.00324800,0.00400000,-0.00075200,-0.00128714,-0.00312124,-0.00387308,-0.00400900
68144,20070604,STI,-0.00200900,0.00200000,-0.00400900,-0.00859329,-0.01091895,-0.00738022,-0.00383700
68144,20070605,STI,-0.00883700,-0.00500000,-0.00383700,-0.00375752,-0.00107238,-0.01479484,0.00403400
68144,20070606,STI,-0.00496600,-0.00900000,0.00403400,0.00709507,0.00247977,0.01080169,0.00699900
68144,20070607,STI,-0.01100100,-0.01800000,0.00699900,0.01150638,0.00368973,0.00546083,0.00046800
68144,20070608,STI,0.01146800,0.01100000,0.00046800,0.01505188,0.01503944,0.01217581,0.00750300
68144,20070611,STI,0.00850300,0.00100000,0.00750300,0.00405172,0.01492248,0.00425838,-0.00384000
68144,20070612,STI,-0.01484000,-0.01100000,-0.00384000,0.00808572,0.01566383,0.01445143,0.00451400
68144,20070613,STI,0.01951400,0.01500000,0.00451400,-0.00581871,0.00219330,0.00467373,-0.00634300
68144,20070614,STI,-0.00134300,0.00500000,-0.00634300,0.00359605,0.00721706,0.01085809,0.00544100
68144,20070615,STI,0.01244100,0.00700000,0.00544100,-0.00206790,-0.00152155,0.01374965,-0.00110300
68144,20070618,STI,-0.00210300,-0.00100000,-0.00110300,0.00690290,0.00508246,0.02037015,0.00254900
68144,20070619,STI,0.00454900,0.00200000,0.00254900,-0.00181751,-0.00277888,0.01283025,-0.00322800
68144,20070620,STI,-0.01722800,-0.01400000,-0.00322800,-0.00754475,-0.00332997,-0.00121413,-0.00689900
68144,20070621,STI,-0.00089900,0.00600000,-0.00689900,-0.01391901,-0.01254460,-0.00577483,-0.00409600
68144,20070622,STI,-0.01709600,-0.01300000,-0.00409600,-0.01354099,-0.01409023,-0.01576687,-0.00272100
68144,20070625,STI,-0.00572100,-0.00300000,-0.00272100,-0.00920446,-0.01887568,-0.01455865,-0.00252400
68144,20070626,STI,-0.00552400,-0.00300000,-0.00252400,-0.01050686,-0.02125182,-0.02393596,-0.00529700
68144,20070627,STI,0.00370300,0.00900000,-0.00529700,-0.00677832,-0.01342280,-0.01667257,0.00103800
68144,20070628,STI,0.00103800,-0.00000000,0.00103800,-0.01473622,-0.01982975,-0.03174087,-0.01044000
68144,20070629,STI,-0.01244000,-0.00200000,-0.01044000,-0.00494240,-0.01281781,-0.02665733,0.00462900
68144,20070702,STI,0.01562900,0.01100000,0.00462900,-0.00644871,-0.01078984,-0.02958994,-0.00044000
68144,20070703,STI,0.00356000,0.00400000,-0.00044000,0.00163523,-0.00794008,-0.02926683,-0.00251700
68144,20070705,STI,-0.00251700,0.00000000,-0.00251700,-0.00195885,-0.00799013,-0.02144059,0.00101500
68144,20070706,STI,0.00401500,0.00300000,0.00101500,-0.01338636,-0.00942651,-0.02945717,-0.01185500
68144,20070709,STI,-0.01085500,0.00100000,-0.01185500,-0.00623747,-0.00918005,-0.02193984,0.00452800
68144,20070710,STI,-0.00947200,-0.01400000,0.00452800,-0.00399193,-0.00549929,-0.01630711,0.00332900
68144,20070711,STI,0.00932900,0.00600000,0.00332900,0.02446884,0.01329653,0.00530633,0.01647100
68144,20070712,STI,0.03547100,0.01900000,0.01647100,0.01717448,0.00941362,0.00138107,-0.00277700
68144,20070713,STI,0.00022300,0.00300000,-0.00277700,0.01002780,0.01803517,0.00867234,-0.00346600
68144,20070716,STI,-0.00546600,-0.00200000,-0.00346600,-0.00367169,0.01619923,0.00653186,0.00258000
68144,20070717,STI,0.00258000,-0.00000000,0.00258000,-0.01664151,-0.00364533,-0.00920841,-0.01578900
68144,20070718,STI,-0.01778900,-0.00200000,-0.01578900,-0.03137992,-0.03746599,-0.02518271,-0.01835200
68144,20070719,STI,-0.01435200,0.00400000,-0.01835200,-0.04087333,-0.04164583,-0.03335404,-0.00764600
68144,20070720,STI,-0.01964600,-0.01200000,-0.00764600,-0.03825942,-0.05088972,-0.03446284,-0.01289800
68144,20070723,STI,-0.00789800,0.00500000,-0.01289800,-0.03236678,-0.06430050,-0.05122792,-0.01279500
68144,20070724,STI,-0.03279500,-0.02000000,-0.01279500,-0.02978731,-0.05418979,-0.05854540,-0.00450900
68144,20070725,STI,0.00049100,0.00500000,-0.00450900,-0.02451030,-0.04340030,-0.07770097,-0.00794300
68144,20070726,STI,-0.03094300,-0.02300000,-0.00794300,-0.00782169,-0.03198248,-0.06989595,0.00446900
68144,20070727,STI,-0.01153100,-0.01600000,0.00446900,0.01121313,-0.00586969,-0.05420800,0.01538100
68144,20070730,STI,0.02538100,0.01000000,0.01538100,0.01122278,-0.00123561,-0.06305636,-0.00812800
68144,20070731,STI,-0.02112800,-0.01300000,-0.00812800,0.00384234,0.00018190,-0.05212806,-0.00304100
68144,20070801,STI,0.00395900,0.00700000,-0.00304100,-0.00113505,0.01852514,-0.02614579,0.01024800
68144,20070802,STI,0.01424800,0.00400000,0.01024800,-0.02012820,-0.01346767,-0.04374857,-0.02668100
68144,20070803,STI,-0.05368100,-0.02700000,-0.02668100,0.01734562,0.00588094,-0.00024636,0.03630500
68144,20070806,STI,0.06030500,0.02400000,0.03630500,0.00945997,0.01688505,0.01498984,0.00237500
68144,20070807,STI,0.00837500,0.00600000,0.00237500,0.00818447,-0.00999595,-0.00946296,-0.02937100
68144,20070808,STI,-0.01537100,0.01400000,-0.02937100,-0.04960601,-0.04281330,-0.02498926,-0.02338000
68144,20070809,STI,-0.05338000,-0.03000000,-0.02338000,-0.01432199,0.02308711,0.00868363,0.03989900
68144,20070810,STI,0.03989900,0.00000000,0.03989900,0.00885001,-0.01760559,-0.01178872,-0.00562700
68144,20070813,STI,-0.00562700,-0.00000000,-0.00562700,0.03595462,-0.01707122,-0.00127910,0.00243700
68144,20070814,STI,-0.01556300,-0.01800000,0.00243700,0.02433061,0.03788310,0.02889007,0.02798000
68144,20070815,STI,0.01398000,-0.01400000,0.02798000,0.07064398,0.10611470,0.05849397,0.04068000
68144,20070816,STI,0.04368000,0.00300000,0.04068000,0.03805596,0.03410803,0.05832844,-0.03117300
68144,20070817,STI,-0.00617300,0.02500000,-0.03117300,0.00168900,0.03247419,0.01403565,-0.00720500
68144,20070820,STI,-0.00720500,-0.00000000,-0.00720500,-0.02577807,0.04383630,0.02426997,0.01276400
68144,20070821,STI,0.01376400,0.00100000,0.01276400,0.00847933,0.01807660,0.05711586,0.00293500
68144,20070822,STI,0.01493500,0.01200000,0.00293500,0.00589424,-0.03297784,0.07454658,-0.00970200
68144,20070823,STI,-0.01070200,-0.00100000,-0.00970200,-0.01176404,-0.00625400,0.02849273,-0.00474700
68144,20070824,STI,0.00725300,0.01200000,-0.00474700,-0.01575309,-0.00028581,0.03266510,-0.00137400
68144,20070827,STI,-0.01037400,-0.00900000,-0.00137400,-0.02248113,-0.02934801,0.01235807,-0.01658600
68144,20070828,STI,-0.03958600,-0.02300000,-0.01658600,-0.02197151,-0.03625630,-0.02033113,-0.00402400
68144,20070829,STI,0.01797600,0.02200000,-0.00402400,-0.02989016,-0.03584930,-0.06889551,-0.00936700
68144,20070830,STI,-0.01336700,-0.00400000,-0.00936700,-0.00854077,-0.02639080,-0.03309433,0.00512900
68144,20070831,STI,0.01612900,0.01100000,0.00512900,-0.01498846,-0.03582381,-0.03663850,-0.01050800
68144,20070904,STI,-0.00050800,0.01000000,-0.01050800,-0.01117961,-0.02489159,-0.05406515,-0.00566000
68144,20070905,STI,-0.01766000,-0.01200000,-0.00566000,-0.01876103,-0.02322666,-0.05897020,-0.00270700
68144,20070906,STI,0.00129300,0.00400000,-0.00270700,-0.01091672,-0.01644743,-0.05150882,-0.00276200
68144,20070907,STI,-0.01976200,-0.01700000,-0.00276200,-0.00715545,-0.02283911,-0.04811865,-0.00176700
68144,20070910,STI,-0.00276700,-0.00100000,-0.00176700,-0.01113593,-0.01925993,-0.05425339,-0.00673300
68144,20070911,STI,0.00726700,0.01400000,-0.00673300,-0.02010191,-0.02522712,-0.05016380,-0.01154400
68144,20070912,STI,-0.01154400,0.00000000,-0.01154400,-0.03096529,-0.03486000,-0.05767183,-0.01251200
68144,20070913,STI,-0.00451200,0.00800000,-0.01251200,-0.01009913,-0.01871863,-0.03512407,0.01413100
68144,20070914,STI,0.01413100,0.00000000,0.01413100,0.00752401,-0.01092409,-0.03372563,0.00592000
68144,20070917,STI,0.00092000,-0.00500000,0.00592000,0.03773649,0.01255602,-0.00771674,0.01683700
68144,20070918,STI,0.04583700,0.02900000,0.01683700,0.01456616,0.01630716,-0.01030009,-0.00813500
68144,20070919,STI,-0.00213500,0.00600000,-0.00813500,-0.00100354,0.01960569,-0.01665901,-0.00898300
68144,20070920,STI,-0.01598300,-0.00700000,-0.00898300,-0.02643171,-0.00463377,-0.02388568,-0.00947600
68144,20070921,STI,-0.00447600,0.00500000,-0.00947600,-0.02708010,-0.01989000,-0.03123978,-0.00900300
68144,20070924,STI,-0.01400300,-0.00500000,-0.00900300,-0.02670433,-0.04326284,-0.03264983,-0.00846900
68144,20070925,STI,-0.00846900,-0.00000000,-0.00846900,-0.02104370,-0.03896664,-0.02481853,-0.00368600
68144,20070926,STI,0.00131400,0.00500000,-0.00368600,-0.00719588,-0.02562056,-0.00692468,0.00505500
68144,20070927,STI,0.00905500,0.00400000,0.00505500,-0.01164361,-0.02884071,-0.03415002,-0.01286700
68144,20070928,STI,-0.01586700,-0.00300000,-0.01286700,-0.00586415,-0.01815853,-0.03857334,0.00219800
68144,20071001,STI,0.01519800,0.01300000,0.00219800,0.00148462,0.00287460,-0.04134073,0.01236700
68144,20071002,STI,0.01236700,-0.00000000,0.01236700,0.01836470,0.01023035,-0.02950401,0.00358600
68144,20071003,STI,-0.00141400,-0.00500000,0.00358600,0.00873824,-0.00210813,-0.02787096,-0.00715100
68144,20071004,STI,-0.00515100,0.00200000,-0.00715100,-0.00657439,0.00809877,-0.02154598,-0.00301100
68144,20071005,STI,0.00698900,0.01000000,-0.00301100,-0.01194640,0.00400164,-0.01422477,-0.00175600
68144,20071008,STI,-0.00475600,-0.00300000,-0.00175600,-0.01450865,-0.01801449,-0.01550081,-0.00967900
68144,20071009,STI,-0.00167900,0.00800000,-0.00967900,-0.02481732,-0.03511028,-0.02539901,-0.01352400
68144,20071010,STI,-0.01552400,-0.00200000,-0.01352400,-0.01554827,-0.02035720,-0.02258003,0.00762800
68144,20071011,STI,0.00262800,-0.00500000,0.00762800,-0.02837602,-0.03957355,-0.03256492,-0.02269300
68144,20071012,STI,-0.01769300,0.00500000,-0.02269300,-0.01221108,-0.03497648,-0.03126093,0.00279700
68144,20071015,STI,-0.00520300,-0.00800000,0.00279700,-0.04725481,-0.05253079,-0.06992264,-0.02827400
68144,20071016,STI,-0.03527400,-0.00700000,-0.02827400,-0.02972076,-0.04416241,-0.07792915,-0.00450200
68144,20071017,STI,-0.00250200,0.00200000,-0.00450200,-0.00914626,-0.02858284,-0.04840102,0.02441500
68144,20071018,STI,0.02341500,-0.00100000,0.02441500,0.02224856,-0.00336292,-0.04124625,0.00284900
68144,20071019,STI,-0.02315100,-0.02600000,0.00284900,0.01137505,-0.02097322,-0.05419366,-0.01543200
68144,20071022,STI,-0.01143200,0.00400000,-0.01543200,-0.00916728,0.01023377,-0.04236086,0.00326900
68144,20071023,STI,0.01226900,0.00900000,0.00326900,-0.01477419,0.01221975,-0.03192302,-0.00245800
68144,20071024,STI,-0.00445800,-0.00200000,-0.00245800,0.00812715,-0.00443898,-0.03239006,0.00729700
68144,20071025,STI,0.00629700,-0.00100000,0.00729700,0.01453459,0.00207035,-0.00146269,0.00964100
68144,20071026,STI,0.02364100,0.01400000,0.00964100,-0.00346342,-0.00270275,-0.02404992,-0.02003000
68144,20071029,STI,-0.01603000,0.00400000,-0.02003000,0.00042926,0.00529637,0.01561032,0.01110800
68144,20071030,STI,0.00510800,-0.00600000,0.01110800,-0.02367231,-0.00711358,0.00541680,-0.01474700
68144,20071031,STI,-0.00274700,0.01200000,-0.01474700,-0.02533505,-0.03612334,-0.03980331,-0.02179600
68144,20071101,STI,-0.04779600,-0.02600000,-0.02179600,-0.04972250,-0.05803555,-0.05751799,-0.01430800
68144,20071102,STI,-0.01330800,0.00100000,-0.01430800,-0.02808761,-0.03162747,-0.03494292,0.00763900
68144,20071105,STI,0.00263900,-0.00500000,0.00763900,-0.00216040,-0.03843803,-0.03372219,0.00466900
68144,20071106,STI,0.01666900,0.01200000,0.00466900,-0.00354086,-0.03797973,-0.04536679,-0.01529700
68144,20071107,STI,-0.04429700,-0.02900000,-0.01529700,0.01218947,0.00548269,-0.03004842,0.02387400
68144,20071108,STI,0.02287400,-0.00100000,0.02387400,0.01392420,0.02606521,-0.03174016,0.00664400
68144,20071109,STI,-0.00735600,-0.01400000,0.00664400,0.06546803,0.05286628,0.01961061,0.03490000
68144,20071112,STI,0.02490000,-0.01000000,0.03490000,0.05322457,0.05959867,0.01946983,0.01062400
68144,20071113,STI,0.03962400,0.02900000,0.01062400,0.03925837,0.07054797,0.02672812,-0.00677100
68144,20071114,STI,-0.01377100,-0.00700000,-0.00677100,-0.01502161,0.02628934,0.03124565,-0.01803000
68144,20071115,STI,-0.03103000,-0.01300000,-0.01803000,-0.03145124,0.01258647,0.03860430,-0.00718300
68144,20071116,STI,-0.00218300,0.00500000,-0.00718300,-0.02133464,-0.01845176,0.03401522,0.00343300
68144,20071119,STI,-0.01356700,-0.01700000,0.00343300,-0.01806758,-0.04153152,0.01499583,-0.01464800
68144,20071120,STI,-0.01064800,0.00400000,-0.01464800,-0.01125780,-0.03524113,0.03035834,-0.00044200
68144,20071121,STI,-0.01644200,-0.01600000,-0.00044200,0.00665674,0.00289955,0.02902519,0.02236200
68144,20071123,STI,0.03936200,0.01700000,0.02236200,-0.00566276,-0.01628368,-0.00439921,-0.02613000
68144,20071126,STI,-0.04913000,-0.02300000,-0.02613000,0.00242891,-0.01261381,-0.03071906,0.00791200
68144,20071127,STI,0.02291200,0.01500000,0.00791200,0.02871653,0.05134069,0.00536688,0.04962300
68144,20071128,STI,0.07862300,0.02900000,0.04962300,0.02829603,0.02241804,-0.01576638,-0.02773900
68144,20071129,STI,-0.02773900,0.00000000,-0.02773900,0.02756978,0.00710992,0.01006025,0.00735100
68144,20071130,STI,0.01535100,0.00800000,0.00735100,-0.01898998,0.03806411,0.01906911,0.00172100
68144,20071203,STI,-0.00427900,-0.00600000,0.00172100,0.00202010,0.02172186,0.00845459,-0.00689500
68144,20071204,STI,-0.01389500,-0.00700000,-0.00689500,0.00057695,-0.02028267,0.03009394,0.00591800
68144,20071205,STI,0.02091800,0.01500000,0.00591800,-0.01141042,-0.00227332,0.02056859,-0.01016200
68144,20071206,STI,0.00483800,0.01500000,-0.01016200,-0.01785111,-0.02282950,-0.01642876,-0.01315200
68144,20071207,STI,-0.01515200,-0.00200000,-0.01315200,-0.00527989,-0.00650251,0.03212089,0.01845600
68144,20071210,STI,0.02645600,0.00800000,0.01845600,-0.02784699,-0.03285109,-0.01239675,-0.03229100
68144,20071211,STI,-0.05729100,-0.02500000,-0.03229100,-0.04103346,-0.06370052,-0.08335025,-0.02665400
68144,20071212,STI,-0.02065400,0.00600000,-0.02665400,-0.07750343,-0.07351872,-0.07743569,-0.02148300
68144,20071213,STI,-0.02048300,0.00100000,-0.02148300,-0.05605871,-0.06928849,-0.09101273,-0.00938900
68144,20071214,STI,-0.02338900,-0.01400000,-0.00938900,-0.00980874,-0.06506494,-0.07273809,0.02102700
68144,20071217,STI,0.00602700,-0.01500000,0.02102700,0.01103640,-0.03603722,-0.06755265,-0.00032400
68144,20071218,STI,0.00567600,0.00600000,-0.00032400,0.01705988,-0.01375312,-0.07513568,-0.00370300
68144,20071219,STI,-0.00470300,-0.00100000,-0.00370300,-0.04690947,-0.03468831,-0.10382912,-0.04280100
68144,20071220,STI,-0.03780100,0.00500000,-0.04280100,-0.04865334,-0.02795854,-0.09545039,-0.00161300
68144,20071221,STI,0.01538700,0.01700000,-0.00161300,-0.04238906,-0.04659936,-0.10877218,0.00312400
68144,20071224,STI,0.01112400,0.00800000,0.00312400,0.00035781,-0.04719039,-0.08185693,-0.00115900
68144,20071226,STI,-0.00015900,0.00100000,-0.00115900,0.00479589,-0.04016424,-0.05267446,0.00283700
68144,20071227,STI,-0.01116300,-0.01400000,0.00283700,-0.00280119,-0.00134826,-0.03640835,-0.00454800
68144,20071228,STI,-0.00354800,0.00100000,-0.00454800,0.01641431,0.01851047,-0.00943734,0.01832900
68144,20071231,STI,0.01132900,-0.00700000,0.01832900,-0.00458904,-0.00287713,-0.04792154,-0.01800500
68144,20080102,STI,-0.03200500,-0.01400000,-0.01800500,-0.00790456,-0.00941141,-0.05485480,-0.00793500
68144,20080103,STI,-0.00793500,0.00000000,-0.00793500,-0.02039888,-0.00734032,-0.04554916,0.00483700
68144,20080104,STI,-0.02016300,-0.02500000,0.00483700,0.00256865,0.00238111,0.00111745,0.00567400
68144,20080107,STI,0.00867400,0.00300000,0.00567400,-0.00214829,-0.02672992,-0.00940100,-0.01251800
68144,20080108,STI,-0.03051800,-0.01800000,-0.01251800,0.01742086,0.01399986,0.01070044,0.02513000
68144,20080109,STI,0.03913000,0.01400000,0.02513000,0.02983720,0.03993893,0.02898151,0.01794100
68144,20080110,STI,0.02594100,0.00800000,0.01794100,0.07150089,0.06281036,0.05227275,0.02639800
68144,20080111,STI,0.01239800,-0.01400000,0.02639800,0.02346362,0.03536368,0.03632679,-0.02099000
68144,20080114,STI,-0.00999000,0.01100000,-0.02099000,0.00458451,0.04762690,0.01726986,-0.00071600
68144,20080115,STI,-0.02571600,-0.02500000,-0.00071600,0.01970608,0.06433662,0.07718295,0.04225100
68144,20080116,STI,0.03625100,-0.00600000,0.04225100,0.02558933,0.03076531,0.06889243,-0.01356000
68144,20080117,STI,-0.04256000,-0.02900000,-0.01356000,0.01422188,-0.00659638,0.05243690,-0.01269000
68144,20080118,STI,-0.01869000,-0.00600000,-0.01269000,0.02899951,0.06789237,0.10304579,0.05784300
68144,20080122,STI,0.04684300,-0.01100000,0.05784300,0.10304138,0.12930649,0.18075244,0.05636400
68144,20080123,STI,0.07736400,0.02100000,0.05636400,0.08308433,0.05192379,0.11723482,-0.03206000
68144,20080124,STI,-0.02206000,0.01000000,-0.03206000,0.01069448,0.05584811,0.08479724,-0.01075800
68144,20080125,STI,-0.02675800,-0.01600000,-0.01075800,-0.01051231,0.10759059,0.09429846,0.03395000
68144,20080128,STI,0.05195000,0.01800000,0.03395000,0.01950209,0.04310756,0.11335782,-0.00265700
68144,20080129,STI,0.00334300,0.00600000,-0.00265700,0.03871673,-0.00601698,0.12434303,0.00712000
68144,20080130,STI,0.00212000,-0.00500000,0.00712000,0.02820710,0.05136565,0.10617703,0.02350200
68144,20080131,STI,0.04050200,0.01700000,0.02350200,0.01077437,0.04348500,0.10437652,-0.01955300
68144,20080201,STI,-0.00755300,0.01200000,-0.01955300,-0.01105330,-0.00652862,0.10235954,-0.01400100
68144,20080204,STI,-0.02400100,-0.01000000,-0.01400100,-0.03590521,-0.00757510,0.03410630,-0.00383700
68144,20080205,STI,-0.03583700,-0.03200000,-0.00383700,-0.00494785,-0.00183993,-0.00773936,0.01297700
68144,20080206,STI,0.00497700,-0.00800000,0.01297700,0.02066640,-0.01216850,0.03677862,0.01227200
68144,20080207,STI,0.02027200,0.00800000,0.01227200,0.00297503,-0.01442801,0.02574448,-0.02178500
68144,20080208,STI,-0.02578500,-0.00400000,-0.02178500,-0.02747897,-0.01783343,-0.02440367,-0.01752100
68144,20080211,STI,-0.01152100,0.00600000,-0.01752100,-0.02946604,-0.00457064,-0.01209360,0.01016800
68144,20080212,STI,0.01716800,0.00700000,0.01016800,-0.02364351,-0.03377683,-0.03488317,-0.01585800
68144,20080213,STI,-0.00185800,0.01400000,-0.01585800,-0.01128863,-0.05016077,-0.06032135,-0.00546100
68144,20080214,STI,-0.01846100,-0.01300000,-0.00546100,-0.02272276,-0.03045314,-0.04326864,-0.00163200
68144,20080215,STI,-0.00063200,0.00100000,-0.00163200,-0.00840714,-0.01427979,-0.03156755,-0.00137200
68144,20080219,STI,-0.00237200,-0.00100000,-0.00137200,0.00322362,-0.01811331,-0.02280315,0.00626800
68144,20080220,STI,0.01426800,0.00800000,0.00626800,-0.03248937,-0.03889467,-0.07196590,-0.03685900
68144,20080221,STI,-0.04985900,-0.01300000,-0.03685900,-0.01823182,-0.02118722,-0.07063636,0.01371400
68144,20080222,STI,0.02171400,0.00800000,0.01371400,-0.02914351,-0.02457610,-0.05513017,-0.00482300
68144,20080225,STI,0.00917700,0.01400000,-0.00482300,0.00593638,-0.02639054,-0.04084284,-0.00301100
68144,20080226,STI,0.00398900,0.00700000,-0.00301100,0.00198095,-0.02268493,-0.04085686,0.00974000
68144,20080227,STI,0.00874000,-0.00100000,0.00974000,-0.02438907,-0.01619667,-0.05490757,-0.03070700
68144,20080228,STI,-0.03970700,-0.00900000,-0.03070700,-0.02821206,-0.03619007,-0.05636640,-0.00770600
68144,20080229,STI,-0.03470600,-0.02700000,-0.00770600,-0.05323214,-0.04737635,-0.07082747,-0.01717100
68144,20080303,STI,-0.01617100,0.00100000,-0.01717100,-0.03448575,-0.05411169,-0.07935359,-0.01081400
68144,20080304,STI,-0.01381400,-0.00300000,-0.01081400,-0.03223237,-0.06726755,-0.08868102,-0.00446800
68144,20080305,STI,0.00053200,0.00500000,-0.00446800,-0.03169851,-0.05390516,-0.06951407,-0.01698600
68144,20080306,STI,-0.03898600,-0.02200000,-0.01698600,0.00139250,-0.02571432,-0.05957766,0.02349000
68144,20080307,STI,0.01549000,-0.00800000,0.02349000,0.01123897,-0.00350684,-0.04860278,0.00573900
68144,20080310,STI,-0.00926100,-0.01500000,0.00573900,0.07228889,0.04785929,-0.01047204,0.04199600
68144,20080311,STI,0.07899600,0.03700000,0.04199600,0.03786641,0.04274813,-0.02759380,-0.00866600
68144,20080312,STI,-0.01766600,-0.00900000,-0.00866600,0.02969528,0.05979180,-0.00055533,-0.00257900
68144,20080313,STI,0.00242100,0.00500000,-0.00257900,-0.02667930,0.01785107,-0.00869878,-0.01591600
68144,20080314,STI,-0.03691600,-0.02100000,-0.01591600,-0.03141275,-0.00183337,-0.00526297,-0.01356900
