PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90993,20100128,ICE,-0.01772100,-0.01200000,-0.00572100,0.01877350,-0.03069903,-0.06430222,0.01146900
90993,20100129,ICE,0.00146900,-0.01000000,0.01146900,0.01715061,-0.02241295,-0.04405819,0.01166000
90993,20100201,ICE,0.02566000,0.01400000,0.01166000,0.02189944,0.02940567,-0.05107789,-0.00166500
90993,20100202,ICE,0.01133500,0.01300000,-0.00166500,0.02330459,0.02865074,-0.03759602,0.01277500
90993,20100203,ICE,0.00777500,-0.00500000,0.01277500,-0.00078748,0.02195451,-0.03020474,-0.01148100
90993,20100204,ICE,-0.04248100,-0.03100000,-0.01148100,0.02719705,0.03798201,0.00571291,0.02734400
90993,20100205,ICE,0.03034400,0.00300000,0.02734400,0.00908708,0.02010968,-0.00224466,-0.00552200
90993,20100208,ICE,-0.01452200,-0.00900000,-0.00552200,0.02763468,0.02748070,0.05710330,0.00585800
90993,20100209,ICE,0.01885800,0.01300000,0.00585800,-0.03020925,-0.01510920,0.01236076,-0.03026500
90993,20100210,ICE,-0.03226500,-0.00200000,-0.03026500,0.00416259,0.02608630,0.04843155,0.02982000
90993,20100211,ICE,0.03982000,0.01000000,0.02982000,0.01163038,0.01185759,0.05054739,0.01325200
90993,20100212,ICE,0.01025200,-0.00300000,0.01325200,0.06353290,0.03702579,0.05752987,0.01831500
90993,20100216,ICE,0.03631500,0.01800000,0.01831500,0.01436414,0.01271184,0.04091648,-0.01696100
90993,20100217,ICE,-0.01296100,0.00400000,-0.01696100,-0.01082034,0.03341532,0.01637343,-0.01137700
90993,20100218,ICE,-0.00437700,0.00700000,-0.01137700,-0.01938671,0.01211408,0.03943265,0.00913700
90993,20100219,ICE,0.01113700,0.00200000,0.00913700,-0.00849167,-0.00786819,0.00418514,-0.00615000
90993,20100222,ICE,-0.00715000,-0.00100000,-0.00615000,0.00925532,-0.01890205,0.01673291,0.00635600
90993,20100223,ICE,-0.00564400,-0.01200000,0.00635600,0.00988106,0.00765187,0.02074323,0.00976900
90993,20100224,ICE,0.01976900,0.01000000,0.00976900,0.02678980,0.02979190,0.06518283,0.01054100
90993,20100225,ICE,0.00854100,-0.00200000,0.01054100,0.04102090,0.04073419,0.05444020,0.01993400
90993,20100226,ICE,0.02093400,0.00100000,0.01993400,0.02834277,0.04501834,0.03810402,-0.00254400
90993,20100301,ICE,0.00745600,0.01000000,-0.00254400,0.01646533,0.03770015,0.01768230,-0.00107500
90993,20100302,ICE,0.00092500,0.00200000,-0.00107500,-0.01155511,0.01912642,0.02712109,-0.00785700
90993,20100303,ICE,-0.00785700,0.00000000,-0.00785700,0.00194768,0.01964461,0.05046940,0.01099900
90993,20100304,ICE,0.01499900,0.00400000,0.01099900,-0.00650225,-0.01025455,0.03133811,-0.00950200
90993,20100305,ICE,0.00449800,0.01400000,-0.00950200,0.00877498,-0.00038664,0.04551616,0.00712700
90993,20100308,ICE,0.00712700,-0.00000000,0.00712700,-0.00905185,-0.00604275,0.03205947,-0.00662700
90993,20100309,ICE,-0.00462700,0.00200000,-0.00662700,-0.00189338,-0.00041135,0.01918452,-0.00235700
90993,20100310,ICE,0.00264300,0.00500000,-0.00235700,0.00202663,-0.00031856,0.01980925,0.01109100
90993,20100311,ICE,0.01509100,0.00400000,0.01109100,-0.00428077,-0.00382001,-0.01426429,-0.01280700
90993,20100312,ICE,-0.01280700,-0.00000000,-0.01280700,-0.01409071,-0.02310481,-0.02395101,-0.01215600
90993,20100315,ICE,-0.01215600,0.00000000,-0.01215600,-0.03441936,-0.02620722,-0.03272145,-0.00965300
90993,20100316,ICE,-0.00165300,0.00800000,-0.00965300,-0.02112388,-0.02310415,-0.02409550,0.00080700
90993,20100317,ICE,0.00680700,0.00600000,0.00080700,-0.00807918,-0.03303459,-0.03417933,0.00082200
90993,20100318,ICE,0.00082200,-0.00000000,0.00082200,-0.00649023,-0.02821082,-0.03226875,-0.00805500
90993,20100319,ICE,-0.01305500,-0.00500000,-0.00805500,0.00395270,-0.00493211,-0.02830139,0.01137200
90993,20100322,ICE,0.01637200,0.00500000,0.01137200,-0.00414543,-0.00253121,-0.02905649,-0.00727300
90993,20100323,ICE,-0.00027300,0.00700000,-0.00727300,0.01503948,0.00756100,-0.01562578,0.01082600
90993,20100324,ICE,0.00582600,-0.00500000,0.01082600,0.00022072,0.00334949,-0.02974659,-0.00334000
90993,20100325,ICE,-0.00534000,-0.00200000,-0.00334000,0.01719365,0.02150557,-0.00728717,0.00973700
90993,20100326,ICE,0.01073700,0.00100000,0.00973700,0.00288202,0.00650237,0.00159501,-0.00347900
90993,20100329,ICE,0.00252100,0.00600000,-0.00347900,-0.00282032,0.00467544,0.00219334,-0.00898000
90993,20100330,ICE,-0.00898000,0.00000000,-0.00898000,0.00692057,0.01331799,0.02102047,0.01949100
90993,20100331,ICE,0.01649100,-0.00300000,0.01949100,0.00787386,0.01428240,0.01771570,-0.00254300
90993,20100401,ICE,0.00445700,0.00700000,-0.00254300,-0.01173944,-0.02429489,-0.00306785,-0.02832300
90993,20100405,ICE,-0.02032300,0.00800000,-0.02832300,-0.06263775,-0.05255888,-0.04667318,-0.03207500
90993,20100406,ICE,-0.03007500,0.00200000,-0.03207500,-0.06173017,-0.04591781,-0.04141838,-0.00240600
90993,20100407,ICE,-0.00840600,-0.00600000,-0.00240600,-0.02941378,-0.05992523,-0.04733713,0.00510000
90993,20100408,ICE,0.00810000,0.00300000,0.00510000,-0.00424197,-0.06407042,-0.05120851,-0.00690700
90993,20100409,ICE,0.00009300,0.00700000,-0.00690700,0.01065766,-0.02437794,-0.04871528,0.01238700
90993,20100412,ICE,0.01438700,0.00200000,0.01238700,0.00763470,0.01030227,-0.04302008,0.00213100
90993,20100413,ICE,0.00313100,0.00100000,0.00213100,0.01997087,0.01828164,-0.02944133,0.00515900
90993,20100414,ICE,0.01615900,0.01100000,0.00515900,0.01525107,0.02101052,-0.04120688,0.00776400
90993,20100415,ICE,0.00876400,0.00100000,0.00776400,-0.00876362,0.00558265,-0.05869085,-0.02108000
90993,20100416,ICE,-0.03708000,-0.01600000,-0.02108000,-0.00111212,0.00612201,-0.01840017,0.01295200
90993,20100419,ICE,0.01795200,0.00500000,0.01295200,0.01006491,0.02332944,0.03412548,0.01922900
90993,20100420,ICE,0.02722900,0.00800000,0.01922900,0.02852734,0.01392142,0.03273647,-0.00389200
90993,20100421,ICE,-0.00489200,-0.00100000,-0.00389200,0.05861125,0.04865894,0.07172415,0.04242700
90993,20100422,ICE,0.04442700,0.00200000,0.04242700,0.04394363,0.07884144,0.08488836,0.00515300
90993,20100423,ICE,0.01215300,0.00700000,0.00515300,0.07019880,0.08704493,0.09392990,0.02108100
90993,20100426,ICE,0.01708100,-0.00400000,0.02108100,0.01136635,0.04936288,0.07383252,-0.01408000
90993,20100427,ICE,-0.03708000,-0.02300000,-0.01408000,0.00576391,0.05318562,0.06750841,-0.00056100
90993,20100428,ICE,0.00543900,0.00600000,-0.00056100,-0.00777794,0.01834731,0.06779092,0.00735200
90993,20100429,ICE,0.02035200,0.01300000,0.00735200,0.00523963,0.01141821,0.08941444,-0.00143100
90993,20100430,ICE,-0.01843100,-0.01700000,-0.00143100,-0.00520323,-0.01987050,0.06446087,-0.01102800
90993,20100503,ICE,0.00197200,0.01300000,-0.01102800,-0.01724254,-0.01105734,0.03749831,-0.00535100
90993,20100504,ICE,-0.02935100,-0.02400000,-0.00535100,0.03803913,0.04375969,0.09754671,0.05557600
90993,20100505,ICE,0.04857600,-0.00700000,0.05557600,0.06338634,0.05082548,0.06882671,0.01602600
90993,20100506,ICE,-0.01597400,-0.03200000,0.01602600,0.06421469,0.04718565,0.05722381,-0.00516400
90993,20100507,ICE,-0.02016400,-0.01500000,-0.00516400,0.04198075,0.09113715,0.06937587,0.03195000
90993,20100510,ICE,0.07595000,0.04400000,0.03195000,0.00370902,0.07621221,0.06374253,-0.02098900
90993,20100511,ICE,-0.02398900,-0.00300000,-0.02098900,0.01344697,0.02426289,0.06881887,0.00385300
90993,20100512,ICE,0.01785300,0.01400000,0.00385300,-0.01073948,0.01456196,0.06654837,0.00661600
90993,20100513,ICE,-0.00538400,-0.01200000,0.00661600,-0.00139688,0.00764462,0.05578595,-0.01159400
90993,20100514,ICE,-0.03059400,-0.01900000,-0.01159400,0.00353395,-0.01348935,0.07514681,0.00889900
90993,20100517,ICE,0.00989900,0.00100000,0.00889900,-0.02753463,-0.01766932,0.05516667,-0.02512500
90993,20100518,ICE,-0.03912500,-0.01400000,-0.02512500,-0.01733340,-0.02166343,0.00076776,-0.00084200
90993,20100519,ICE,-0.00584200,-0.00500000,-0.00084200,-0.02524802,-0.02752637,-0.01519234,-0.00046700
90993,20100520,ICE,-0.03946700,-0.03900000,-0.00046700,0.03294910,0.01586307,0.02367142,0.03585800
90993,20100521,ICE,0.05085800,0.01500000,0.03585800,0.03866805,0.01209143,-0.00104431,0.00509300
90993,20100524,ICE,-0.00790700,-0.01300000,0.00509300,0.03818759,0.03519045,0.01658739,-0.00245200
90993,20100525,ICE,-0.00245200,0.00000000,-0.00245200,0.00163103,0.03497239,0.01179921,-0.00102400
90993,20100526,ICE,-0.00702400,-0.00600000,-0.00102400,0.00096081,0.04283765,0.01016563,0.00457700
90993,20100527,ICE,0.03757700,0.03300000,0.00457700,0.00509785,0.00774408,0.02342452,0.00160400
90993,20100528,ICE,-0.01039600,-0.01200000,0.00160400,0.02088447,0.01721687,0.02852768,0.01441700
90993,20100601,ICE,-0.00258300,-0.01700000,0.01441700,0.03805765,0.04268511,0.07839661,0.02208800
90993,20100602,ICE,0.04808800,0.02600000,0.02208800,0.03123821,0.03833940,0.07417245,-0.00548300
90993,20100603,ICE,-0.00148300,0.00400000,-0.00548300,0.02283358,0.03830375,0.08244162,0.00665300
90993,20100604,ICE,-0.02734700,-0.03400000,0.00665300,0.00722295,0.04276377,0.05061912,0.00607000
90993,20100607,ICE,-0.00793000,-0.01400000,0.00607000,-0.00543769,0.01013025,0.02735479,-0.01869400
90993,20100608,ICE,-0.00769400,0.01100000,-0.01869400,-0.01736899,-0.01553471,0.02446295,-0.00511400
90993,20100609,ICE,-0.01111400,-0.00600000,-0.00511400,-0.01798302,-0.00445145,0.03302743,0.00650500
90993,20100610,ICE,0.03650500,0.03000000,0.00650500,0.03532252,0.02201738,0.06137035,0.03332000
90993,20100611,ICE,0.03732000,0.00400000,0.03332000,0.03886612,0.01372366,0.05817512,-0.00197100
90993,20100614,ICE,-0.00397100,-0.00200000,-0.00197100,0.01093714,0.01240486,0.02306180,-0.02031500
90993,20100615,ICE,0.00268500,0.02300000,-0.02031500,0.00867045,0.05120841,0.03203102,0.03093900
90993,20100616,ICE,0.02993900,-0.00100000,0.03093900,-0.02779832,0.00320539,-0.00141700,-0.03731600
90993,20100617,ICE,-0.03631600,0.00100000,-0.03731600,-0.00976155,-0.03202185,-0.01101577,-0.00230800
90993,20100618,ICE,-0.00130800,0.00100000,-0.00230800,-0.04100536,-0.03164057,-0.01925293,-0.00164800
90993,20100621,ICE,-0.00564800,-0.00400000,-0.00164800,-0.00491439,-0.01219948,-0.00078443,-0.00104000
90993,20100622,ICE,-0.01704000,-0.01600000,-0.00104000,-0.01518603,-0.05328760,-0.00879588,-0.01282800
90993,20100623,ICE,-0.01582800,-0.00300000,-0.01282800,-0.02166433,-0.02531794,-0.02295107,-0.00852800
90993,20100624,ICE,-0.02552800,-0.01700000,-0.00852800,0.00821469,0.00541847,-0.02548564,0.03053100
90993,20100625,ICE,0.03353100,0.00300000,0.03053100,0.02010611,0.00602301,-0.02459110,-0.00104200
90993,20100628,ICE,-0.00304200,-0.00200000,-0.00104200,0.02444782,0.00307457,-0.00861822,-0.00391500
90993,20100629,ICE,-0.03491500,-0.03100000,-0.00391500,-0.00242361,0.01785381,-0.03377134,0.00253600
90993,20100630,ICE,-0.00746400,-0.01000000,0.00253600,-0.00194037,0.02611300,0.00020687,-0.00053900
90993,20100701,ICE,-0.00353900,-0.00300000,-0.00053900,-0.04927074,-0.05223059,-0.04545549,-0.05182300
90993,20100702,ICE,-0.05682300,-0.00500000,-0.05182300,-0.07766116,-0.07581423,-0.06788183,-0.02683900
90993,20100706,ICE,-0.02183900,0.00500000,-0.02683900,-0.08291373,-0.07994847,-0.07311720,-0.00338000
90993,20100707,ICE,0.02762000,0.03100000,-0.00338000,-0.03531387,-0.08773826,-0.06586928,-0.00403700
90993,20100708,ICE,0.00496300,0.00900000,-0.00403700,-0.02128911,-0.10071799,-0.07170144,-0.01324400
90993,20100709,ICE,-0.00624400,0.00700000,-0.01324400,-0.01867158,-0.05027459,-0.10016554,-0.00128100
90993,20100712,ICE,-0.00028100,0.00100000,-0.00128100,-0.01669734,-0.02497738,-0.10268687,-0.00196200
90993,20100713,ICE,0.01303800,0.01500000,-0.00196200,-0.02295360,-0.04057661,-0.12058044,-0.01944400
90993,20100714,ICE,-0.01944400,-0.00000000,-0.01944400,-0.02614525,-0.04073764,-0.12853323,-0.00449400
90993,20100715,ICE,-0.00349400,0.00100000,-0.00449400,-0.03178546,-0.03536104,-0.13294319,-0.00880900
90993,20100716,ICE,-0.03780900,-0.02900000,-0.00880900,-0.00622618,-0.02736338,-0.07735728,0.00729500
90993,20100719,ICE,0.01329500,0.00600000,0.00729500,0.03147562,0.00718232,-0.01722659,0.03419400
90993,20100720,ICE,0.04519400,0.01100000,0.03419400,0.02412542,0.00993963,-0.02973318,-0.01638400
90993,20100721,ICE,-0.02938400,-0.01300000,-0.01638400,0.01447317,0.01223007,-0.02859440,-0.00249800
90993,20100722,ICE,0.02050200,0.02300000,-0.00249800,-0.01015290,0.03201815,-0.00611700,0.00927400
90993,20100723,ICE,0.01727400,0.00800000,0.00927400,-0.00784561,0.00937279,-0.01942020,-0.01432200
90993,20100726,ICE,-0.00332200,0.01100000,-0.01432200,-0.01168427,-0.03110558,-0.02359007,-0.00640700
90993,20100727,ICE,-0.00740700,-0.00100000,-0.00640700,-0.01869959,-0.01244620,-0.00198805,0.00186900
90993,20100728,ICE,-0.00513100,-0.00700000,0.00186900,-0.00220586,-0.00736781,0.00487751,0.00231200
90993,20100729,ICE,-0.00168800,-0.00400000,0.00231200,-0.00376697,-0.02419306,0.00616515,-0.00798300
90993,20100730,ICE,-0.00798300,0.00000000,-0.00798300,0.00074730,-0.00384976,0.00542345,0.00659300
90993,20100802,ICE,0.02859300,0.02200000,0.00659300,-0.00806109,-0.00377421,-0.03504618,-0.00632200
90993,20100803,ICE,-0.01132200,-0.00500000,-0.00632200,0.02141240,0.01541799,0.00307187,0.02099900
90993,20100804,ICE,0.02699900,0.00600000,0.02099900,0.00297606,0.00141847,-0.00611187,-0.01123800
90993,20100805,ICE,-0.01223800,-0.00100000,-0.01123800,-0.00171939,-0.00169124,-0.02627412,-0.01096000
90993,20100806,ICE,-0.01496000,-0.00400000,-0.01096000,-0.01602454,-0.00186992,-0.00573441,0.00627400
90993,20100809,ICE,0.01127400,0.00500000,0.00627400,-0.01984549,-0.01074279,-0.01453782,-0.01509800
90993,20100810,ICE,-0.02109800,-0.00600000,-0.01509800,-0.02047214,-0.04129945,-0.02782068,-0.01181200
90993,20100811,ICE,-0.03981200,-0.02800000,-0.01181200,-0.03531914,-0.03983074,-0.03939729,-0.00980100
90993,20100812,ICE,-0.01480100,-0.00500000,-0.00980100,-0.05541329,-0.06355591,-0.06621228,-0.03629500
90993,20100813,ICE,-0.04029500,-0.00400000,-0.03629500,-0.02836637,-0.05266483,-0.05440676,0.01814200
90993,20100816,ICE,0.01814200,0.00000000,0.01814200,-0.01392211,-0.03450202,-0.04460181,0.00531000
90993,20100817,ICE,0.01731000,0.01200000,0.00531000,0.02047330,-0.02675440,-0.06620491,-0.00320200
90993,20100818,ICE,-0.00220200,0.00100000,-0.00320200,-0.00383501,-0.02255181,-0.06030731,-0.00577100
90993,20100819,ICE,-0.02277100,-0.01700000,-0.00577100,-0.00867327,0.01430840,-0.05017594,0.00020200
90993,20100820,ICE,-0.00379800,-0.00400000,0.00020200,-0.00735171,-0.00545571,-0.05696093,-0.00187300
90993,20100823,ICE,-0.00587300,-0.00400000,-0.00187300,-0.01306249,-0.02143917,-0.05333304,-0.01153400
90993,20100824,ICE,-0.02653400,-0.01500000,-0.01153400,0.00136534,-0.00413252,-0.02981349,0.01520700
90993,20100825,ICE,0.01820700,0.00300000,0.01520700,0.01165681,0.00991284,-0.01231739,0.00852300
90993,20100826,ICE,0.00052300,-0.00800000,0.00852300,0.02452301,0.01026261,0.02452969,0.00034900
90993,20100827,ICE,0.01734900,0.01700000,0.00034900,-0.00638435,-0.00311359,-0.00841495,-0.01499800
90993,20100830,ICE,-0.02999800,-0.01500000,-0.01499800,-0.00299942,0.02074928,-0.00186341,0.01207400
90993,20100831,ICE,0.01207400,0.00000000,0.01207400,0.00671612,0.01598451,0.01110370,0.01028900
90993,20100901,ICE,0.04028900,0.03000000,0.01028900,0.02671288,0.01086099,0.02098710,0.00347400
90993,20100902,ICE,0.01247400,0.00900000,0.00347400,0.01806639,0.01427636,0.02496123,0.00369200
90993,20100903,ICE,0.01669200,0.01300000,0.00369200,0.02775574,0.05232059,0.04796157,0.01999100
90993,20100907,ICE,0.00899100,-0.01100000,0.01999100,0.02631112,0.04181848,0.06428246,0.00213600
90993,20100908,ICE,0.00813600,0.00600000,0.00213600,0.02022303,0.02807377,0.04552001,-0.00211800
90993,20100909,ICE,0.00288200,0.00500000,-0.00211800,0.00590087,0.03041505,0.04305113,0.00582500
90993,20100910,ICE,0.01082500,0.00500000,0.00582500,0.00912683,0.03202054,0.04816632,0.00530000
90993,20100913,ICE,0.01630000,0.01100000,0.00530000,0.00459879,0.00466119,0.05879032,-0.00646000
90993,20100914,ICE,-0.00746000,-0.00100000,-0.00646000,0.00151244,0.00529856,0.04860180,0.00276400
90993,20100915,ICE,0.00676400,0.00400000,0.00276400,-0.01250783,-0.00156921,0.02696214,-0.00877200
90993,20100916,ICE,-0.00877200,-0.00000000,-0.00877200,-0.01890875,-0.02035064,0.00953723,-0.01286200
90993,20100917,ICE,-0.01186200,0.00100000,-0.01286200,-0.03682509,-0.04059990,-0.00991718,-0.01528600
90993,20100920,ICE,-0.00028600,0.01500000,-0.01528600,-0.03866789,-0.04473387,-0.04137546,-0.01072300
90993,20100921,ICE,-0.01372300,-0.00300000,-0.01072300,-0.02699764,-0.04812183,-0.04420066,-0.00118400
90993,20100922,ICE,-0.00618400,-0.00500000,-0.00118400,-0.02086490,-0.04832278,-0.05073883,-0.00930700
90993,20100923,ICE,-0.01730700,-0.00800000,-0.00930700,0.00228173,-0.02391192,-0.04453891,0.01323400
90993,20100924,ICE,0.03423400,0.02100000,0.01323400,0.01482998,0.00261894,-0.03798525,0.01116600
90993,20100927,ICE,0.00516600,-0.00600000,0.01116600,0.02724660,0.01597760,-0.02950015,0.00232800
90993,20100928,ICE,0.00732800,0.00500000,0.00232800,0.01072365,0.01438727,-0.03473444,-0.00276300
90993,20100929,ICE,-0.00576300,-0.00300000,-0.00276300,-0.00231056,0.02227568,-0.02779579,-0.00184700
90993,20100930,ICE,-0.00484700,-0.00300000,-0.00184700,0.00872309,0.02236701,-0.00156377,0.01347500
90993,20101001,ICE,0.01747500,0.00400000,0.01347500,0.02726064,0.02684323,0.02948478,0.01560200
90993,20101004,ICE,0.00760200,-0.00800000,0.01560200,0.04595078,0.04079600,0.05787239,0.01569900
90993,20101005,ICE,0.03669900,0.02100000,0.01569900,0.02797457,0.04001743,0.05551516,-0.00358200
90993,20101006,ICE,-0.00458200,-0.00100000,-0.00358200,0.01969176,0.04995465,0.07434255,0.00750600
90993,20101007,ICE,0.00550600,-0.00200000,0.00750600,0.00654047,0.03867479,0.06214378,0.00261800
90993,20101008,ICE,0.00861800,0.00600000,0.00261800,0.00675346,0.01898684,0.04688937,-0.00338200
90993,20101011,ICE,-0.00338200,0.00000000,-0.00338200,0.00649347,0.01043515,0.05205488,0.00725200
90993,20101012,ICE,0.01125200,0.00400000,0.00725200,-0.00586571,0.00434689,0.04519665,-0.00964900
90993,20101013,ICE,-0.00264900,0.00700000,-0.00964900,0.00167816,0.00088814,0.05155015,0.00408800
90993,20101014,ICE,0.00008800,-0.00400000,0.00408800,0.01056434,0.01449817,0.05431152,0.01615000
90993,20101015,ICE,0.01815000,0.00200000,0.01615000,0.02911060,0.02689327,0.04734236,0.00856500
90993,20101018,ICE,0.01556500,0.00700000,0.00856500,0.03386806,0.02828754,0.03917216,0.00897900
90993,20101019,ICE,-0.00702100,-0.01600000,0.00897900,0.00682041,0.02722859,0.03210293,-0.01082800
90993,20101020,ICE,0.00017200,0.01100000,-0.01082800,0.01508774,0.04050465,0.04196152,0.01688100
90993,20101021,ICE,0.01888100,0.00200000,0.01688100,-0.00754689,0.01020025,0.02502216,-0.01333900
90993,20101022,ICE,-0.01133900,0.00200000,-0.01333900,-0.00928822,-0.01090892,0.01553741,-0.01252700
90993,20101025,ICE,-0.01052700,0.00200000,-0.01252700,-0.04639663,-0.04122240,-0.01344555,-0.02110500
90993,20101026,ICE,-0.02110500,0.00000000,-0.02110500,-0.01756605,-0.01437420,0.01254774,0.01625400
90993,20101027,ICE,0.01325400,-0.00300000,0.01625400,-0.00699262,-0.03253959,0.00653909,-0.00187200
90993,20101028,ICE,-0.00087200,0.00100000,-0.00187200,0.01702487,-0.01685276,-0.00692222,0.00261900
90993,20101029,ICE,0.00261900,-0.00000000,0.00261900,-0.00548845,-0.01058475,-0.02137576,-0.00622300
90993,20101101,ICE,-0.00522300,0.00100000,-0.00622300,-0.01843381,-0.00415892,-0.04556893,-0.01482600
90993,20101102,ICE,-0.00682600,0.00800000,-0.01482600,-0.03367558,-0.03297994,-0.04718088,-0.01272300
90993,20101103,ICE,-0.00872300,0.00400000,-0.01272300,-0.02732279,-0.03098203,-0.06362599,0.00073300
90993,20101104,ICE,0.01973300,0.01900000,0.00073300,0.00763652,-0.01404770,-0.03127742,0.01971000
90993,20101105,ICE,0.02371000,0.00400000,0.01971000,0.02190283,-0.00653663,-0.01739825,0.00106300
90993,20101108,ICE,-0.00093700,-0.00200000,0.00106300,0.00959716,-0.00246330,-0.00669953,-0.01075100
90993,20101109,ICE,-0.01875100,-0.00800000,-0.01075100,-0.00657932,0.01384110,-0.01995854,0.00320900
90993,20101110,ICE,0.00720900,0.00400000,0.00320900,-0.01457042,0.00569052,-0.02509692,-0.00703800
90993,20101111,ICE,-0.01103800,-0.00400000,-0.00703800,-0.01291227,-0.02222834,-0.03646600,-0.00910200
90993,20101112,ICE,-0.02110200,-0.01200000,-0.00910200,-0.00557089,-0.01302154,-0.01977026,0.01071000
90993,20101115,ICE,0.00971000,-0.00100000,0.01071000,-0.00540177,-0.00916120,-0.01168595,-0.00685000
90993,20101116,ICE,-0.02285000,-0.01600000,-0.00685000,0.01181711,-0.00424402,0.00901443,0.00830600
90993,20101117,ICE,0.00830600,0.00000000,0.00830600,-0.00052473,0.00087069,0.00648004,-0.00183700
90993,20101118,ICE,0.01316300,0.01500000,-0.00183700,0.01825014,0.02169371,-0.00150827,0.01140600
90993,20101119,ICE,0.01440600,0.00300000,0.01140600,-0.00454655,-0.00319306,-0.01610307,-0.01385600
