PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87717,20040916,EXPD,0.00039800,0.00300000,-0.00260200,0.01498644,0.01955048,0.01007854,0.00953500
87717,20040917,EXPD,0.01353500,0.00400000,0.00953500,0.01217260,0.01941549,0.02811662,0.00521500
87717,20040920,EXPD,-0.00078500,-0.00600000,0.00521500,0.02430079,0.02977256,0.02834659,0.00933000
87717,20040921,EXPD,0.01533000,0.00600000,0.00933000,-0.00206751,0.00473294,0.00538620,-0.01619700
87717,20040922,EXPD,-0.03019700,-0.01400000,-0.01619700,-0.00503765,0.00946905,0.00954977,0.00220600
87717,20040923,EXPD,-0.00279400,-0.00500000,0.00220600,0.01154885,0.02603835,0.04586876,0.02642300
87717,20040924,EXPD,0.02842300,0.00200000,0.02642300,0.01917259,0.01169780,0.03096292,-0.00898600
87717,20040927,EXPD,-0.01498600,-0.00600000,-0.00898600,0.03947018,0.02416721,0.05415130,0.02205800
87717,20040928,EXPD,0.02805800,0.00600000,0.02205800,0.00265433,0.03139489,0.03605728,-0.00995800
87717,20040929,EXPD,-0.00595800,0.00400000,-0.00995800,0.01151337,0.02885684,0.03822164,-0.00038700
87717,20040930,EXPD,-0.00038700,-0.00000000,-0.00038700,-0.00099349,0.01192330,0.03856472,0.00956500
87717,20041001,EXPD,0.02456500,0.01500000,0.00956500,0.00612345,0.01838153,0.03031227,-0.00300000
87717,20041004,EXPD,0.00000000,0.00300000,-0.00300000,0.04003310,0.02926040,0.05414704,0.03271600
87717,20041005,EXPD,0.03171600,-0.00100000,0.03271600,0.02591468,0.03579209,0.06910244,-0.00388900
87717,20041006,EXPD,0.00311100,0.00700000,-0.00388900,0.02068063,0.02768211,0.05790433,-0.00769400
87717,20041007,EXPD,-0.01769400,-0.01000000,-0.00769400,-0.00816762,0.02096403,0.03342795,0.00335700
87717,20041008,EXPD,-0.00464300,-0.00800000,0.00335700,-0.00483924,0.02346278,0.04275351,-0.00050700
87717,20041011,EXPD,0.00149300,0.00200000,-0.00050700,0.00688951,-0.00468677,0.02401431,0.00404900
87717,20041012,EXPD,0.00204900,-0.00200000,0.00404900,-0.01351800,-0.01752165,0.01633263,-0.01698200
87717,20041013,EXPD,-0.02398200,-0.00700000,-0.01698200,0.01399284,0.01675654,0.04447629,0.02747600
87717,20041014,EXPD,0.01847600,-0.00900000,0.02747600,0.02520019,0.02879594,0.04985079,0.01526300
87717,20041015,EXPD,0.01926300,0.00400000,0.01526300,0.04215592,0.02823389,0.05186286,-0.00114700
87717,20041018,EXPD,0.00385300,0.00500000,-0.00114700,0.01715335,0.02702858,0.02199611,0.00305400
87717,20041019,EXPD,-0.00694600,-0.01000000,0.00305400,0.01826009,0.06186889,0.04190521,0.01638100
87717,20041020,EXPD,0.01638100,0.00000000,0.01638100,0.03499532,0.04987752,0.06631436,0.01547200
87717,20041021,EXPD,0.01847200,0.00300000,0.01547200,0.04715536,0.04892484,0.07819546,0.01480100
87717,20041022,EXPD,0.00480100,-0.01000000,0.01480100,0.03301481,0.05248874,0.08122315,0.00259300
87717,20041025,EXPD,0.00159300,-0.00100000,0.00259300,0.01998239,0.05296408,0.08070966,0.00231500
87717,20041026,EXPD,0.01731500,0.01500000,0.00231500,-0.00929295,0.02170724,0.08593478,-0.01404200
87717,20041027,EXPD,-0.00104200,0.01300000,-0.01404200,-0.02318332,-0.00541396,0.04512722,-0.01104000
87717,20041028,EXPD,-0.00904000,0.00200000,-0.01104000,-0.02539222,-0.02083799,0.02884868,-0.00024600
87717,20041029,EXPD,0.00175400,0.00200000,-0.00024600,-0.00070070,-0.01269992,0.04104610,0.01068300
87717,20041101,EXPD,0.01068300,0.00000000,0.01068300,-0.11252615,-0.13654149,-0.09084207,-0.12146900
87717,20041102,EXPD,-0.12146900,0.00000000,-0.12146900,-0.06721683,-0.07815615,-0.05937770,0.05191900
87717,20041103,EXPD,0.06291900,0.01100000,0.05191900,-0.09267594,-0.08309027,-0.08978545,-0.01525800
87717,20041104,EXPD,0.00074200,0.01600000,-0.01525800,0.03163365,-0.08750209,-0.10990565,-0.00474200
87717,20041105,EXPD,-0.00074200,0.00400000,-0.00474200,-0.02516856,-0.10216538,-0.11725318,-0.00512400
87717,20041108,EXPD,-0.00612400,-0.00100000,-0.00512400,-0.00700023,0.02915820,-0.11485745,0.00286700
87717,20041109,EXPD,0.00186700,-0.00100000,0.00286700,-0.00702378,-0.02702823,-0.10480787,-0.00477700
87717,20041110,EXPD,-0.00577700,-0.00100000,-0.00477700,0.00272560,-0.00721939,-0.09075172,0.00468300
87717,20041111,EXPD,0.01368300,0.00900000,0.00468300,-0.06234837,-0.06439038,-0.14958775,-0.06170000
87717,20041112,EXPD,-0.05270000,0.00900000,-0.06170000,-0.06662843,-0.06832370,-0.16721512,-0.00917400
87717,20041115,EXPD,-0.00917400,-0.00000000,-0.00917400,-0.07553120,-0.07628674,-0.05129233,-0.00600200
87717,20041116,EXPD,-0.01300200,-0.00700000,-0.00600200,0.00311210,-0.05477032,-0.08170970,0.01867100
87717,20041117,EXPD,0.02467100,0.00600000,0.01867100,0.01147004,-0.05962153,-0.06707136,-0.00092200
87717,20041118,EXPD,0.00007800,0.00100000,-0.00092200,0.01884177,0.00343082,-0.06041788,0.00126100
87717,20041119,EXPD,-0.00973900,-0.01100000,0.00126100,0.02401836,0.03663068,-0.03325896,0.02389800
87717,20041122,EXPD,0.02989800,0.00600000,0.02389800,0.03623095,0.05478256,-0.02528394,0.01107700
87717,20041123,EXPD,0.01107700,-0.00000000,0.01107700,0.04682167,0.04672195,-0.00980736,0.01092300
87717,20041124,EXPD,0.01492300,0.00400000,0.01092300,0.01676833,0.04216008,-0.01959229,-0.00528100
87717,20041126,EXPD,-0.00428100,0.00100000,-0.00528100,0.00575550,0.04136970,0.04451307,0.00019600
87717,20041129,EXPD,-0.00280400,-0.00300000,0.00019600,-0.00070466,0.02130939,0.05853783,0.00437600
87717,20041130,EXPD,0.00037600,-0.00400000,0.00437600,0.01813343,0.02394344,0.08079276,0.01353900
87717,20041201,EXPD,0.02853900,0.01500000,0.01353900,0.00584901,0.00068731,0.04781071,-0.01177800
87717,20041202,EXPD,-0.01277800,-0.00100000,-0.01177800,-0.00241945,0.00221378,0.04480033,-0.00377400
87717,20041203,EXPD,-0.00277400,0.00100000,-0.00377400,-0.02984993,-0.01274568,0.02840548,-0.01457600
87717,20041206,EXPD,-0.01557600,-0.00100000,-0.01457600,-0.02228358,-0.02123090,-0.00027075,-0.00425700
87717,20041207,EXPD,-0.01525700,-0.01100000,-0.00425700,0.01298271,-0.00262496,0.02105283,0.03268200
87717,20041208,EXPD,0.03768200,0.00500000,0.03268200,0.02387751,0.00515440,0.00588526,-0.00407800
87717,20041209,EXPD,0.00092200,0.00500000,-0.00407800,0.01145282,-0.00767171,-0.00554239,-0.01649500
87717,20041210,EXPD,-0.01749500,-0.00100000,-0.01649500,-0.00565730,0.02248784,0.00959089,0.01536700
87717,20041213,EXPD,0.02436700,0.00900000,0.01536700,-0.01018167,0.01838271,-0.00365710,-0.00857500
87717,20041214,EXPD,-0.00457500,0.00400000,-0.00857500,-0.01131396,-0.03202046,-0.03438582,-0.01762500
87717,20041215,EXPD,-0.01562500,0.00200000,-0.01762500,-0.03309031,-0.03485504,-0.02978048,-0.00715000
87717,20041216,EXPD,-0.00915000,-0.00200000,-0.00715000,-0.01854685,-0.01231381,-0.01989867,0.00605800
87717,20041217,EXPD,-0.00094200,-0.00700000,0.00605800,0.01869702,-0.00758091,0.01461598,0.01999600
87717,20041220,EXPD,0.01999600,0.00000000,0.01999600,0.02670980,0.00137612,0.01985017,0.00043200
87717,20041221,EXPD,0.00943200,0.00900000,0.00043200,0.01306244,0.01182013,-0.02044676,-0.00739700
87717,20041222,EXPD,-0.00439700,0.00300000,-0.00739700,0.02385204,0.05065444,0.01447037,0.03073200
87717,20041223,EXPD,0.03073200,0.00000000,0.03073200,0.01438645,0.03540833,0.02277061,-0.00849800
87717,20041227,EXPD,-0.01249800,-0.00400000,-0.00849800,0.04119345,0.03434479,0.02628540,0.01885400
87717,20041228,EXPD,0.02585400,0.00700000,0.01885400,0.00881081,0.03231051,0.03380178,-0.00123400
87717,20041229,EXPD,-0.00123400,-0.00000000,-0.00123400,-0.00031143,0.02168589,0.03386109,-0.01747000
87717,20041230,EXPD,-0.01747000,0.00000000,-0.01747000,-0.01415755,-0.00429123,0.04622437,0.00459200
87717,20041231,EXPD,0.00359200,-0.00100000,0.00459200,-0.02330030,-0.00644324,0.02861277,-0.01061100
87717,20050103,EXPD,-0.01861100,-0.00800000,-0.01061100,-0.01054539,-0.02864064,0.00357262,-0.00459400
87717,20050104,EXPD,-0.01659400,-0.01200000,-0.00459400,0.01935029,0.00644809,0.03820419,0.03552200
87717,20050105,EXPD,0.03152200,-0.00400000,0.03552200,0.03152637,0.02503015,0.04688000,0.00103300
87717,20050106,EXPD,0.00503300,0.00400000,0.00103300,0.04774229,0.03109937,0.02682560,0.01065800
87717,20050107,EXPD,0.00965800,-0.00100000,0.01065800,0.02293597,0.05380565,0.04696987,0.01099500
87717,20050110,EXPD,0.01399500,0.00300000,0.01099500,0.02565727,0.06318154,0.03152729,0.00390400
87717,20050111,EXPD,-0.00209600,-0.00600000,0.00390400,-0.01691247,-0.00540672,0.00116618,-0.03148600
87717,20050112,EXPD,-0.02748600,0.00400000,-0.03148600,-0.03843469,-0.01779765,0.00693294,-0.01152200
87717,20050113,EXPD,-0.02052200,-0.00900000,-0.01152200,-0.03524765,-0.02076444,0.01005823,0.00778400
87717,20050114,EXPD,0.01378400,0.00600000,0.00778400,0.00838587,-0.01955228,0.03366015,0.01248000
87717,20050118,EXPD,0.02248000,0.01000000,0.01248000,0.00392755,-0.03895996,0.02203362,-0.01582300
87717,20050119,EXPD,-0.02482300,-0.00900000,-0.01582300,0.00637197,0.00238852,-0.00296687,0.01018200
87717,20050120,EXPD,0.00218200,-0.00800000,0.01018200,-0.01228053,0.00731596,-0.01055101,-0.00670000
87717,20050121,EXPD,-0.01270000,-0.00600000,-0.00670000,0.01189599,0.00811868,-0.01247824,0.00859400
87717,20050124,EXPD,0.00459400,-0.00400000,0.00859400,0.00601539,0.00014642,-0.01896139,0.00423100
87717,20050125,EXPD,0.00823100,0.00400000,0.00423100,0.02845931,0.03158244,-0.00819761,0.01531900
87717,20050126,EXPD,0.02031900,0.00500000,0.01531900,0.02390474,0.02553750,0.02772584,0.00409000
87717,20050127,EXPD,0.00409000,0.00000000,0.00409000,0.01742766,0.03055628,0.03789224,-0.00195800
87717,20050128,EXPD,-0.00495800,-0.00300000,-0.00195800,-0.00675352,0.01284788,0.02096641,-0.00889000
87717,20050131,EXPD,-0.00089000,0.00800000,-0.00889000,-0.01307345,0.00633251,0.00633771,-0.00219100
87717,20050201,EXPD,0.00480900,0.00700000,-0.00219100,-0.01667816,-0.01451340,0.01721705,-0.00548200
87717,20050202,EXPD,-0.00248200,0.00300000,-0.00548200,-0.01055437,-0.02138791,0.00393226,-0.00286500
87717,20050203,EXPD,-0.00586500,-0.00300000,-0.00286500,-0.01276450,-0.02407818,0.00649591,-0.00438600
87717,20050204,EXPD,0.00661400,0.01100000,-0.00438600,-0.01229116,-0.02007914,-0.00755211,-0.00503800
87717,20050207,EXPD,-0.00603800,-0.00100000,-0.00503800,-0.01052559,-0.01884445,-0.01288976,-0.00107200
87717,20050208,EXPD,-0.00107200,0.00000000,-0.00107200,-0.02179691,-0.02899671,-0.04349505,-0.01586100
87717,20050209,EXPD,-0.02486100,-0.00900000,-0.01586100,-0.03212593,-0.04154857,-0.06265135,-0.01555500
87717,20050210,EXPD,-0.01155500,0.00400000,-0.01555500,-0.00675659,-0.01282391,-0.03695177,0.02547400
87717,20050211,EXPD,0.03247400,0.00700000,0.02547400,-0.00525214,-0.02222593,-0.04229658,-0.01448000
87717,20050214,EXPD,-0.01348000,0.00100000,-0.01448000,0.02404011,-0.00826409,-0.02714720,0.01321400
87717,20050215,EXPD,0.01621400,0.00300000,0.01321400,-0.00148763,0.00803577,-0.02164798,0.00000000
87717,20050216,EXPD,0.00000000,0.00000000,0.00000000,0.00174496,0.01227361,-0.02984701,-0.01118200
87717,20050217,EXPD,-0.01918200,-0.00800000,-0.01118200,-0.00715422,-0.00864942,-0.02133153,0.00411800
87717,20050218,EXPD,0.00511800,0.00100000,0.00411800,-0.01215848,0.00056895,-0.02124637,-0.00518500
87717,20050222,EXPD,-0.02018500,-0.01500000,-0.00518500,-0.00487814,-0.01587601,-0.02397068,-0.00377300
87717,20050223,EXPD,0.00222700,0.00600000,-0.00377300,-0.00774805,-0.01478422,-0.00715572,0.00125900
87717,20050224,EXPD,0.00925900,0.00800000,0.00125900,0.01524423,0.01383084,0.02642334,0.01760600
87717,20050225,EXPD,0.02660600,0.00900000,0.01760600,0.01699377,0.00767701,-0.00107749,-0.00186400
87717,20050228,EXPD,-0.00786400,-0.00600000,-0.00186400,0.00369719,0.00117545,0.00173593,-0.01176500
87717,20050301,EXPD,-0.00576500,0.00600000,-0.01176500,0.01415575,0.03370559,0.01648357,0.02808500
87717,20050302,EXPD,0.02808500,-0.00000000,0.02808500,-0.00888279,0.00663288,-0.00843607,-0.02449800
87717,20050303,EXPD,-0.02449800,0.00000000,-0.02449800,-0.00130320,-0.01496871,-0.00133934,-0.00421900
87717,20050304,EXPD,0.00578100,0.01000000,-0.00421900,-0.01320671,0.00286921,0.01072005,0.01604100
87717,20050307,EXPD,0.01904100,0.00300000,0.01604100,0.01552205,0.01848912,0.02012345,0.00359000
87717,20050308,EXPD,-0.00141000,-0.00500000,0.00359000,0.03840112,0.00916454,0.04326386,0.01865000
87717,20050309,EXPD,0.00865000,-0.01000000,0.01865000,0.00522412,0.01710195,0.02400077,-0.01687600
87717,20050310,EXPD,-0.01487600,0.00200000,-0.01687600,0.01772124,0.03733922,0.02245215,0.01617200
87717,20050311,EXPD,0.00817200,-0.00800000,0.01617200,-0.00169830,0.02046600,0.02374196,-0.00089000
87717,20050314,EXPD,0.00511000,0.00600000,-0.00089000,0.01589430,0.01744187,0.03606012,0.00063700
87717,20050315,EXPD,-0.00736300,-0.00800000,0.00063700,-0.01199470,-0.01271420,-0.00378581,-0.01178100
87717,20050316,EXPD,-0.01978100,-0.00800000,-0.01178100,-0.01811437,-0.00319864,0.01357557,-0.00722500
87717,20050317,EXPD,-0.00522500,0.00200000,-0.00722500,-0.03584158,-0.03600067,0.00033948,-0.01738800
87717,20050318,EXPD,-0.01738800,-0.00000000,-0.01738800,-0.02311610,-0.03352104,-0.01362499,0.00131300
87717,20050321,EXPD,-0.00368700,-0.00500000,0.00131300,-0.01239984,-0.03069530,-0.01360130,0.00352500
87717,20050322,EXPD,-0.00647500,-0.01000000,0.00352500,-0.01055097,-0.03449300,-0.04606473,-0.01552500
87717,20050323,EXPD,-0.01452500,0.00100000,-0.01552500,-0.00886945,-0.02453388,-0.02721399,0.00307900
87717,20050324,EXPD,0.00207900,-0.00100000,0.00307900,-0.00423258,0.00063182,-0.03492936,0.00837200
87717,20050328,EXPD,0.01037200,0.00200000,0.00837200,0.01513606,0.00300704,-0.03013674,0.00370700
87717,20050329,EXPD,-0.00429300,-0.00800000,0.00370700,0.01378659,0.00104079,-0.02995064,0.00155800
87717,20050330,EXPD,0.01555800,0.01400000,0.00155800,-0.00544216,0.00602061,-0.02895526,-0.01062800
87717,20050331,EXPD,-0.01162800,-0.00100000,-0.01062800,-0.01609233,-0.00405566,-0.02845027,-0.00688500
87717,20050401,EXPD,-0.01288500,-0.00600000,-0.00688500,-0.00041491,0.00486927,0.00544212,0.01743100
87717,20050404,EXPD,0.02043100,0.00300000,0.01743100,-0.00470475,-0.01396829,-0.01073836,-0.01493800
87717,20050405,EXPD,-0.01093800,0.00400000,-0.01493800,-0.01091789,-0.02817782,-0.02738688,-0.01305900
87717,20050406,EXPD,-0.01105900,0.00200000,-0.01305900,-0.03762807,-0.02747727,-0.02172967,-0.00979100
87717,20050407,EXPD,-0.00379100,0.00600000,-0.00979100,-0.04156007,-0.03968783,-0.04364451,-0.01920700
87717,20050408,EXPD,-0.02720700,-0.00800000,-0.01920700,-0.03718701,-0.06420034,-0.05974319,-0.00860600
87717,20050411,EXPD,-0.00860600,0.00000000,-0.00860600,-0.01469479,-0.03725051,-0.05130190,0.01353100
87717,20050412,EXPD,0.01953100,0.00600000,0.01353100,-0.01368181,-0.04193083,-0.06878123,-0.01818600
87717,20050413,EXPD,-0.03018600,-0.01200000,-0.01818600,-0.01121260,-0.03795097,-0.06407037,-0.00616100
87717,20050414,EXPD,-0.01616100,-0.01000000,-0.00616100,-0.02940987,-0.02515254,-0.06271782,-0.00611900
87717,20050415,EXPD,-0.02311900,-0.01700000,-0.00611900,-0.00581747,-0.01080094,-0.07243493,0.00655000
87717,20050418,EXPD,0.00955000,0.00300000,0.00655000,0.00428258,-0.01969791,-0.05522037,0.00407600
87717,20050419,EXPD,0.01007600,0.00600000,0.00407600,0.00928938,-0.00309890,-0.04358239,-0.00125100
87717,20050420,EXPD,-0.01425100,-0.01300000,-0.00125100,0.03595495,0.03572369,-0.00438119,0.03328400
87717,20050421,EXPD,0.05328400,0.02000000,0.03328400,0.00946881,0.02035645,-0.00619358,-0.02103900
87717,20050422,EXPD,-0.02803900,-0.00700000,-0.02103900,0.01003609,0.01281282,0.00133196,-0.00093100
87717,20050425,EXPD,0.00806900,0.00900000,-0.00093100,-0.03841031,-0.00856995,-0.02783570,-0.01681600
87717,20050426,EXPD,-0.02581600,-0.00900000,-0.01681600,-0.00371777,0.00712770,0.00373489,0.01448800
87717,20050427,EXPD,0.01848800,0.00400000,0.01448800,-0.00583345,-0.02749504,0.00678350,-0.00311900
87717,20050428,EXPD,-0.01411900,-0.01100000,-0.00311900,0.00396086,-0.01407157,0.00597341,-0.00729500
87717,20050429,EXPD,0.00470500,0.01200000,-0.00729500,-0.01293303,-0.01561756,-0.00322474,-0.00255700
87717,20050502,EXPD,0.00244300,0.00500000,-0.00255700,-0.01297561,-0.00169799,-0.01032888,-0.00306300
87717,20050503,EXPD,-0.00406300,-0.00100000,-0.00306300,-0.02052324,-0.03084319,-0.02433375,-0.01485500
87717,20050504,EXPD,-0.00285500,0.01200000,-0.01485500,-0.03293966,-0.04315480,-0.06954743,-0.01520400
87717,20050505,EXPD,-0.01820400,-0.00300000,-0.01520400,-0.01407347,-0.01972026,-0.03377740,0.01620800
87717,20050506,EXPD,0.01520800,-0.00100000,0.01620800,-0.00463793,-0.02253570,-0.03802234,-0.00538400
87717,20050509,EXPD,0.00061600,0.00600000,-0.00538400,0.00043572,-0.02936273,-0.03127662,-0.01012400
87717,20050510,EXPD,-0.02112400,-0.01100000,-0.01012400,0.00816597,0.00886266,-0.02194723,0.02417900
87717,20050511,EXPD,0.02817900,0.00400000,0.02417900,-0.00251013,0.00810542,-0.03467468,-0.01577700
87717,20050512,EXPD,-0.02577700,-0.01000000,-0.01577700,0.01457064,-0.00101333,-0.02040983,0.00688200
87717,20050513,EXPD,0.00188200,-0.00500000,0.00688200,-0.01150798,0.00185264,-0.02042789,-0.00248400
87717,20050516,EXPD,0.00751600,0.01000000,-0.00248400,0.02210867,0.02995392,-0.00037543,0.01745100
87717,20050517,EXPD,0.02445100,0.00700000,0.01745100,0.03121457,0.02122864,0.03027694,0.01548500
87717,20050518,EXPD,0.02548500,0.01000000,0.01548500,0.03627788,0.04118032,0.04934330,0.00249500
87717,20050519,EXPD,0.00749500,0.00500000,0.00249500,0.02642144,0.04254812,0.04077934,0.00806900
87717,20050520,EXPD,0.00606900,-0.00200000,0.00806900,0.01785045,0.05247668,0.05383599,0.00709200
87717,20050523,EXPD,0.01109200,0.00400000,0.00709200,0.02267524,0.04158461,0.07353972,0.00731300
87717,20050524,EXPD,0.00731300,0.00000000,0.00731300,0.01146568,0.02225167,0.04430162,-0.00292300
87717,20050525,EXPD,-0.00592300,-0.00300000,-0.00292300,0.00336845,0.01870815,0.06137310,-0.00100300
87717,20050526,EXPD,0.00499700,0.00600000,-0.00100300,-0.00417637,0.01029028,0.05392858,-0.00023500
87717,20050527,EXPD,0.00076500,0.00100000,-0.00023500,-0.01832788,-0.01400163,0.03729458,-0.01699700
87717,20050531,EXPD,-0.02299700,-0.00600000,-0.01699700,-0.01564962,-0.01958779,0.02113658,0.00178900
87717,20050601,EXPD,0.01078900,0.00900000,0.00178900,-0.01223323,-0.01355020,0.00861288,0.00324000
87717,20050602,EXPD,0.00524000,0.00200000,0.00324000,0.01704835,-0.00064264,0.01803000,0.01182600
87717,20050603,EXPD,0.00482600,-0.00700000,0.01182600,0.01934960,0.00376842,0.01411647,0.00418700
87717,20050606,EXPD,0.00518700,0.00100000,0.00418700,-0.00634857,-0.00141352,-0.01546171,-0.02217100
87717,20050607,EXPD,-0.02217100,-0.00000000,-0.02217100,-0.03934366,-0.02465056,-0.04380890,-0.02165100
87717,20050608,EXPD,-0.02365100,-0.00200000,-0.02165100,-0.05134557,-0.03576800,-0.04922136,-0.00820300
87717,20050609,EXPD,-0.00320300,0.00500000,-0.00820300,-0.03088924,-0.04847791,-0.04903808,-0.00121300
87717,20050610,EXPD,-0.00321300,-0.00200000,-0.00121300,-0.01060084,-0.05363464,-0.04999890,-0.00119400
87717,20050613,EXPD,0.00080600,0.00200000,-0.00119400,-0.01464431,-0.04410959,-0.04568735,-0.01226100
87717,20050614,EXPD,-0.00926100,0.00300000,-0.01226100,-0.00600826,-0.01543139,-0.03985597,0.00755100
87717,20050615,EXPD,0.00955100,0.00200000,0.00755100,0.00567153,0.00323054,-0.03298551,0.01049300
87717,20050616,EXPD,0.01449300,0.00400000,0.01049300,0.02757212,0.01372163,-0.03617470,0.00908700
87717,20050617,EXPD,0.01408700,0.00500000,0.00908700,0.02016929,0.01533046,-0.03978096,0.00041300
87717,20050620,EXPD,-0.00058700,-0.00100000,0.00041300,0.01170329,0.03019695,-0.01541677,0.00219600
87717,20050621,EXPD,0.00019600,-0.00200000,0.00219600,0.01532483,0.03547086,0.01975526,0.01272300
87717,20050622,EXPD,0.01272300,0.00000000,0.01272300,0.01258657,0.02212983,0.02560233,-0.00214300
87717,20050623,EXPD,-0.01314300,-0.01100000,-0.00214300,-0.00692445,-0.00436420,0.00892743,-0.01726400
87717,20050624,EXPD,-0.02526400,-0.00800000,-0.01726400,-0.02726536,-0.01299308,0.00163352,-0.00844300
87717,20050627,EXPD,-0.00944300,-0.00100000,-0.00844300,-0.01676876,-0.00634695,0.02327318,0.00925600
87717,20050628,EXPD,0.01825600,0.00900000,0.00925600,0.00416915,-0.01528639,0.01912279,0.00349000
87717,20050629,EXPD,0.00249000,-0.00100000,0.00349000,0.00941072,-0.01641392,0.00532249,-0.00323300
87717,20050630,EXPD,-0.01023300,-0.00700000,-0.00323300,0.00541565,0.00610881,0.00157165,0.00523100
87717,20050701,EXPD,0.00823100,0.00300000,0.00523100,0.00608566,0.01907595,0.00524958,0.00414200
87717,20050705,EXPD,0.01314200,0.00900000,0.00414200,0.01734925,0.01743995,0.01081520,0.00780300
87717,20050706,EXPD,-0.00019700,-0.00800000,0.00780300,0.00025600,0.00219597,-0.01313361,-0.01163200
87717,20050707,EXPD,-0.00963200,0.00200000,-0.01163200,-0.00198139,0.00748618,-0.00940661,0.00189400
87717,20050708,EXPD,0.01389400,0.01200000,0.00189400,-0.00123636,0.01100371,0.01734064,0.00868300
87717,20050711,EXPD,0.01468300,0.00600000,0.00868300,0.01502451,0.01098919,0.03068384,0.00417400
