PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86756,20031212,PBG,0.02501100,0.00300000,0.02201100,0.02506655,0.02054409,0.02864022,0.00642100
86756,20031215,PBG,0.00042100,-0.00600000,0.00642100,0.01716967,0.00145444,0.01257278,-0.01120500
86756,20031216,PBG,-0.00420500,0.00700000,-0.01120500,-0.01037211,0.00787390,0.00350305,-0.00564500
86756,20031217,PBG,-0.00464500,0.00100000,-0.00564500,-0.02893351,-0.00063703,-0.00353057,-0.01200000
86756,20031218,PBG,0.00000000,0.01200000,-0.01200000,-0.01681194,-0.02155372,-0.01434562,0.00084900
86756,20031219,PBG,0.00084900,-0.00000000,0.00084900,-0.01477452,-0.03175172,-0.01129575,-0.00357600
86756,20031222,PBG,0.00042400,0.00400000,-0.00357600,0.00911126,-0.00871187,-0.00736272,0.01183100
86756,20031223,PBG,0.01483100,0.00300000,0.01183100,0.00136146,-0.00984407,-0.00207107,-0.00676800
86756,20031224,PBG,-0.00876800,-0.00200000,-0.00676800,0.00590337,0.00317617,0.00258673,0.00094900
86756,20031226,PBG,0.00294900,0.00200000,0.00094900,-0.00948993,-0.00128651,-0.02324199,-0.00360000
86756,20031229,PBG,0.00840000,0.01200000,-0.00360000,0.00577453,0.01081689,-0.02149399,0.00833000
86756,20031230,PBG,0.00833000,0.00000000,0.00833000,0.00151617,-0.00441549,-0.01329985,-0.00323900
86756,20031231,PBG,-0.00123900,0.00200000,-0.00323900,0.00392140,0.00131846,-0.00864411,-0.00113600
86756,20040102,PBG,-0.00413600,-0.00300000,-0.00113600,-0.00519902,-0.00043369,0.00281148,-0.00078700
86756,20040105,PBG,0.01121300,0.01200000,-0.00078700,0.04503153,0.05048174,0.05007866,0.04663900
86756,20040106,PBG,0.04763900,0.00100000,0.04663900,0.02690639,0.02233243,0.03387820,-0.01846400
86756,20040107,PBG,-0.01646400,0.00200000,-0.01846400,0.02237366,0.02058206,0.01628895,-0.00500000
86756,20040108,PBG,0.00000000,0.00500000,-0.00500000,-0.02185920,0.02312158,0.02478561,0.00142700
86756,20040109,PBG,-0.00757300,-0.00900000,0.00142700,0.01700053,0.04493146,0.04551511,0.02070300
86756,20040112,PBG,0.02570300,0.00500000,0.02070300,0.02536600,0.00168625,0.05216844,0.00343400
86756,20040113,PBG,-0.00156600,-0.00500000,0.00343400,0.01612189,0.01244367,0.03531545,-0.00800000
86756,20040114,PBG,0.00000000,0.00800000,-0.00800000,-0.00396245,0.01803390,0.03929265,0.00056900
86756,20040115,PBG,0.00156900,0.00100000,0.00056900,-0.01214935,0.01206726,0.03597077,-0.00465100
86756,20040116,PBG,0.00234900,0.00700000,-0.00465100,-0.00190074,-0.00645546,0.03860892,0.00217200
86756,20040120,PBG,0.00117200,-0.00100000,0.00217200,-0.01325787,-0.02082216,-0.01908867,-0.01073100
86756,20040121,PBG,-0.00273100,0.00800000,-0.01073100,-0.00397078,-0.00808785,0.00437310,0.00456500
86756,20040122,PBG,0.00156500,-0.00300000,0.00456500,-0.01154967,-0.01406696,0.00387653,-0.00542200
86756,20040123,PBG,-0.00742200,-0.00200000,-0.00542200,0.00400804,-0.00461195,0.00749444,0.00492200
86756,20040126,PBG,0.01692200,0.01200000,0.00492200,0.02512335,0.01894839,0.01252840,0.02548000
86756,20040127,PBG,0.01548000,-0.01000000,0.02548000,0.03930110,0.03820647,0.01782986,0.00866500
86756,20040128,PBG,-0.00533500,-0.01400000,0.00866500,0.04258669,0.04239577,0.03454854,0.00841000
86756,20040129,PBG,0.01341000,0.00500000,0.00841000,0.02233238,0.05347513,0.03927926,0.00526800
86756,20040130,PBG,0.00226800,-0.00300000,0.00526800,0.02887281,0.06328911,0.05935354,0.01486100
86756,20040202,PBG,0.01886100,0.00400000,0.01486100,0.01767047,0.03491932,0.05456427,-0.00248100
86756,20040203,PBG,-0.00148100,0.00100000,-0.00248100,0.02491439,0.03898746,0.07797722,0.01244900
86756,20040204,PBG,0.00444900,-0.00800000,0.01244900,0.00428149,0.02445463,0.06749113,-0.00569100
86756,20040205,PBG,-0.00369100,0.00200000,-0.00569100,-0.01877056,-0.00666286,0.04716256,-0.02559700
86756,20040206,PBG,-0.01259700,0.01300000,-0.02559700,-0.02305479,-0.01303423,0.04997412,0.00825300
86756,20040209,PBG,0.00525300,-0.00300000,0.00825300,-0.01278800,-0.00593843,0.02912662,0.00470500
86756,20040210,PBG,0.00970500,0.00500000,0.00470500,0.02151462,-0.01050904,0.02918036,0.00822400
86756,20040211,PBG,0.01922400,0.01100000,0.00822400,0.01963406,0.00192670,0.02693531,0.00645100
86756,20040212,PBG,0.00145100,-0.00500000,0.00645100,0.03790210,0.05150680,0.04509663,0.02274700
86756,20040213,PBG,0.01774700,-0.00500000,0.02274700,0.02038709,0.03404022,0.02052045,-0.00893200
86756,20040217,PBG,0.00106800,0.01000000,-0.00893200,0.01247139,0.02750123,0.02160351,-0.00133200
86756,20040218,PBG,-0.00533200,-0.00400000,-0.00133200,-0.00549386,0.02365586,0.01365067,0.00471500
86756,20040219,PBG,0.00071500,-0.00400000,0.00471500,0.00314015,0.01693112,0.01923507,-0.00021400
86756,20040220,PBG,-0.00321400,-0.00300000,-0.00021400,-0.01004630,-0.02013112,0.03007092,-0.01455600
86756,20040223,PBG,-0.01755600,-0.00300000,-0.01455600,0.00548016,0.00879123,0.04272997,0.02060000
86756,20040224,PBG,0.01860000,-0.00200000,0.02060000,-0.00579294,-0.00129626,0.02594053,-0.01151900
86756,20040225,PBG,-0.00751900,0.00400000,-0.01151900,0.01706481,0.00194471,0.02555958,0.00801900
86756,20040226,PBG,0.00901900,0.00100000,0.00801900,0.03080034,0.03656244,0.05389062,0.03432300
86756,20040227,PBG,0.03432300,0.00000000,0.03432300,0.05500798,0.06465751,0.04269965,0.01143100
86756,20040301,PBG,0.02143100,0.01000000,0.01143100,0.04897436,0.04545863,0.05400553,0.00261600
86756,20040302,PBG,-0.00338400,-0.00600000,0.00261600,0.02758125,0.07169041,0.06971904,0.01328000
86756,20040303,PBG,0.01528000,0.00200000,0.01328000,0.01117650,0.05824978,0.06014958,-0.00467200
86756,20040304,PBG,-0.00167200,0.00300000,-0.00467200,0.00317093,0.01736083,0.05495936,-0.00535000
86756,20040305,PBG,-0.00335000,0.00200000,-0.00535000,-0.00766771,0.00804967,0.07287770,0.00228600
86756,20040308,PBG,-0.00571400,-0.00800000,0.00228600,0.00159527,0.01009063,0.05577866,0.00464800
86756,20040309,PBG,-0.00135200,-0.00600000,0.00464800,0.01025564,0.00046983,0.07048517,0.00349000
86756,20040310,PBG,-0.01151000,-0.01500000,0.00349000,-0.00295171,-0.00584604,0.04959936,-0.01103600
86756,20040311,PBG,-0.02603600,-0.01500000,-0.01103600,-0.01335678,-0.00649379,0.01013037,-0.00602000
86756,20040312,PBG,0.00598000,0.01200000,-0.00602000,-0.00478890,0.00319795,0.01094750,0.01225200
86756,20040315,PBG,-0.00174800,-0.01400000,0.01225200,-0.00381823,-0.01117594,-0.00138253,-0.01020300
86756,20040316,PBG,-0.00420300,0.00600000,-0.01020300,0.00667098,-0.01056058,-0.00984322,0.00453200
86756,20040317,PBG,0.01653200,0.01200000,0.00453200,-0.00129204,0.00520104,-0.00097752,0.00446000
86756,20040318,PBG,0.00346000,-0.00100000,0.00446000,0.03108636,0.03304157,0.02533481,0.02169000
86756,20040319,PBG,0.01069000,-0.01100000,0.02169000,0.01099207,0.00545860,0.00844523,-0.01463600
86756,20040322,PBG,-0.02763600,-0.01300000,-0.01463600,0.01173002,0.02080140,0.00900848,0.00521100
86756,20040323,PBG,0.00421100,-0.00100000,0.00521100,-0.00178229,0.02395066,0.01344529,0.00794000
86756,20040324,PBG,0.00594000,-0.00200000,0.00794000,-0.00102351,0.00569538,0.01095230,-0.01426300
86756,20040325,PBG,0.00173700,0.01600000,-0.01426300,0.02478237,0.01452077,0.04788272,0.03082000
86756,20040326,PBG,0.02982000,-0.00100000,0.03082000,0.00655563,0.02016744,0.02572772,-0.00997000
86756,20040329,PBG,0.00303000,0.01300000,-0.00997000,0.01066431,0.00436480,0.02582413,-0.01004200
86756,20040330,PBG,-0.00604200,0.00400000,-0.01004200,-0.01435166,0.00208600,0.02677739,0.00572800
86756,20040331,PBG,0.00472800,-0.00100000,0.00572800,0.00508105,0.02636952,0.03203387,0.00945400
86756,20040401,PBG,0.01445400,0.00500000,0.00945400,0.00554365,-0.01481716,-0.00005350,-0.00966300
86756,20040402,PBG,-0.00066300,0.00900000,-0.00966300,-0.00568631,-0.01011338,0.01010491,-0.00534700
86756,20040405,PBG,0.00265300,0.00800000,-0.00534700,-0.01106164,0.00421013,0.00880390,0.00398400
86756,20040406,PBG,0.00198400,-0.00200000,0.00398400,0.00371094,0.00349887,0.00572860,0.00502000
86756,20040407,PBG,-0.00198000,-0.00700000,0.00502000,0.01559910,0.00069691,0.02728140,0.00662200
86756,20040408,PBG,0.00562200,-0.00100000,0.00662200,0.00369310,0.00237254,-0.01245133,-0.00796000
86756,20040412,PBG,-0.00296000,0.00500000,-0.00796000,0.00311598,0.01201164,0.00227143,0.00443500
86756,20040413,PBG,-0.00956500,-0.01400000,0.00443500,-0.01230092,-0.00083863,0.00327629,-0.00899000
86756,20040414,PBG,-0.00999000,-0.00100000,-0.00899000,-0.02458788,-0.02598367,-0.02294799,-0.02050900
86756,20040415,PBG,-0.01950900,0.00100000,-0.02050900,-0.03496904,-0.03797588,-0.03757127,-0.00568600
86756,20040416,PBG,-0.00068600,0.00500000,-0.00568600,-0.01441103,-0.01863540,-0.01638090,0.01204500
86756,20040419,PBG,0.01304500,0.00100000,0.01204500,0.02449913,-0.00522626,0.00670046,0.01803300
86756,20040420,PBG,0.00203300,-0.01600000,0.01803300,0.02794132,0.00145500,0.00059248,-0.00229500
86756,20040421,PBG,0.00270500,0.00500000,-0.00229500,0.01045054,0.01694212,-0.00988055,-0.00556800
86756,20040422,PBG,0.00843200,0.01400000,-0.00556800,-0.00892935,0.02166126,-0.01740759,-0.00100000
86756,20040423,PBG,0.00000000,0.00100000,-0.00100000,-0.00791814,0.00804108,-0.01080453,-0.00135100
86756,20040426,PBG,-0.00535100,-0.00400000,-0.00135100,-0.00467521,-0.01262963,-0.01775671,-0.00233600
86756,20040427,PBG,-0.00033600,0.00200000,-0.00233600,-0.00575848,-0.01228393,-0.01079763,-0.00214500
86756,20040428,PBG,-0.01614500,-0.01400000,-0.00214500,0.00446539,0.00214123,0.01875087,0.00902600
86756,20040429,PBG,0.00102600,-0.00800000,0.00902600,0.01228431,0.00863937,0.02988546,0.00565800
86756,20040430,PBG,-0.00034200,-0.00600000,0.00565800,0.02388073,0.01906233,0.02711493,0.00910700
86756,20040503,PBG,0.01810700,0.00900000,0.00910700,0.00358610,0.01031776,-0.00204077,-0.01106000
86756,20040504,PBG,-0.00906000,0.00200000,-0.01106000,0.00165117,0.01647881,0.00398603,0.00375700
86756,20040505,PBG,0.00575700,0.00200000,0.00375700,-0.01039823,0.00418520,0.00623947,-0.00310100
86756,20040506,PBG,-0.01010100,-0.00700000,-0.00310100,-0.00239047,-0.00450619,0.00415784,-0.00300700
86756,20040507,PBG,-0.01700700,-0.01400000,-0.00300700,0.00675597,-0.00039278,0.01813892,0.01307600
86756,20040510,PBG,0.00207600,-0.01100000,0.01307600,-0.00200353,-0.00139329,0.00870713,-0.01214400
86756,20040511,PBG,-0.00414400,0.00800000,-0.01214400,0.00109322,-0.00496382,0.01107653,0.00008000
86756,20040512,PBG,0.00208000,0.00200000,0.00008000,-0.00797113,0.00211686,0.00624350,0.00411400
86756,20040513,PBG,0.00311400,-0.00100000,0.00411400,0.01525841,0.01623810,0.01154057,0.01100300
86756,20040514,PBG,0.01000300,-0.00100000,0.01100300,0.01712829,0.00516101,0.00462397,0.00212000
86756,20040517,PBG,-0.00888000,-0.01100000,0.00212000,0.01197105,0.01621442,0.01444794,-0.00114200
86756,20040518,PBG,0.00585800,0.00700000,-0.00114200,-0.00181542,0.01320078,0.00792628,-0.00282400
86756,20040519,PBG,-0.00582400,-0.00300000,-0.00282400,-0.01328314,-0.00022196,0.00188093,-0.00930400
86756,20040520,PBG,-0.00930400,0.00000000,-0.00930400,-0.01469167,-0.01364260,0.00236591,-0.00260900
86756,20040521,PBG,0.00139100,0.00400000,-0.00260900,-0.01703505,-0.02103810,-0.01586898,-0.00512600
86756,20040524,PBG,-0.00312600,0.00200000,-0.00512600,-0.02036545,-0.03239916,-0.01626920,-0.01251600
86756,20040525,PBG,0.00348400,0.01600000,-0.01251600,-0.01833144,-0.03035130,-0.01695774,-0.00061100
86756,20040526,PBG,0.00138900,0.00200000,-0.00061100,-0.02239861,-0.03029391,-0.03027178,-0.00912100
86756,20040527,PBG,-0.00312100,0.00600000,-0.00912100,-0.00005948,-0.01786828,-0.03155513,0.00969600
86756,20040528,PBG,0.00869600,-0.00100000,0.00969600,0.00055375,-0.01266337,-0.03404815,0.00000000
86756,20040601,PBG,0.00000000,0.00000000,0.00000000,0.01365587,0.00386435,-0.02891124,0.00389700
86756,20040602,PBG,0.00689700,0.00300000,0.00389700,0.00643529,0.00702251,-0.02340128,0.00254800
86756,20040603,PBG,-0.00445200,-0.00700000,0.00254800,0.00628308,0.01604296,-0.01424969,-0.00018400
86756,20040604,PBG,0.00481600,0.00500000,-0.00018400,-0.00639832,-0.00249120,-0.02068095,-0.00881100
86756,20040607,PBG,0.00718900,0.01600000,-0.00881100,-0.00729843,-0.00073197,-0.01364370,0.00173900
86756,20040608,PBG,0.00373900,0.00200000,0.00173900,-0.00099619,0.00140221,0.00531238,0.00595200
86756,20040609,PBG,-0.00304800,-0.00900000,0.00595200,0.00852069,-0.00039848,0.00675416,0.00078400
86756,20040610,PBG,0.00578400,0.00500000,0.00078400,0.01468742,0.00787034,0.02409979,0.00797000
86756,20040614,PBG,-0.00203000,-0.01000000,0.00797000,0.01302962,0.02074318,0.01856761,0.00416900
86756,20040615,PBG,0.01016900,0.00600000,0.00416900,0.01456556,0.02134784,0.02101122,0.00235600
86756,20040616,PBG,0.00335600,0.00100000,0.00235600,0.01027233,0.01915580,0.02071673,0.00367600
86756,20040617,PBG,0.00267600,-0.00100000,0.00367600,0.00203485,0.01426621,0.01413330,-0.00400100
86756,20040618,PBG,-0.00100100,0.00300000,-0.00400100,0.00936882,0.01603572,0.02413200,0.00967600
86756,20040621,PBG,0.00567600,-0.00400000,0.00967600,0.01135845,0.01748701,0.03854804,0.00562800
86756,20040622,PBG,0.00962800,0.00400000,0.00562800,0.00370358,0.00338215,0.02501299,-0.01163100
86756,20040623,PBG,-0.00263100,0.00900000,-0.01163100,-0.00833683,-0.00263763,0.01663713,-0.00227500
86756,20040624,PBG,-0.00527500,-0.00300000,-0.00227500,-0.03086696,-0.01595175,-0.00188277,-0.01720700
86756,20040625,PBG,-0.02220700,-0.00500000,-0.01720700,-0.00289188,-0.00892178,0.00698964,0.01693200
86756,20040628,PBG,0.01593200,-0.00100000,0.01693200,0.01163137,-0.00228371,0.01520799,0.01234900
86756,20040629,PBG,0.01534900,0.00300000,0.01234900,0.02924955,0.00895289,0.01245694,-0.00038500
86756,20040630,PBG,0.00361500,0.00400000,-0.00038500,0.00305870,0.00240648,-0.00019207,-0.00866400
86756,20040701,PBG,-0.01866400,-0.01000000,-0.00866400,0.00080657,0.03009410,0.01380254,0.01000700
86756,20040702,PBG,0.00700700,-0.00300000,0.01000700,0.01759195,0.02968356,0.02073887,0.01661500
86756,20040706,PBG,0.00861500,-0.00800000,0.01661500,0.01834053,0.00906855,0.00682502,-0.00824200
86756,20040707,PBG,-0.00624200,0.00200000,-0.00824200,0.02457031,0.02544640,0.03433595,0.01626400
86756,20040708,PBG,0.00826400,-0.00800000,0.01626400,-0.01766312,0.00863741,0.01095301,-0.02562300
86756,20040709,PBG,-0.02262300,0.00300000,-0.02562300,0.00931725,0.01764058,0.04783975,0.01912700
86756,20040712,PBG,0.02012700,0.00100000,0.01912700,-0.01320387,-0.00520348,0.02436764,-0.00626100
86756,20040713,PBG,-0.00526100,0.00100000,-0.00626100,0.03421551,0.02420536,0.03307610,0.02118200
86756,20040714,PBG,0.01818200,-0.00300000,0.02118200,0.00205000,-0.00486871,0.02053277,-0.01255800
86756,20040715,PBG,-0.01655800,-0.00400000,-0.01255800,0.02120956,0.03412918,0.04249820,0.01292300
86756,20040716,PBG,0.00792300,-0.00500000,0.01292300,0.01612311,0.03102509,0.04870865,0.01605000
86756,20040719,PBG,0.01605000,-0.00000000,0.01605000,0.02840776,0.03677270,0.03136588,-0.00087500
86756,20040720,PBG,0.00612500,0.00700000,-0.00087500,0.01624525,0.01631536,0.04045388,0.00114500
86756,20040721,PBG,-0.01185500,-0.01300000,0.00114500,-0.01848913,0.01007494,0.00517628,-0.01888800
86756,20040722,PBG,-0.01588800,0.00300000,-0.01888800,-0.03677384,-0.02262415,0.01051224,-0.01998400
86756,20040723,PBG,-0.02998400,-0.01000000,-0.01998400,-0.01757304,-0.01718527,0.01302809,0.02170100
86756,20040726,PBG,0.01970100,-0.00200000,0.02170100,-0.01668201,-0.03370120,0.00155636,-0.01799500
86756,20040727,PBG,-0.00799500,0.01000000,-0.01799500,-0.00389326,-0.04242697,-0.02613581,-0.00738000
86756,20040728,PBG,-0.00638000,0.00100000,-0.00738000,-0.09801041,-0.09582065,-0.08589633,-0.07360400
86756,20040729,PBG,-0.06860400,0.00500000,-0.07360400,-0.07181890,-0.06905481,-0.08955397,0.00952300
86756,20040730,PBG,0.01052300,0.00100000,0.00952300,-0.05734184,-0.08210861,-0.09701038,0.00820800
86756,20040802,PBG,0.01220800,0.00400000,0.00820800,0.01844276,-0.06340079,-0.09436463,0.00067900
86756,20040803,PBG,-0.00532100,-0.00600000,0.00067900,0.00804882,-0.05703662,-0.09727757,-0.00078300
86756,20040804,PBG,-0.00178300,-0.00100000,-0.00078300,0.00691886,0.02452387,-0.07182715,0.00706800
86756,20040805,PBG,-0.00893200,-0.01600000,0.00706800,0.00569493,0.01429914,-0.05320155,-0.00050100
86756,20040806,PBG,-0.01550100,-0.01500000,-0.00050100,0.00478189,0.00465038,-0.07473848,-0.00173200
86756,20040809,PBG,-0.00073200,0.00100000,-0.00173200,-0.03593279,-0.02927099,-0.08981013,-0.03425300
86756,20040810,PBG,-0.02125300,0.01300000,-0.03425300,-0.01573100,-0.00881250,-0.06422466,0.02059600
86756,20040811,PBG,0.01759600,-0.00300000,0.02059600,-0.00626956,-0.00836984,0.01570347,0.00758500
86756,20040812,PBG,-0.00441500,-0.01200000,0.00758500,0.01959449,-0.01631549,-0.00170231,-0.00839100
86756,20040813,PBG,-0.00739100,0.00100000,-0.00839100,-0.00246593,-0.01648758,-0.01125119,-0.00171400
86756,20040816,PBG,0.01228600,0.01400000,-0.00171400,-0.01297948,0.01539622,-0.01465845,-0.00273600
86756,20040817,PBG,-0.00073600,0.00200000,-0.00273600,-0.00811668,-0.00880395,-0.01751058,-0.00353500
86756,20040818,PBG,0.00846500,0.01200000,-0.00353500,-0.00261285,-0.01293711,-0.02120017,0.00363500
86756,20040819,PBG,-0.00036500,-0.00400000,0.00363500,-0.01206301,-0.01675669,-0.03330637,-0.01211100
86756,20040820,PBG,-0.00511100,0.00700000,-0.01211100,-0.02176879,-0.02824411,-0.04487556,-0.01341300
86756,20040823,PBG,-0.01541300,-0.00200000,-0.01341300,-0.03127230,-0.03137980,-0.01632417,-0.00596300
86756,20040824,PBG,-0.00596300,0.00000000,-0.00596300,-0.03057131,-0.03890059,-0.04809839,-0.01137500
86756,20040825,PBG,-0.00337500,0.00800000,-0.01137500,-0.02924474,-0.05428146,-0.06804902,-0.01203900
86756,20040826,PBG,-0.01203900,0.00000000,-0.01203900,-0.02463909,-0.04359195,-0.06111556,-0.00123800
86756,20040827,PBG,0.00076200,0.00200000,-0.00123800,-0.00602254,-0.02318015,-0.05117201,0.00723900
86756,20040830,PBG,-0.00076100,-0.00800000,0.00723900,0.02122954,-0.00244577,-0.03399851,0.01518300
86756,20040831,PBG,0.02018300,0.00500000,0.01518300,0.02083301,0.00732561,-0.03183123,-0.00162700
86756,20040901,PBG,0.00037300,0.00200000,-0.00162700,0.02342039,0.02954569,-0.02660402,0.00952200
86756,20040902,PBG,0.02052200,0.01100000,0.00952200,0.00446687,0.02720156,-0.01761596,-0.00331300
86756,20040903,PBG,-0.00731300,-0.00400000,-0.00331300,-0.00131859,0.01239764,-0.01153528,-0.00736800
86756,20040907,PBG,-0.00036800,0.00700000,-0.00736800,-0.05380444,-0.04705664,-0.04974342,-0.04353100
86756,20040908,PBG,-0.04753100,-0.00400000,-0.04353100,-0.00746816,-0.00143242,0.00596901,0.04567400
86756,20040909,PBG,0.04767400,0.00200000,0.04567400,-0.00842790,-0.01904523,0.00988611,-0.00833000
86756,20040910,PBG,-0.00333000,0.00500000,-0.00833000,0.05260326,-0.00122784,0.02626011,0.01470400
86756,20040913,PBG,0.01670400,0.00200000,0.01470400,-0.00199527,-0.00210710,0.01030669,-0.00820700
86756,20040914,PBG,-0.00620700,0.00200000,-0.00820700,0.00153921,0.03867003,-0.00993003,-0.00475600
86756,20040915,PBG,-0.01175600,-0.00700000,-0.00475600,-0.01878172,-0.01273628,-0.01431001,-0.00597400
86756,20040916,PBG,-0.00297400,0.00300000,-0.00597400,0.00848690,0.01496421,-0.00435234,0.01949000
86756,20040917,PBG,0.02349000,0.00400000,0.01949000,0.02022007,0.00696988,0.00582225,0.00672900
86756,20040920,PBG,0.00072900,-0.00600000,0.00672900,0.01952652,0.00852326,0.00645800,-0.00672800
86756,20040921,PBG,-0.00072800,0.00600000,-0.00672800,-0.00490817,0.00823707,0.04698288,-0.00494400
86756,20040922,PBG,-0.01894400,-0.01400000,-0.00494400,-0.00661471,0.01914252,0.00644908,0.00500000
86756,20040923,PBG,0.00000000,-0.00500000,0.00500000,0.00020967,0.00024541,0.01495983,0.00022800
86756,20040924,PBG,0.00222800,0.00200000,0.00022800,-0.00400490,-0.01539638,-0.00858998,-0.00919100
86756,20040927,PBG,-0.01519100,-0.00600000,-0.00919100,-0.01124769,-0.01104867,-0.00276370,-0.00223800
86756,20040928,PBG,0.00376200,0.00600000,-0.00223800,-0.00433512,0.00091403,0.00915988,0.00724400
86756,20040929,PBG,0.01124400,0.00400000,0.00724400,0.01142024,0.00219692,0.02146276,0.00630100
86756,20040930,PBG,0.00630100,-0.00000000,0.00630100,0.02216875,0.01024565,0.01032404,0.00820400
86756,20041001,PBG,0.02320400,0.01500000,0.00820400,0.02680278,0.03232116,0.01544264,0.01175900
86756,20041004,PBG,0.01475900,0.00300000,0.01175900,0.02569843,0.03999898,0.02759519,0.00525700
86756,20041005,PBG,0.00425700,-0.00100000,0.00525700,0.01762732,0.03293325,0.03393047,0.00041800
86756,20041006,PBG,0.00741800,0.00700000,0.00041800,0.00974273,0.03029391,0.03276883,0.00403900
86756,20041007,PBG,-0.00596100,-0.01000000,0.00403900,0.01457725,0.03174839,0.04283035,0.01011600
86756,20041008,PBG,0.00211600,-0.00800000,0.01011600,0.01209822,0.01786228,0.05094028,-0.00200000
86756,20041011,PBG,0.00000000,0.00200000,-0.00200000,0.00941447,0.01387473,0.05427940,0.00129600
