PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20053,20060123,SNV,0.00817200,0.00200000,0.00617200,0.02582803,0.05059561,0.02648410,0.01237000
20053,20060124,SNV,0.01437000,0.00200000,0.01237000,0.01397734,0.03371352,0.03036705,-0.00453800
20053,20060125,SNV,-0.00653800,-0.00200000,-0.00453800,0.01216482,0.02569065,0.03942364,0.00433500
20053,20060126,SNV,0.01133500,0.00700000,0.00433500,-0.00394445,0.01486466,0.04622641,-0.00366200
20053,20060127,SNV,0.00433800,0.00800000,-0.00366200,0.00147936,0.00935727,0.04069104,0.00080000
20053,20060130,SNV,0.00180000,0.00100000,0.00080000,-0.00461057,-0.00489671,0.04601558,-0.00174900
20053,20060131,SNV,-0.00574900,-0.00400000,-0.00174900,-0.00078992,-0.00013679,0.03404654,0.00016800
20053,20060201,SNV,0.00216800,0.00200000,0.00016800,-0.00769502,-0.01057314,0.01488919,-0.00614600
20053,20060202,SNV,-0.01514600,-0.00900000,-0.00614600,-0.00861682,-0.00952669,0.00481138,-0.00268900
20053,20060203,SNV,-0.00768900,-0.00500000,-0.00268900,-0.00830714,-0.00984208,-0.00087494,0.00047600
20053,20060206,SNV,0.00147600,0.00100000,0.00047600,0.00062272,-0.00530639,-0.01013751,0.00284200
20053,20060207,SNV,-0.00515800,-0.00800000,0.00284200,-0.00377327,-0.01246801,-0.01277638,-0.00714800
20053,20060208,SNV,0.00185200,0.00900000,-0.00714800,0.00044224,-0.00177970,-0.01228721,0.00469700
20053,20060209,SNV,0.00369700,-0.00100000,0.00469700,0.02231846,0.02559106,0.01540053,0.02462400
20053,20060210,SNV,0.02762400,0.00300000,0.02462400,0.01764464,0.01334696,0.00317478,-0.01133700
20053,20060213,SNV,-0.01433700,-0.00300000,-0.01133700,0.01873759,0.01638233,0.01058343,0.00563600
20053,20060214,SNV,0.01563600,0.01000000,0.00563600,-0.01529975,0.01396924,0.00099640,-0.00937100
20053,20060215,SNV,-0.00537100,0.00400000,-0.00937100,-0.00223024,0.01091365,0.00903242,0.00163900
20053,20060216,SNV,0.00863900,0.00700000,0.00163900,-0.00864848,-0.01460605,0.01096428,-0.00085500
20053,20060217,SNV,-0.00285500,-0.00200000,-0.00085500,-0.00521127,-0.00913086,0.00430905,-0.00594800
20053,20060221,SNV,-0.00894800,-0.00300000,-0.00594800,0.01809020,0.01031901,0.02728656,0.02522500
20053,20060222,SNV,0.03322500,0.00800000,0.02522500,0.01837067,0.01925052,0.03382234,-0.00054400
20053,20060223,SNV,-0.00454400,-0.00400000,-0.00054400,0.02608614,0.01896170,0.03048242,0.00145800
20053,20060224,SNV,0.00245800,0.00100000,0.00145800,-0.00308118,0.01586737,0.00119693,-0.00400000
20053,20060227,SNV,0.00000000,0.00400000,-0.00400000,0.00048182,0.02493368,0.01598508,0.00299500
20053,20060228,SNV,-0.00700500,-0.01000000,0.00299500,-0.00961670,-0.00868805,0.00140812,-0.00870500
20053,20060301,SNV,-0.00070500,0.00800000,-0.00870500,-0.01273652,-0.01530347,0.00357892,-0.00717800
20053,20060302,SNV,-0.00917800,-0.00200000,-0.00717800,-0.02473108,-0.02552758,-0.00706944,-0.00897500
20053,20060303,SNV,-0.00997500,-0.00100000,-0.00897500,-0.01896837,-0.02439116,-0.00924729,-0.00307600
20053,20060306,SNV,-0.01007600,-0.00700000,-0.00307600,-0.00676671,-0.02240220,0.00189646,0.00527200
20053,20060307,SNV,0.00327200,-0.00200000,0.00527200,-0.00343114,-0.01931671,-0.02772901,-0.00562300
20053,20060308,SNV,-0.00362300,0.00200000,-0.00562300,-0.00590002,-0.01767996,-0.03253062,-0.00554500
20053,20060309,SNV,-0.01054500,-0.00500000,-0.00554500,-0.01701124,-0.01473730,-0.03974360,-0.00589700
20053,20060310,SNV,0.00110300,0.00700000,-0.00589700,-0.01124032,-0.01159647,-0.03566191,0.00020300
20053,20060313,SNV,0.00220300,0.00200000,0.00020300,0.00551968,-0.00589055,-0.02849616,0.01124500
20053,20060314,SNV,0.02124500,0.01000000,0.01124500,0.00632554,-0.00533631,-0.02484563,-0.00507600
20053,20060315,SNV,-0.00107600,0.00400000,-0.00507600,0.00407817,-0.00170550,-0.01977921,-0.00200000
20053,20060316,SNV,0.00000000,0.00200000,-0.00200000,-0.00629684,0.00511053,-0.01000966,0.00079500
20053,20060317,SNV,0.00179500,0.00100000,0.00079500,0.00438947,0.01059021,-0.00126161,0.00558400
20053,20060320,SNV,0.00358400,-0.00200000,0.00558400,0.00932904,0.00228465,-0.00357664,0.00296400
20053,20060321,SNV,-0.00303600,-0.00600000,0.00296400,-0.00175838,-0.00296605,-0.00834524,-0.01032900
20053,20060322,SNV,-0.00432900,0.00600000,-0.01032900,-0.00683341,-0.00050216,-0.00221258,0.00046400
20053,20060323,SNV,-0.00253600,-0.00300000,0.00046400,-0.01047859,-0.00192517,0.00311810,-0.00063700
20053,20060324,SNV,0.00036300,0.00100000,-0.00063700,-0.00170946,-0.00899090,0.00133662,-0.00154200
20053,20060327,SNV,-0.00254200,-0.00100000,-0.00154200,-0.00489701,-0.01464049,-0.01238114,-0.00273700
20053,20060328,SNV,-0.00873700,-0.00600000,-0.00273700,-0.00867183,-0.00882393,-0.01176621,-0.00442900
20053,20060329,SNV,0.00257100,0.00700000,-0.00442900,-0.01533712,-0.01748042,-0.01790275,-0.00825600
20053,20060330,SNV,-0.01025600,-0.00200000,-0.00825600,-0.00610638,-0.01030463,-0.01215676,0.00659100
20053,20060331,SNV,0.00259100,-0.00400000,0.00659100,-0.00222192,-0.00932604,-0.01817735,-0.00052300
20053,20060403,SNV,0.00147700,0.00200000,-0.00052300,0.00971390,-0.00310891,-0.01782600,0.00358300
20053,20060404,SNV,0.00958300,0.00600000,0.00358300,-0.00687652,-0.00854367,-0.01732750,-0.00984200
20053,20060405,SNV,-0.00584200,0.00400000,-0.00984200,-0.00726773,-0.00116878,-0.01873208,-0.00093800
20053,20060406,SNV,-0.00293800,-0.00200000,-0.00093800,-0.00183017,0.00118712,-0.00913608,0.00889500
20053,20060407,SNV,-0.00110500,-0.01000000,0.00889500,0.01356233,0.00734303,-0.00206383,0.00563700
20053,20060410,SNV,0.00663700,0.00100000,0.00563700,0.01399097,0.00329578,0.00025281,-0.00042500
20053,20060411,SNV,-0.00842500,-0.00800000,-0.00042500,0.00048381,0.00837432,-0.00003769,-0.00469400
20053,20060412,SNV,-0.00369400,0.00100000,-0.00469400,-0.00131122,0.01312869,0.01204058,0.00382000
20053,20060413,SNV,0.00482000,0.00100000,0.00382000,0.00211312,0.00726806,0.00845372,0.00300000
20053,20060417,SNV,0.00000000,-0.00300000,0.00300000,0.01321611,0.00790044,0.01535061,0.00624700
20053,20060418,SNV,0.02324700,0.01700000,0.00624700,-0.00084822,-0.00175634,0.00161932,-0.00993400
20053,20060419,SNV,-0.00793400,0.00200000,-0.00993400,0.00577709,0.01276472,0.02116798,0.00954200
20053,20060420,SNV,0.01054200,0.00100000,0.00954200,-0.01273845,-0.00370861,0.00965001,-0.01223000
20053,20060421,SNV,-0.01223000,-0.00000000,-0.01223000,-0.00844803,-0.01247727,-0.00506908,-0.00564700
20053,20060424,SNV,-0.00764700,-0.00200000,-0.00564700,0.00663148,0.00617396,0.01413997,0.02481700
20053,20060425,SNV,0.01981700,-0.00500000,0.02481700,0.00109808,-0.00170954,-0.00348837,-0.01775400
20053,20060426,SNV,-0.01475400,0.00300000,-0.01775400,0.02250753,0.00426138,0.01714419,0.01562700
20053,20060427,SNV,0.01862700,0.00300000,0.01562700,0.00054136,0.01968966,0.01624270,0.00294400
20053,20060428,SNV,0.00394400,0.00100000,0.00294400,0.01681412,0.02367983,0.01135895,-0.00171400
20053,20060501,SNV,-0.00571400,-0.00400000,-0.00171400,-0.01086563,-0.01332272,-0.00712201,-0.01210600
20053,20060502,SNV,-0.00610600,0.00600000,-0.01210600,-0.01225341,0.00607272,0.00433114,0.00147000
20053,20060503,SNV,-0.00253000,-0.00400000,0.00147000,-0.01324361,-0.01200237,-0.00777150,-0.00263800
20053,20060504,SNV,0.00036200,0.00300000,-0.00263800,-0.00319607,-0.01704311,0.00252741,-0.00203200
20053,20060505,SNV,0.00796800,0.01000000,-0.00203200,-0.00368412,-0.01437629,0.00932419,0.00100000
20053,20060508,SNV,0.00000000,-0.00100000,0.00100000,-0.00210865,-0.00327135,-0.01668611,-0.00107800
20053,20060509,SNV,-0.00107800,0.00000000,-0.00107800,-0.00059533,-0.00528335,0.00080760,-0.00051800
20053,20060510,SNV,-0.00251800,-0.00200000,-0.00051800,-0.00263279,-0.00366051,-0.01555270,-0.00106400
20053,20060511,SNV,-0.01406400,-0.01300000,-0.00106400,0.00494629,0.00486494,-0.01175123,0.00661100
20053,20060512,SNV,-0.00438900,-0.01100000,0.00661100,0.01227389,0.01066981,-0.00338129,0.00691900
20053,20060515,SNV,0.00991900,0.00300000,0.00691900,0.00891948,0.00721503,0.00405884,-0.00454800
20053,20060516,SNV,-0.00654800,-0.00200000,-0.00454800,0.00794046,0.01317257,0.00815993,0.00564900
20053,20060517,SNV,-0.01135100,-0.01700000,0.00564900,0.00182485,0.01500510,0.01132105,0.00070400
20053,20060518,SNV,-0.00629600,-0.00700000,0.00070400,0.00825929,0.01055247,0.01509367,0.00196300
20053,20060519,SNV,0.00596300,0.00400000,0.00196300,0.00627458,0.00729607,0.01760095,0.00362900
20053,20060522,SNV,-0.00037100,-0.00400000,0.00362900,-0.00604824,0.00033828,0.00734676,-0.01156700
20053,20060523,SNV,-0.01556700,-0.00400000,-0.01156700,-0.01289621,-0.01024985,0.00307386,-0.00501200
20053,20060524,SNV,-0.00301200,0.00200000,-0.00501200,-0.02157200,-0.01603646,-0.00059788,-0.00495800
20053,20060525,SNV,0.00604200,0.01100000,-0.00495800,-0.02625390,-0.03393562,-0.02298071,-0.01613500
20053,20060526,SNV,-0.01013500,0.00600000,-0.01613500,-0.02043068,-0.03658924,-0.02862321,0.00045200
20053,20060530,SNV,-0.01554800,-0.01600000,0.00045200,-0.01021088,-0.02023005,-0.01933254,0.00548200
20053,20060531,SNV,0.01348200,0.00800000,0.00548200,0.00532691,-0.01599562,-0.02615168,-0.00059700
20053,20060601,SNV,0.01140300,0.01200000,-0.00059700,-0.00249021,-0.01819767,-0.03429474,-0.00726100
20053,20060602,SNV,-0.00526100,0.00200000,-0.00726100,0.00612920,0.01194283,-0.02184899,0.01384400
20053,20060605,SNV,-0.00415600,-0.01800000,0.01384400,0.01025588,0.01537124,-0.02189916,0.00365600
20053,20060606,SNV,0.00265600,-0.00100000,0.00365600,0.03355760,0.02601723,0.00576870,0.01621600
20053,20060607,SNV,0.01021600,-0.00600000,0.01621600,0.02952226,0.03584595,0.02037726,0.00948700
20053,20060608,SNV,0.01048700,0.00100000,0.00948700,0.02676934,0.04404284,0.02606999,0.00103500
20053,20060609,SNV,-0.00296500,-0.00400000,0.00103500,0.01671471,0.03650581,0.04816193,0.00630900
20053,20060612,SNV,-0.00669100,-0.01300000,0.00630900,0.01343649,0.03884082,0.05442878,0.00625800
20053,20060613,SNV,-0.00374200,-0.01000000,0.00625800,0.00051271,0.01082267,0.03645568,-0.01213800
20053,20060614,SNV,-0.00713800,0.00500000,-0.01213800,-0.00499044,0.00248540,0.03831671,0.00094500
20053,20060615,SNV,0.02194500,0.02100000,0.00094500,-0.02087353,-0.00792002,0.03593370,-0.00932800
20053,20060616,SNV,-0.01332800,-0.00400000,-0.00932800,-0.00549323,-0.01128195,0.02516740,0.00299600
20053,20060619,SNV,-0.00600400,-0.00900000,0.00299600,-0.01128587,-0.02275739,0.01641706,-0.00509600
20053,20060620,SNV,-0.00509600,-0.00000000,-0.00509600,0.00087378,-0.00771829,0.00337552,0.00299700
20053,20060621,SNV,0.01299700,0.01000000,0.00299700,-0.00434141,-0.01057692,-0.00812336,-0.00217000
20053,20060622,SNV,-0.00717000,-0.00500000,-0.00217000,-0.00776771,-0.00975929,-0.01754831,-0.00850200
20053,20060623,SNV,-0.00950200,-0.00100000,-0.00850200,-0.01029607,-0.01253973,-0.02381489,0.00037200
20053,20060626,SNV,0.00537200,0.00500000,0.00037200,-0.01548344,-0.01479235,-0.03739985,-0.00741200
20053,20060627,SNV,-0.01641200,-0.00900000,-0.00741200,0.00290266,-0.00776435,-0.01552214,0.01013400
20053,20060628,SNV,0.01513400,0.00500000,0.01013400,-0.00527002,-0.01357006,-0.02412580,-0.00785600
20053,20060629,SNV,0.01414400,0.02200000,-0.00785600,0.01413714,0.00671922,-0.00334391,0.01142300
20053,20060630,SNV,0.00942300,-0.00200000,0.01142300,0.00361239,0.00619628,-0.00666602,-0.00015800
20053,20060703,SNV,0.00784200,0.00800000,-0.00015800,0.00972700,0.01239337,-0.00296869,-0.00152200
20053,20060705,SNV,-0.00852200,-0.00700000,-0.00152200,-0.00780063,-0.00423022,-0.01211857,-0.00611100
20053,20060706,SNV,-0.00411100,0.00200000,-0.00611100,0.00012155,0.01134245,-0.00205044,0.00775000
20053,20060707,SNV,0.00075000,-0.00700000,0.00775000,0.00214986,0.00046420,0.00717556,0.00050000
20053,20060710,SNV,0.00150000,0.00100000,0.00050000,0.00278079,-0.00482272,0.00118455,-0.00549800
20053,20060711,SNV,-0.00149800,0.00400000,-0.00549800,-0.01644619,-0.01475092,-0.00306099,-0.01149700
20053,20060712,SNV,-0.02249700,-0.01100000,-0.01149700,-0.00999878,-0.00192799,-0.00608501,0.00686300
20053,20060713,SNV,-0.00613700,-0.01300000,0.00686300,-0.00275825,-0.00761866,0.00341277,0.00191200
20053,20060714,SNV,-0.00308800,-0.00500000,0.00191200,0.02160250,0.00448765,0.00492813,0.01300200
20053,20060717,SNV,0.01200200,-0.00100000,0.01300200,0.01095394,0.00602142,0.00126122,-0.00391300
20053,20060718,SNV,-0.00191300,0.00200000,-0.00391300,0.04812071,0.05658139,0.04034606,0.03849300
20053,20060719,SNV,0.05749300,0.01900000,0.03849300,0.03839210,0.05379621,0.05036132,0.00401300
20053,20060720,SNV,-0.00398700,-0.00800000,0.00401300,0.05985310,0.06955782,0.05971199,0.01682500
20053,20060721,SNV,0.00982500,-0.00700000,0.01682500,0.01450754,0.04980626,0.05333370,-0.00655000
20053,20060724,SNV,0.01045000,0.01700000,-0.00655000,0.00844041,0.05199511,0.05704814,-0.00207700
20053,20060725,SNV,0.00392300,0.00600000,-0.00207700,-0.01012940,0.01103391,0.06870068,-0.00142100
20053,20060726,SNV,-0.00142100,-0.00000000,-0.00142100,-0.00625539,0.00413462,0.05882028,-0.00275900
20053,20060727,SNV,-0.00675900,-0.00400000,-0.00275900,0.00732351,-0.00132796,0.07030397,0.01163900
20053,20060728,SNV,0.02363900,0.01200000,0.01163900,-0.00160800,-0.00513988,0.04493957,-0.01019700
20053,20060731,SNV,-0.01119700,-0.00100000,-0.01019700,0.00451668,0.00028047,0.05244936,0.00329200
20053,20060801,SNV,-0.00070800,-0.00400000,0.00329200,-0.01636996,-0.00786689,0.00311734,-0.00954100
20053,20060802,SNV,-0.00354100,0.00600000,-0.00954100,0.01683789,0.01823580,0.02272028,0.02316500
20053,20060803,SNV,0.02416500,0.00100000,0.02316500,0.02728691,0.02001985,0.01928938,0.01349100
20053,20060804,SNV,0.01249100,-0.00100000,0.01349100,0.04102476,0.03464672,0.02978397,0.00402800
20053,20060807,SNV,0.00102800,-0.00300000,0.00402800,0.01461808,0.02835617,0.02872728,-0.00282000
20053,20060808,SNV,-0.00582000,-0.00300000,-0.00282000,-0.00305629,0.03342119,0.02566837,-0.00426500
20053,20060809,SNV,-0.00826500,-0.00400000,-0.00426500,-0.01064439,0.00670489,0.02504719,-0.00361100
20053,20060810,SNV,0.00138900,0.00500000,-0.00361100,-0.00730668,-0.00608220,0.01362985,0.00053300
20053,20060811,SNV,-0.00346700,-0.00400000,0.00053300,-0.00198022,-0.00901526,0.02515445,0.00108800
20053,20060814,SNV,0.00208800,0.00100000,0.00108800,-0.00436547,-0.01228905,0.01605770,-0.00601400
20053,20060815,SNV,0.00798600,0.01400000,-0.00601400,-0.00921648,-0.01233094,0.02160773,-0.00421100
20053,20060816,SNV,0.00378900,0.00800000,-0.00421100,-0.01478148,-0.01310426,-0.00626712,-0.00440200
20053,20060817,SNV,-0.00240200,0.00200000,-0.00440200,-0.01440054,-0.01953859,-0.02550426,-0.00572000
20053,20060818,SNV,-0.00172000,0.00400000,-0.00572000,-0.01227922,-0.02275155,-0.03166509,-0.00220300
20053,20060821,SNV,-0.00620300,-0.00400000,-0.00220300,-0.00579999,-0.01445463,-0.02687400,0.00212100
20053,20060822,SNV,0.00312100,0.00100000,0.00212100,0.00216798,-0.00789596,-0.02030747,0.00227200
20053,20060823,SNV,-0.00172800,-0.00400000,0.00227200,0.00413106,-0.00378993,-0.01691097,-0.00026900
20053,20060824,SNV,0.00173100,0.00200000,-0.00026900,-0.00183294,-0.00192434,-0.02136443,-0.00383900
20053,20060825,SNV,-0.00483900,-0.00100000,-0.00383900,-0.00427144,0.00014058,-0.02267860,-0.00013700
20053,20060828,SNV,0.00486300,0.00500000,-0.00013700,-0.00427443,-0.00225429,-0.01675872,-0.00027200
20053,20060829,SNV,0.00172800,0.00200000,-0.00027200,0.00167313,-0.00247526,-0.01041242,0.00207000
20053,20060830,SNV,0.00207000,-0.00000000,0.00207000,0.00318383,-0.00081868,-0.00462741,0.00137700
20053,20060831,SNV,0.00137700,-0.00000000,0.00137700,0.00124578,0.00084106,-0.00111506,-0.00221700
20053,20060901,SNV,0.00378300,0.00600000,-0.00221700,-0.00697906,-0.00518955,-0.00506376,-0.00611100
20053,20060905,SNV,-0.00411100,0.00200000,-0.00611100,-0.00308980,0.00034219,-0.00190684,0.00518400
20053,20060906,SNV,-0.00481600,-0.01000000,0.00518400,-0.00243679,-0.00327340,-0.00574932,-0.00156800
20053,20060907,SNV,-0.00656800,-0.00500000,-0.00156800,0.00412915,-0.00413585,-0.00497344,0.00052300
20053,20060908,SNV,0.00452300,0.00400000,0.00052300,-0.00209151,-0.00295915,-0.00216680,-0.00103900
20053,20060911,SNV,-0.00103900,0.00000000,-0.00103900,0.00126935,0.00490306,-0.00025695,0.00178900
20053,20060912,SNV,0.01178900,0.01000000,0.00178900,0.00951396,0.00842477,0.00875687,0.00868000
20053,20060913,SNV,0.01268000,0.00400000,0.00868000,0.01020528,0.00971337,0.00628372,-0.00035400
20053,20060914,SNV,-0.00135400,-0.00100000,-0.00035400,0.00735992,0.00818108,0.00391970,-0.00096700
20053,20060915,SNV,0.00203300,0.00300000,-0.00096700,0.00173793,0.01239101,0.00923273,0.00305800
20053,20060918,SNV,0.00405800,0.00100000,0.00305800,0.00562939,0.01402258,0.01900320,0.00351600
20053,20060919,SNV,0.00151600,-0.00200000,0.00351600,0.00362938,0.00230579,0.01083051,-0.00296900
20053,20060920,SNV,0.00203100,0.00500000,-0.00296900,0.00354079,0.00565432,0.01553831,0.00297300
20053,20060921,SNV,-0.00202700,-0.00500000,0.00297300,-0.00000623,0.00656248,0.01487792,-0.00003100
20053,20060922,SNV,-0.00203100,-0.00200000,-0.00003100,0.00143177,0.00199796,0.01450910,-0.00153700
20053,20060925,SNV,0.00746300,0.00900000,-0.00153700,-0.00860564,-0.00858039,0.00548952,-0.00699000
20053,20060926,SNV,0.00101000,0.00800000,-0.00699000,-0.00859150,-0.00557047,-0.00328796,0.00000000
20053,20060927,SNV,0.00000000,0.00000000,0.00000000,-0.01573982,-0.01740594,-0.01178782,-0.00872700
20053,20060928,SNV,-0.00672700,0.00200000,-0.00872700,-0.01210454,-0.02079866,-0.01419775,-0.00341800
20053,20060929,SNV,-0.00541800,-0.00200000,-0.00341800,-0.01381381,-0.02079683,-0.01893329,-0.00176700
20053,20061002,SNV,-0.00476700,-0.00300000,-0.00176700,-0.00512300,-0.01378928,-0.02244969,0.00005300
20053,20061003,SNV,0.00205300,0.00200000,0.00005300,-0.00893858,-0.02106781,-0.02679196,-0.00722000
20053,20061004,SNV,0.00478000,0.01200000,-0.00722000,-0.00613019,-0.01131600,-0.02890919,0.00105800
20053,20061005,SNV,0.00305800,0.00200000,0.00105800,-0.00278752,-0.00451651,-0.02550557,0.00333900
20053,20061006,SNV,0.00033900,-0.00300000,0.00333900,0.00646333,-0.00067344,-0.02175112,0.00204800
20053,20061009,SNV,0.00304800,0.00100000,0.00204800,0.00170129,-0.00445662,-0.01837322,-0.00368800
20053,20061010,SNV,-0.00168800,0.00200000,-0.00368800,0.01084366,0.01528455,-0.00591614,0.01246900
20053,20061011,SNV,0.00946900,-0.00300000,0.01246900,-0.00425723,0.00116776,-0.01022743,-0.01301500
20053,20061012,SNV,-0.00301500,0.01000000,-0.01301500,-0.00154387,-0.00320799,-0.00779624,-0.00099200
20053,20061013,SNV,0.00100800,0.00200000,-0.00099200,-0.01371573,-0.00491908,-0.00566761,0.00035700
20053,20061016,SNV,0.00335700,0.00300000,0.00035700,0.00707857,0.00657905,0.00214985,0.00768000
20053,20061017,SNV,0.00368000,-0.00400000,0.00768000,0.00773403,-0.00631129,0.00906671,-0.00033300
20053,20061018,SNV,0.00066700,0.00100000,-0.00033300,-0.00903329,-0.00970900,-0.00861669,-0.01632300
20053,20061019,SNV,-0.01532300,0.00100000,-0.01632300,-0.02366904,-0.01575030,-0.01910334,-0.00708900
20053,20061020,SNV,-0.00608900,0.00100000,-0.00708900,-0.01867197,-0.01134087,-0.01638786,0.00489200
20053,20061023,SNV,0.01089200,0.00600000,0.00489200,-0.00768187,-0.02435330,-0.01806904,-0.00538700
20053,20061024,SNV,-0.00538700,0.00000000,-0.00538700,-0.00661973,-0.03003211,-0.03659047,-0.00603100
20053,20061025,SNV,-0.00203100,0.00400000,-0.00603100,-0.01575412,-0.01811856,-0.02786201,-0.00432200
20053,20061026,SNV,0.00067800,0.00500000,-0.00432200,-0.00771891,-0.00831516,-0.02406054,0.00257600
20053,20061027,SNV,-0.00542400,-0.00800000,0.00257600,-0.00069154,-0.01205878,-0.02333376,0.00102300
20053,20061030,SNV,0.00102300,0.00000000,0.00102300,0.00393199,-0.00636475,-0.03064355,0.00034000
20053,20061031,SNV,0.00034000,0.00000000,0.00034000,0.00870386,0.00696476,-0.02289175,0.00734000
20053,20061101,SNV,0.00034000,-0.00700000,0.00734000,-0.00049145,0.00307906,-0.01477499,-0.00816600
20053,20061102,SNV,-0.00816600,-0.00000000,-0.00816600,-0.00428882,-0.00294353,-0.01117997,-0.00348900
20053,20061103,SNV,-0.00548900,-0.00200000,-0.00348900,-0.01850563,-0.01076915,-0.02273137,-0.00686100
20053,20061106,SNV,0.00413900,0.01100000,-0.00686100,-0.01339832,-0.01413132,-0.02044447,-0.00303100
20053,20061107,SNV,-0.00103100,0.00200000,-0.00303100,-0.00297553,-0.01471995,-0.00761957,0.00694100
20053,20061108,SNV,0.00894100,0.00200000,0.00694100,0.01544413,0.00508262,0.00812586,0.01147600
20053,20061109,SNV,0.00647600,-0.00500000,0.01147600,0.01924202,0.00939351,0.00630261,0.00070900
20053,20061110,SNV,0.00270900,0.00200000,0.00070900,0.01433431,0.01834439,0.00736991,0.00206600
20053,20061113,SNV,0.00506600,0.00300000,0.00206600,-0.00087696,0.01779849,0.00337246,-0.00364800
20053,20061114,SNV,0.00235200,0.00600000,-0.00364800,-0.00056676,0.01177545,-0.00308220,0.00101700
