PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90808,20080711,EXPE,0.01988600,-0.01100000,0.03088600,0.03213047,0.06606058,-0.01375033,0.02014200
90808,20080714,EXPE,0.01114200,-0.00900000,0.02014200,0.07670432,0.08003586,0.05211695,0.02532500
90808,20080715,EXPE,0.01432500,-0.01100000,0.02532500,0.09734825,0.11010595,0.11624442,0.04941600
90808,20080716,EXPE,0.07441600,0.02500000,0.04941600,0.08209981,0.13714026,0.15278552,0.00468400
90808,20080717,EXPE,0.01668400,0.01200000,0.00468400,0.00506928,0.05242499,0.09920708,-0.04574800
90808,20080718,EXPE,-0.04574800,0.00000000,-0.04574800,-0.07367688,-0.00337552,0.06416989,-0.03287200
90808,20080721,EXPE,-0.03387200,-0.00100000,-0.03287200,-0.10199183,-0.05570842,0.02643122,-0.02594500
90808,20080722,EXPE,-0.01294500,0.01300000,-0.02594500,-0.03844232,-0.07979355,0.02459429,0.02113700
90808,20080723,EXPE,0.02513700,0.00400000,0.02113700,-0.02224660,-0.09709160,0.02519630,-0.01697900
90808,20080724,EXPE,-0.03997900,-0.02300000,-0.01697900,-0.00341055,-0.06073261,-0.01267945,-0.00677600
90808,20080725,EXPE,-0.00277600,0.00400000,-0.00677600,-0.03583156,-0.04124652,-0.04543639,-0.01329400
90808,20080728,EXPE,-0.03229400,-0.01900000,-0.01329400,0.01796462,0.02094959,-0.03423445,0.03971600
90808,20080729,EXPE,0.06271600,0.02300000,0.03971600,0.03895418,0.01325532,-0.06731255,0.01332000
90808,20080730,EXPE,0.03032000,0.01700000,0.01332000,0.09914167,0.07523461,-0.03081877,0.04137600
90808,20080731,EXPE,0.02837600,-0.01300000,0.04137600,0.04230848,0.06828785,0.00309863,-0.01239600
90808,20080801,EXPE,-0.01839600,-0.00600000,-0.01239600,0.01881733,0.07363668,0.02730783,-0.00922000
90808,20080804,EXPE,-0.01822000,-0.00900000,-0.00922000,-0.01617616,0.03939761,0.06107880,0.00599500
90808,20080805,EXPE,0.03499500,0.02900000,0.00599500,-0.05403224,-0.02551631,-0.01258258,-0.04961900
90808,20080806,EXPE,-0.04661900,0.00300000,-0.04961900,-0.04320216,-0.06325784,0.00637415,0.00134200
90808,20080807,EXPE,-0.01665800,-0.01800000,0.00134200,-0.08184303,-0.08679637,-0.02260373,-0.03547500
90808,20080808,EXPE,-0.01147500,0.02400000,-0.03547500,-0.00239754,-0.04827993,0.02456638,0.03224800
90808,20080811,EXPE,0.03924800,0.00700000,0.03224800,0.03421166,-0.01626474,0.02234445,0.03700000
90808,20080812,EXPE,0.02500000,-0.01200000,0.03700000,0.05063310,0.01597877,-0.00982525,-0.01827700
90808,20080813,EXPE,-0.02127700,-0.00300000,-0.01827700,0.02873433,0.02570882,-0.04059847,0.01043700
90808,20080814,EXPE,0.01643700,0.00600000,0.01043700,0.00234661,0.07330466,-0.01792828,0.01060600
90808,20080815,EXPE,0.01460600,0.00400000,0.01060600,0.02368449,0.04182208,-0.00562464,0.00266100
90808,20080818,EXPE,-0.01233900,-0.01500000,0.00266100,0.00639768,-0.00164412,-0.01761068,-0.00661700
90808,20080819,EXPE,-0.01561700,-0.00900000,-0.00661700,-0.03340583,-0.01357456,0.00209140,-0.03032600
90808,20080820,EXPE,-0.02432600,0.00600000,-0.03032600,-0.02392740,-0.01084445,0.01403752,0.01317600
90808,20080821,EXPE,0.01517600,0.00200000,0.01317600,0.00363863,-0.00043517,0.07245408,0.02156800
90808,20080822,EXPE,0.03256800,0.01100000,0.02156800,0.00344427,-0.03293690,0.00773736,-0.02963800
90808,20080825,EXPE,-0.04963800,-0.02000000,-0.02963800,-0.06201456,-0.07886323,-0.07903848,-0.05351000
90808,20080826,EXPE,-0.04951000,0.00400000,-0.05351000,-0.07503775,-0.04373024,-0.05641803,0.00688300
90808,20080827,EXPE,0.01488300,0.00800000,0.00688300,-0.02775573,-0.03696134,-0.04714982,0.02109700
90808,20080828,EXPE,0.03609700,0.01500000,0.02109700,0.00207988,-0.07944067,-0.07942330,-0.02465000
90808,20080829,EXPE,-0.03865000,-0.01400000,-0.02465000,-0.00129867,-0.04849623,-0.07962694,0.00343400
90808,20080902,EXPE,-0.00056600,-0.00400000,0.00343400,-0.02962910,-0.00332353,-0.08215068,-0.00876500
90808,20080903,EXPE,-0.01076500,-0.00200000,-0.00876500,0.04487279,0.04012725,-0.00363615,0.05061900
90808,20080904,EXPE,0.02061900,-0.03000000,0.05061900,0.02750150,0.00576994,-0.02962025,-0.01410100
90808,20080905,EXPE,-0.01010100,0.00400000,-0.01410100,0.02743314,0.02181975,-0.05859269,-0.00966200
90808,20080908,EXPE,0.01133800,0.02100000,-0.00966200,-0.03063526,0.01023555,-0.03665961,-0.00748000
90808,20080909,EXPE,-0.04148000,-0.03400000,-0.00748000,-0.02168189,0.01424032,0.01102069,-0.00483000
90808,20080910,EXPE,0.00117000,0.00600000,-0.00483000,-0.03080461,-0.05445090,-0.01419404,-0.01925700
90808,20080911,EXPE,-0.00525700,0.01400000,-0.01925700,-0.02680195,-0.04325370,-0.03571816,-0.00258700
90808,20080912,EXPE,-0.00058700,0.00200000,-0.00258700,-0.05063409,-0.06035952,-0.04044315,-0.02996800
90808,20080915,EXPE,-0.07696800,-0.04700000,-0.02996800,-0.02963962,-0.05302084,-0.04121888,0.00364200
90808,20080916,EXPE,0.02164200,0.01800000,0.00364200,-0.03736520,-0.05736604,-0.04287198,-0.01219000
90808,20080917,EXPE,-0.05919000,-0.04700000,-0.01219000,-0.00423275,-0.03670527,-0.08769077,0.00534400
90808,20080918,EXPE,0.04834400,0.04300000,0.00534400,0.00987578,-0.01874870,-0.06146824,0.01811800
90808,20080919,EXPE,0.05811800,0.04000000,0.01811800,-0.01171265,-0.02063164,-0.07927369,-0.03185100
90808,20080922,EXPE,-0.06985100,-0.03800000,-0.03185100,-0.01732122,-0.02465087,-0.07502051,-0.00133000
90808,20080923,EXPE,-0.01733000,-0.01600000,-0.00133000,-0.00799912,0.01432118,-0.04615449,0.02682000
90808,20080924,EXPE,0.02482000,-0.00200000,0.02682000,0.03619619,0.01932477,-0.01882124,0.01059300
90808,20080925,EXPE,0.03059300,0.02000000,0.01059300,0.02144189,-0.01366458,-0.03156843,-0.01598700
90808,20080926,EXPE,-0.01298700,0.00300000,-0.01598700,-0.05922507,-0.03629149,-0.05489523,-0.05297700
90808,20080929,EXPE,-0.14097700,-0.08800000,-0.05297700,-0.02968500,0.00548923,-0.01895740,0.04811500
90808,20080930,EXPE,0.10211500,0.05400000,0.04811500,-0.01972470,-0.02566056,-0.01264994,-0.00558900
90808,20081001,EXPE,-0.01058900,-0.00500000,-0.00558900,0.01728857,-0.05266421,-0.03599841,-0.02087000
90808,20081002,EXPE,-0.06087000,-0.04000000,-0.02087000,-0.04109981,-0.05257295,-0.06246431,-0.01662700
90808,20081003,EXPE,-0.03062700,-0.01400000,-0.01662700,0.00741242,0.04602838,0.00588277,0.04634800
90808,20081006,EXPE,0.00734800,-0.03900000,0.04634800,0.01387189,-0.01035526,-0.00553490,-0.01375100
90808,20081007,EXPE,-0.07075100,-0.05700000,-0.01375100,0.05598657,0.01853045,-0.00411287,0.02826800
90808,20081008,EXPE,0.01726800,-0.01100000,0.02826800,0.02665519,0.05097615,0.00125857,0.01581500
90808,20081009,EXPE,-0.06018500,-0.07600000,0.01581500,0.02413099,0.04954276,-0.00076736,-0.01837800
90808,20081010,EXPE,-0.03037800,-0.01200000,-0.01837800,-0.04735901,-0.03186179,0.01187299,-0.04995400
90808,20081013,EXPE,0.06604600,0.11600000,-0.04995400,-0.14143019,-0.08890768,-0.08534436,-0.07045700
90808,20081014,EXPE,-0.07545700,-0.00500000,-0.07045700,-0.10277702,-0.09532110,-0.06553883,0.01096200
90808,20081015,EXPE,-0.07903800,-0.09000000,0.01096200,-0.00395556,-0.06920046,-0.00695215,0.06147800
90808,20081016,EXPE,0.10447800,0.04300000,0.06147800,0.05312878,-0.06539043,-0.00484072,-0.01427000
90808,20081017,EXPE,-0.02027000,-0.00600000,-0.01427000,0.04875635,-0.01713615,-0.04708114,0.00113800
90808,20081020,EXPE,0.04913800,0.04800000,0.00113800,-0.04404675,0.02388970,-0.06335276,-0.02980500
90808,20081021,EXPE,-0.06080500,-0.03100000,-0.02980500,-0.01132455,0.03098834,-0.06860227,0.01725500
90808,20081022,EXPE,-0.04374500,-0.06100000,0.01725500,-0.05072543,-0.06489590,-0.12952829,-0.04319200
90808,20081023,EXPE,-0.03019200,0.01300000,-0.04319200,-0.03690020,-0.06405004,-0.12386506,-0.01500000
90808,20081024,EXPE,-0.05000000,-0.03500000,-0.01500000,-0.03226490,-0.04012544,-0.05354103,0.02405600
90808,20081027,EXPE,-0.00794400,-0.03200000,0.02405600,0.04235376,0.01462098,0.03787672,0.03514300
90808,20081028,EXPE,0.14314300,0.10800000,0.03514300,0.13091254,0.06096901,0.09429605,0.06178800
90808,20081029,EXPE,0.05078800,-0.01100000,0.06178800,-0.10828781,-0.09268712,-0.15113592,-0.18016699
90808,20081030,EXPE,-0.15416700,0.02600000,-0.18016699,-0.19718540,-0.16026112,-0.20987612,-0.07805400
90808,20081031,EXPE,-0.06305400,0.01500000,-0.07805400,-0.25076585,-0.19179851,-0.20309437,-0.00330900
90808,20081103,EXPE,-0.00630900,-0.00300000,-0.00330900,-0.12044028,-0.23969906,-0.22386029,-0.03888400
90808,20081104,EXPE,0.00211600,0.04100000,-0.03888400,-0.08802250,-0.31438439,-0.28275651,-0.04837300
90808,20081105,EXPE,-0.10137300,-0.05300000,-0.04837300,-0.08468441,-0.15462875,-0.23590682,-0.00405400
90808,20081106,EXPE,-0.05405400,-0.05000000,-0.00405400,-0.01549767,-0.05439071,-0.20534555,0.04180700
90808,20081107,EXPE,0.07080700,0.02900000,0.04180700,0.00930587,-0.07391945,-0.25235624,-0.02528300
90808,20081110,EXPE,-0.03828300,-0.01300000,-0.02528300,0.03156513,-0.02243208,-0.23279771,0.01717500
90808,20081111,EXPE,-0.00482500,-0.02200000,0.01717500,-0.03110058,0.00086926,-0.28061527,-0.02436400
90808,20081112,EXPE,-0.07636400,-0.05200000,-0.02436400,0.00043873,0.01451601,-0.14413678,0.00974000
90808,20081113,EXPE,0.07874000,0.06900000,0.00974000,-0.02539478,-0.03227469,-0.08022628,-0.00909500
90808,20081114,EXPE,-0.05109500,-0.04200000,-0.00909500,-0.03422066,-0.03939934,-0.10292393,-0.03297400
90808,20081117,EXPE,-0.05897400,-0.02600000,-0.03297400,-0.08354177,-0.09930521,-0.10793593,-0.04814700
90808,20081118,EXPE,-0.03814700,0.01000000,-0.04814700,-0.06219325,-0.06410598,-0.05657924,0.01284100
90808,20081119,EXPE,-0.04815900,-0.06100000,0.01284100,-0.06059698,-0.08963437,-0.07954213,-0.03270200
90808,20081120,EXPE,-0.09970200,-0.06700000,-0.03270200,-0.00635105,-0.07895767,-0.10101465,0.01633900
90808,20081121,EXPE,0.07933900,0.06300000,0.01633900,0.02708987,-0.00990537,-0.04823783,0.04985500
90808,20081124,EXPE,0.11485500,0.06500000,0.04985500,0.03684062,0.00974291,-0.09084415,-0.02897800
90808,20081125,EXPE,-0.02197800,0.00700000,-0.02897800,0.15034678,0.12383827,0.03863962,0.12089901
90808,20081126,EXPE,0.15589900,0.03500000,0.12089901,0.10117879,0.19671117,0.03796237,0.01065600
90808,20081128,EXPE,0.02065600,0.01000000,0.01065600,0.15021450,0.18083103,0.07074758,0.02352400
90808,20081201,EXPE,-0.06547600,-0.08900000,0.02352400,-0.04318388,0.03562830,0.02545808,-0.08203800
90808,20081202,EXPE,-0.04203800,0.04000000,-0.08203800,-0.05540652,0.06530404,0.07575940,-0.00206400
90808,20081203,EXPE,0.02393600,0.02600000,-0.00206400,-0.08959902,-0.05052744,0.05617662,-0.00606500
90808,20081204,EXPE,-0.03506500,-0.02900000,-0.00606500,0.01842071,-0.03738683,0.14044758,0.02725700
90808,20081205,EXPE,0.06325700,0.03600000,0.02725700,0.06360983,-0.02756007,0.16834791,0.04174700
90808,20081208,EXPE,0.07974700,0.03800000,0.04174700,0.04357852,0.03442671,0.07285348,-0.02389300
90808,20081209,EXPE,-0.04689300,-0.02300000,-0.02389300,0.00535055,0.02603375,0.09557491,-0.00954000
90808,20081210,EXPE,0.00246000,0.01200000,-0.00954000,-0.06673331,-0.00683610,-0.05833653,-0.03603100
90808,20081211,EXPE,-0.06503100,-0.02900000,-0.03603100,-0.01167122,0.00282046,-0.03486543,0.03630700
90808,20081212,EXPE,0.04330700,0.00700000,0.03630700,-0.04238661,-0.07260899,-0.10519660,-0.04108800
90808,20081215,EXPE,-0.05408800,-0.01300000,-0.04108800,0.03807834,-0.01171730,0.02267044,0.04607400
90808,20081216,EXPE,0.09707400,0.05100000,0.04607400,0.04347610,0.04000884,0.06848913,0.04151500
90808,20081217,EXPE,0.03151500,-0.01000000,0.04151500,0.08774231,0.07942736,0.07453737,-0.00132700
90808,20081218,EXPE,-0.02232700,-0.02100000,-0.00132700,0.01576036,0.01674248,0.01969263,-0.02343300
90808,20081219,EXPE,-0.02043300,0.00300000,-0.02343300,-0.05827001,0.02195935,-0.05348974,-0.03598800
90808,20081222,EXPE,-0.05398800,-0.01800000,-0.03598800,-0.05442394,-0.01658938,-0.02790793,0.00351500
90808,20081223,EXPE,-0.00648500,-0.01000000,0.00351500,-0.02218533,-0.04495463,-0.00851793,0.01097100
90808,20081224,EXPE,0.01697100,0.00600000,0.01097100,-0.00221666,-0.06037159,0.01238614,-0.01655300
90808,20081226,EXPE,-0.01155300,0.00500000,-0.01655300,-0.02787358,-0.05872626,-0.04381317,-0.02197400
90808,20081229,EXPE,-0.02597400,-0.00400000,-0.02197400,-0.02371956,-0.00916882,0.01301656,0.01600000
90808,20081230,EXPE,0.04000000,0.02400000,0.01600000,0.03594682,0.03012790,0.01062759,0.04241000
90808,20081231,EXPE,0.05641000,0.01400000,0.04241000,0.10043731,0.05575727,0.00282089,0.03474800
90808,20090102,EXPE,0.06674800,0.03200000,0.03474800,0.13827164,0.13286527,0.05885318,0.05164400
90808,20090105,EXPE,0.04664400,-0.00500000,0.05164400,0.12271342,0.19726616,0.11841811,0.02895700
90808,20090106,EXPE,0.03695700,0.00800000,0.02895700,0.04760759,0.13194213,0.12414793,-0.02974800
90808,20090107,EXPE,-0.05974800,-0.03000000,-0.02974800,0.05300366,0.14711317,0.18859149,0.05720100
90808,20090108,EXPE,0.06020100,0.00300000,0.05720100,0.00664123,0.08565863,0.14991947,-0.01685500
90808,20090109,EXPE,-0.03785500,-0.02100000,-0.01685500,0.00385820,0.00111477,0.12596175,-0.03273800
90808,20090112,EXPE,-0.05573800,-0.02300000,-0.03273800,-0.01307585,0.00991512,0.19654952,0.03850900
90808,20090113,EXPE,0.04050900,0.00200000,0.03850900,0.00417074,0.04035025,0.16904955,0.00074200
90808,20090114,EXPE,-0.03225800,-0.03300000,0.00074200,0.08796754,0.03339762,0.17502139,0.04957500
90808,20090115,EXPE,0.05057500,0.00100000,0.04957500,0.04097479,0.04373097,0.12734112,-0.00800000
90808,20090116,EXPE,0.00000000,0.00800000,-0.00800000,-0.01989798,0.01628384,0.01632477,-0.05640900
90808,20090120,EXPE,-0.10940900,-0.05300000,-0.05640900,-0.07002085,-0.02268390,-0.01182063,-0.00368800
90808,20090121,EXPE,0.03931200,0.04300000,-0.00368800,-0.08012604,-0.04373771,-0.00281058,-0.02046100
90808,20090122,EXPE,-0.03546100,-0.01500000,-0.02046100,-0.01652175,-0.08077812,-0.04471888,0.00848000
90808,20090123,EXPE,0.01348000,0.00500000,0.00848000,-0.01714181,-0.07772867,-0.03462833,-0.00479100
90808,20090126,EXPE,0.00120900,0.00600000,-0.00479100,0.02931866,0.00394112,0.02081291,0.02523200
90808,20090127,EXPE,0.03623200,0.01100000,0.02523200,0.07289998,0.05823904,0.03119052,0.04991600
90808,20090128,EXPE,0.08391600,0.03400000,0.04991600,0.07970325,0.08459051,0.03463899,0.00396800
90808,20090129,EXPE,-0.02903200,-0.03300000,0.00396800,0.06391205,0.08625446,-0.00221308,0.01192600
90808,20090130,EXPE,-0.01107400,-0.02300000,0.01192600,0.01425036,0.08944809,0.00434158,-0.00124000
90808,20090202,EXPE,-0.00224000,-0.00100000,-0.00124000,0.02164948,0.07491510,0.08287221,0.01093600
90808,20090203,EXPE,0.02693600,0.01600000,0.01093600,0.03019473,0.04457173,0.10445264,0.02011500
90808,20090204,EXPE,0.01311500,-0.00700000,0.02011500,0.04455431,0.05491753,0.14540152,0.01204700
90808,20090205,EXPE,0.02804700,0.01600000,0.01204700,0.05239674,0.06368794,0.15948046,0.01812100
90808,20090206,EXPE,0.04512100,0.02700000,0.01812100,0.01161950,0.04500705,0.14268822,-0.01806800
90808,20090209,EXPE,-0.01706800,0.00100000,-0.01806800,-0.01752741,0.01365710,0.08845638,-0.01637300
90808,20090210,EXPE,-0.06537300,-0.04900000,-0.01637300,-0.03687544,-0.00987225,0.03478670,-0.00362800
90808,20090211,EXPE,0.00437200,0.00800000,-0.00362800,-0.03100480,-0.03256552,0.01985939,-0.01179300
90808,20090212,EXPE,-0.00979300,0.00200000,-0.01179300,0.00227031,-0.03118778,0.02583768,0.01769200
90808,20090213,EXPE,0.00769200,-0.01000000,0.01769200,-0.03775261,-0.05426630,-0.01879656,-0.04342200
90808,20090217,EXPE,-0.08942200,-0.04600000,-0.04342200,-0.00615310,-0.02072490,-0.00771016,0.02255700
90808,20090218,EXPE,0.02155700,-0.00100000,0.02255700,-0.08010445,-0.07442764,-0.08300661,-0.06185700
90808,20090219,EXPE,-0.07385700,-0.01200000,-0.06185700,-0.04920857,-0.07138985,-0.09819219,-0.00925300
90808,20090220,EXPE,-0.02025300,-0.01100000,-0.00925300,-0.02265076,-0.04260524,-0.06725308,0.04921200
90808,20090223,EXPE,0.01421200,-0.03500000,0.04921200,0.05174339,0.00835498,-0.04603695,0.01095500
90808,20090224,EXPE,0.05095500,0.04000000,0.01095500,0.07333088,-0.00268789,-0.02260607,0.01100000
90808,20090225,EXPE,0.00000000,-0.01100000,0.01100000,0.01082619,0.05051933,-0.02846440,-0.01066700
90808,20090226,EXPE,-0.02666700,-0.01600000,-0.01066700,0.01624044,0.07647607,-0.00300493,0.01652800
90808,20090227,EXPE,-0.00747200,-0.02400000,0.01652800,-0.02312509,-0.00380643,-0.04336646,-0.02953700
90808,20090302,EXPE,-0.07653700,-0.04700000,-0.02953700,-0.03662697,-0.03550513,-0.02756255,-0.02525000
90808,20090303,EXPE,-0.03125000,-0.00600000,-0.02525000,-0.10176085,-0.09280106,-0.09225884,-0.05345300
90808,20090304,EXPE,-0.02945300,0.02400000,-0.05345300,-0.07191394,-0.07912728,-0.03465748,0.00253800
90808,20090305,EXPE,-0.04046200,-0.04300000,0.00253800,-0.07351388,-0.11743952,-0.04986506,-0.02660200
90808,20090306,EXPE,-0.02560200,0.00100000,-0.02660200,-0.02496650,-0.09710468,-0.09471770,-0.00236500
90808,20090309,EXPE,-0.01236500,-0.01000000,-0.00236500,0.00733344,-0.04451133,-0.07515571,0.03928600
90808,20090310,EXPE,0.10328600,0.06400000,0.03928600,0.03881370,0.01202965,-0.08374007,0.00225500
90808,20090311,EXPE,0.00425500,0.00200000,0.00225500,-0.00029416,-0.03206939,-0.11354548,-0.03958800
90808,20090312,EXPE,0.00141200,0.04100000,-0.03958800,-0.00461854,0.03311729,-0.10318344,0.03290300
90808,20090313,EXPE,0.04090300,0.00800000,0.03290300,-0.00982004,0.03286101,-0.07966806,-0.00277500
90808,20090316,EXPE,-0.00677500,-0.00400000,-0.00277500,0.09084491,0.05260113,0.00390613,0.05804100
90808,20090317,EXPE,0.09004100,0.03200000,0.05804100,0.05623433,0.05131788,0.06575178,0.00027700
90808,20090318,EXPE,0.02127700,0.02100000,0.00027700,0.00368245,0.03488447,0.00376493,-0.04950000
90808,20090319,EXPE,-0.06250000,-0.01300000,-0.04950000,-0.00259104,0.05129802,0.09213028,0.04875800
90808,20090320,EXPE,0.02875800,-0.02000000,0.04875800,0.01921153,0.08308912,0.13118085,0.02302800
90808,20090323,EXPE,0.09402800,0.07100000,0.02302800,0.11258764,0.05607942,0.11807964,0.03393700
90808,20090324,EXPE,0.01393700,-0.02000000,0.03393700,0.11273229,0.10575836,0.17451080,0.04727400
90808,20090325,EXPE,0.05727400,0.01000000,0.04727400,0.10822447,0.19866952,0.25143562,0.02250400
90808,20090326,EXPE,0.04550400,0.02300000,0.02250400,0.03439918,0.09860372,0.15966853,-0.03285000
90808,20090327,EXPE,-0.05285000,-0.02000000,-0.03285000,-0.00212065,0.07726002,0.17031631,0.00983600
90808,20090330,EXPE,-0.02516400,-0.03500000,0.00983600,-0.01706129,0.05026397,0.11042820,0.00608000
90808,20090331,EXPE,0.01908000,0.01300000,0.00608000,0.02990734,0.01739651,0.12508579,0.01383700
90808,20090401,EXPE,0.03083700,0.01700000,0.01383700,0.06784916,0.03891689,0.24826422,0.04471800
90808,20090402,EXPE,0.07371800,0.02900000,0.04471800,0.07299857,0.08931543,0.20560818,0.01089600
90808,20090403,EXPE,0.02089600,0.01000000,0.01089600,0.07693046,0.10172869,0.18733364,0.01872100
90808,20090406,EXPE,0.01072100,-0.00800000,0.01872100,-0.02065980,0.03613342,0.08901914,-0.04832400
90808,20090407,EXPE,-0.07232400,-0.02400000,-0.04832400,-0.05193523,-0.00121281,0.01648509,-0.02239500
90808,20090408,EXPE,-0.01039500,0.01200000,-0.02239500,-0.02042322,0.00960282,0.04997682,0.05653800
90808,20090409,EXPE,0.09453800,0.03800000,0.05653800,0.04514501,0.01011975,0.10246998,0.01139500
90808,20090413,EXPE,0.01439500,0.00300000,0.01139500,0.07844730,0.00092415,0.10359312,0.00959300
90808,20090414,EXPE,-0.01040700,-0.02000000,0.00959300,0.00620061,0.03928054,0.07941066,-0.01491200
90808,20090415,EXPE,-0.00191200,0.01300000,-0.01491200,0.06327749,0.14003305,0.14115324,0.06924900
90808,20090416,EXPE,0.08524900,0.01600000,0.06924900,0.09470849,0.11668812,0.13074741,0.03736500
90808,20090417,EXPE,0.04236500,0.00500000,0.03736500,0.05730835,0.05167944,0.06305784,-0.04252100
90808,20090420,EXPE,-0.08552100,-0.04300000,-0.04252100,0.04096457,0.09736533,0.09914432,0.05214800
90808,20090421,EXPE,0.07314800,0.02100000,0.05214800,0.02140525,0.13097597,0.18101664,0.01749100
90808,20090422,EXPE,0.00949100,-0.00800000,0.01749100,0.01685429,0.00730510,0.14646800,-0.05017100
90808,20090423,EXPE,-0.04017100,0.01000000,-0.05017100,-0.04915152,-0.04388059,0.06644241,-0.01611000
90808,20090424,EXPE,0.00089000,0.01700000,-0.01611000,-0.11689848,-0.05494744,-0.00291595,-0.05316700
90808,20090427,EXPE,-0.06316700,-0.01000000,-0.05316700,-0.08662316,-0.11703947,-0.03175931,-0.01884200
90808,20090428,EXPE,-0.02184200,-0.00300000,-0.01884200,-0.06657350,-0.13102416,-0.01112626,0.00615500
90808,20090429,EXPE,0.02815500,0.02200000,0.00615500,0.27458289,0.18706505,0.19290059,0.28617498
90808,20090430,EXPE,0.28517500,-0.00100000,0.28617498,0.40983937,0.30306253,0.24399405,0.08170100
90808,20090501,EXPE,0.08670100,0.00500000,0.08170100,0.42551390,0.41419785,0.34572009,0.01400500
90808,20090504,EXPE,0.04800500,0.03400000,0.01400500,0.12589762,0.47725436,0.30045602,0.02335500
90808,20090505,EXPE,0.01935500,-0.00400000,0.02335500,-0.00409970,0.40547871,0.22923090,-0.04041800
90808,20090506,EXPE,-0.02341800,0.01700000,-0.04041800,-0.03266724,0.06247084,0.27005692,-0.01551600
