PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52708,20051031,LEN,0.00834500,0.00700000,0.00134500,0.04804428,-0.00296625,0.03510600,0.02882900
52708,20051101,LEN,0.02482900,-0.00400000,0.02882900,0.05103999,0.03798020,0.02431653,0.01967000
52708,20051102,LEN,0.02967000,0.01000000,0.01967000,0.03607559,0.05584926,0.00788101,-0.01269600
52708,20051103,LEN,-0.00869600,0.00400000,-0.01269600,0.00403542,0.03500634,0.01081961,-0.00258700
52708,20051104,LEN,-0.00258700,0.00000000,-0.00258700,-0.00837776,0.04073125,-0.00742377,0.00699200
52708,20051107,LEN,0.00899200,0.00200000,0.00699200,-0.04521686,-0.03948426,-0.04260035,-0.04927100
52708,20051108,LEN,-0.05227100,-0.00300000,-0.04927100,-0.05857507,-0.07319111,-0.03925898,-0.01646700
52708,20051109,LEN,-0.01446700,0.00200000,-0.01646700,-0.04246179,-0.03832046,0.01457521,0.02466100
52708,20051110,LEN,0.03266100,0.00800000,0.02466100,-0.00183498,-0.04505535,-0.01197357,-0.00939700
52708,20051111,LEN,-0.00639700,0.00300000,-0.00939700,0.00595074,-0.06006827,-0.02213825,-0.00883500
52708,20051114,LEN,-0.00983500,-0.00100000,-0.00883500,-0.02073207,-0.01340951,-0.05285417,-0.00268200
52708,20051115,LEN,-0.00668200,-0.00400000,-0.00268200,-0.00664990,0.00816263,-0.06616955,0.00490900
52708,20051116,LEN,0.00690900,0.00200000,0.00490900,0.02499278,0.00629585,-0.03255351,0.02278000
52708,20051117,LEN,0.03178000,0.00900000,0.02278000,0.01948325,0.00753492,-0.03821943,-0.00820000
52708,20051118,LEN,-0.00420000,0.00400000,-0.00820000,0.01783220,0.02006395,-0.04199351,0.00326000
52708,20051121,LEN,0.00826000,0.00500000,0.00326000,0.02023663,0.04930696,0.03529155,0.02515500
52708,20051122,LEN,0.03015500,0.00500000,0.02515500,0.02578452,0.04109101,0.05013152,-0.00283100
52708,20051123,LEN,0.00016900,0.00300000,-0.00283100,0.02552696,0.02058500,0.02731592,0.00307500
52708,20051125,LEN,0.00507500,0.00200000,0.00307500,-0.02049644,0.00723445,0.01494096,-0.02062500
52708,20051128,LEN,-0.02962500,-0.00900000,-0.02062500,-0.02123533,0.00027808,0.02037095,-0.00364300
52708,20051129,LEN,-0.00364300,0.00000000,-0.00364300,-0.01417456,-0.01401360,0.03375492,0.01017800
52708,20051130,LEN,0.00417800,-0.00600000,0.01017800,0.00916240,-0.00885107,0.03159730,0.00256300
52708,20051201,LEN,0.01456300,0.01200000,0.00256300,0.01966321,-0.00529209,0.01501834,0.00666400
52708,20051202,LEN,0.00666400,0.00000000,0.00666400,-0.00217529,0.00440846,0.01172935,-0.01124100
52708,20051205,LEN,-0.01324100,-0.00200000,-0.01124100,-0.00173261,0.01109579,0.01138877,0.00295700
52708,20051206,LEN,0.00395700,0.00100000,0.00295700,-0.03355468,-0.02500203,-0.03849798,-0.02550000
52708,20051207,LEN,-0.03050000,-0.00500000,-0.02550000,-0.00841654,-0.01300233,-0.02166172,0.01460900
52708,20051208,LEN,0.01360900,-0.00100000,0.01460900,-0.00658192,-0.01482979,-0.01997582,0.00484700
52708,20051209,LEN,0.00784700,0.00300000,0.00484700,0.02404234,0.00067463,0.00508422,0.00436300
52708,20051212,LEN,0.00536300,0.00100000,0.00436300,0.02083618,0.00905113,0.02033596,0.01138100
52708,20051213,LEN,0.01738100,0.00600000,0.01138100,0.03706307,0.05764390,0.03121620,0.02069600
52708,20051214,LEN,0.02469600,0.00400000,0.02069600,0.06842556,0.07866466,0.06391986,0.03450900
52708,20051215,LEN,0.03350900,-0.00100000,0.03450900,0.06310492,0.08037692,0.06392900,0.00683300
52708,20051216,LEN,0.00383300,-0.00300000,0.00683300,0.02895580,0.06234485,0.06299804,-0.01182000
52708,20051219,LEN,-0.01782000,-0.00600000,-0.01182000,0.00051701,0.05608080,0.06580786,0.00567000
52708,20051220,LEN,0.00567000,-0.00000000,0.00567000,-0.01527912,0.02549074,0.08453309,-0.00912100
52708,20051221,LEN,-0.00612100,0.00300000,-0.00912100,0.00173581,-0.00339740,0.07479573,0.00523800
52708,20051222,LEN,0.00923800,0.00400000,0.00523800,-0.01393898,-0.02006315,0.05863882,-0.00995700
52708,20051223,LEN,-0.00995700,0.00000000,-0.00995700,0.00814671,0.00467805,0.06712366,0.01292000
52708,20051227,LEN,0.00292000,-0.01000000,0.01292000,-0.00833398,-0.01227537,0.04307524,-0.01135100
52708,20051228,LEN,-0.01035100,0.00100000,-0.01135100,0.00873901,0.00397863,0.02933822,0.00724900
52708,20051229,LEN,0.00424900,-0.00300000,0.00724900,-0.00610804,-0.00315147,-0.00647427,-0.00199800
52708,20051230,LEN,-0.00699800,-0.00500000,-0.00199800,0.01793331,0.01936046,-0.00104839,0.01267900
52708,20060103,LEN,0.02867900,0.01600000,0.01267900,-0.00471145,-0.00888752,-0.00416338,-0.01499200
52708,20060104,LEN,-0.01099200,0.00400000,-0.01499200,0.01091010,0.01619050,0.00353671,0.01337000
52708,20060105,LEN,0.01337000,0.00000000,0.01337000,-0.01542510,-0.00505849,-0.00096348,-0.01361000
52708,20060106,LEN,-0.00461000,0.00900000,-0.01361000,0.03786641,0.03579692,0.03182171,0.03784000
52708,20060109,LEN,0.04184000,0.00400000,0.03784000,0.03465155,0.03293694,0.05322659,0.01027000
52708,20060110,LEN,0.01027000,-0.00000000,0.01027000,0.04616659,0.04626451,0.03742117,-0.00239300
52708,20060111,LEN,0.00060700,0.00300000,-0.00239300,0.00286539,0.02690026,0.04400846,-0.00491700
52708,20060112,LEN,-0.01091700,-0.00600000,-0.00491700,-0.02710958,0.01990770,0.01521828,-0.02001000
52708,20060113,LEN,-0.01901000,0.00100000,-0.02001000,-0.02922446,-0.02173013,0.01234873,-0.00475100
52708,20060117,LEN,-0.00875100,-0.00400000,-0.00475100,-0.02305507,-0.03006485,0.00103910,0.00147800
52708,20060118,LEN,-0.00252200,-0.00400000,0.00147800,-0.01937642,-0.04346389,-0.00023404,-0.01627300
52708,20060119,LEN,-0.01027300,0.00600000,-0.01627300,-0.01042513,-0.03433320,-0.00921063,0.00410700
52708,20060120,LEN,-0.01389300,-0.01800000,0.00410700,-0.02242599,-0.02540746,-0.00641467,-0.01074500
52708,20060123,LEN,-0.00874500,0.00200000,-0.01074500,0.01917819,0.00439564,-0.01719307,0.02626300
52708,20060124,LEN,0.02826300,0.00200000,0.02626300,-0.00685436,-0.01862878,-0.04764274,-0.02167300
52708,20060125,LEN,-0.02367300,-0.00200000,-0.02167300,0.02126708,0.01426239,-0.02952384,0.01724700
52708,20060126,LEN,0.02424700,0.00700000,0.01724700,-0.00667080,0.00866636,-0.02671566,-0.00164500
52708,20060127,LEN,0.00635500,0.00800000,-0.00164500,0.00833875,0.01235943,-0.01399318,-0.00715700
52708,20060130,LEN,-0.00615700,0.00100000,-0.00715700,-0.01100908,-0.01601981,-0.01145655,-0.00219500
52708,20060131,LEN,-0.00619500,-0.00400000,-0.00219500,-0.02709203,-0.01224093,-0.03077898,-0.01798500
52708,20060201,LEN,-0.01598500,0.00200000,-0.01798500,-0.02983580,-0.03859241,-0.02455691,-0.01016800
52708,20060202,LEN,-0.01916800,-0.00900000,-0.01016800,-0.01359243,-0.02262338,-0.01466910,0.01460600
52708,20060203,LEN,0.00960600,-0.00500000,0.01460600,-0.00638665,-0.02605827,-0.01462436,-0.01070400
52708,20060206,LEN,-0.00970400,0.00100000,-0.01070400,-0.02740680,-0.05394718,-0.06933843,-0.03119600
52708,20060207,LEN,-0.03919600,-0.00800000,-0.03119600,-0.04979103,-0.04508878,-0.05726287,-0.00830900
52708,20060208,LEN,0.00069100,0.00900000,-0.00830900,-0.04227898,-0.03845743,-0.07532829,-0.00297300
52708,20060209,LEN,-0.00397300,-0.00100000,-0.00297300,-0.02484389,-0.06560740,-0.08585454,-0.01357900
52708,20060210,LEN,-0.01057900,0.00300000,-0.01357900,-0.02455623,-0.06303018,-0.08650150,-0.00821800
52708,20060213,LEN,-0.01121800,-0.00300000,-0.00821800,-0.01623425,-0.02756924,-0.08048226,0.00577700
52708,20060214,LEN,0.01577700,0.01000000,0.00577700,0.00670626,-0.01007959,-0.05517932,0.00926400
52708,20060215,LEN,0.01326400,0.00400000,0.00926400,0.02140786,-0.00118360,-0.04040325,0.00591800
52708,20060216,LEN,0.01291800,0.00700000,0.00591800,0.00739996,0.00482111,-0.06213590,-0.00769200
52708,20060217,LEN,-0.00969200,-0.00200000,-0.00769200,0.01077452,0.02632992,-0.03937292,0.01261500
52708,20060221,LEN,0.00961500,-0.00300000,0.01261500,0.03529211,0.05159299,0.02314653,0.03043500
52708,20060222,LEN,0.03843500,0.00800000,0.03043500,0.04523129,0.04348453,0.03347272,0.00187100
52708,20060223,LEN,-0.00212900,-0.00400000,0.00187100,0.02717045,0.03201355,0.03146853,-0.00493900
52708,20060224,LEN,-0.00393900,0.00100000,-0.00493900,-0.01113760,0.03180936,0.03732276,-0.00811900
52708,20060227,LEN,-0.00411900,0.00400000,-0.00811900,-0.01251451,0.01912552,0.04623685,0.00040400
52708,20060228,LEN,-0.00959600,-0.01000000,0.00040400,-0.02563776,-0.02854389,0.02111942,-0.01819000
52708,20060301,LEN,-0.01019000,0.00800000,-0.01819000,-0.01511635,-0.02798734,0.01415321,0.00250600
52708,20060302,LEN,0.00050600,-0.00200000,0.00250600,-0.03220858,-0.03944153,-0.00872375,-0.01671300
52708,20060303,LEN,-0.01771300,-0.00100000,-0.01671300,-0.02377921,-0.04074360,-0.01085617,-0.00983000
52708,20060306,LEN,-0.01683000,-0.00700000,-0.00983000,-0.03911257,-0.05425039,-0.03618038,-0.01337100
52708,20060307,LEN,-0.01537100,-0.00200000,-0.01337100,-0.02425102,-0.03795191,-0.06508593,-0.00129000
52708,20060308,LEN,0.00071000,0.00200000,-0.00129000,-0.03132745,-0.05637519,-0.08247328,-0.01698200
52708,20060309,LEN,-0.02198200,-0.00500000,-0.01698200,-0.00503333,-0.02792002,-0.06603056,0.01366300
52708,20060310,LEN,0.02066300,0.00700000,0.01366300,0.00276674,-0.01199999,-0.05227178,0.00652400
52708,20060313,LEN,0.00852400,0.00200000,0.00652400,0.04777934,0.02813546,-0.02862531,0.02645000
52708,20060314,LEN,0.03645000,0.01000000,0.02645000,0.02868360,0.02483450,-0.01499338,-0.00451000
52708,20060315,LEN,-0.00051000,0.00400000,-0.00451000,0.03869481,0.06050713,-0.00148531,0.01618800
52708,20060316,LEN,0.01818800,0.00200000,0.01618800,0.01252315,0.04658828,0.01659833,0.00083600
52708,20060317,LEN,0.00183600,0.00100000,0.00083600,-0.00065644,0.02122330,0.00887217,-0.01733000
52708,20060320,LEN,-0.01933000,-0.00200000,-0.01733000,-0.03073423,-0.01969802,0.00753836,-0.01456100
52708,20060321,LEN,-0.02056100,-0.00600000,-0.01456100,-0.04479021,-0.02866799,-0.00503948,-0.01363400
52708,20060322,LEN,-0.00763400,0.00600000,-0.01363400,0.01323092,-0.00347848,0.05648629,0.04233600
52708,20060323,LEN,0.03933600,-0.00300000,0.04233600,0.03557086,0.00253489,0.04910175,0.00690600
52708,20060324,LEN,0.00790600,0.00100000,0.00690600,0.05754729,0.02801575,0.05019082,0.00767600
52708,20060327,LEN,0.00667600,-0.00100000,0.00767600,0.03257884,0.06185100,0.04093076,0.01777100
52708,20060328,LEN,0.01177100,-0.00600000,0.01777100,0.01990369,0.07040393,0.03984385,-0.00568900
52708,20060329,LEN,0.00131100,0.00700000,-0.00568900,0.00485724,0.01954869,0.01592696,-0.00716400
52708,20060330,LEN,-0.00916400,-0.00200000,-0.00716400,-0.01161698,0.01371194,0.01621096,0.00119200
52708,20060331,LEN,-0.00280800,-0.00400000,0.00119200,-0.02397933,-0.01220265,0.01542285,-0.01823100
52708,20060403,LEN,-0.01623100,0.00200000,-0.01823100,-0.02016574,-0.03290932,0.02756192,-0.00313800
52708,20060404,LEN,0.00286200,0.00600000,-0.00313800,0.01942321,0.01316522,0.08489011,0.04149300
52708,20060405,LEN,0.04549300,0.00400000,0.04149300,0.02347794,0.00591070,0.02568565,-0.01421700
52708,20060406,LEN,-0.01621700,-0.00200000,-0.01421700,0.03891640,0.01713885,0.03098126,0.01228500
52708,20060407,LEN,0.00228500,-0.01000000,0.01228500,-0.01116615,0.02633089,0.01373979,-0.00930500
52708,20060410,LEN,-0.00830500,0.00100000,-0.00930500,0.00894080,0.03529259,0.00203192,0.00603000
52708,20060411,LEN,-0.00197000,-0.00800000,0.00603000,-0.02264499,-0.02430577,-0.01184184,-0.01959200
52708,20060412,LEN,-0.01859200,0.00100000,-0.01959200,-0.01943624,-0.01636577,-0.01073816,-0.00602900
52708,20060413,LEN,-0.00502900,0.00100000,-0.00602900,-0.04786009,-0.05061652,-0.03447833,-0.02294800
52708,20060417,LEN,-0.02594800,-0.00300000,-0.02294800,-0.02015983,-0.03346569,-0.00777320,0.00946600
52708,20060418,LEN,0.02646600,0.01700000,0.00946600,-0.03922866,-0.06424219,-0.02961892,-0.02508700
52708,20060419,LEN,-0.02308700,0.00200000,-0.02508700,-0.02714524,-0.05572985,-0.07811997,-0.01083300
52708,20060420,LEN,-0.00983300,0.00100000,-0.01083300,-0.05136729,-0.06551866,-0.08010941,-0.01620200
52708,20060421,LEN,-0.01620200,-0.00000000,-0.01620200,-0.04350382,-0.05987391,-0.10789223,-0.01712500
52708,20060424,LEN,-0.01912500,-0.00200000,-0.01712500,-0.03377651,-0.06811776,-0.09970442,-0.00095800
52708,20060425,LEN,-0.00595800,-0.00500000,-0.00095800,-0.00041621,-0.02717333,-0.08996555,0.01806800
52708,20060426,LEN,0.02106800,0.00300000,0.01806800,0.00299284,-0.03016141,-0.08469656,-0.01385000
52708,20060427,LEN,-0.01085000,0.00300000,-0.01385000,-0.00937588,-0.02724699,-0.09144190,-0.01322800
52708,20060428,LEN,-0.01222800,0.00100000,-0.01322800,-0.03289349,-0.01638719,-0.07545370,-0.00619500
52708,20060501,LEN,-0.01019500,-0.00400000,-0.00619500,-0.04559600,-0.04205929,-0.10775685,-0.02678300
52708,20060502,LEN,-0.02078300,0.00600000,-0.02678300,-0.02563948,-0.05194483,-0.07760338,0.00719300
52708,20060503,LEN,0.00319300,-0.00400000,0.00719300,-0.03592061,-0.05451017,-0.08303092,-0.01652100
52708,20060504,LEN,-0.01352100,0.00300000,-0.01652100,0.01757601,-0.01600087,-0.04311044,0.02731200
52708,20060505,LEN,0.03731200,0.01000000,0.02731200,-0.00619492,-0.02595385,-0.04209279,-0.01606700
52708,20060508,LEN,-0.01706700,-0.00100000,-0.01606700,-0.01032248,-0.01965874,-0.06140339,-0.02053800
52708,20060509,LEN,-0.02053800,0.00000000,-0.02053800,-0.02452990,-0.01487536,-0.06659578,0.01210300
52708,20060510,LEN,0.01010300,-0.00200000,0.01210300,-0.02908897,-0.01920014,-0.07236787,-0.02078000
52708,20060511,LEN,-0.03378000,-0.01300000,-0.02078000,-0.01079040,-0.04570718,-0.06104962,-0.00189100
52708,20060512,LEN,-0.01289100,-0.01100000,-0.00189100,-0.03908314,-0.04712883,-0.07192610,-0.01744400
52708,20060515,LEN,-0.01444400,0.00300000,-0.01744400,-0.03431928,-0.04244868,-0.06112287,-0.01566700
52708,20060516,LEN,-0.01766700,-0.00200000,-0.01566700,-0.03007919,-0.05070842,-0.06474866,0.00228500
52708,20060517,LEN,-0.01471500,-0.01700000,0.00228500,0.00997346,-0.00891932,-0.02724738,0.02380200
52708,20060518,LEN,0.01680200,-0.00700000,0.02380200,0.01629818,-0.01641464,-0.06006336,-0.00950800
52708,20060519,LEN,-0.00550800,0.00400000,-0.00950800,0.00701631,-0.00627281,-0.05174422,-0.00707700
52708,20060522,LEN,-0.01107700,-0.00400000,-0.00707700,-0.00597961,0.01962684,-0.02296241,0.01063800
52708,20060523,LEN,0.00663800,-0.00400000,0.01063800,0.00456457,0.01875981,-0.03318398,0.00109100
52708,20060524,LEN,0.00309100,0.00200000,0.00109100,0.00368371,-0.01303315,-0.02147740,-0.00812400
52708,20060525,LEN,0.00287600,0.01100000,-0.00812400,-0.00962148,-0.00604021,-0.02242088,-0.00251800
52708,20060526,LEN,0.00348200,0.00600000,-0.00251800,-0.01845906,-0.00687213,-0.01291656,-0.00788200
52708,20060530,LEN,-0.02388200,-0.01600000,-0.00788200,-0.01646305,-0.02359220,-0.00356021,-0.00611800
52708,20060531,LEN,0.00188200,0.00800000,-0.00611800,-0.01255154,-0.02336989,-0.00444576,0.00156700
52708,20060601,LEN,0.01356700,0.01200000,0.00156700,-0.01669966,-0.02697475,-0.04005187,-0.01188500
52708,20060602,LEN,-0.00988500,0.00200000,-0.01188500,-0.02520225,-0.03850482,-0.04466018,-0.01486200
52708,20060605,LEN,-0.03286200,-0.01800000,-0.01486200,-0.05629172,-0.06170566,-0.06809746,-0.03125800
52708,20060606,LEN,-0.03225800,-0.00100000,-0.03125800,-0.04543176,-0.05580852,-0.07842369,-0.00066700
52708,20060607,LEN,-0.00666700,-0.00600000,-0.00066700,-0.03679546,-0.06146232,-0.08416796,-0.00525100
52708,20060608,LEN,-0.00425100,0.00100000,-0.00525100,0.01209607,-0.03335167,-0.05907104,0.01815400
52708,20060609,LEN,0.01415400,-0.00400000,0.01815400,-0.00484099,-0.03586321,-0.07166549,-0.01735000
52708,20060612,LEN,-0.03035000,-0.01300000,-0.01735000,-0.00579836,-0.01146140,-0.07053816,-0.00622100
52708,20060613,LEN,-0.01622100,-0.01000000,-0.00622100,-0.01502363,-0.00255580,-0.05702476,0.00870200
52708,20060614,LEN,0.01370200,0.00500000,0.00870200,0.02116757,0.02114319,-0.04199817,0.01886200
52708,20060615,LEN,0.03986200,0.02100000,0.01886200,0.02049758,-0.00416618,-0.03721731,-0.00701600
52708,20060616,LEN,-0.01101600,-0.00400000,-0.00701600,-0.00249502,-0.00016147,-0.03611112,-0.01349900
52708,20060619,LEN,-0.02249900,-0.00900000,-0.01349900,-0.03682656,-0.01117708,-0.02230335,-0.01709200
52708,20060620,LEN,-0.01709200,-0.00000000,-0.01709200,-0.00202285,0.00942103,0.00659833,0.02964800
52708,20060621,LEN,0.03964800,0.01000000,0.02964800,0.01031993,-0.01042706,0.01033919,-0.00146700
52708,20060622,LEN,-0.00646700,-0.00500000,-0.00146700,0.02874824,-0.00270450,-0.00683449,0.00077600
52708,20060623,LEN,-0.00022400,-0.00100000,0.00077600,0.01975916,0.03205770,0.03197534,0.02059500
52708,20060626,LEN,0.02559500,0.00500000,0.02059500,-0.00797733,0.01959367,0.00844974,-0.02843400
52708,20060627,LEN,-0.03743400,-0.00900000,-0.02843400,-0.02338575,-0.02392451,-0.01520344,-0.01477900
52708,20060628,LEN,-0.00977900,0.00500000,-0.01477900,-0.03603534,-0.01519737,-0.02557188,0.00808700
52708,20060629,LEN,0.03008700,0.02200000,0.00808700,-0.01595816,-0.02472538,-0.02729370,-0.00870200
52708,20060630,LEN,-0.01070200,-0.00200000,-0.00870200,-0.01157893,-0.05504178,-0.02447403,-0.01047900
52708,20060703,LEN,-0.00247900,0.00800000,-0.01047900,-0.01343479,-0.02079232,-0.00109374,0.00564400
52708,20060705,LEN,-0.00135600,-0.00700000,0.00564400,-0.01263700,-0.01377352,-0.03784805,-0.00788200
52708,20060706,LEN,-0.00588200,0.00200000,-0.00788200,0.01378618,-0.00530446,-0.02044535,0.01610300
52708,20060707,LEN,0.00910300,-0.00700000,0.01610300,-0.00276790,-0.00751375,-0.03213433,-0.01092300
52708,20060710,LEN,-0.00992300,0.00100000,-0.01092300,-0.01776899,-0.01985202,-0.07388949,-0.02290700
52708,20060711,LEN,-0.01890700,0.00400000,-0.02290700,-0.05597014,-0.04801539,-0.06882944,-0.02336300
52708,20060712,LEN,-0.03436300,-0.01100000,-0.02336300,-0.04451299,-0.03947743,-0.05325773,0.00049700
52708,20060713,LEN,-0.01250300,-0.01300000,0.00049700,-0.04091701,-0.07242451,-0.07677876,-0.01934900
52708,20060714,LEN,-0.02434900,-0.00500000,-0.01934900,0.00617347,-0.03886552,-0.04577352,0.02570700
52708,20060717,LEN,0.02470700,-0.00100000,0.02570700,-0.00962835,-0.03167020,-0.05011944,-0.01539500
52708,20060718,LEN,-0.01339500,0.00200000,-0.01539500,0.03888040,0.01847428,-0.03071475,0.02839600
52708,20060719,LEN,0.04739600,0.01900000,0.02839600,-0.00069178,0.00513379,-0.03494732,-0.01250400
52708,20060720,LEN,-0.02050400,-0.00800000,-0.01250400,0.04979564,0.06036311,-0.01822022,0.03394900
52708,20060721,LEN,0.02694900,-0.00700000,0.03394900,0.05381993,0.06796594,0.02381432,0.03243800
52708,20060724,LEN,0.04943800,0.01700000,0.03243800,0.07212525,0.08930710,0.05147475,0.00360000
52708,20060725,LEN,0.00960000,0.00600000,0.00360000,0.03594231,0.05747200,0.07725140,-0.00044200
52708,20060726,LEN,-0.00044200,-0.00000000,-0.00044200,-0.01157639,0.05549638,0.06135328,-0.01458400
52708,20060727,LEN,-0.01858400,-0.00400000,-0.01458400,-0.00264440,0.03389840,0.09835516,0.01279700
52708,20060728,LEN,0.02479700,0.01200000,0.01279700,-0.01734229,-0.01432541,0.05322175,-0.01505800
52708,20060731,LEN,-0.01605800,-0.00100000,-0.01505800,0.01154059,-0.00380099,0.08532462,0.01406000
52708,20060801,LEN,0.01006000,-0.00400000,0.01406000,-0.00625413,-0.00849208,0.04893896,-0.00511500
52708,20060802,LEN,0.00088500,0.00600000,-0.00511500,0.05307147,0.05085901,0.11055879,0.04360700
52708,20060803,LEN,0.04460700,0.00100000,0.04360700,0.03420127,0.03282000,0.06888916,-0.00409900
52708,20060804,LEN,-0.00509900,-0.00100000,-0.00409900,0.05515305,0.06470808,0.05031075,0.01538500
52708,20060807,LEN,0.01238500,-0.00300000,0.01538500,-0.00852411,0.02934411,0.02551726,-0.01956900
52708,20060808,LEN,-0.02256900,-0.00300000,-0.01956900,-0.03957421,-0.00223869,-0.01064711,-0.03549100
52708,20060809,LEN,-0.03949100,-0.00400000,-0.03549100,-0.05619315,-0.04540185,0.00220674,-0.00185500
52708,20060810,LEN,0.00314500,0.00500000,-0.00185500,-0.05675212,-0.06061723,-0.03014095,-0.02018800
52708,20060811,LEN,-0.02418800,-0.00400000,-0.02018800,-0.04039987,-0.09221669,-0.03370560,-0.01867300
52708,20060814,LEN,-0.01767300,0.00100000,-0.01867300,-0.03066266,-0.06740482,-0.03968626,0.00866400
52708,20060815,LEN,0.02266400,0.01400000,0.00866400,0.01427711,-0.00863472,-0.01082204,0.02467100
52708,20060816,LEN,0.03267100,0.00800000,0.02467100,0.04757327,0.00624426,-0.04043569,0.01282300
52708,20060817,LEN,0.01482300,0.00200000,0.01282300,0.03803449,0.02763886,-0.03667737,-0.00007600
52708,20060818,LEN,0.00392400,0.00400000,-0.00007600,-0.00132062,0.03263601,-0.06498021,-0.01380700
52708,20060821,LEN,-0.01780700,-0.00400000,-0.01380700,-0.01864342,0.01846168,-0.05070914,-0.00475900
52708,20060822,LEN,-0.00375900,0.00100000,-0.00475900,-0.03035985,-0.01822304,-0.02713139,-0.01220100
52708,20060823,LEN,-0.01620100,-0.00400000,-0.01220100,-0.00717109,-0.02099376,-0.01532954,0.00995600
52708,20060824,LEN,0.01195600,0.00200000,0.00995600,-0.00365181,-0.02201284,0.00420719,-0.00122900
