PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89006,20041217,KFT,0.00000000,-0.00700000,0.00700000,0.00550660,0.02253651,0.02770348,-0.00292400
89006,20041220,KFT,-0.00292400,0.00000000,-0.00292400,-0.01326332,-0.00127762,0.00463833,-0.01742700
89006,20041221,KFT,-0.00842700,0.00900000,-0.01742700,-0.03035514,-0.02180786,0.00564441,-0.01008200
89006,20041222,KFT,-0.00708200,0.00300000,-0.01008200,-0.02213900,-0.01794924,0.00882356,0.00542100
89006,20041223,KFT,0.00542100,0.00000000,0.00542100,-0.00861986,-0.02882801,-0.01021876,-0.00394600
89006,20041227,KFT,-0.00794600,-0.00400000,-0.00394600,0.01671367,-0.01110250,0.01155629,0.01531100
89006,20041228,KFT,0.02231100,0.00700000,0.01531100,0.00582427,0.00110105,-0.00018348,-0.00531600
89006,20041229,KFT,-0.00531600,-0.00000000,-0.00531600,0.00901813,0.01043696,-0.01163272,-0.00084400
89006,20041230,KFT,-0.00084400,0.00000000,-0.00084400,-0.00263711,0.00852997,-0.00956556,0.00353400
89006,20041231,KFT,0.00253400,-0.00100000,0.00353400,-0.00985471,-0.00023345,-0.02899735,-0.01250000
89006,20050103,KFT,-0.02050000,-0.00800000,-0.01250000,-0.00107549,-0.00709585,-0.01799438,0.00798600
89006,20050104,KFT,-0.00401400,-0.01200000,0.00798600,-0.00847036,-0.00586082,-0.00482858,-0.00406000
89006,20050105,KFT,-0.00806000,-0.00400000,-0.00406000,0.00054722,-0.00838010,0.00172636,-0.00342000
89006,20050106,KFT,0.00058000,0.00400000,-0.00342000,-0.00704434,-0.01139533,-0.00316327,0.00042000
89006,20050107,KFT,-0.00058000,-0.00100000,0.00042000,-0.00687637,-0.00285969,-0.00308426,-0.00387100
89006,20050110,KFT,-0.00087100,0.00300000,-0.00387100,-0.00294559,-0.01036220,-0.01713951,0.00048200
89006,20050111,KFT,-0.00551800,-0.00600000,0.00048200,-0.00764427,-0.01064353,-0.01620126,-0.00429200
89006,20050112,KFT,-0.00029200,0.00400000,-0.00429200,0.00287400,-0.00053977,-0.00882838,0.00666300
89006,20050113,KFT,-0.00233700,-0.00900000,0.00666300,-0.00122517,-0.00458675,-0.01581016,-0.00365700
89006,20050114,KFT,0.00234300,0.00600000,-0.00365700,-0.00107184,-0.00487616,-0.00768689,-0.00415700
89006,20050118,KFT,0.00584300,0.01000000,-0.00415700,-0.00164351,0.00078522,-0.00960740,0.00609600
89006,20050119,KFT,-0.00290400,-0.00900000,0.00609600,0.00388453,0.00691741,-0.00366447,0.00188300
89006,20050120,KFT,-0.00611700,-0.00800000,0.00188300,0.00946677,0.00186358,0.00130983,0.00160400
89006,20050121,KFT,-0.00439600,-0.00600000,0.00160400,-0.00919398,-0.00724476,-0.01170517,-0.01278000
89006,20050124,KFT,-0.01678000,-0.00400000,-0.01278000,-0.02593056,-0.01781998,-0.02258478,-0.01507800
89006,20050125,KFT,-0.01107800,0.00400000,-0.01507800,-0.02706319,-0.02329624,-0.02257939,0.00075200
89006,20050126,KFT,0.00575200,0.00500000,0.00075200,-0.00752298,-0.01859087,-0.01162098,0.00692400
89006,20050127,KFT,0.00692400,0.00000000,0.00692400,0.00497860,-0.02287013,-0.02088237,-0.00268000
89006,20050128,KFT,-0.00568000,-0.00300000,-0.00268000,0.01790281,0.00332492,-0.00410218,0.01364800
89006,20050131,KFT,0.02164800,0.00800000,0.01364800,-0.00453628,0.00321454,-0.01504035,-0.01524000
89006,20050201,KFT,-0.00824000,0.00700000,-0.01524000,0.00414823,0.00843404,-0.01548544,0.00590200
89006,20050202,KFT,0.00890200,0.00300000,0.00590200,-0.00640229,0.00444132,-0.01445989,0.00300000
89006,20050203,KFT,0.00000000,-0.00300000,0.00300000,-0.00268222,-0.00456408,-0.02793830,-0.01158800
89006,20050204,KFT,-0.00058800,0.01100000,-0.01158800,-0.02313488,-0.03264651,-0.02983183,-0.01459700
89006,20050207,KFT,-0.01559700,-0.00100000,-0.01459700,-0.01822342,-0.00938568,-0.00632944,0.00807200
89006,20050208,KFT,0.00807200,0.00000000,0.00807200,-0.00560561,-0.01407185,-0.00598597,0.00099300
89006,20050209,KFT,-0.00800700,-0.00900000,0.00099300,0.00712941,-0.01901901,-0.01486865,-0.00190700
89006,20050210,KFT,0.00209300,0.00400000,-0.00190700,-0.00904537,-0.01563987,-0.02054675,-0.00819300
89006,20050211,KFT,-0.00119300,0.00700000,-0.00819300,-0.00546147,0.00364729,-0.02915178,0.00467500
89006,20050214,KFT,0.00567500,0.00100000,0.00467500,-0.00834583,-0.00920094,-0.01864783,-0.00478200
89006,20050215,KFT,-0.00178200,0.00300000,-0.00478200,0.00436006,-0.00580702,-0.01999708,0.00446300
89006,20050216,KFT,0.00446300,0.00000000,0.00446300,0.00353892,0.00004069,-0.01903487,0.00385300
89006,20050217,KFT,-0.00414700,-0.00800000,0.00385300,0.00224790,0.00213725,-0.01348663,-0.00605600
89006,20050218,KFT,-0.00505600,0.00100000,-0.00605600,0.00028006,-0.00003905,0.00353880,0.00244400
89006,20050222,KFT,-0.01255600,-0.01500000,0.00244400,-0.00617801,0.00205042,-0.00700968,-0.00267000
89006,20050223,KFT,0.00333000,0.00600000,-0.00267000,0.00325552,0.00105407,-0.00469578,0.00346700
89006,20050224,KFT,0.01146700,0.00800000,0.00346700,0.00195424,-0.00169556,-0.00165957,0.00114300
89006,20050225,KFT,0.01014300,0.00900000,0.00114300,-0.00161528,-0.00178015,0.00036249,-0.00610900
89006,20050228,KFT,-0.01210900,-0.00600000,-0.00610900,-0.00985891,-0.00921102,-0.00907589,-0.00480400
89006,20050301,KFT,0.00119600,0.00600000,-0.00480400,-0.00911912,-0.00466304,-0.00251249,0.00179200
89006,20050302,KFT,0.00179200,-0.00000000,0.00179200,0.00237114,-0.00269875,-0.00161604,0.00536500
89006,20050303,KFT,0.00536500,0.00000000,0.00536500,-0.00372878,-0.01468845,-0.01650577,-0.01088900
89006,20050304,KFT,-0.00088900,0.01000000,-0.01088900,-0.01690493,-0.02000461,-0.02181878,-0.01130900
89006,20050307,KFT,-0.00830900,0.00300000,-0.01130900,-0.02071349,-0.01363827,-0.02311259,0.00140900
89006,20050308,KFT,-0.00359100,-0.00500000,0.00140900,-0.00966771,-0.01517337,-0.02001428,0.00009000
89006,20050309,KFT,-0.00991000,-0.01000000,0.00009000,0.00938878,-0.01262972,-0.01540727,0.00800900
89006,20050310,KFT,0.01000900,0.00200000,0.00800900,0.02211171,0.01215129,-0.00233107,0.01415600
89006,20050311,KFT,0.00615600,-0.00800000,0.01415600,0.01292214,0.01423265,-0.00548463,-0.00930300
89006,20050314,KFT,-0.00330300,0.00600000,-0.00930300,0.00500804,0.01294748,-0.00051915,0.00016600
89006,20050315,KFT,-0.00783400,-0.00800000,0.00016600,-0.00528330,0.01665052,0.00143188,0.00374900
89006,20050316,KFT,-0.00425100,-0.00800000,0.00374900,-0.00531456,-0.00051716,-0.01293837,-0.00931900
89006,20050317,KFT,-0.00731900,0.00200000,-0.00931900,-0.00764901,-0.01657266,-0.00442329,-0.00215100
89006,20050318,KFT,-0.00215100,-0.00000000,-0.00215100,-0.01681326,-0.01273801,0.00123546,-0.00546800
89006,20050321,KFT,-0.01046800,-0.00500000,-0.00546800,0.00419702,-0.00129166,0.01139201,0.01186700
89006,20050322,KFT,0.00186700,-0.01000000,0.01186700,0.00072657,-0.01057456,0.00586926,-0.00565800
89006,20050323,KFT,-0.00465800,0.00100000,-0.00565800,-0.00462153,-0.01208385,-0.01239384,-0.01085600
89006,20050324,KFT,-0.01185600,-0.00100000,-0.01085600,-0.00510429,0.00128186,-0.01510724,0.01157700
89006,20050328,KFT,0.01357700,0.00200000,0.01157700,0.01262634,0.01875778,0.00562960,0.01205000
89006,20050329,KFT,0.00405000,-0.00800000,0.01205000,0.02651693,0.00949264,0.00798034,0.00244400
89006,20050330,KFT,0.01644400,0.01400000,0.00244400,0.02471242,0.02531573,0.01410762,0.00985200
89006,20050331,KFT,0.00885200,-0.00100000,0.00985200,0.01015654,0.03419786,0.02117920,-0.00216900
89006,20050401,KFT,-0.00816900,-0.00600000,-0.00216900,0.00645673,0.02120311,0.02223929,-0.00117000
89006,20050404,KFT,0.00183000,0.00300000,-0.00117000,-0.00187770,0.01054207,0.02959140,0.00148100
89006,20050405,KFT,0.00548100,0.00400000,0.00148100,-0.00719588,0.00047303,0.00999259,-0.00745100
89006,20050406,KFT,-0.00545100,0.00200000,-0.00745100,-0.01478489,-0.01806713,0.00691248,-0.00874100
89006,20050407,KFT,-0.00274100,0.00600000,-0.00874100,-0.01054800,-0.01031620,0.02375810,0.00555700
89006,20050408,KFT,-0.00244300,-0.00800000,0.00555700,0.00356983,-0.00242569,0.01880521,0.00673400
89006,20050411,KFT,0.00673400,0.00000000,0.00673400,0.00601724,-0.01018789,0.00016717,-0.00630400
89006,20050412,KFT,-0.00030400,0.00600000,-0.00630400,-0.00127401,-0.00437774,-0.00391923,-0.00168600
89006,20050413,KFT,-0.01368600,-0.01200000,-0.00168600,0.00293744,0.01502803,-0.00274401,0.01092500
89006,20050414,KFT,0.00092500,-0.01000000,0.01092500,0.01022304,0.01070021,0.00068584,0.00128800
89006,20050415,KFT,-0.01571200,-0.01700000,0.00128800,-0.00630852,-0.01394491,-0.01631945,-0.01864900
89006,20050418,KFT,-0.01564900,0.00300000,-0.01864900,-0.02082317,-0.01152496,-0.02136000,-0.00377400
89006,20050419,KFT,0.00222600,0.00600000,-0.00377400,-0.01780942,-0.00556672,-0.00974003,0.00443400
89006,20050420,KFT,-0.00856600,-0.01300000,0.00443400,-0.01913955,-0.03582627,-0.02050279,-0.02000000
89006,20050421,KFT,0.00000000,0.02000000,-0.02000000,-0.03903291,-0.06097662,-0.04883938,-0.02404000
89006,20050422,KFT,-0.03104000,-0.00700000,-0.02404000,-0.02325602,-0.02237346,-0.03554438,0.02171300
89006,20050425,KFT,0.03071300,0.00900000,0.02171300,0.00291986,-0.01230277,-0.02331439,0.00611600
89006,20050426,KFT,-0.00288400,-0.00900000,0.00611600,0.04297689,-0.00242910,-0.00800111,0.01463800
89006,20050427,KFT,0.01863800,0.00400000,0.01463800,0.04834251,0.04511473,0.00811099,0.02740400
89006,20050428,KFT,0.01640400,-0.01100000,0.02740400,0.03658187,0.06555367,0.00085858,-0.00610300
89006,20050429,KFT,0.00589700,0.01200000,-0.00610300,0.01337138,0.03443943,0.01178510,-0.00808500
89006,20050502,KFT,-0.00308500,0.00500000,-0.00808500,0.00195934,0.04510050,0.03211604,0.01616600
89006,20050503,KFT,0.01516600,-0.00100000,0.01616600,0.00247039,0.02440094,0.02228210,-0.00559800
89006,20050504,KFT,0.00640200,0.01200000,-0.00559800,0.00225830,-0.01211500,0.03375835,-0.00820900
89006,20050505,KFT,-0.01120900,-0.00300000,-0.00820900,-0.01161378,-0.00365036,0.06243198,0.00222600
89006,20050506,KFT,0.00122600,-0.00100000,0.00222600,-0.01439941,-0.00401307,0.03073224,-0.00844800
89006,20050509,KFT,-0.00244800,0.00600000,-0.00844800,0.00299804,-0.01077539,0.03387187,0.00916000
89006,20050510,KFT,-0.00184000,-0.01100000,0.00916000,0.00720703,0.00114170,0.02546590,0.00644900
89006,20050511,KFT,0.01044900,0.00400000,0.00644900,0.02126886,0.01512923,0.00335761,0.00574200
89006,20050512,KFT,-0.00425800,-0.01000000,0.00574200,0.00916660,0.00990114,0.00639175,-0.00294100
89006,20050513,KFT,-0.00794100,-0.00500000,-0.00294100,0.00266652,0.01824356,0.01444283,-0.00014800
89006,20050516,KFT,0.00985200,0.01000000,-0.00014800,-0.01412206,-0.00187619,-0.01269998,-0.01096300
89006,20050517,KFT,-0.00396300,0.00700000,-0.01096300,-0.01892727,-0.01583634,-0.01461872,-0.00755100
89006,20050518,KFT,0.00244900,0.01000000,-0.00755100,-0.02276436,-0.02599233,-0.01053102,-0.00408400
89006,20050519,KFT,0.00091600,0.00500000,-0.00408400,-0.01271389,-0.02415429,-0.01380522,-0.00105100
89006,20050520,KFT,-0.00305100,-0.00200000,-0.00105100,-0.00364353,-0.02236179,-0.00381411,0.00150800
89006,20050523,KFT,0.00550800,0.00400000,0.00150800,-0.00290798,-0.01462374,-0.01659040,-0.00334800
89006,20050524,KFT,-0.00334800,0.00000000,-0.00334800,-0.00098800,-0.00611875,-0.02199395,0.00086300
89006,20050525,KFT,-0.00213700,-0.00300000,0.00086300,-0.00602531,-0.00559049,-0.03171910,-0.00355200
89006,20050526,KFT,0.00244800,0.00600000,-0.00355200,-0.00367932,-0.00555304,-0.02993479,-0.00100000
89006,20050527,KFT,0.00000000,0.00100000,-0.00100000,-0.00830803,-0.01074273,-0.03307859,-0.00376800
89006,20050531,KFT,-0.00976800,-0.00600000,-0.00376800,-0.00333834,-0.00602623,-0.02076625,0.00148100
89006,20050601,KFT,0.01048100,0.00900000,0.00148100,-0.00556195,-0.01015626,-0.01632667,-0.00322000
89006,20050602,KFT,-0.00122000,0.00200000,-0.00322000,-0.00609803,-0.01081931,-0.01639713,-0.00430100
89006,20050603,KFT,-0.01130100,-0.00700000,-0.00430100,-0.01214879,-0.01448217,-0.02006464,-0.00470700
89006,20050606,KFT,-0.00370700,0.00100000,-0.00470700,-0.01415123,-0.01604116,-0.02663198,-0.00527100
89006,20050607,KFT,-0.00527100,-0.00000000,-0.00527100,-0.01567974,-0.02296925,-0.02898030,-0.00579300
89006,20050608,KFT,-0.00779300,-0.00200000,-0.00579300,-0.01508231,-0.02384247,-0.03401169,-0.00405700
89006,20050609,KFT,0.00094300,0.00500000,-0.00405700,-0.00971154,-0.01959285,-0.03020040,0.00011700
89006,20050610,KFT,-0.00188300,-0.00200000,0.00011700,-0.01693341,-0.02779093,-0.04188372,-0.01300600
89006,20050613,KFT,-0.01100600,0.00200000,-0.01300600,-0.00487844,-0.01472193,-0.03069590,0.00812900
89006,20050614,KFT,0.01112900,0.00300000,0.00812900,-0.01644943,-0.02039335,-0.04300191,-0.01143400
89006,20050615,KFT,-0.00943400,0.00200000,-0.01143400,-0.01188699,-0.02471438,-0.04810770,-0.00844400
89006,20050616,KFT,-0.00444400,0.00400000,-0.00844400,-0.02298754,-0.02804826,-0.04746267,-0.00308700
89006,20050617,KFT,0.00191300,0.00500000,-0.00308700,0.00881416,0.00538486,-0.02290251,0.02041400
89006,20050620,KFT,0.01941400,-0.00100000,0.02041400,0.01459393,-0.00549141,-0.02028329,-0.00268300
89006,20050621,KFT,-0.00468300,-0.00200000,-0.00268300,0.02082089,0.00924318,-0.01136825,0.00313700
89006,20050622,KFT,0.00313700,0.00000000,0.00313700,0.00829514,0.02561597,0.00072290,0.00787300
89006,20050623,KFT,-0.00312700,-0.01100000,0.00787300,0.00997221,0.02742261,-0.00034037,-0.00094000
89006,20050624,KFT,-0.00894000,-0.00800000,-0.00094000,0.01100170,0.01141504,0.01689274,0.00418600
89006,20050627,KFT,0.00318600,-0.00100000,0.00418600,0.00786650,0.01886588,0.01348273,0.00465500
89006,20050628,KFT,0.01365500,0.00900000,0.00465500,0.00321140,0.01009372,0.01937922,-0.00557900
89006,20050629,KFT,-0.00657900,-0.00100000,-0.00557900,0.00922721,0.01238638,0.03800113,0.01015400
89006,20050630,KFT,0.00315400,-0.00700000,0.01015400,0.00627000,0.01522473,0.04281259,0.00171500
89006,20050701,KFT,0.00471500,0.00300000,0.00171500,-0.00178884,-0.00281113,0.00878135,-0.01369300
89006,20050705,KFT,-0.00469300,0.00900000,-0.01369300,-0.00613189,-0.00154556,0.01723104,0.00579900
89006,20050706,KFT,-0.00220100,-0.00800000,0.00579900,-0.02389380,-0.01214242,-0.00203594,-0.01617800
89006,20050707,KFT,-0.01417800,0.00200000,-0.01617800,-0.01660053,-0.02869873,-0.01621327,-0.00624700
89006,20050708,KFT,0.00575300,0.01200000,-0.00624700,-0.02955954,-0.03732473,-0.02245721,-0.00695300
89006,20050711,KFT,-0.00095300,0.00600000,-0.00695300,-0.01339649,-0.02371699,-0.02680841,-0.00009200
89006,20050712,KFT,0.00190800,0.00200000,-0.00009200,-0.00743133,-0.03010179,-0.03151341,-0.00036500
89006,20050713,KFT,0.00063500,0.00100000,-0.00036500,0.00034977,-0.01300583,-0.02526973,0.00080700
89006,20050714,KFT,0.00380700,0.00300000,0.00080700,0.00769077,0.00060385,-0.02847612,0.00721700
89006,20050715,KFT,0.00821700,0.00100000,0.00721700,0.01407614,0.01365504,-0.02392825,0.00600000
89006,20050718,KFT,0.00000000,-0.00600000,0.00600000,0.00183293,0.00228327,-0.02159756,-0.01138900
89006,20050719,KFT,-0.00438900,0.00700000,-0.01138900,-0.04514838,-0.03759250,-0.06773444,-0.03995000
89006,20050720,KFT,-0.03495000,0.00500000,-0.03995000,-0.04570341,-0.03279058,-0.04616216,0.00536900
89006,20050721,KFT,-0.00163100,-0.00700000,0.00536900,-0.03192226,-0.03714493,-0.03704623,0.00284300
89006,20050722,KFT,0.00784300,0.00500000,0.00284300,0.00472190,-0.04637500,-0.03331738,-0.00345800
89006,20050725,KFT,-0.00745800,-0.00400000,-0.00345800,0.00093985,-0.03368633,-0.03167893,0.00159400
89006,20050726,KFT,0.00359400,0.00200000,0.00159400,-0.00395401,0.00428027,-0.03346575,-0.00207000
89006,20050727,KFT,0.00293000,0.00500000,-0.00207000,-0.00749782,-0.00816223,-0.04114505,-0.00697400
89006,20050728,KFT,-0.00097400,0.00600000,-0.00697400,-0.00847516,-0.01033043,-0.04716655,0.00052800
89006,20050729,KFT,-0.00747200,-0.00800000,0.00052800,-0.00576556,-0.00627809,-0.05267526,0.00063700
89006,20050801,KFT,0.00163700,0.00100000,0.00063700,-0.00221620,-0.01129685,-0.04498288,-0.00340500
89006,20050802,KFT,0.00359500,0.00700000,-0.00340500,0.00997047,0.00343799,0.00776596,0.01267600
89006,20050803,KFT,0.01367600,0.00100000,0.01267600,-0.00095060,0.00021680,-0.00789466,-0.01002500
89006,20050804,KFT,-0.01702500,-0.00700000,-0.01002500,0.01656394,0.01392020,0.00352153,0.01420900
89006,20050805,KFT,0.00620900,-0.00800000,0.01420900,0.00697755,0.01624489,0.01002452,0.00300000
89006,20050808,KFT,0.00000000,-0.00300000,0.00300000,0.02006538,0.02240889,0.01121813,0.00274300
89006,20050809,KFT,0.00974300,0.00700000,0.00274300,0.00744684,0.01139579,0.01490745,0.00167800
89006,20050810,KFT,-0.00032200,-0.00200000,0.00167800,-0.00357710,0.01379232,0.01392868,-0.00796500
89006,20050811,KFT,-0.00096500,0.00700000,-0.00796500,0.00168677,0.00746121,0.02148083,0.00793200
89006,20050812,KFT,0.00193200,-0.00600000,0.00793200,-0.00074359,0.00369882,0.02011234,-0.00075000
89006,20050815,KFT,0.00225000,0.00300000,-0.00075000,0.01949047,0.01328670,0.03563432,0.01232100
89006,20050816,KFT,0.00032100,-0.01200000,0.01232100,0.00450902,0.00452049,0.01582817,-0.00709200
89006,20050817,KFT,-0.00609200,0.00100000,-0.00709200,0.01103902,0.01820307,0.03205642,0.00583900
89006,20050818,KFT,0.00483900,-0.00100000,0.00583900,-0.00644928,0.00515344,0.01260818,-0.00517300
89006,20050819,KFT,-0.00417300,0.00100000,-0.00517300,0.00122738,0.00646981,0.01021715,0.00057900
89006,20050822,KFT,0.00257900,0.00200000,0.00057900,-0.00577107,-0.00704527,0.00621867,-0.00118000
89006,20050823,KFT,-0.00418000,-0.00300000,-0.00118000,0.01186736,0.01251656,0.01696867,0.01248900
89006,20050824,KFT,0.00548900,-0.00700000,0.01248900,0.00606992,0.00149024,0.01960671,-0.00521100
89006,20050825,KFT,-0.00321100,0.00200000,-0.00521100,0.01518165,0.01455806,0.01960766,0.00793300
89006,20050826,KFT,0.00193300,-0.00600000,0.00793300,0.00510108,0.01639485,0.02277062,0.00236000
89006,20050829,KFT,0.00836000,0.00600000,0.00236000,0.00915726,0.01643028,0.00932573,-0.00114500
89006,20050830,KFT,-0.00414500,-0.00300000,-0.00114500,-0.01622726,-0.01344317,-0.00087533,-0.01736500
89006,20050831,KFT,-0.00736500,0.01000000,-0.01736500,-0.02041334,-0.01019615,-0.00865809,-0.00196800
89006,20050901,KFT,-0.00096800,0.00100000,-0.00196800,-0.01470122,-0.01355479,0.00112819,0.00461500
89006,20050902,KFT,0.00161500,-0.00300000,0.00461500,-0.01455019,-0.03303503,-0.01662097,-0.01722200
89006,20050906,KFT,-0.00422200,0.01300000,-0.01722200,-0.01914871,-0.03855682,-0.02207034,-0.00656600
89006,20050907,KFT,-0.00456600,0.00200000,-0.00656600,-0.01518775,-0.01252004,-0.02602711,0.00858700
89006,20050908,KFT,0.00458700,-0.00400000,0.00858700,-0.00662784,-0.01926040,-0.02957621,-0.00865200
89006,20050909,KFT,-0.00065200,0.00800000,-0.00865200,0.01079751,-0.01316240,-0.02692779,0.01079100
89006,20050912,KFT,0.00979100,-0.00100000,0.01079100,0.00367350,0.00567950,-0.02733941,0.00153600
89006,20050913,KFT,-0.00646400,-0.00800000,0.00153600,0.01327041,0.01328706,-0.02516466,0.00104800
89006,20050914,KFT,-0.00195200,-0.00300000,0.00104800,0.01614761,0.01841217,0.00587708,0.01369000
89006,20050915,KFT,0.01369000,0.00000000,0.01369000,-0.00237314,0.00993583,-0.00927879,-0.01700300
89006,20050916,KFT,-0.00900300,0.00800000,-0.01700300,0.00098230,0.00355173,-0.00947430,0.00437800
89006,20050919,KFT,-0.00162200,-0.00600000,0.00437800,-0.01322869,0.00123848,0.00686983,-0.00077500
89006,20050920,KFT,-0.00877500,-0.00800000,-0.00077500,-0.00442835,-0.00780638,0.00524033,-0.00804900
89006,20050921,KFT,-0.01704900,-0.00900000,-0.00804900,-0.02957831,-0.04166365,-0.02405322,-0.02134500
89006,20050922,KFT,-0.01734500,0.00400000,-0.02134500,-0.02776232,-0.02391928,-0.01430219,0.00137600
89006,20050923,KFT,0.00237600,0.00100000,0.00137600,-0.01667906,-0.02504099,-0.02139435,0.00338600
89006,20050926,KFT,0.00338600,0.00000000,0.00338600,0.02411802,-0.00579568,-0.00451696,0.01923700
89006,20050927,KFT,0.01923700,0.00000000,0.01923700,0.02473576,0.00433019,-0.00362189,0.00198000
89006,20050928,KFT,0.00298000,0.00100000,0.00198000,0.01969009,0.02462143,-0.01879967,-0.00173700
89006,20050929,KFT,0.00726300,0.00900000,-0.00173700,0.00189446,0.02487564,-0.00034840,0.00162200
89006,20050930,KFT,0.00262200,0.00100000,0.00162200,-0.00831935,0.01293962,-0.01280608,-0.00813400
89006,20051003,KFT,-0.01013400,-0.00200000,-0.00813400,-0.00146328,-0.00122552,-0.00700281,0.00504600
89006,20051004,KFT,-0.00495400,-0.01000000,0.00504600,0.01012846,0.01012660,0.01448762,0.01334100
89006,20051005,KFT,-0.00165900,-0.01500000,0.01334100,0.01785240,0.01136913,0.03566392,-0.00032200
89006,20051006,KFT,-0.00432200,-0.00400000,-0.00032200,0.00373191,0.00066391,0.02489632,-0.00934200
89006,20051007,KFT,-0.00534200,0.00400000,-0.00934200,-0.00594956,0.01220696,0.02500428,0.00364300
89006,20051010,KFT,-0.00335700,-0.00700000,0.00364300,-0.00466030,0.00826862,0.00705318,0.00099000
89006,20051011,KFT,-0.00101000,-0.00200000,0.00099000,0.00452594,-0.00499882,0.00501106,-0.00006900
