PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24328,20011228,EQT,0.01761200,0.00300000,0.01461200,0.03570733,0.06478303,0.02916775,0.01041300
24328,20011231,EQT,-0.00058700,-0.01100000,0.01041300,-0.01523253,0.01121756,0.01592188,-0.03975400
24328,20020102,EQT,-0.03375400,0.00600000,-0.03975400,-0.05140946,-0.02791760,0.00237225,-0.02266900
24328,20020103,EQT,-0.01366900,0.00900000,-0.02266900,-0.08483656,-0.06070280,-0.03358875,-0.02355500
24328,20020104,EQT,-0.01755500,0.00600000,-0.02355500,-0.03782167,-0.06604105,-0.03592062,0.00819400
24328,20020107,EQT,0.00219400,-0.00600000,0.00819400,-0.02583828,-0.08639020,-0.02674502,-0.01070100
24328,20020108,EQT,-0.01470100,-0.00400000,-0.01070100,-0.01579523,-0.06065670,-0.05066194,-0.01341300
24328,20020109,EQT,-0.01841300,-0.00500000,-0.01341300,-0.01703492,-0.03201338,-0.05925975,0.00708500
24328,20020110,EQT,0.00808500,0.00100000,0.00708500,-0.00766641,-0.01010026,-0.06893569,-0.00126600
24328,20020111,EQT,-0.01026600,-0.00900000,-0.00126600,0.01881173,-0.00533628,-0.06953871,0.01313100
24328,20020114,EQT,0.00713100,-0.00600000,0.01313100,-0.01697337,-0.02321535,-0.10681566,-0.02888600
24328,20020115,EQT,-0.02188600,0.00700000,-0.02888600,-0.01217130,-0.00648529,-0.06535617,0.00349600
24328,20020116,EQT,-0.01250400,-0.01600000,0.00349600,-0.03684400,-0.02497869,-0.05553863,-0.01199900
24328,20020117,EQT,-0.00199900,0.01000000,-0.01199900,-0.00792246,-0.02341792,-0.03259429,0.00031700
24328,20020118,EQT,-0.00968300,-0.01000000,0.00031700,-0.00123072,-0.02601553,-0.03053326,0.01037200
24328,20020122,EQT,0.00337200,-0.00700000,0.01037200,0.01741299,0.00891827,-0.01425919,0.00678500
24328,20020123,EQT,0.01478500,0.00800000,0.00678500,0.01595633,0.00415035,-0.00248852,-0.00135100
24328,20020124,EQT,0.00264900,0.00400000,-0.00135100,0.01484606,0.02547628,-0.00039696,0.00923800
24328,20020125,EQT,0.01023800,0.00100000,0.00923800,0.01817498,0.03585514,0.01091475,0.01013400
24328,20020128,EQT,0.01013400,-0.00000000,0.01013400,0.01448920,0.02003106,-0.00640407,-0.00433300
24328,20020129,EQT,-0.03333300,-0.02900000,-0.00433300,0.01407961,0.02203433,0.03070400,0.00875700
24328,20020130,EQT,0.02075700,0.01200000,0.00875700,-0.00256949,0.01680284,0.02109769,-0.00680100
24328,20020131,EQT,0.00819900,0.01500000,-0.00680100,0.01014085,0.01547454,0.04103719,0.00797600
24328,20020201,EQT,0.00097600,-0.00700000,0.00797600,0.01369396,0.01752175,0.05287781,0.01232500
24328,20020204,EQT,-0.01267500,-0.02500000,0.01232500,0.01552857,0.01785756,0.03776458,-0.00455800
24328,20020205,EQT,-0.00855800,-0.00400000,-0.00455800,0.02692656,0.02841709,0.05012707,0.01961200
24328,20020206,EQT,0.01361200,-0.00600000,0.01961200,0.02086123,0.04047013,0.05714244,0.00596300
24328,20020207,EQT,0.00296300,-0.00300000,0.00596300,0.00706103,0.01473311,0.02993555,-0.01861100
24328,20020208,EQT,-0.00361100,0.01500000,-0.01861100,-0.01789104,-0.00267625,0.01516889,-0.00510400
24328,20020211,EQT,0.00889600,0.01400000,-0.00510400,-0.04150859,-0.01595863,0.00204904,-0.01755500
24328,20020212,EQT,-0.02155500,-0.00400000,-0.01755500,-0.02399807,-0.03684883,-0.00756395,-0.00098800
24328,20020213,EQT,0.00901200,0.01000000,-0.00098800,-0.01505240,-0.03918326,0.00278584,0.00365400
24328,20020214,EQT,0.00165400,-0.00200000,0.00365400,0.02613812,0.00307825,0.01788560,0.02321900
24328,20020215,EQT,0.01221900,-0.01100000,0.02321900,0.06381892,0.04490207,0.04288844,0.03694500
24328,20020219,EQT,0.01794500,-0.01900000,0.03694500,0.05022437,0.05341793,0.03758878,-0.01047400
24328,20020220,EQT,0.00352600,0.01400000,-0.01047400,0.05054605,0.07755027,0.04159248,0.02366500
24328,20020221,EQT,0.00766500,-0.01600000,0.02366500,0.02757508,0.08893365,0.05017321,0.01387000
24328,20020222,EQT,0.02187000,0.00800000,0.01387000,0.02189320,0.04942554,0.05300586,-0.01613900
24328,20020225,EQT,0.00186100,0.01800000,-0.01613900,0.00428427,0.01812571,0.06444256,0.00650200
24328,20020226,EQT,0.00650200,-0.00000000,0.00650200,-0.00063024,0.03786264,0.09350622,0.00892000
24328,20020227,EQT,0.00892000,0.00000000,0.00892000,0.01476435,0.01275011,0.09264586,-0.00065900
24328,20020228,EQT,-0.00365900,-0.00300000,-0.00065900,-0.00670505,-0.01657794,0.07468788,-0.01504400
24328,20020301,EQT,0.00795600,0.02300000,-0.01504400,-0.03107795,-0.01547054,0.03506506,-0.01505300
24328,20020304,EQT,0.00394700,0.01900000,-0.01505300,-0.01463751,-0.00619657,0.01224961,0.01546700
24328,20020305,EQT,0.00846700,-0.00700000,0.01546700,0.01424297,-0.00178292,0.03779392,0.01348600
24328,20020306,EQT,0.02848600,0.01500000,0.01348600,0.04089096,0.01075852,0.02448638,0.01128900
24328,20020307,EQT,0.00728900,-0.00400000,0.01128900,0.00938174,0.01008877,-0.00675212,-0.01526200
24328,20020308,EQT,-0.00926200,0.00600000,-0.01526200,0.00668052,0.03637417,0.02157094,0.01073100
24328,20020311,EQT,0.01373100,0.00300000,0.01073100,-0.00902581,0.01586744,0.00996922,-0.00434000
24328,20020312,EQT,-0.00634000,-0.00200000,-0.00434000,0.00784738,0.00385106,0.00225684,0.00158900
24328,20020313,EQT,-0.00841100,-0.01000000,0.00158900,-0.00749375,-0.01214191,-0.00212194,-0.00485000
24328,20020314,EQT,-0.00585000,-0.00100000,-0.00485000,-0.01410097,-0.00789479,0.00189370,-0.01100000
24328,20020315,EQT,0.00000000,0.01100000,-0.01100000,-0.00722489,-0.00986083,0.02591422,0.00864900
24328,20020318,EQT,0.00764900,-0.00100000,0.00864900,0.00391713,0.00059444,0.01652780,0.00621900
24328,20020319,EQT,0.01021900,0.00400000,0.00621900,0.05688849,0.04092336,0.04463090,0.04143400
24328,20020320,EQT,0.02543400,-0.01600000,0.04143400,0.04541685,0.04344774,0.03060402,-0.00256400
24328,20020321,EQT,-0.00056400,0.00200000,-0.00256400,0.02664704,0.04180663,0.03373740,-0.01179200
24328,20020322,EQT,-0.01579200,-0.00400000,-0.01179200,-0.00923426,0.03759649,0.02753242,0.00497100
24328,20020325,EQT,-0.01002900,-0.01500000,0.00497100,-0.01683866,0.02112287,0.02177481,-0.01034100
24328,20020326,EQT,-0.00434100,0.00600000,-0.01034100,0.01101275,-0.00344703,0.03709520,0.01651200
24328,20020327,EQT,0.02151200,0.00500000,0.01651200,-0.00552582,-0.01219441,0.03045939,-0.01139100
24328,20020328,EQT,-0.00939100,0.00200000,-0.01139100,0.03207914,0.02635158,0.06873238,0.02685500
24328,20020401,EQT,0.02585500,-0.00100000,0.02685500,0.04272933,0.04945821,0.08759811,0.02720200
24328,20020402,EQT,0.01820200,-0.00900000,0.02720200,0.04028791,0.04557949,0.06616390,-0.01310200
24328,20020403,EQT,-0.02310200,-0.01000000,-0.01310200,-0.01847541,-0.00382490,-0.00717685,-0.03225000
24328,20020404,EQT,-0.03125000,0.00100000,-0.03225000,-0.04192250,0.01007600,-0.00203660,0.00270900
24328,20020405,EQT,-0.00029100,-0.00300000,0.00270900,-0.00787592,0.00575535,0.03174202,0.02241900
24328,20020408,EQT,0.02441900,0.00200000,0.02241900,0.01817037,-0.02706730,0.02013521,-0.00662100
24328,20020409,EQT,-0.01362100,-0.00700000,-0.00662100,0.03331361,0.00255912,0.04840042,0.01748100
24328,20020410,EQT,0.02848100,0.01100000,0.01748100,0.04173749,0.06736430,0.06222092,0.03099300
24328,20020411,EQT,0.00699300,-0.02400000,0.03099300,0.04001671,0.05581652,0.06512085,-0.00894400
24328,20020412,EQT,-0.00194400,0.00700000,-0.00894400,0.04628944,0.05724438,0.06212426,0.02414200
24328,20020415,EQT,0.01614200,-0.00800000,0.02414200,-0.00219741,0.04773407,0.01833985,-0.01752200
24328,20020416,EQT,0.00547800,0.02300000,-0.01752200,0.02589987,0.04851767,0.05137916,0.01861700
24328,20020417,EQT,0.01661700,-0.00200000,0.01861700,0.00663514,0.02225525,0.09191812,0.00528700
24328,20020418,EQT,0.00428700,-0.00100000,0.00528700,0.02106902,0.02840508,0.08619863,-0.00286800
24328,20020419,EQT,-0.00186800,0.00100000,-0.00286800,0.00749803,0.00887799,0.06676511,0.00511000
24328,20020422,EQT,-0.00989000,-0.01500000,0.00511000,0.01379467,0.03757947,0.08633008,0.01167000
24328,20020423,EQT,0.00567000,-0.00600000,0.01167000,0.00156860,0.00391735,0.05125998,-0.01501300
24328,20020424,EQT,-0.02201300,-0.00700000,-0.01501300,0.00926339,0.01139605,0.03348024,0.01298000
24328,20020425,EQT,0.01098000,-0.00200000,0.01298000,-0.00076366,0.01549318,0.04330672,0.00151000
24328,20020426,EQT,-0.01249000,-0.01400000,0.00151000,0.01675337,0.01305822,0.02178454,0.00257600
24328,20020429,EQT,-0.00742400,-0.01000000,0.00257600,-0.01077146,-0.01290868,0.02365451,-0.01515500
24328,20020430,EQT,-0.00415500,0.01100000,-0.01515500,-0.02282106,-0.00831682,-0.00422555,-0.01039100
24328,20020501,EQT,-0.00139100,0.00900000,-0.01039100,0.01379664,0.01763485,0.02865406,0.03960400
24328,20020502,EQT,0.03760400,-0.00200000,0.03960400,0.02283679,0.01017329,0.02534957,-0.00583900
24328,20020503,EQT,-0.01583900,-0.01000000,-0.00583900,0.03409413,0.00905453,0.02173578,0.00154200
24328,20020506,EQT,-0.01745800,-0.01900000,0.00154200,-0.00183356,0.02635319,0.01284704,0.00244500
24328,20020507,EQT,-0.00055500,-0.00300000,0.00244500,-0.02313350,0.01003076,0.00154255,-0.02772200
24328,20020508,EQT,0.01027800,0.03800000,-0.02772200,-0.01522407,-0.01901339,-0.00177178,0.00947500
24328,20020509,EQT,-0.00552500,-0.01500000,0.00947500,0.00467101,0.00854651,0.01861495,0.02200000
24328,20020510,EQT,0.00500000,-0.01700000,0.02200000,0.02301680,-0.00159225,0.00765661,-0.00877300
24328,20020513,EQT,0.01022700,0.01900000,-0.00877300,-0.00465641,-0.02281485,0.00470969,-0.01826400
24328,20020514,EQT,0.00273600,0.02100000,-0.01826400,-0.03249814,-0.00022236,0.00981880,-0.00518700
24328,20020515,EQT,-0.01118700,-0.00600000,-0.00518700,-0.03045978,-0.01702516,-0.03599497,-0.00700000
24328,20020516,EQT,0.00000000,0.00700000,-0.00700000,-0.02424539,-0.05221425,-0.04280109,-0.01213900
24328,20020517,EQT,-0.00413900,0.00800000,-0.01213900,-0.00075605,-0.02414878,-0.02623813,0.01826500
24328,20020520,EQT,0.00526500,-0.01300000,0.01826500,0.01687569,0.00473680,-0.01762525,0.01072400
24328,20020521,EQT,-0.00027600,-0.01100000,0.01072400,0.03157718,0.01259700,0.01238927,0.00254700
24328,20020522,EQT,0.00854700,0.00600000,0.00254700,0.01193019,0.01818187,0.00128210,-0.00152500
24328,20020523,EQT,0.00847500,0.01000000,-0.00152500,0.01295139,0.04197204,-0.00929805,0.01172900
24328,20020524,EQT,-0.00027100,-0.01200000,0.01172900,0.01000798,0.02327720,-0.00065447,-0.00021900
24328,20020528,EQT,-0.00921900,-0.00900000,-0.00021900,0.00833383,0.00948290,0.01406863,-0.00303100
24328,20020529,EQT,-0.00903100,-0.00600000,-0.00303100,-0.01246777,-0.00243314,0.00988931,-0.00942800
24328,20020530,EQT,-0.01242800,-0.00300000,-0.00942800,-0.00723092,0.00416237,0.02191443,0.00527100
24328,20020531,EQT,0.00727100,0.00200000,0.00527100,-0.00163642,-0.00474376,0.03542295,0.00251200
24328,20020603,EQT,-0.02248800,-0.02500000,0.00251200,0.01969375,0.00719362,0.02978158,0.01221200
24328,20020604,EQT,0.01221200,0.00000000,0.01221200,-0.00681833,-0.01095499,-0.00161722,-0.02162600
24328,20020605,EQT,-0.01262600,0.00900000,-0.02162600,0.01146435,0.01887182,0.01609830,0.02085300
24328,20020606,EQT,0.00085300,-0.02000000,0.02085300,0.00530202,0.01950536,0.02305027,0.00597500
24328,20020607,EQT,0.00397500,-0.00200000,0.00597500,0.00964886,0.00025733,-0.00444972,-0.01714000
24328,20020610,EQT,-0.01414000,0.00300000,-0.01714000,0.01403568,0.01327618,0.01994839,0.02531900
24328,20020611,EQT,0.00831900,-0.01700000,0.02531900,-0.00303087,0.02355427,0.01225293,-0.01126700
24328,20020612,EQT,-0.00426700,0.00700000,-0.01126700,0.02718997,0.01592133,0.03419334,0.01314300
24328,20020613,EQT,0.00314300,-0.01000000,0.01314300,0.00506417,0.01310539,0.03199916,0.00313900
24328,20020614,EQT,0.00113900,-0.00200000,0.00313900,-0.00952984,0.00480316,0.00501439,-0.02615500
24328,20020617,EQT,0.00284500,0.02900000,-0.02615500,-0.02853884,-0.02651974,-0.01254956,-0.00553900
24328,20020618,EQT,-0.00453900,0.00100000,-0.00553900,-0.01963123,-0.00324620,0.02033474,0.01158500
24328,20020619,EQT,-0.00541500,-0.01700000,0.01158500,0.02909183,0.00691439,0.02277205,0.02331500
24328,20020620,EQT,0.01031500,-0.01300000,0.02331500,0.03373306,0.00340802,0.01626209,-0.00030000
24328,20020621,EQT,-0.01730000,-0.01700000,-0.00030000,0.01214424,0.01795352,0.02275820,-0.01063800
24328,20020624,EQT,-0.00663800,0.00400000,-0.01063800,-0.00475420,0.02881251,0.00380127,0.00596000
24328,20020625,EQT,-0.01104000,-0.01700000,0.00596000,-0.00157579,0.02068851,0.01753034,0.00300000
24328,20020626,EQT,0.00000000,-0.00300000,0.00300000,-0.00844113,-0.01897031,-0.01224306,-0.01770600
24328,20020627,EQT,0.00029400,0.01800000,-0.01770600,-0.00629294,-0.01078197,-0.00721825,0.00834200
24328,20020628,EQT,0.00734200,-0.00100000,0.00834200,0.00349318,0.01232471,0.02955289,0.01254500
24328,20020701,EQT,-0.00845500,-0.02100000,0.01254500,0.02959522,0.01557487,0.04310861,0.00923900
24328,20020702,EQT,-0.01176100,-0.02100000,0.00923900,0.00956951,0.00063328,0.02090412,-0.01224800
24328,20020703,EQT,-0.00624800,0.00600000,-0.01224800,-0.02778222,-0.00650222,-0.02522789,-0.02532300
24328,20020705,EQT,0.01167700,0.03700000,-0.02532300,-0.04081867,-0.01789668,-0.02836707,-0.00338900
24328,20020708,EQT,-0.01538900,-0.01200000,-0.00338900,-0.00522937,-0.00794214,0.00427791,0.02259500
24328,20020709,EQT,-0.00240500,-0.02500000,0.02259500,0.05051155,0.01554605,0.03046926,0.03279500
24328,20020710,EQT,-0.00120500,-0.03400000,0.03279500,0.03742999,0.01030339,0.01072505,-0.01755800
24328,20020711,EQT,-0.01055800,0.00700000,-0.01755800,0.00927255,0.02742437,0.02115855,-0.00619500
24328,20020712,EQT,-0.01219500,-0.00600000,-0.00619500,-0.01746731,0.03697241,0.01905754,0.00616000
24328,20020715,EQT,0.00216000,-0.00400000,0.00616000,0.00675960,0.02173737,0.01370221,0.00691300
24328,20020716,EQT,-0.01108700,-0.01800000,0.00691300,0.00803419,-0.01535109,0.00017005,-0.00506600
24328,20020717,EQT,0.00093400,0.00600000,-0.00506600,0.02461381,0.02428409,0.03365286,0.02295500
24328,20020718,EQT,-0.00404500,-0.02700000,0.02295500,0.01755973,0.02962227,0.05366139,0.00019900
24328,20020719,EQT,-0.03780100,-0.03800000,0.00019900,0.02578992,0.02728795,0.05969169,0.00442900
24328,20020722,EQT,-0.02857100,-0.03300000,0.00442900,0.01332560,0.02961927,0.04791439,0.00962000
24328,20020723,EQT,-0.01738000,-0.02700000,0.00962000,0.01489383,0.03643167,0.02103137,0.00048300
24328,20020724,EQT,0.05748300,0.05700000,0.00048300,0.05157265,0.05275860,0.07458177,0.03945100
24328,20020725,EQT,0.03345100,-0.00600000,0.03945100,0.03011986,0.04334094,0.07098164,-0.01170900
24328,20020726,EQT,0.00529100,0.01700000,-0.01170900,0.00431018,0.01581856,0.04447871,-0.02427900
24328,20020729,EQT,0.02972100,0.05400000,-0.02427900,-0.01644902,0.02743807,0.05861358,0.01975200
24328,20020730,EQT,0.02375200,0.00400000,0.01975200,-0.01028440,0.01926409,0.05799718,-0.00588800
24328,20020731,EQT,0.00411200,0.01000000,-0.00588800,0.02480028,-0.01047424,0.04511299,0.01098900
24328,20020801,EQT,-0.01901100,-0.03000000,0.01098900,0.01757720,0.01466539,0.05927918,0.01256500
24328,20020802,EQT,-0.01043500,-0.02300000,0.01256500,0.04738670,0.06145660,0.08300170,0.02586500
24328,20020805,EQT,-0.00813500,-0.03400000,0.02586500,0.03029032,0.03501092,0.06667930,-0.00873600
24328,20020806,EQT,0.02126400,0.03000000,-0.00873600,0.01464730,0.03762440,0.05990396,-0.00364100
24328,20020807,EQT,0.01635900,0.02000000,-0.00364100,-0.02603509,0.01539651,0.00534385,-0.01251400
24328,20020808,EQT,0.02048600,0.03300000,-0.01251400,-0.01712555,0.00166889,0.01715113,-0.00055900
24328,20020809,EQT,0.00344100,0.00400000,-0.00055900,0.01019542,-0.00245007,0.06420392,0.02271900
24328,20020812,EQT,0.01771900,-0.00500000,0.02271900,0.01554066,0.00001758,0.03605859,-0.00608200
24328,20020813,EQT,-0.02808200,-0.02200000,-0.00608200,-0.00689061,-0.02034850,0.01915446,-0.02382000
24328,20020814,EQT,0.01618000,0.04000000,-0.02382000,-0.02023603,0.00222779,0.01814799,0.00971400
24328,20020815,EQT,0.02171400,0.01200000,0.00971400,-0.00893605,0.00799792,0.01013749,0.00507600
24328,20020816,EQT,0.00307600,-0.00200000,0.00507600,-0.01221605,-0.04254994,-0.04860409,-0.02678800
24328,20020819,EQT,-0.00278800,0.02400000,-0.02678800,-0.01603479,-0.03099144,-0.03188537,0.00533300
24328,20020820,EQT,-0.00866700,-0.01400000,0.00533300,-0.02474213,-0.01013728,-0.03145380,-0.00341200
24328,20020821,EQT,0.00958800,0.01300000,-0.00341200,0.00145557,-0.02049417,-0.01881346,-0.00059200
24328,20020822,EQT,0.01340800,0.01400000,-0.00059200,0.00941518,-0.01186236,-0.00411582,0.01307700
24328,20020823,EQT,-0.00992300,-0.02300000,0.01307700,0.01312846,0.01515654,-0.02714172,0.00035200
24328,20020826,EQT,0.00835200,0.00800000,0.00035200,0.01574075,0.01216473,-0.01838758,0.00240400
24328,20020827,EQT,-0.01159600,-0.01400000,0.00240400,0.00562751,0.01801603,0.00862607,0.00291600
24328,20020828,EQT,-0.01508400,-0.01800000,0.00291600,-0.00221117,0.01089310,-0.00849073,-0.00765700
24328,20020829,EQT,-0.00765700,-0.00000000,-0.00765700,0.00208656,0.00479542,-0.00675239,0.00685800
24328,20020830,EQT,0.00485800,-0.00200000,0.00685800,0.01527120,0.01987906,0.03415999,0.01611800
24328,20020903,EQT,-0.02588200,-0.04200000,0.01611800,0.01441627,0.00958811,0.02130677,-0.00894900
24328,20020904,EQT,0.00905100,0.01800000,-0.00894900,0.03723065,0.03632261,0.05302905,0.03017800
24328,20020905,EQT,0.01417800,-0.01600000,0.03017800,0.01483552,0.03771466,0.04698355,-0.00701400
24328,20020906,EQT,0.00998600,0.01700000,-0.00701400,0.02485514,0.03220424,0.03624975,0.00101700
24328,20020909,EQT,0.01101700,0.01000000,0.00101700,-0.00953845,0.01262778,0.03253825,-0.00336800
24328,20020910,EQT,0.00363200,0.00700000,-0.00336800,-0.00690047,0.01691195,0.02608504,-0.00445400
24328,20020911,EQT,-0.00445400,-0.00000000,-0.00445400,0.00113134,-0.00479162,0.03186832,0.00878100
24328,20020912,EQT,-0.01621900,-0.02500000,0.00878100,0.01455896,0.01244434,0.05010184,0.01036000
24328,20020913,EQT,0.01336000,0.00300000,0.01036000,0.02752895,0.01983302,0.05193388,0.00853700
24328,20020916,EQT,0.00953700,0.00100000,0.00853700,0.01010786,0.01422809,0.02703598,-0.00834100
24328,20020917,EQT,-0.02834100,-0.02000000,-0.00834100,0.00344783,0.02198194,0.03888814,0.00357000
24328,20020918,EQT,-0.00143000,-0.00500000,0.00357000,0.00997419,0.02819513,0.02374944,0.01510900
24328,20020919,EQT,-0.01489100,-0.03000000,0.01510900,0.00775489,0.00755440,0.01941353,-0.01101200
24328,20020920,EQT,-0.00901200,0.00200000,-0.01101200,0.01102565,0.00606866,0.02463594,0.00696000
24328,20020923,EQT,-0.00704000,-0.01400000,0.00696000,-0.00605998,0.01205437,0.02507200,-0.00220200
24328,20020924,EQT,-0.01920200,-0.01700000,-0.00220200,-0.00197554,0.00233457,0.02350533,-0.00692800
24328,20020925,EQT,0.01807200,0.02500000,-0.00692800,0.00796672,0.00377697,0.03226545,0.01720700
24328,20020926,EQT,0.03520700,0.01800000,0.01720700,0.03421664,0.03802537,0.04375707,0.02285400
24328,20020927,EQT,-0.00914600,-0.03200000,0.02285400,0.05154631,0.04268396,0.04608105,0.01153900
24328,20020930,EQT,-0.00346100,-0.01500000,0.01153900,0.00066364,0.01107703,0.02298909,-0.03508000
24328,20021001,EQT,0.00492000,0.04000000,-0.03508000,0.00162759,0.04197705,0.04293083,0.02400000
24328,20021002,EQT,0.00000000,-0.02400000,0.02400000,0.01551726,0.04939831,0.05386076,0.02540100
24328,20021003,EQT,0.01440100,-0.01100000,0.02540100,0.06518817,0.04360916,0.08112401,0.01688900
24328,20021004,EQT,-0.00511100,-0.02200000,0.01688900,0.05142343,0.04207395,0.08405444,0.01015300
24328,20021007,EQT,-0.00884700,-0.01900000,0.01015300,-0.00468949,0.04318725,0.05559719,-0.03226100
24328,20021008,EQT,-0.01526100,0.01700000,-0.03226100,-0.04008916,0.00028755,0.03970932,-0.01949100
24328,20021009,EQT,-0.04649100,-0.02700000,-0.01949100,-0.06275846,-0.03457135,0.01374079,-0.01108100
24328,20021010,EQT,0.02391900,0.03500000,-0.01108100,-0.05188592,-0.07329505,-0.02855365,-0.02043200
24328,20021011,EQT,0.01856800,0.03900000,-0.02043200,-0.01757591,-0.07127949,-0.02656577,0.01446400
24328,20021014,EQT,0.02146400,0.00700000,0.01446400,-0.04423535,-0.07686067,-0.02806633,-0.03663700
24328,20021015,EQT,0.01036300,0.04700000,-0.03663700,-0.02285027,-0.05720650,-0.05341173,-0.00107100
24328,20021016,EQT,-0.02507100,-0.02400000,-0.00107100,-0.03715685,-0.04476069,-0.08021031,0.00050100
24328,20021017,EQT,0.02250100,0.02200000,0.00050100,-0.02624921,-0.04944711,-0.12553782,-0.02572000
24328,20021018,EQT,-0.01972000,0.00600000,-0.02572000,-0.01580387,-0.05408751,-0.13026373,0.01040500
24328,20021021,EQT,0.02740500,0.01700000,0.01040500,-0.03213996,-0.03265254,-0.11108650,-0.01624200
24328,20021022,EQT,-0.02724200,-0.01100000,-0.01624200,-0.01664431,-0.04280952,-0.10449490,-0.01020900
24328,20021023,EQT,-0.00320900,0.00700000,-0.01020900,-0.01872571,-0.03451348,-0.08109122,0.00739100
24328,20021024,EQT,-0.00760900,-0.01500000,0.00739100,-0.01867529,-0.02511694,-0.07550118,-0.01611500
