PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39538,20060616,MAT,-0.00178300,-0.00400000,0.00221700,-0.00655043,0.00711703,0.01540863,-0.00885700
39538,20060619,MAT,-0.01785700,-0.00900000,-0.00885700,-0.00961477,-0.01764241,0.01021737,-0.00303000
39538,20060620,MAT,-0.00303000,-0.00000000,-0.00303000,-0.02114760,-0.01905488,0.00407470,-0.00939200
39538,20060621,MAT,0.00060800,0.01000000,-0.00939200,-0.00858591,-0.01509462,-0.00257889,0.00378500
39538,20060622,MAT,-0.00121500,-0.00500000,0.00378500,-0.01002346,-0.02169423,-0.00143154,-0.00447400
39538,20060623,MAT,-0.00547400,-0.00100000,-0.00447400,0.00710080,-0.00532755,0.00180112,0.00784400
39538,20060626,MAT,0.01284400,0.00500000,0.00784400,-0.01503172,-0.02055232,-0.03809321,-0.01817400
39538,20060627,MAT,-0.02717400,-0.00900000,-0.01817400,-0.00215825,-0.00283179,-0.02178670,0.00865600
39538,20060628,MAT,0.01365600,0.00500000,0.00865600,-0.01605421,-0.01280768,-0.02793657,-0.00607800
39538,20060629,MAT,0.01592200,0.02200000,-0.00607800,-0.00022605,-0.01112321,-0.03297312,-0.00282200
39538,20060630,MAT,-0.00482200,-0.00200000,-0.00282200,-0.01096870,-0.02093718,-0.02646851,-0.00194300
39538,20060703,MAT,0.00605700,0.00800000,-0.00194300,-0.01581908,-0.01360781,-0.03441372,-0.01106100
39538,20060705,MAT,-0.01806100,-0.00700000,-0.01106100,-0.00839687,-0.01744857,-0.02020757,0.00474400
39538,20060706,MAT,0.00674400,0.00200000,0.00474400,0.00896867,0.00425848,-0.00843265,0.01552600
39538,20060707,MAT,0.00852600,-0.00700000,0.01552600,0.01260273,-0.00055480,-0.01164919,-0.00764200
39538,20060710,MAT,-0.00664200,0.00100000,-0.00764200,0.00203106,-0.00440383,-0.02520701,-0.00582400
39538,20060711,MAT,-0.00182400,0.00400000,-0.00582400,-0.02232998,-0.00245378,-0.01594190,-0.00909700
39538,20060712,MAT,-0.02009700,-0.01100000,-0.00909700,0.00232389,0.01000616,-0.00693639,0.01735100
39538,20060713,MAT,0.00435100,-0.01300000,0.01735100,-0.00414840,-0.01718447,-0.01299660,-0.01232700
39538,20060714,MAT,-0.01732700,-0.00500000,-0.01232700,0.11276407,0.09573668,0.09484834,0.10931201
39538,20060717,MAT,0.10831200,-0.00100000,0.10931201,0.10672918,0.11303069,0.10745622,0.01050000
39538,20060718,MAT,0.01250000,0.00200000,0.01050000,0.10718630,0.11076875,0.10681664,-0.01451100
39538,20060719,MAT,0.00448900,0.01900000,-0.01451100,-0.01287027,0.08231009,0.09108101,-0.00876000
39538,20060720,MAT,-0.01676000,-0.00800000,-0.00876000,-0.01106753,0.10920542,0.08745473,0.01211400
39538,20060721,MAT,0.00511400,-0.00700000,0.01211400,-0.00180190,-0.00583273,0.09168644,-0.00512900
39538,20060724,MAT,0.01187100,0.01700000,-0.00512900,-0.00343977,-0.02696134,0.08681801,-0.01046900
39538,20060725,MAT,-0.00446900,0.00600000,-0.01046900,-0.01575305,-0.01228173,0.09797084,0.00000000
39538,20060726,MAT,0.00000000,-0.00000000,0.00000000,-0.02543973,-0.01869449,0.06292734,-0.01508000
39538,20060727,MAT,-0.01908000,-0.00400000,-0.01508000,-0.00514666,-0.02106280,0.08915322,0.01031100
39538,20060728,MAT,0.02231100,0.01200000,0.01031100,0.00540099,-0.00516487,-0.01116137,0.01051300
39538,20060731,MAT,0.00951300,-0.00100000,0.01051300,0.01937165,0.00381735,-0.02322262,-0.00154300
39538,20060801,MAT,-0.00554300,-0.00400000,-0.00154300,0.01917157,0.01407368,0.00161933,0.01016500
39538,20060802,MAT,0.01616500,0.00600000,0.01016500,0.00589105,0.02719072,0.00804914,-0.00264600
39538,20060803,MAT,-0.00164600,0.00100000,-0.00264600,-0.00321288,0.00574130,-0.01528358,-0.01053900
39538,20060804,MAT,-0.01153900,-0.00100000,-0.01053900,0.00519404,0.01377945,0.00872768,0.01856400
39538,20060807,MAT,0.01556400,-0.00300000,0.01856400,-0.00510362,0.00225646,0.00608889,-0.01287300
39538,20060808,MAT,-0.01587300,-0.00300000,-0.01287300,-0.01059985,-0.02349411,-0.01010126,-0.01602200
39538,20060809,MAT,-0.02002200,-0.00400000,-0.01602200,-0.01001839,-0.00223038,0.02470500,0.01940400
39538,20060810,MAT,0.02440400,0.00500000,0.01940400,0.00969813,0.01511125,0.02090236,0.00677000
39538,20060811,MAT,0.00277000,-0.00400000,0.00677000,0.00482873,-0.02398885,-0.01058440,-0.02089000
39538,20060814,MAT,-0.01989000,0.00100000,-0.02089000,-0.02480532,-0.02195651,-0.01972203,-0.01061800
39538,20060815,MAT,0.00338200,0.01400000,-0.01061800,-0.01981973,0.00650949,-0.01776951,0.01222500
39538,20060816,MAT,0.02022500,0.00800000,0.01222500,0.00966583,-0.00501370,-0.00724977,0.00791200
39538,20060817,MAT,0.00991200,0.00200000,0.00791200,0.00785439,-0.02430923,-0.00890415,-0.01217900
39538,20060818,MAT,-0.00817900,0.00400000,-0.01217900,0.00021899,0.00179062,-0.02282926,0.00455000
39538,20060821,MAT,0.00055000,-0.00400000,0.00455000,0.01101160,0.03168721,0.00917171,0.01878000
39538,20060822,MAT,0.01978000,0.00100000,0.01878000,0.02348416,0.01919742,0.02628857,0.00022800
39538,20060823,MAT,-0.00377200,-0.00400000,0.00022800,0.00815255,0.00048059,-0.00452025,-0.01065300
39538,20060824,MAT,-0.00865300,0.00200000,-0.01065300,-0.03201539,-0.00939187,-0.03360192,-0.02191300
39538,20060825,MAT,-0.02291300,-0.00100000,-0.02191300,0.00697719,0.02613941,0.02861317,0.04078400
39538,20060828,MAT,0.04578400,0.00500000,0.04078400,0.01363639,0.00302074,0.03496313,-0.00413600
39538,20060829,MAT,-0.00213600,0.00200000,-0.00413600,0.04659071,0.01253670,0.03211580,0.00963100
39538,20060830,MAT,0.00963100,-0.00000000,0.00963100,0.00387260,0.02181972,0.02229130,-0.00159000
39538,20060831,MAT,-0.00159000,-0.00000000,-0.00159000,0.01219159,0.04948203,0.03920590,0.00408500
39538,20060901,MAT,0.01008500,0.00600000,0.00408500,0.01318584,0.01880276,0.04575184,0.01061200
39538,20060905,MAT,0.01261200,0.00200000,0.01061200,0.01586888,0.02400535,0.02718797,0.00117800
39538,20060906,MAT,-0.00882200,-0.01000000,0.00117800,0.01140332,0.01394673,0.02668157,-0.00023600
39538,20060907,MAT,-0.00523600,-0.00500000,-0.00023600,-0.00248344,0.01210894,0.03419823,-0.00347400
39538,20060908,MAT,0.00052600,0.00400000,-0.00347400,0.00520803,0.01691397,0.06700678,0.00894300
39538,20060911,MAT,0.00894300,0.00000000,0.00894300,0.00174893,0.00267572,0.02153457,-0.00374400
39538,20060912,MAT,0.00625600,0.01000000,-0.00374400,-0.00720150,-0.01091219,0.01316598,-0.01229000
39538,20060913,MAT,-0.00829000,0.00400000,-0.01229000,-0.01302616,-0.00760460,0.00652792,0.00309000
39538,20060914,MAT,0.00209000,-0.00100000,0.00309000,-0.00548645,-0.00028369,0.01201723,0.00377800
39538,20060915,MAT,0.00677800,0.00300000,0.00377800,0.01424266,-0.00196122,0.01522620,0.00728600
39538,20060918,MAT,0.00828600,0.00100000,0.00728600,0.01051824,0.00122116,0.00391215,-0.00056800
39538,20060919,MAT,-0.00256800,-0.00200000,-0.00056800,0.00947170,0.01646844,0.00552527,0.00272400
39538,20060920,MAT,0.00772400,0.00500000,0.00272400,0.00459299,0.01575702,0.00828671,0.00244500
39538,20060921,MAT,-0.00255500,-0.00500000,0.00244500,0.00305512,0.00975761,0.00962876,-0.00209800
39538,20060922,MAT,-0.00409800,-0.00200000,-0.00209800,-0.00450195,-0.00237471,-0.00438153,-0.00488500
39538,20060925,MAT,0.00411500,0.00900000,-0.00488500,-0.00171775,0.00352552,0.00478693,0.00532000
39538,20060926,MAT,0.01332000,0.00800000,0.00532000,-0.00524045,-0.00485228,0.01167122,-0.00556100
39538,20060927,MAT,-0.00556100,0.00000000,-0.00556100,0.00381681,-0.00323496,0.01273365,0.00410100
39538,20060928,MAT,0.00610100,0.00200000,0.00410100,-0.00404022,-0.00369308,0.00620620,-0.00254800
39538,20060929,MAT,-0.00454800,-0.00200000,-0.00254800,-0.00868889,-0.00906983,-0.01147964,-0.01019800
39538,20061002,MAT,-0.01319800,-0.00300000,-0.01019800,0.00805667,0.00657135,0.01021512,0.02114800
39538,20061003,MAT,0.02314800,0.00200000,0.02114800,0.00779998,0.00935792,0.00450020,-0.00295000
39538,20061004,MAT,0.00905000,0.01200000,-0.00295000,0.01429801,0.00114939,-0.00210518,-0.00399300
39538,20061005,MAT,-0.00199300,0.00200000,-0.00399300,0.00460385,0.01541580,0.01189210,0.01148700
39538,20061006,MAT,0.00848700,-0.00300000,0.01148700,0.02143124,0.04050927,0.03114631,0.01385100
39538,20061009,MAT,0.01485100,0.00100000,0.01385100,0.02446987,0.01765720,0.02441885,-0.00102400
39538,20061010,MAT,0.00097600,0.00200000,-0.00102400,0.01287809,0.02044457,0.03020877,0.00007600
39538,20061011,MAT,-0.00292400,-0.00300000,0.00007600,0.00223640,0.02798465,0.02948142,0.00319700
39538,20061012,MAT,0.01319700,0.01000000,0.00319700,-0.00021138,0.01274003,0.02866437,-0.00344700
39538,20061013,MAT,-0.00144700,0.00200000,-0.00344700,0.02599982,0.02499001,0.06743043,0.02598500
39538,20061016,MAT,0.02898500,0.00300000,0.02598500,0.04580549,0.04954186,0.06890885,0.02277900
39538,20061017,MAT,0.01877900,-0.00400000,0.02277900,0.05846586,0.05886258,0.08069642,0.00867700
39538,20061018,MAT,0.00967700,0.00100000,0.00867700,0.01280404,0.03560103,0.06491350,-0.01834400
39538,20061019,MAT,-0.01734400,0.00100000,-0.01834400,-0.00300384,0.04631952,0.06023143,0.00689600
39538,20061020,MAT,0.00789600,0.00100000,0.00689600,0.01298195,0.04524906,0.07212948,0.02487600
39538,20061023,MAT,0.03087600,0.00600000,0.02487600,0.03711856,0.02692296,0.07845993,0.00491700
39538,20061024,MAT,0.00491700,0.00000000,0.00491700,0.01993000,0.00803674,0.06817789,-0.00978300
39538,20061025,MAT,-0.00578300,0.00400000,-0.00978300,-0.00812593,0.02385545,0.06094986,-0.00321000
39538,20061026,MAT,0.00179000,0.00500000,-0.00321000,-0.00005779,0.02991336,0.07800001,0.01291300
39538,20061027,MAT,0.00491300,-0.00800000,0.01291300,0.02943914,0.02453330,0.07105766,0.01955600
39538,20061030,MAT,0.01955600,0.00000000,0.01955600,0.01871916,0.00572514,0.03287939,-0.01351400
39538,20061031,MAT,-0.01351400,0.00000000,-0.01351400,0.02255598,0.03239094,0.04099764,0.01672200
39538,20061101,MAT,0.00972200,-0.00700000,0.01672200,-0.00346256,0.02878954,0.05343848,-0.00656500
39538,20061102,MAT,-0.00656500,-0.00000000,-0.00656500,0.00986940,0.01565228,0.04587389,-0.00020300
39538,20061103,MAT,-0.00220300,-0.00200000,-0.00020300,0.00808943,0.01116198,0.03602669,0.01504900
39538,20061106,MAT,0.02604900,0.01100000,0.01504900,0.01367418,0.02392069,0.02982788,-0.00113900
39538,20061107,MAT,0.00086100,0.00200000,-0.00113900,0.01762400,0.01061458,0.04366465,0.00358900
39538,20061108,MAT,0.00558900,0.00200000,0.00358900,0.00574990,0.02068222,0.04998707,0.00329000
39538,20061109,MAT,-0.00171000,-0.00500000,0.00329000,0.00832473,0.02244529,0.03843491,0.00142600
39538,20061110,MAT,0.00342600,0.00200000,0.00142600,-0.01024234,-0.00785758,0.00324613,-0.01495100
39538,20061113,MAT,-0.01195100,0.00300000,-0.01495100,0.00181088,0.00877329,0.03312941,0.01559800
39538,20061114,MAT,0.02159800,0.00600000,0.01559800,0.00475436,0.00953470,0.02045945,0.00434200
39538,20061115,MAT,0.00634200,0.00200000,0.00434200,0.01804900,0.00418628,0.02530034,-0.00200000
39538,20061116,MAT,0.00000000,0.00200000,-0.00200000,-0.00458527,-0.00425570,0.01835887,-0.00688200
39538,20061117,MAT,-0.00588200,0.00100000,-0.00688200,-0.02216656,-0.00268382,-0.01060979,-0.01337000
39538,20061120,MAT,-0.01437000,-0.00100000,-0.01337000,-0.03183066,-0.02968976,-0.02136152,-0.01186300
39538,20061121,MAT,-0.00986300,0.00200000,-0.01186300,-0.03343078,-0.04214484,-0.03329152,-0.00849600
39538,20061122,MAT,-0.00649600,0.00200000,-0.00849600,-0.01799844,-0.03780180,-0.03434403,0.00225600
39538,20061124,MAT,-0.00174400,-0.00400000,0.00225600,-0.01996678,-0.04417413,-0.04879959,-0.01394800
39538,20061127,MAT,-0.02794800,-0.01400000,-0.01394800,-0.01203036,-0.03182879,-0.03471668,-0.00030500
39538,20061128,MAT,0.00269500,0.00300000,-0.00030500,-0.01139636,-0.01750989,-0.04666196,0.00309700
39538,20061129,MAT,0.01209700,0.00900000,0.00309700,0.00224826,-0.00967018,-0.05124902,-0.00054400
39538,20061130,MAT,0.00045600,0.00100000,-0.00054400,-0.00364688,-0.01794062,-0.05490749,-0.00611200
39538,20061201,MAT,-0.00911200,-0.00300000,-0.00611200,0.00532676,0.00822286,-0.03728112,0.01214900
39538,20061204,MAT,0.02114900,0.00900000,0.01214900,0.00321457,0.00582993,-0.02688882,-0.00264900
39538,20061205,MAT,0.00135100,0.00400000,-0.00264900,0.00958647,0.00276621,-0.01497861,0.00010100
39538,20061206,MAT,-0.00089900,-0.00100000,0.00010100,0.00326755,0.00917169,-0.00068218,0.00580000
39538,20061207,MAT,0.00180000,-0.00400000,0.00580000,-0.00823460,0.00104407,-0.01709884,-0.01412900
39538,20061208,MAT,-0.01212900,0.00200000,-0.01412900,-0.01123939,-0.01378962,-0.00591886,-0.00291000
39538,20061211,MAT,-0.00091000,0.00200000,-0.00291000,-0.01108612,-0.00518310,0.00050067,0.00600700
39538,20061212,MAT,0.00500700,-0.00100000,0.00600700,0.01573606,0.00721363,0.01007186,0.01258700
39538,20061213,MAT,0.01358700,0.00100000,0.01258700,0.01740084,-0.00001104,0.00928009,-0.00140400
39538,20061214,MAT,0.00759600,0.00900000,-0.00140400,0.02340098,0.02662534,0.02797578,0.01186000
39538,20061215,MAT,0.01286000,0.00100000,0.01186000,0.00508481,0.02397295,0.00982806,-0.00531900
39538,20061218,MAT,-0.00831900,-0.00300000,-0.00531900,0.00444106,0.01581275,0.01046405,-0.00200000
39538,20061219,MAT,0.00000000,0.00200000,-0.00200000,-0.00324967,0.00720716,0.01453028,0.00409000
39538,20061220,MAT,0.00309000,-0.00100000,0.00409000,-0.00185044,0.00455904,0.00460745,-0.00392200
39538,20061221,MAT,-0.00792200,-0.00400000,-0.00392200,0.01747620,0.01009076,0.03681414,0.01742200
39538,20061222,MAT,0.01242200,-0.00500000,0.01742200,0.01249806,0.01461822,0.03894717,-0.00093300
39538,20061226,MAT,0.00306700,0.00400000,-0.00093300,0.02064584,0.02068595,0.03704768,0.00392200
39538,20061227,MAT,0.01092200,0.00700000,0.00392200,-0.02053380,-0.00710857,-0.00000257,-0.02320000
39538,20061228,MAT,-0.02420000,-0.00100000,-0.02320000,-0.01101036,0.00538174,0.00993813,0.00854300
39538,20061229,MAT,0.00354300,-0.00500000,0.00854300,0.00310019,0.00611728,0.01624266,0.01821100
39538,20070103,MAT,0.01721100,-0.00100000,0.01821100,0.02891608,0.00908682,0.02381538,0.00203700
39538,20070104,MAT,0.00303700,0.00100000,0.00203700,0.01791631,0.00288541,0.02338638,-0.00221800
39538,20070105,MAT,-0.00821800,-0.00600000,-0.00221800,0.01039119,0.03733657,0.03006187,0.01064700
39538,20070108,MAT,0.01264700,0.00200000,0.01064700,0.01452341,0.03501771,0.04055892,0.00616800
39538,20070109,MAT,0.00516800,-0.00100000,0.00616800,0.01880529,0.01850675,0.02479820,0.00185600
39538,20070110,MAT,0.00385600,0.00200000,0.00185600,0.00763799,0.01606654,0.02534174,-0.00045200
39538,20070111,MAT,0.00554800,0.00600000,-0.00045200,-0.01219576,0.00468889,0.00757233,-0.01348900
39538,20070112,MAT,-0.00848900,0.00500000,-0.01348900,-0.02740611,-0.01951124,0.01775959,-0.01341400
39538,20070116,MAT,-0.01241400,0.00100000,-0.01341400,-0.01476100,-0.01347974,0.02159048,0.01227000
39538,20070117,MAT,0.01127000,-0.00100000,0.01227000,-0.00170747,-0.01567845,0.00271781,-0.00042900
39538,20070118,MAT,-0.00342900,-0.00300000,-0.00042900,0.02008166,-0.00711160,0.00889977,0.00818300
39538,20070119,MAT,0.01118300,0.00300000,0.00818300,0.01701144,0.01571313,0.02067318,0.00925400
39538,20070122,MAT,0.00425400,-0.00500000,0.00925400,0.02856124,0.04060683,0.02087283,0.01082400
39538,20070123,MAT,0.01482400,0.00400000,0.01082400,0.01457333,0.02247202,0.00887532,-0.00566100
39538,20070124,MAT,0.00333900,0.00900000,-0.00566100,0.00827212,0.02593288,0.01005718,0.00309600
39538,20070125,MAT,-0.00790400,-0.01100000,0.00309600,0.00309638,0.02325434,0.01612266,0.00561200
39538,20070126,MAT,0.00461200,-0.00100000,0.00561200,0.01006409,0.01535690,0.03123266,0.00141700
39538,20070129,MAT,0.00041700,-0.00100000,0.00141700,0.01026603,0.00771665,0.04869759,0.00317800
39538,20070130,MAT,0.00917800,0.00600000,0.00317800,0.00466533,0.01341446,0.03629239,0.00002800
39538,20070131,MAT,0.00702800,0.00700000,0.00002800,0.02069095,0.02795219,0.05502322,0.01716700
39538,20070201,MAT,0.02216700,0.00500000,0.01716700,0.01901175,0.02386379,0.04801959,0.00161400
39538,20070202,MAT,0.00361400,0.00200000,0.00161400,0.02519464,0.02885247,0.04494295,0.00620200
39538,20070205,MAT,0.00520200,-0.00100000,0.00620200,0.01767876,0.03554803,0.04371437,0.00974800
39538,20070206,MAT,0.01074800,0.00100000,0.00974800,0.03221391,0.05191689,0.06612991,0.01593600
39538,20070207,MAT,0.01693600,0.00100000,0.01593600,0.05234456,0.06065166,0.09132985,0.02578700
39538,20070208,MAT,0.02478700,-0.00100000,0.02578700,0.03220776,0.04861815,0.07440480,-0.00925100
39538,20070209,MAT,-0.01625100,-0.00700000,-0.00925100,0.02452391,0.05078849,0.08181819,0.00837800
39538,20070212,MAT,0.00537800,-0.00300000,0.00837800,0.00054670,0.04262660,0.08021594,0.00155300
39538,20070213,MAT,0.00955300,0.00800000,0.00155300,0.01003364,0.02645127,0.08020882,-0.00005200
39538,20070214,MAT,0.00794800,0.00800000,-0.00005200,0.00355353,0.00251646,0.06374613,0.00200400
39538,20070215,MAT,0.00300400,0.00100000,0.00200400,-0.01027105,-0.00033854,0.04889827,-0.01210400
39538,20070216,MAT,-0.01310400,-0.00100000,-0.01210400,0.00826621,0.00992893,0.06210307,0.01862400
39538,20070220,MAT,0.02162400,0.00300000,0.01862400,0.02334006,0.02556601,0.06965651,0.01696700
39538,20070221,MAT,0.01596700,-0.00100000,0.01696700,0.01645545,0.00614002,0.03281019,-0.01873700
39538,20070222,MAT,-0.01973700,-0.00100000,-0.01873700,0.00599014,0.01224165,0.01486367,0.00810100
39538,20070223,MAT,0.00410100,-0.00400000,0.00810100,-0.02178733,0.01311005,0.01293905,-0.01125400
39538,20070226,MAT,-0.01225400,-0.00100000,-0.01125400,0.01670329,0.01463197,0.02457138,0.01996200
39538,20070227,MAT,-0.01503800,-0.03500000,0.01996200,-0.00398237,-0.01431713,0.00984403,-0.01325200
39538,20070228,MAT,-0.00725200,0.00600000,-0.01325200,0.02648320,0.02316175,0.02924009,0.01991700
39538,20070301,MAT,0.01691700,-0.00300000,0.01991700,0.01568505,0.02404583,0.03595023,0.00911000
39538,20070302,MAT,-0.00189000,-0.01100000,0.00911000,0.03283848,0.03897859,0.05176985,0.00407600
39538,20070305,MAT,-0.00492400,-0.00900000,0.00407600,0.02826216,0.03505804,0.04870697,0.01507200
39538,20070306,MAT,0.03007200,0.01500000,0.01507200,0.01470760,0.04400175,0.02765901,-0.00428200
39538,20070307,MAT,-0.00628200,-0.00200000,-0.00428200,0.02714147,0.04031579,0.06291579,0.01605700
39538,20070308,MAT,0.02305700,0.00700000,0.01605700,0.01766099,0.03735207,0.06094873,0.00590700
39538,20070309,MAT,0.00690700,0.00100000,0.00590700,0.02020781,0.03143308,0.07096283,-0.00191700
39538,20070312,MAT,0.00108300,0.00300000,-0.00191700,0.01135151,0.02299726,0.05841855,0.00737800
39538,20070313,MAT,-0.01262200,-0.02000000,0.00737800,-0.00209479,0.01973319,0.06430342,-0.00773000
39538,20070314,MAT,-0.00073000,0.00700000,-0.00773000,0.01207736,0.01613164,0.05688323,0.01244700
39538,20070315,MAT,0.01644700,0.00400000,0.01244700,0.00506868,0.01055590,0.04804696,0.00040400
39538,20070316,MAT,-0.00359600,-0.00400000,0.00040400,-0.00001907,-0.00022380,0.03112453,-0.01280400
39538,20070319,MAT,-0.00180400,0.01100000,-0.01280400,-0.00077189,0.00395382,0.02755367,0.01171500
39538,20070320,MAT,0.01771500,0.00600000,0.01171500,-0.00187669,0.01134719,0.03195635,-0.00065900
39538,20070321,MAT,0.01634100,0.01700000,-0.00065900,0.00726639,-0.00540764,0.01115251,-0.00384500
39538,20070322,MAT,-0.00384500,-0.00000000,-0.00384500,0.00258648,0.00141911,0.01234910,0.00707000
39538,20070323,MAT,0.00807000,0.00100000,0.00707000,0.00219289,0.01353413,0.01327054,-0.00100000
39538,20070326,MAT,0.00000000,0.00100000,-0.00100000,-0.00441010,-0.00901341,-0.00526198,-0.01035900
39538,20070327,MAT,-0.01635900,-0.00600000,-0.01035900,-0.03019435,-0.02716845,-0.01719843,-0.01924700
39538,20070328,MAT,-0.02724700,-0.00800000,-0.01924700,-0.02653872,-0.02074473,-0.02662366,0.00291200
39538,20070329,MAT,0.00691200,0.00400000,0.00291200,-0.01938779,-0.03036658,-0.03007945,-0.00297400
39538,20070330,MAT,-0.00397400,-0.00100000,-0.00297400,0.02127827,-0.00902375,0.00405262,0.02130200
39538,20070402,MAT,0.02430200,0.00300000,0.02130200,0.02113885,0.00403208,-0.00502812,0.00268600
39538,20070403,MAT,0.01168600,0.00900000,0.00268600,0.04064333,0.04067505,0.01147757,0.01580100
39538,20070404,MAT,0.01680100,0.00100000,0.01580100,0.03689065,0.05610913,0.03343760,0.01765400
39538,20070405,MAT,0.02065400,0.00300000,0.01765400,0.01984411,0.04493030,0.01223055,-0.01347900
39538,20070409,MAT,-0.01247900,0.00100000,-0.01347900,-0.00047472,0.01831698,0.00882659,-0.00436600
39538,20070410,MAT,-0.00136600,0.00300000,-0.00436600,-0.01215207,0.02108522,0.02535251,0.00563200
39538,20070411,MAT,-0.00136800,-0.00700000,0.00563200,-0.01903172,-0.01526060,0.02479109,-0.02038400
39538,20070412,MAT,-0.01438400,0.00600000,-0.02038400,-0.03273467,-0.05014792,0.00272686,-0.01828800
39538,20070413,MAT,-0.01528800,0.00300000,-0.01828800,-0.05778892,-0.05631623,-0.01415935,-0.01946900
39538,20070416,MAT,-0.00846900,0.01100000,-0.01946900,-0.03273973,-0.04715090,-0.03022879,0.00511700
39538,20070417,MAT,0.00711700,0.00200000,0.00511700,-0.01262425,-0.05126250,-0.03081893,0.00182700
