PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26710,20081008,L,-0.17538600,-0.01100000,-0.16438600,-0.09115579,-0.05413446,-0.12296293,0.05033100
26710,20081009,L,-0.02566900,-0.07600000,0.05033100,-0.11363517,-0.08955810,-0.13362361,-0.00568900
26710,20081010,L,-0.01768900,-0.01200000,-0.00568900,0.16454194,-0.01426491,-0.03119626,0.12039800
26710,20081013,L,0.23639800,0.11600000,0.12039800,0.17765117,0.02162603,0.00199144,0.05458200
26710,20081014,L,0.04958200,-0.00500000,0.05458200,0.15043737,0.18863025,0.00544208,-0.01540300
26710,20081015,L,-0.10540300,-0.09000000,-0.01540300,0.06553276,0.18528629,0.08489484,0.03257800
26710,20081016,L,0.07557800,0.04300000,0.03257800,-0.01606508,0.15583994,0.01972986,-0.03020700
26710,20081017,L,-0.03620700,-0.00600000,-0.03020700,0.05507980,0.08811847,0.06843699,0.05324200
26710,20081020,L,0.10124200,0.04800000,0.05324200,0.00346911,0.01654007,0.03765943,-0.01467800
26710,20081021,L,-0.04567800,-0.03100000,-0.01467800,0.00313592,0.00314829,0.18997827,-0.02867000
26710,20081022,L,-0.08967000,-0.06100000,-0.02867000,-0.00122297,0.01682045,0.19853716,0.04656700
26710,20081023,L,0.05956700,0.01300000,0.04656700,0.03058483,0.06466217,0.22308436,0.01835400
26710,20081024,L,-0.01664600,-0.03500000,0.01835400,-0.09268687,-0.11945371,-0.05217212,-0.14877300
26710,20081027,L,-0.18077300,-0.03200000,-0.14877300,-0.12231727,-0.10416596,-0.08523740,0.02494300
26710,20081028,L,0.13294300,0.10800000,0.02494300,-0.14250992,-0.08018977,-0.07626365,0.00033200
26710,20081029,L,-0.01066800,-0.01100000,0.00033200,0.13222545,-0.03798702,-0.01944741,0.09504300
26710,20081030,L,0.12104300,0.02600000,0.09504300,0.11252800,-0.04428784,0.02728228,0.01509600
26710,20081031,L,0.03009600,0.01500000,0.01509600,0.11477705,0.15465176,-0.02122684,0.00149400
26710,20081103,L,-0.00150600,-0.00300000,0.00149400,-0.01404098,0.08384063,-0.03753964,-0.03044200
26710,20081104,L,0.01055800,0.04100000,-0.03044200,-0.01750852,0.09123095,0.00520577,0.00971600
26710,20081105,L,-0.04328400,-0.05300000,0.00971600,-0.05297611,-0.03895136,-0.07542991,-0.03611500
26710,20081106,L,-0.08611500,-0.05000000,-0.03611500,-0.02454599,-0.05146692,-0.09712553,0.00172700
26710,20081107,L,0.03072700,0.02900000,0.00172700,-0.04970875,-0.06640093,0.06128338,-0.01548600
26710,20081110,L,-0.02848600,-0.01300000,-0.01548600,-0.01581218,-0.03897647,0.02998876,-0.00186600
26710,20081111,L,-0.02386600,-0.02200000,-0.00186600,-0.03599123,-0.06646517,0.00751627,-0.02100000
26710,20081112,L,-0.07300000,-0.05200000,-0.02100000,0.00274655,-0.01138036,-0.04955073,0.02934200
26710,20081113,L,0.09834200,0.06900000,0.02934200,0.00505135,-0.01167345,-0.05884715,0.00049100
26710,20081114,L,-0.04150900,-0.04200000,0.00049100,-0.01857493,-0.03901959,-0.09593101,-0.04415000
26710,20081117,L,-0.07015000,-0.02600000,-0.04415000,-0.04430911,-0.04063650,-0.07195403,-0.00230200
26710,20081118,L,0.00769800,0.01000000,-0.00230200,-0.07548566,-0.05300370,-0.10676718,-0.03372900
26710,20081119,L,-0.09472900,-0.06100000,-0.03372900,-0.11233122,-0.13713677,-0.14587750,-0.08616500
26710,20081120,L,-0.15316500,-0.06700000,-0.08616500,-0.07795802,-0.11656783,-0.11857490,0.05010400
26710,20081121,L,0.11310400,0.06300000,0.05010400,0.02307925,-0.01712962,-0.05426030,0.08003101
26710,20081124,L,0.14503101,0.06500000,0.08003101,0.13252548,-0.02320396,-0.06180427,-0.00856400
26710,20081125,L,-0.00156400,0.00700000,-0.00856400,0.11706697,0.05577809,-0.00854057,0.03831600
26710,20081126,L,0.07331600,0.03500000,0.03831600,0.02053663,0.17612037,-0.04216834,-0.00853800
26710,20081128,L,0.00146200,0.01000000,-0.00853800,-0.03087176,0.03211579,-0.09337352,-0.05375300
26710,20081201,L,-0.14275301,-0.08900000,-0.05375300,-0.02455649,0.00181031,-0.01530161,0.04603100
26710,20081202,L,0.08603100,0.04000000,0.04603100,-0.00164613,0.02694098,0.00270347,0.01635300
26710,20081203,L,0.04235300,0.02600000,0.01635300,0.03289940,-0.03558944,0.01201019,-0.02668100
26710,20081204,L,-0.05568100,-0.02900000,-0.02668100,-0.01328704,-0.02934140,0.13208728,-0.00094000
26710,20081205,L,0.03506000,0.03600000,-0.00094000,0.01112296,0.08045049,0.12053183,0.04167700
26710,20081208,L,0.07967700,0.03800000,0.04167700,0.01829012,0.00546678,0.00735696,-0.02049400
26710,20081209,L,-0.04349400,-0.02300000,-0.02049400,0.05145676,0.02101589,0.04973571,0.03160800
26710,20081210,L,0.04360800,0.01200000,0.03160800,0.00429779,0.04528107,0.00481310,-0.00492900
26710,20081211,L,-0.03392900,-0.02900000,-0.00492900,0.03245898,0.05191785,0.01980087,0.00667800
26710,20081212,L,0.01367800,0.00700000,0.00667800,-0.00865822,0.00051908,0.07738623,-0.01034100
26710,20081215,L,-0.02334100,-0.01300000,-0.01034100,0.03192612,0.05887467,0.06755693,0.03637900
26710,20081216,L,0.08737900,0.05100000,0.03637900,0.01060039,0.01190882,0.03364839,-0.01300800
26710,20081217,L,-0.02300800,-0.01000000,-0.01300800,0.00413942,0.00013431,0.04598889,-0.01625800
26710,20081218,L,-0.03725800,-0.02100000,-0.01625800,-0.01126514,0.01201029,0.06503065,0.01854100
26710,20081219,L,0.02154100,0.00300000,0.01854100,-0.02542191,-0.00591828,-0.00512951,-0.02739000
26710,20081222,L,-0.04539000,-0.01800000,-0.02739000,0.00518853,-0.02302578,0.03064982,0.01524200
26710,20081223,L,0.00524200,-0.01000000,0.01524200,-0.03626899,-0.03416037,-0.02327276,-0.02462200
26710,20081224,L,-0.01862200,0.00600000,-0.02462200,0.00095297,-0.00885245,-0.00883131,0.01056000
26710,20081226,L,0.01556000,0.00500000,0.01056000,-0.02709728,-0.03865667,-0.02768845,-0.01281600
26710,20081229,L,-0.01681600,-0.00400000,-0.01281600,0.02888662,0.01884417,0.01275330,0.03149200
26710,20081230,L,0.05549200,0.02400000,0.03149200,0.02149749,0.00655208,-0.01803419,0.00328500
26710,20081231,L,0.01728500,0.01400000,0.00328500,0.05994577,0.05717843,0.01631705,0.02180500
26710,20090102,L,0.05380500,0.03200000,0.02180500,0.03224499,0.05203608,0.04143844,0.00634400
26710,20090105,L,0.00134400,-0.00500000,0.00634400,0.02406036,0.06247552,0.01720100,-0.00431000
26710,20090106,L,0.00369000,0.00800000,-0.00431000,-0.02560900,-0.00257510,0.01650718,-0.02748700
26710,20090107,L,-0.05748700,-0.03000000,-0.02748700,-0.02564551,0.00077168,0.00740996,0.00657400
26710,20090108,L,0.00957400,0.00300000,0.00657400,-0.03336203,-0.03155002,0.01897751,-0.01307100
26710,20090109,L,-0.03407100,-0.02100000,-0.01307100,-0.01750906,-0.04704125,-0.00359214,-0.01118200
26710,20090112,L,-0.03418200,-0.02300000,-0.01118200,-0.03391407,-0.05275465,-0.00173889,-0.01103600
26710,20090113,L,-0.00903600,0.00200000,-0.01103600,-0.05355737,-0.05862736,-0.06192883,-0.03386900
26710,20090114,L,-0.06686900,-0.03300000,-0.03386900,-0.03051955,-0.05133395,-0.05101779,0.01488000
26710,20090115,L,0.01588000,0.00100000,0.01488000,-0.02244283,-0.04281191,-0.06968325,-0.00238900
26710,20090116,L,0.00561100,0.00800000,-0.00238900,0.00049561,-0.04180940,-0.08080409,-0.01116900
26710,20090120,L,-0.06416900,-0.05300000,-0.01116900,0.03684188,0.01499389,-0.03765144,0.05410400
26710,20090121,L,0.09710400,0.04300000,0.05410400,-0.00678297,0.00530198,-0.05293506,-0.04400600
26710,20090122,L,-0.05900600,-0.01500000,-0.04400600,0.01222771,-0.00242531,-0.05271977,0.00696400
26710,20090123,L,0.01196400,0.00500000,0.00696400,-0.04594176,-0.00834691,-0.04972677,-0.00844600
26710,20090126,L,-0.00244600,0.00600000,-0.00844600,0.01002761,0.01547650,-0.03022277,0.01147700
26710,20090127,L,0.02247700,0.01100000,0.01147700,0.01724973,-0.02319255,-0.00708970,0.01396200
26710,20090128,L,0.04796200,0.03400000,0.01396200,-0.00842438,-0.01006242,-0.00451255,-0.03145500
26710,20090129,L,-0.06445500,-0.03300000,-0.03145500,-0.00166151,0.00114800,-0.00128099,0.01770000
26710,20090130,L,-0.00530000,-0.02300000,0.01770000,-0.06052007,-0.04017420,-0.04741686,-0.04982000
26710,20090202,L,-0.05082000,-0.00100000,-0.04982000,-0.03811373,-0.05666709,-0.04503858,-0.00606900
26710,20090203,L,0.00993100,0.01600000,-0.00606900,-0.04476448,-0.05594130,-0.07902434,0.01170300
26710,20090204,L,0.00470300,-0.00700000,0.01170300,0.02203396,-0.01186810,-0.02207707,0.01591500
26710,20090205,L,0.03191500,0.01600000,0.01591500,0.03184996,-0.02788300,-0.02652793,0.00310300
26710,20090206,L,0.03010300,0.02700000,0.00310300,0.02233308,0.02871130,-0.01515969,0.00260300
26710,20090209,L,0.00360300,0.00100000,0.00260300,-0.02672634,-0.00045195,-0.05631569,-0.03117600
26710,20090210,L,-0.08017600,-0.04900000,-0.03117600,-0.00440298,0.01407606,-0.04339498,0.02669200
26710,20090211,L,0.03469200,0.00800000,0.02669200,-0.03232509,-0.02785919,-0.03926028,-0.02672800
26710,20090212,L,-0.02472800,0.00200000,-0.02672800,-0.01032376,-0.03834074,-0.06579313,-0.00933800
26710,20090213,L,-0.01933800,-0.01000000,-0.00933800,-0.05950901,-0.06314143,-0.04230246,-0.02674300
26710,20090217,L,-0.07274300,-0.04600000,-0.02674300,-0.02903305,-0.03015585,-0.03016107,0.00667100
26710,20090218,L,0.00567100,-0.00100000,0.00667100,-0.03407227,-0.06607811,-0.05394248,-0.01478600
26710,20090219,L,-0.02678600,-0.01200000,-0.01478600,-0.02388668,-0.05601730,-0.07943793,-0.01604000
26710,20090220,L,-0.02704000,-0.01100000,-0.01604000,-0.02000001,-0.03800920,-0.06917776,0.00969000
26710,20090223,L,-0.02531000,-0.03500000,0.00969000,0.03206567,0.02316649,-0.04230434,0.04044800
26710,20090224,L,0.08044800,0.04000000,0.04044800,0.02480980,-0.00651639,-0.03526042,-0.02293000
26710,20090225,L,-0.03393000,-0.01100000,-0.02293000,0.03639490,0.02839070,-0.03918467,0.02051200
26710,20090226,L,0.00451200,-0.01600000,0.02051200,-0.01153352,0.03487198,-0.02320146,-0.00912200
26710,20090227,L,-0.03312200,-0.02400000,-0.00912200,0.01391551,0.02846261,-0.01128500,0.00367500
26710,20090302,L,-0.04332500,-0.04700000,0.00367500,-0.00394277,-0.00636609,0.01445985,0.00126100
26710,20090303,L,-0.00473900,-0.00600000,0.00126100,0.02847184,0.03818396,0.03071377,0.02467700
26710,20090304,L,0.04867700,0.02400000,0.02467700,-0.01305618,-0.01708364,0.00873601,-0.03621300
26710,20090305,L,-0.07921300,-0.04300000,-0.03621300,-0.02168885,-0.01588413,0.01670897,-0.00757500
26710,20090306,L,-0.00657500,0.00100000,-0.00757500,-0.03919435,-0.01639070,0.01157881,0.00393300
26710,20090309,L,-0.00606700,-0.01000000,0.00393300,0.00202530,-0.01318570,-0.01835788,0.00592200
26710,20090310,L,0.06992200,0.06400000,0.00592200,-0.04222882,-0.08424984,-0.04309571,-0.04919900
26710,20090311,L,-0.04719900,0.00200000,-0.04919900,-0.01550022,-0.01929158,-0.03593838,0.03248900
26710,20090312,L,0.07348900,0.04100000,0.03248900,0.00251507,0.01326326,-0.00547816,0.02242600
26710,20090313,L,0.03042600,0.00800000,0.02242600,0.05231040,0.00451330,-0.01398046,-0.00387400
26710,20090316,L,-0.00787400,-0.00400000,-0.00387400,0.06177564,0.04219349,0.02879162,0.04190900
26710,20090317,L,0.07390900,0.03200000,0.04190900,0.05536644,0.12087687,0.01925573,0.01595200
26710,20090318,L,0.03695200,0.02100000,0.01595200,0.09445100,0.11563616,0.10480808,0.03170800
26710,20090319,L,0.01870800,-0.01300000,0.03170800,0.06092696,0.10202891,0.12781691,0.01256700
26710,20090320,L,-0.00743300,-0.02000000,0.01256700,0.01128089,0.07463575,0.08842565,-0.03531700
26710,20090323,L,0.03568300,0.07100000,-0.03531700,-0.04476583,0.00272594,0.04679612,-0.02296000
26710,20090324,L,-0.04296000,-0.02000000,-0.02296000,-0.04157251,0.00447635,0.12941395,0.01755600
26710,20090325,L,0.02755600,0.01000000,0.01755600,-0.02660136,-0.04921234,0.06582109,-0.02040500
26710,20090326,L,0.00259500,0.02300000,-0.02040500,-0.01967623,-0.07862647,0.02059735,-0.01623800
26710,20090327,L,-0.03623800,-0.02000000,-0.01623800,-0.03579007,-0.04137633,0.02321802,-0.00081000
26710,20090330,L,-0.03581000,-0.03500000,-0.00081000,-0.00458580,-0.00760565,-0.00520605,0.01299800
26710,20090331,L,0.02599800,0.01300000,0.01299800,0.01702759,-0.01961226,-0.01573606,0.00517200
26710,20090401,L,0.02217200,0.01700000,0.00517200,0.01000457,-0.00814220,-0.05758962,-0.00863700
26710,20090402,L,0.02036300,0.02900000,-0.00863700,0.00593806,0.01825339,-0.06327482,0.00908900
26710,20090403,L,0.01908900,0.01000000,0.00908900,-0.01725269,0.00100557,-0.04302584,-0.01711700
26710,20090406,L,-0.02511700,-0.00800000,-0.01711700,-0.01084504,-0.01474021,-0.02226132,-0.00263700
26710,20090407,L,-0.02663700,-0.02400000,-0.00263700,-0.01216365,-0.01210875,-0.03180247,0.00774000
26710,20090408,L,0.01974000,0.01200000,0.00774000,0.04680781,0.03786303,0.02928691,0.04207000
26710,20090409,L,0.08007000,0.03800000,0.04207000,0.09174968,0.06675231,0.08880872,0.03691900
26710,20090413,L,0.03991900,0.00300000,0.03691900,0.04526075,0.04988869,0.05405194,-0.03131200
26710,20090414,L,-0.05131200,-0.02000000,-0.03131200,0.03116600,0.08504249,0.07035604,0.02787500
26710,20090415,L,0.04087500,0.01300000,0.02787500,-0.02350847,0.05637475,0.04400887,-0.01838000
26710,20090416,L,-0.00238000,0.01600000,-0.01838000,0.00528244,0.00895444,0.04803281,-0.00380700
26710,20090417,L,0.00119300,0.00500000,-0.00380700,-0.04064021,-0.04528483,0.01553737,-0.01935100
26710,20090420,L,-0.06235100,-0.04300000,-0.01935100,0.02477730,0.03475274,0.08717671,0.05142700
26710,20090421,L,0.07242700,0.02100000,0.05142700,-0.01534860,-0.03691605,0.04241555,-0.04334300
26710,20090422,L,-0.05134300,-0.00800000,-0.04334300,0.02998335,0.00460157,0.06055680,0.02497100
26710,20090423,L,0.03497100,0.01000000,0.02497100,-0.03080105,-0.00196976,0.00689487,-0.01056400
26710,20090424,L,0.00643600,0.01700000,-0.01056400,0.00391782,0.00859584,-0.03869160,-0.00998400
26710,20090427,L,-0.01998400,-0.01000000,-0.00998400,-0.02673779,-0.04641607,-0.01357204,-0.00638000
26710,20090428,L,-0.00938000,-0.00300000,-0.00638000,0.00444457,0.01921818,-0.01993963,0.02163900
26710,20090429,L,0.04363900,0.02200000,0.02163900,-0.00282560,-0.02366093,-0.01867211,-0.01714600
26710,20090430,L,-0.01814600,-0.00100000,-0.01714600,0.01096898,-0.00598030,-0.00793722,0.00705300
26710,20090501,L,0.01205300,0.00500000,0.00705300,0.03997526,0.05681286,0.06809515,0.05095400
26710,20090504,L,0.08495400,0.03400000,0.05095400,0.03770586,0.04249072,-0.00828683,-0.01905200
26710,20090505,L,-0.02305200,-0.00400000,-0.01905200,0.05981266,0.04864021,0.07154242,0.02756900
26710,20090506,L,0.04456900,0.01700000,0.02756900,-0.02025499,0.03660645,0.01206869,-0.02715800
26710,20090507,L,-0.04015800,-0.01300000,-0.02715800,0.05864686,0.09308034,0.08738221,0.05967600
26710,20090508,L,0.08367600,0.02400000,0.05967600,-0.02717654,-0.02026297,0.03429795,-0.05383600
26710,20090511,L,-0.07583600,-0.02200000,-0.05383600,0.00139732,0.00024273,0.04293817,0.00137300
26710,20090512,L,0.00037300,-0.00100000,0.00137300,-0.06646443,-0.04111834,0.00149542,-0.01662400
26710,20090513,L,-0.04362400,-0.02700000,-0.01662400,-0.00375396,-0.00373768,0.03197119,0.01222200
26710,20090514,L,0.02222200,0.01000000,0.01222200,-0.03194956,-0.08057636,-0.00440757,-0.02752000
26710,20090515,L,-0.03852000,-0.01100000,-0.02752000,0.01909705,0.00253518,-0.01777758,0.03624400
26710,20090518,L,0.06624400,0.03000000,0.03624400,-0.00633462,-0.01137909,-0.01118773,-0.01250900
26710,20090519,L,-0.01450900,-0.00200000,-0.01250900,0.01091631,-0.00568070,-0.04723362,-0.01123300
26710,20090520,L,-0.01623300,-0.00500000,-0.01123300,-0.01853975,-0.01265934,-0.01611583,0.00472100
26710,20090521,L,-0.01227900,-0.01700000,0.00472100,-0.00466458,0.01740969,-0.06580227,0.00177700
26710,20090522,L,0.00077700,-0.00100000,0.00177700,0.01048596,-0.01352802,-0.01102689,0.00389100
26710,20090526,L,0.02989100,0.02600000,0.00389100,-0.01909709,-0.02498925,-0.03587272,-0.02397000
26710,20090527,L,-0.04297000,-0.01900000,-0.02397000,0.00217323,0.00875952,0.00320048,0.02369600
26710,20090528,L,0.03869600,0.01500000,0.02369600,0.01236724,0.01851922,0.00507943,0.01412600
26710,20090529,L,0.02812600,0.01400000,0.01412600,0.06642252,0.04343098,0.06288223,0.02501700
26710,20090601,L,0.05101700,0.02600000,0.02501700,0.03699316,0.03505172,0.02055351,-0.00305500
26710,20090602,L,-0.00105500,0.00200000,-0.00305500,0.00371648,0.04319786,0.01533357,-0.01698600
26710,20090603,L,-0.03098600,-0.01400000,-0.01698600,-0.00868876,0.03077832,0.04024992,0.01189200
26710,20090604,L,0.02289200,0.01100000,0.01189200,-0.01885594,0.00192492,0.02094943,-0.01334100
26710,20090605,L,-0.01634100,-0.00300000,-0.01334100,0.00757522,-0.01278659,0.02906177,0.00930600
26710,20090608,L,0.00830600,-0.00100000,0.00930600,-0.00353971,-0.00915786,0.02511406,0.00065600
26710,20090609,L,0.00465600,0.00400000,0.00065600,0.01445822,0.01275749,0.05740203,0.00442600
26710,20090610,L,0.00142600,-0.00300000,0.00442600,0.00303455,-0.00119310,0.02959316,-0.00208400
26710,20090611,L,0.00391600,0.00600000,-0.00208400,-0.00113273,0.00889711,0.01104600,-0.00348200
26710,20090612,L,-0.00248200,0.00100000,-0.00348200,-0.00455355,0.00043184,-0.01215547,0.00089300
26710,20090615,L,-0.02310700,-0.02400000,0.00089300,0.00097357,0.00325984,-0.00563737,0.00353900
26710,20090616,L,-0.00946100,-0.01300000,0.00353900,-0.00571865,-0.01109842,0.00103489,-0.01038900
26710,20090617,L,-0.01138900,-0.00100000,-0.01038900,-0.00408992,-0.00647789,-0.00764792,0.00277700
26710,20090618,L,0.01077700,0.00800000,0.00277700,-0.00229801,0.00215841,0.01084922,0.00545600
26710,20090619,L,0.00845600,0.00300000,0.00545600,0.00656883,-0.00018543,0.00023464,-0.00144600
26710,20090622,L,-0.03244600,-0.03100000,-0.00144600,0.01107628,0.00354340,0.00663535,0.00742000
26710,20090623,L,0.00942000,0.00200000,0.00742000,-0.00580591,0.00219717,-0.00886605,-0.01185300
26710,20090624,L,-0.00485300,0.00700000,-0.01185300,0.00822872,0.01197329,0.00506265,0.01275800
26710,20090625,L,0.03375800,0.02100000,0.01275800,-0.01293535,-0.00674773,-0.00442731,-0.01315100
26710,20090626,L,-0.01415100,-0.00100000,-0.01315100,0.00009770,-0.00452549,-0.00456324,0.00093700
26710,20090629,L,0.00993700,0.00900000,0.00093700,-0.00472522,-0.00426746,-0.00056086,0.00754200
26710,20090630,L,-0.00145800,-0.00900000,0.00754200,0.00528222,0.00453026,0.00673802,-0.00327000
26710,20090701,L,0.00073000,0.00400000,-0.00327000,-0.01676661,-0.02862071,-0.01733956,-0.02096400
26710,20090702,L,-0.04996400,-0.02900000,-0.02096400,-0.00591113,0.00239482,-0.00422534,0.01926500
26710,20090706,L,0.02226500,0.00300000,0.01926500,-0.00804558,-0.00392893,-0.00835969,-0.00553500
26710,20090707,L,-0.02553500,-0.02000000,-0.00553500,0.00443868,-0.01947488,-0.02399941,-0.00879000
26710,20090708,L,-0.01079000,-0.00200000,-0.00879000,-0.01462205,-0.01687613,-0.01302476,-0.00049400
26710,20090709,L,0.00350600,0.00400000,-0.00049400,-0.00569106,0.00752553,-0.02096253,0.00361200
26710,20090710,L,-0.00038800,-0.00400000,0.00361200,0.01280371,-0.00209937,0.00034311,0.00956300
26710,20090713,L,0.03456300,0.02500000,0.00956300,-0.00232418,-0.01186321,-0.01525816,-0.01513500
26710,20090714,L,-0.01013500,0.00500000,-0.01513500,0.00615550,0.00949849,-0.01176431,0.01209300
26710,20090715,L,0.04209300,0.03000000,0.01209300,-0.00993207,0.00357987,-0.01463180,-0.00608900
26710,20090716,L,0.00291100,0.00900000,-0.00608900,-0.00058972,-0.00688871,0.00124728,-0.00616800
26710,20090717,L,-0.00616800,-0.00000000,-0.00616800,-0.00845400,-0.01241183,-0.01463333,0.00396900
26710,20090720,L,0.01496900,0.01100000,0.00396900,-0.00307013,0.00273606,-0.00973421,-0.00076300
26710,20090721,L,0.00323700,0.00400000,-0.00076300,0.01043181,-0.00204949,0.00752443,0.00709500
26710,20090722,L,0.00609500,-0.00100000,0.00709500,0.01853852,0.01634885,0.02120482,0.01192500
26710,20090723,L,0.03492500,0.02300000,0.01192500,0.02694695,0.03072972,0.02551942,0.00733100
26710,20090724,L,0.01033100,0.00300000,0.00733100,0.03036787,0.03719295,0.02600059,0.01029200
26710,20090727,L,0.01329200,0.00300000,0.01029200,0.00733960,0.02695572,0.03131402,-0.01011800
26710,20090728,L,-0.01311800,-0.00300000,-0.01011800,-0.00726146,0.01185719,0.01001506,-0.00727000
26710,20090729,L,-0.01227000,-0.00500000,-0.00727000,-0.00728300,0.01036479,0.02743294,0.01042900
26710,20090730,L,0.02242900,0.01200000,0.01042900,0.01522896,0.01523759,0.04729605,0.01216200
26710,20090731,L,0.01316200,0.00100000,0.01216200,0.07876263,0.05904730,0.10108326,0.05362100
26710,20090803,L,0.06862100,0.01500000,0.05362100,0.06868577,0.07236461,0.10378702,0.00167600
26710,20090804,L,0.00467600,0.00300000,0.00167600,0.05629515,0.08153248,0.09639720,0.00082800
26710,20090805,L,-0.00217200,-0.00300000,0.00082800,-0.01456464,0.05050166,0.06199518,-0.01701000
