PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77661,20050802,DHI,0.00604300,0.00700000,-0.00095700,-0.01412732,-0.00963324,-0.03734320,-0.01902000
77661,20050803,DHI,-0.01802000,0.00100000,-0.01902000,-0.02103104,-0.03055038,-0.01209037,-0.00109200
77661,20050804,DHI,-0.00809200,-0.00700000,-0.00109200,-0.06016735,-0.05589236,-0.07605035,-0.04144400
77661,20050805,DHI,-0.04944400,-0.00800000,-0.04144400,-0.08067838,-0.09943659,-0.08732200,-0.04095300
77661,20050808,DHI,-0.04395300,-0.00300000,-0.04095300,-0.08321496,-0.10093246,-0.08494861,-0.00264700
77661,20050809,DHI,0.00435300,0.00700000,-0.00264700,-0.04852408,-0.08802664,-0.09729831,-0.00504200
77661,20050810,DHI,-0.00704200,-0.00200000,-0.00504200,-0.01773328,-0.09732800,-0.12434270,-0.01000100
77661,20050811,DHI,-0.00300100,0.00700000,-0.01000100,-0.02766672,-0.07029037,-0.12199163,-0.01287800
77661,20050812,DHI,-0.01887800,-0.00600000,-0.01287800,-0.01896338,-0.02664792,-0.12405891,0.00397200
77661,20050815,DHI,0.00697200,0.00300000,0.00397200,-0.00608486,-0.02080687,-0.11841399,0.00286100
77661,20050816,DHI,-0.00913900,-0.01200000,0.00286100,-0.00757082,-0.03000264,-0.11437361,-0.01441500
77661,20050817,DHI,-0.01341500,0.00100000,-0.01441500,-0.00710766,-0.01593354,-0.11026707,0.00439900
77661,20050818,DHI,0.00339900,-0.00100000,0.00439900,-0.02251919,-0.01565691,-0.08432709,-0.01257500
77661,20050819,DHI,-0.01157500,0.00100000,-0.01257500,-0.00851443,-0.01976567,-0.04582335,-0.00028600
77661,20050822,DHI,0.00171400,0.00200000,-0.00028600,-0.01410856,-0.02402715,-0.04409196,-0.00127700
77661,20050823,DHI,-0.00427700,-0.00300000,-0.00127700,0.01656800,0.00828322,-0.02178668,0.01816800
77661,20050824,DHI,0.01116800,-0.00700000,0.01816800,0.01199090,-0.00090738,-0.01673286,-0.00483200
77661,20050825,DHI,-0.00283200,0.00200000,-0.00483200,-0.00390772,-0.00544478,-0.02078508,-0.01700500
77661,20050826,DHI,-0.02300500,-0.00600000,-0.01700500,-0.04557783,-0.02903440,-0.04780505,-0.02431400
77661,20050829,DHI,-0.01831400,0.00600000,-0.02431400,-0.01854936,-0.00542540,-0.02912910,0.02313600
77661,20050830,DHI,0.02013600,-0.00300000,0.02313600,0.06024354,0.03664797,0.04501569,0.06169800
77661,20050831,DHI,0.07169800,0.01000000,0.06169800,0.08944643,0.04460057,0.04342157,0.00279200
77661,20050901,DHI,0.00379200,0.00100000,0.00279200,0.05849571,0.05703972,0.05054130,-0.00563500
77661,20050902,DHI,-0.00863500,-0.00300000,-0.00563500,0.02586496,0.11553216,0.08169196,0.02891600
77661,20050906,DHI,0.04191600,0.01300000,0.02891600,0.02039900,0.08747209,0.08074385,-0.00252200
77661,20050907,DHI,-0.00052200,0.00200000,-0.00252200,0.00672649,0.00378948,0.04093790,-0.01873900
77661,20050908,DHI,-0.02273900,-0.00400000,-0.01873900,0.00186196,0.02501855,0.07164707,0.02382700
77661,20050909,DHI,0.03182700,0.00800000,0.02382700,-0.00557788,0.02061558,0.08008631,-0.00988700
77661,20050912,DHI,-0.01088700,-0.00100000,-0.00988700,0.02593666,0.00411515,0.11984222,0.01219300
77661,20050913,DHI,0.00419300,-0.00800000,0.01219300,-0.00358786,0.00072578,0.08757447,-0.00587300
77661,20050914,DHI,-0.00887300,-0.00300000,-0.00587300,-0.00291273,0.01047941,0.01438691,-0.00921500
77661,20050915,DHI,-0.00921500,0.00000000,-0.00921500,-0.05899488,-0.05633379,-0.03372736,-0.04467300
77661,20050916,DHI,-0.03667300,0.00800000,-0.04467300,-0.04697519,-0.04048258,-0.02161814,0.00655200
77661,20050919,DHI,0.00055200,-0.00600000,0.00655200,-0.08163249,-0.09507781,-0.09109927,-0.04548800
77661,20050920,DHI,-0.05348800,-0.00800000,-0.04548800,-0.03427667,-0.08504309,-0.08370579,0.00463100
77661,20050921,DHI,-0.00436900,-0.00900000,0.00463100,-0.02477640,-0.06147913,-0.05151033,0.01706500
77661,20050922,DHI,0.02106500,0.00400000,0.01706500,0.02792697,-0.01240803,-0.06698200,0.00616300
77661,20050923,DHI,0.00716300,0.00100000,0.00616300,0.03566298,-0.00729101,-0.04692633,0.01194900
77661,20050926,DHI,0.01194900,0.00000000,0.01194900,0.01619173,0.03812221,-0.06054079,-0.00196800
77661,20050927,DHI,-0.00196800,0.00000000,-0.00196800,-0.00640509,0.01681145,-0.07042468,-0.01621100
77661,20050928,DHI,-0.01521100,0.00100000,-0.01621100,-0.00213667,0.01620199,-0.04713002,0.01645800
77661,20050929,DHI,0.02545800,0.00900000,0.01645800,0.00926349,0.01942285,0.00628872,0.00932100
77661,20050930,DHI,0.01032100,0.00100000,0.00932100,0.05064987,0.03148715,0.02352286,0.02381100
77661,20051003,DHI,0.02181100,-0.00200000,0.02381100,-0.00713939,-0.00735738,0.03047242,-0.03890600
77661,20051004,DHI,-0.04890600,-0.01000000,-0.03890600,-0.02455332,-0.00010319,0.01641911,-0.00886400
77661,20051005,DHI,-0.02386400,-0.01500000,-0.00886400,-0.09040665,-0.06093197,-0.04687020,-0.04722200
77661,20051006,DHI,-0.05122200,-0.00400000,-0.04722200,-0.04237091,-0.05711638,-0.03995310,0.01379100
77661,20051007,DHI,0.01779100,0.00400000,0.01379100,-0.06690764,-0.10854171,-0.08244666,-0.03398900
77661,20051010,DHI,-0.04098900,-0.00700000,-0.03398900,-0.02043860,-0.07357674,-0.08013678,0.00042900
77661,20051011,DHI,-0.00157100,-0.00200000,0.00042900,-0.03961849,-0.07207157,-0.07093627,-0.00659000
77661,20051012,DHI,-0.01259000,-0.00600000,-0.00659000,-0.00736071,-0.02789602,-0.08556904,-0.00123100
77661,20051013,DHI,-0.00223100,-0.00100000,-0.00123100,-0.01291056,-0.04590334,-0.09870748,-0.00512500
77661,20051014,DHI,0.00287500,0.00800000,-0.00512500,-0.00618745,-0.01231482,-0.11934071,0.00018600
77661,20051017,DHI,0.00318600,0.00300000,0.00018600,-0.02870902,-0.03609040,-0.10570253,-0.02366100
77661,20051018,DHI,-0.03366100,-0.01000000,-0.02366100,0.01427398,0.00787863,-0.06595323,0.03938400
77661,20051019,DHI,0.05438400,0.01500000,0.03938400,-0.01069813,-0.01566635,-0.04295685,-0.02407500
77661,20051020,DHI,-0.03907500,-0.01500000,-0.02407500,0.02030817,-0.00390699,-0.04935773,0.00678300
77661,20051021,DHI,0.00878300,0.00200000,0.00678300,-0.00843771,0.00549789,-0.00698005,0.00976600
77661,20051024,DHI,0.02676600,0.01700000,0.00976600,-0.01113983,0.00235012,-0.03444453,-0.02689400
77661,20051025,DHI,-0.02889400,-0.00200000,-0.02689400,-0.04121781,-0.05775232,-0.05120773,-0.02349000
77661,20051026,DHI,-0.02749000,-0.00400000,-0.02349000,-0.07923036,-0.06558233,-0.08031024,-0.03190200
77661,20051027,DHI,-0.04190200,-0.01000000,-0.03190200,-0.03967136,-0.05747376,-0.06092302,0.01666900
77661,20051028,DHI,0.03366900,0.01700000,0.01666900,0.00674079,-0.04391998,-0.03899910,0.02355700
77661,20051031,DHI,0.03055700,0.00700000,0.02355700,0.06154571,0.00197886,0.00438040,0.01931400
77661,20051101,DHI,0.01531400,-0.00400000,0.01931400,0.09814549,0.08051103,0.01677612,0.05193800
77661,20051102,DHI,0.06193800,0.01000000,0.05193800,0.07929530,0.12601632,0.05026989,0.00627500
77661,20051103,DHI,0.01027500,0.00400000,0.00627500,0.04918176,0.09543667,0.03319745,-0.00897400
77661,20051104,DHI,-0.00897400,0.00000000,-0.00897400,0.01393743,0.08770193,0.04008718,0.01671400
77661,20051107,DHI,0.01871400,0.00200000,0.01671400,-0.08364835,-0.03099172,-0.02922765,-0.09033300
77661,20051108,DHI,-0.09333300,-0.00300000,-0.09033300,-0.07735760,-0.08024504,-0.00739092,-0.00200000
77661,20051109,DHI,0.00000000,0.00200000,-0.00200000,-0.05854156,-0.05147700,0.06741861,0.03807800
77661,20051110,DHI,0.04607800,0.00800000,0.03807800,0.05100561,-0.02923225,0.06406388,0.01418200
77661,20051111,DHI,0.01718200,0.00300000,0.01418200,0.04913653,-0.04870096,0.03493426,-0.00360700
77661,20051114,DHI,-0.00460700,-0.00100000,-0.00360700,0.01138321,0.04789718,0.01579719,0.00091500
77661,20051115,DHI,-0.00308500,-0.00400000,0.00091500,0.01866961,0.07273366,-0.01362528,0.02152200
77661,20051116,DHI,0.02352200,0.00200000,0.02152200,0.07170541,0.08317342,0.02770094,0.04815100
77661,20051117,DHI,0.05715100,0.00900000,0.04815100,0.06231241,0.05911177,0.02857042,-0.00829100
77661,20051118,DHI,-0.00429100,0.00400000,-0.00829100,0.07473097,0.09903026,0.04561542,0.03320700
77661,20051121,DHI,0.03820700,0.00500000,0.03320700,0.04114056,0.11651277,0.17212975,0.01575300
77661,20051122,DHI,0.02075300,0.00500000,0.01575300,0.04037756,0.08259755,0.16390844,-0.00896400
77661,20051123,DHI,-0.00596400,0.00300000,-0.00896400,0.00325129,0.02834128,0.11571864,-0.00336300
77661,20051125,DHI,-0.00136300,0.00200000,-0.00336300,-0.03174291,0.01588750,0.07644858,-0.01967300
77661,20051128,DHI,-0.02867300,-0.00900000,-0.01967300,-0.02488785,-0.01864926,0.07832788,-0.00196800
77661,20051129,DHI,-0.00196800,0.00000000,-0.00196800,-0.01727689,-0.02929106,0.08190283,0.00431000
77661,20051130,DHI,-0.00169000,-0.00600000,0.00431000,0.00644252,-0.01686582,0.06380228,0.00408400
77661,20051201,DHI,0.01608400,0.01200000,0.00408400,0.02280532,0.00039528,0.02866676,0.01416300
77661,20051202,DHI,0.01416300,0.00000000,0.01416300,0.01485590,0.01717032,0.03349492,-0.00347600
77661,20051205,DHI,-0.00547600,-0.00200000,-0.00347600,0.01183334,0.02043372,0.00133085,0.00120300
77661,20051206,DHI,0.00220300,0.00100000,0.00120300,-0.03398025,-0.01665177,-0.04546205,-0.03181300
77661,20051207,DHI,-0.03681300,-0.00500000,-0.03181300,-0.00904033,0.00143822,-0.01533557,0.02239200
77661,20051208,DHI,0.02139200,-0.00100000,0.02239200,-0.02336011,-0.02555964,-0.02509616,-0.01333200
77661,20051209,DHI,-0.01033200,0.00300000,-0.01333200,0.02637964,-0.00531371,0.01172708,0.01734100
77661,20051212,DHI,0.01834100,0.00100000,0.01734100,0.01789836,0.00729229,0.02799206,0.01395000
77661,20051213,DHI,0.01995000,0.00600000,0.01395000,0.05950745,0.06909195,0.05148211,0.02669800
77661,20051214,DHI,0.03069800,0.00400000,0.02669800,0.03116299,0.03525746,0.03651868,-0.00954300
77661,20051215,DHI,-0.01054300,-0.00100000,-0.00954300,0.02717900,0.05988003,0.03237091,0.01019200
77661,20051216,DHI,0.00719200,-0.00300000,0.01019200,-0.02613743,0.01334791,0.00794995,-0.02679600
77661,20051219,DHI,-0.03279600,-0.00600000,-0.02679600,-0.02138673,-0.00512673,0.00206396,-0.00464900
77661,20051220,DHI,-0.00464900,-0.00000000,-0.00464900,-0.02792746,-0.02726327,0.03910530,0.00359300
77661,20051221,DHI,0.00659300,0.00300000,0.00359300,0.00064334,-0.01634937,0.01804657,0.00173100
77661,20051222,DHI,0.00573100,0.00400000,0.00173100,-0.01223293,-0.04328871,0.01375455,-0.01736800
77661,20051223,DHI,-0.01736800,0.00000000,-0.01736800,-0.00433170,-0.00542009,0.00781493,0.01138100
77661,20051227,DHI,0.00138100,-0.01000000,0.01138100,-0.00998644,-0.00480830,-0.00987090,-0.00403400
77661,20051228,DHI,-0.00303400,0.00100000,-0.00403400,0.01198303,-0.00370556,-0.03062290,0.00466000
77661,20051229,DHI,0.00166000,-0.00300000,0.00466000,-0.00762382,-0.01347070,-0.02929576,-0.00825600
77661,20051230,DHI,-0.01325600,-0.00500000,-0.00825600,0.01396625,0.02135389,-0.02278681,0.01786500
77661,20060103,DHI,0.03386500,0.01600000,0.01786500,-0.00308835,-0.00245082,-0.00792022,-0.01212100
77661,20060104,DHI,-0.00812100,0.00400000,-0.01212100,0.02583645,0.02183038,0.01681481,0.01992400
77661,20060105,DHI,0.01992400,0.00000000,0.01992400,-0.00464307,0.00462379,0.00077467,-0.01221100
77661,20060106,DHI,-0.00321100,0.00900000,-0.01221100,0.07730299,0.08474724,0.06825136,0.06848300
77661,20060109,DHI,0.07248300,0.00400000,0.06848300,0.06643942,0.07495375,0.09818361,0.00976200
77661,20060110,DHI,0.00976200,-0.00000000,0.00976200,0.10412889,0.11356528,0.11226521,0.02302900
77661,20060111,DHI,0.02602900,0.00300000,0.02302900,0.01778687,0.07484925,0.09942356,-0.01453600
77661,20060112,DHI,-0.02053600,-0.00600000,-0.01453600,0.00053461,0.07937214,0.08628478,-0.00741300
77661,20060113,DHI,-0.00641300,0.00100000,-0.00741300,-0.03474331,-0.00324747,0.08060664,-0.01337800
77661,20060117,DHI,-0.01737800,-0.00400000,-0.01337800,-0.00632776,0.00156150,0.07591027,0.01461100
77661,20060118,DHI,0.01061100,-0.00400000,0.01461100,-0.03322134,-0.05409747,0.05165649,-0.03450000
77661,20060119,DHI,-0.02850000,0.00600000,-0.03450000,-0.02082845,-0.04067875,0.02929653,-0.00104300
77661,20060120,DHI,-0.01904300,-0.01800000,-0.00104300,-0.04061815,-0.03931356,0.03542919,-0.00593500
77661,20060123,DHI,-0.00393500,0.00200000,-0.00593500,-0.00600427,-0.02577874,-0.02874813,0.00089700
77661,20060124,DHI,0.00289700,0.00200000,0.00089700,-0.02350684,-0.05736402,-0.05533491,-0.01848300
77661,20060125,DHI,-0.02048300,-0.00200000,-0.01848300,-0.01275773,-0.01938062,-0.07179834,0.00509700
77661,20060126,DHI,0.01209700,0.00700000,0.00509700,-0.00243807,-0.00755464,-0.04847729,0.01138900
77661,20060127,DHI,0.01938900,0.00800000,0.01138900,0.00731626,-0.01073768,-0.05006710,-0.00907700
77661,20060130,DHI,-0.00807700,0.00100000,-0.00907700,-0.01373740,-0.02730630,-0.05230752,-0.01570100
77661,20060131,DHI,-0.01970100,-0.00400000,-0.01570100,-0.06022022,-0.04548267,-0.10058146,-0.03656600
77661,20060201,DHI,-0.03456600,0.00200000,-0.03656600,-0.06938902,-0.06803934,-0.08543828,-0.01931000
77661,20060202,DHI,-0.02831000,-0.00900000,-0.01931000,-0.03678480,-0.06008883,-0.06810300,0.01899600
77661,20060203,DHI,0.01399600,-0.00500000,0.01899600,-0.01700639,-0.06700414,-0.07793838,-0.01649300
77661,20060206,DHI,-0.01549300,0.00100000,-0.01649300,-0.02630213,-0.07889643,-0.10431969,-0.02862400
77661,20060207,DHI,-0.03662400,-0.00800000,-0.02862400,-0.05573201,-0.05566887,-0.09885244,-0.01137600
77661,20060208,DHI,-0.00237600,0.00900000,-0.01137600,-0.03912645,-0.03676843,-0.10195212,0.00070200
77661,20060209,DHI,-0.00029800,-0.00100000,0.00070200,-0.03269634,-0.07604308,-0.13066180,-0.02205900
77661,20060210,DHI,-0.01905900,0.00300000,-0.02205900,-0.02935797,-0.06801630,-0.12944067,-0.00823300
77661,20060213,DHI,-0.01123300,-0.00300000,-0.00823300,-0.02488080,-0.03558512,-0.11242621,0.00565900
77661,20060214,DHI,0.01565900,0.01000000,0.00565900,0.01875324,-0.00319282,-0.05937010,0.02139300
77661,20060215,DHI,0.02539300,0.00400000,0.02139300,0.05439185,0.02205137,-0.01639465,0.02572400
77661,20060216,DHI,0.03272400,0.00700000,0.02572400,0.03392024,0.03132005,-0.04820126,-0.01313000
77661,20060217,DHI,-0.01513000,-0.00200000,-0.01313000,0.03134248,0.06010531,-0.01309495,0.01894200
77661,20060221,DHI,0.01594200,-0.00300000,0.01894200,0.04442143,0.09510220,0.05735142,0.03879000
77661,20060222,DHI,0.04679000,0.00800000,0.03879000,0.04715988,0.06009077,0.05746929,-0.01044500
77661,20060223,DHI,-0.01444500,-0.00400000,-0.01044500,0.02498558,0.03059230,0.05396362,-0.00265900
77661,20060224,DHI,-0.00165900,0.00100000,-0.00265900,-0.04077647,0.01519460,0.04742107,-0.02810000
77661,20060227,DHI,-0.02410000,0.00400000,-0.02810000,-0.05164631,-0.02572057,0.03236027,-0.02179100
77661,20060228,DHI,-0.03179100,-0.01000000,-0.02179100,-0.06451608,-0.07657971,0.01006100,-0.01591600
77661,20060301,DHI,-0.00791600,0.00800000,-0.01591600,-0.04219168,-0.07170433,-0.01629419,-0.00509200
77661,20060302,DHI,-0.00709200,-0.00200000,-0.00509200,-0.04572830,-0.09253666,-0.06480435,-0.02519000
77661,20060303,DHI,-0.02619000,-0.00100000,-0.02519000,-0.03523549,-0.07084769,-0.05733507,-0.00553100
77661,20060306,DHI,-0.01253100,-0.00700000,-0.00553100,-0.05073759,-0.07070597,-0.09442607,-0.02121300
77661,20060307,DHI,-0.02321300,-0.00200000,-0.02121300,-0.03303361,-0.06182780,-0.13284052,-0.00675300
77661,20060308,DHI,-0.00475300,0.00200000,-0.00675300,-0.03430360,-0.06323423,-0.12953273,-0.00678000
77661,20060309,DHI,-0.01178000,-0.00500000,-0.00678000,0.00110010,-0.02551107,-0.11519159,0.01490700
77661,20060310,DHI,0.02190700,0.00700000,0.01490700,0.00048812,-0.02748770,-0.09633800,-0.00735900
77661,20060313,DHI,-0.00535900,0.00200000,-0.00735900,0.06594780,0.05113690,-0.02452587,0.05751200
77661,20060314,DHI,0.06751200,0.01000000,0.05751200,0.03374308,0.04210700,-0.02386134,-0.01528300
77661,20060315,DHI,-0.01128300,0.00400000,-0.01528300,0.06000209,0.06852377,-0.00152657,0.01752000
77661,20060316,DHI,0.01952000,0.00200000,0.01752000,0.01970856,0.07104675,0.04287650,0.01755700
77661,20060317,DHI,0.01855700,0.00100000,0.01755700,0.00230760,0.04390424,0.01497010,-0.03183500
77661,20060320,DHI,-0.03383500,-0.00200000,-0.03183500,-0.04013239,-0.03845928,0.01004151,-0.02572700
77661,20060321,DHI,-0.03172700,-0.00600000,-0.02572700,-0.06013917,-0.02708581,0.01343182,-0.00352700
77661,20060322,DHI,0.00247300,0.00600000,-0.00352700,0.00513068,-0.00980967,0.05751796,0.03537700
77661,20060323,DHI,0.03237700,-0.00300000,0.03537700,0.04392821,-0.01563039,0.05372040,0.01154500
77661,20060324,DHI,0.01254500,0.00100000,0.01154500,0.04247008,0.01201570,0.05649499,-0.00460500
77661,20060327,DHI,-0.00560500,-0.00100000,-0.00460500,0.01645501,0.04878612,0.00851711,0.00956000
77661,20060328,DHI,0.00356000,-0.00600000,0.00956000,0.00240280,0.04984082,0.02150830,-0.00256600
77661,20060329,DHI,0.00443400,0.00700000,-0.00256600,-0.00637196,0.00044772,-0.00935790,-0.01330300
77661,20060330,DHI,-0.01530300,-0.00200000,-0.01330300,-0.01899747,-0.01402450,-0.02928477,-0.00317300
77661,20060331,DHI,-0.00717300,-0.00400000,-0.00317300,-0.00482497,0.00215988,0.01415833,0.01184700
77661,20060403,DHI,0.01384700,0.00200000,0.01184700,0.00797388,-0.00809958,0.04075437,-0.00065600
77661,20060404,DHI,0.00534400,0.00600000,-0.00065600,0.04695610,0.02933439,0.08087529,0.03498400
77661,20060405,DHI,0.03898400,0.00400000,0.03498400,0.02435941,0.03317096,0.03360155,-0.00965400
77661,20060406,DHI,-0.01165400,-0.00200000,-0.00965400,0.02692997,0.03861145,0.02381356,0.00223500
77661,20060407,DHI,-0.00776500,-0.01000000,0.00223500,-0.02198068,0.01117346,0.01332107,-0.01491300
77661,20060410,DHI,-0.01391300,0.00100000,-0.01491300,-0.00376905,0.02059192,0.01263192,0.00888200
77661,20060411,DHI,0.00088200,-0.00800000,0.00888200,-0.03572408,-0.04233794,-0.01502444,-0.03007500
77661,20060412,DHI,-0.02907500,0.00100000,-0.03007500,-0.02337954,-0.03535969,-0.00406968,-0.00221000
77661,20060413,DHI,-0.00121000,0.00100000,-0.00221000,-0.01808502,-0.02387831,0.01350396,0.01450800
77661,20060417,DHI,0.01150800,-0.00300000,0.01450800,0.01800706,-0.00402912,0.00719137,0.00545500
77661,20060418,DHI,0.02245500,0.01700000,0.00545500,0.00007328,-0.03269512,-0.01191584,-0.01957000
77661,20060419,DHI,-0.01757000,0.00200000,-0.01957000,-0.02753813,-0.01528788,-0.05746706,-0.01292200
77661,20060420,DHI,-0.01192200,0.00100000,-0.01292200,-0.05424610,-0.03576918,-0.06992945,-0.02262400
77661,20060421,DHI,-0.02262400,-0.00000000,-0.02262400,-0.05592734,-0.07070741,-0.09276140,-0.02145700
77661,20060424,DHI,-0.02345700,-0.00200000,-0.02145700,-0.06329681,-0.09350222,-0.09787246,-0.02091700
77661,20060425,DHI,-0.02591700,-0.00500000,-0.02091700,-0.02901408,-0.06315443,-0.09482354,0.01354800
77661,20060426,DHI,0.01654800,0.00300000,0.01354800,-0.04206622,-0.08374306,-0.09924325,-0.03459900
77661,20060427,DHI,-0.03159900,0.00300000,-0.03459900,-0.03297167,-0.07343292,-0.10782244,-0.01154700
77661,20060428,DHI,-0.01054700,0.00100000,-0.01154700,-0.05073675,-0.05802239,-0.12552896,-0.00532700
77661,20060501,DHI,-0.00932700,-0.00400000,-0.00532700,-0.03264120,-0.05378001,-0.14288007,-0.01608700
77661,20060502,DHI,-0.01008700,0.00600000,-0.01608700,-0.02128530,-0.06611798,-0.12502140,-0.00007600
77661,20060503,DHI,-0.00407600,-0.00400000,-0.00007600,-0.03259955,-0.04881008,-0.12858010,-0.01668900
77661,20060504,DHI,-0.01368900,0.00300000,-0.01668900,0.00501047,-0.01657348,-0.08959465,0.02226900
77661,20060505,DHI,0.03226900,0.01000000,0.02226900,-0.01886176,-0.03488678,-0.09162750,-0.02353800
77661,20060508,DHI,-0.02453800,-0.00100000,-0.02353800,-0.00066318,-0.01749874,-0.07092382,0.00137800
77661,20060509,DHI,0.00137800,0.00000000,0.00137800,0.00299750,0.00814483,-0.05915639,0.02574400
77661,20060510,DHI,0.02374400,-0.00200000,0.02574400,0.01807461,0.01617995,-0.03308946,-0.00851300
77661,20060511,DHI,-0.02151300,-0.01300000,-0.00851300,0.02546489,0.00325332,-0.01289449,0.00893900
77661,20060512,DHI,-0.00206100,-0.01100000,0.00893900,-0.02478557,0.00117739,-0.03293553,-0.02571900
77661,20060515,DHI,-0.02271900,0.00300000,-0.02571900,-0.03773262,-0.02127057,-0.03813193,-0.02160000
77661,20060516,DHI,-0.02360000,-0.00200000,-0.02160000,-0.05488928,-0.05327566,-0.04641884,-0.00933500
77661,20060517,DHI,-0.02633500,-0.01700000,-0.00933500,-0.00551606,-0.02164846,-0.00623092,0.02589600
77661,20060518,DHI,0.01889600,-0.00700000,0.02589600,-0.00311178,-0.04881176,-0.04447171,-0.01927300
77661,20060519,DHI,-0.01527300,0.00400000,-0.01927300,-0.01669647,-0.04600768,-0.04386193,-0.02295700
77661,20060522,DHI,-0.02695700,-0.00400000,-0.02295700,-0.01416583,0.00182697,-0.01893650,0.02866800
77661,20060523,DHI,0.02466800,-0.00400000,0.02866800,0.00600023,0.01234456,-0.04159634,0.00096300
