PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85459,20031023,CHRW,-0.00128700,0.00300000,-0.00428700,0.00526843,0.01614542,0.01754459,0.02716000
85459,20031024,CHRW,0.02216000,-0.00500000,0.02716000,0.01855236,-0.00212684,0.00633103,-0.00426400
85459,20031027,CHRW,-0.00226400,0.00200000,-0.00426400,0.02336491,0.00124159,0.00705360,0.00016300
85459,20031028,CHRW,0.01516300,0.01500000,0.00016300,-0.02258040,0.00022099,-0.00697919,-0.01817700
85459,20031029,CHRW,-0.01717700,0.00100000,-0.01817700,-0.02333872,-0.00060320,-0.01933844,-0.00507900
85459,20031030,CHRW,-0.00607900,-0.00100000,-0.00507900,-0.02441251,-0.02890860,-0.01256894,-0.00119700
85459,20031031,CHRW,0.00280300,0.00400000,-0.00119700,0.01126939,-0.00724732,-0.00931491,0.01766700
85459,20031103,CHRW,0.02566700,0.00800000,0.01766700,0.02233429,-0.00149483,-0.00024607,0.00574300
85459,20031104,CHRW,0.00074300,-0.00500000,0.00574300,0.02447198,0.01809003,0.01860548,0.00100000
85459,20031105,CHRW,0.00000000,-0.00100000,0.00100000,0.01316219,0.03004725,0.02977757,0.00637900
85459,20031106,CHRW,0.01237900,0.00600000,0.00637900,0.02256114,0.04662572,0.01726823,0.01502700
85459,20031107,CHRW,0.01002700,-0.00500000,0.01502700,0.02954666,0.03627269,0.02982926,0.00793700
85459,20031110,CHRW,0.00193700,-0.00600000,0.00793700,0.01098099,0.01841360,0.01703011,-0.01180800
85459,20031111,CHRW,-0.01280800,-0.00100000,-0.01180800,0.01544160,0.03743440,0.05647595,0.01960000
85459,20031112,CHRW,0.03060000,0.01100000,0.01960000,0.01756056,0.04095377,0.07269028,0.00997600
85459,20031113,CHRW,0.00997600,-0.00000000,0.00997600,-0.01637621,-0.02011097,0.02532687,-0.04421100
85459,20031114,CHRW,-0.05221100,-0.00800000,-0.04421100,-0.05493179,-0.04858005,-0.01368388,-0.02129500
85459,20031117,CHRW,-0.02729500,-0.00600000,-0.02129500,-0.07336371,-0.04716378,-0.02950972,-0.01064300
85459,20031118,CHRW,-0.01964300,-0.00900000,-0.01064300,-0.02692906,-0.06028792,-0.02596781,0.00501100
85459,20031119,CHRW,0.01301100,0.00800000,0.00501100,-0.01287481,-0.07541719,-0.03840719,-0.00715500
85459,20031120,CHRW,-0.01515500,-0.00800000,-0.00715500,-0.00453746,-0.03584367,-0.05482452,-0.00226100
85459,20031121,CHRW,-0.00026100,0.00200000,-0.00226100,-0.01014402,-0.01594728,-0.06411494,-0.00060700
85459,20031124,CHRW,0.01539300,0.01600000,-0.00060700,-0.00337475,-0.00568977,-0.05345989,-0.00045800
85459,20031125,CHRW,0.00154200,0.00200000,-0.00045800,-0.00201517,-0.01158783,-0.07196512,-0.00092200
85459,20031126,CHRW,0.00307800,0.00400000,-0.00092200,0.00581092,0.00297736,-0.07455371,0.00716100
85459,20031128,CHRW,0.00716100,-0.00000000,0.00716100,0.03575079,0.03526765,-0.00349529,0.02912200
85459,20031201,CHRW,0.04012200,0.01100000,0.02912200,0.00124030,-0.00014820,-0.01631804,-0.03362100
85459,20031202,CHRW,-0.03662100,-0.00300000,-0.03362100,-0.01966330,-0.01356671,-0.01950742,-0.01371200
85459,20031203,CHRW,-0.01571200,-0.00200000,-0.01371200,-0.04341216,-0.00890766,-0.02066164,0.00378100
85459,20031204,CHRW,0.00878100,0.00500000,0.00378100,-0.01906689,-0.02501101,-0.02270348,-0.00915300
85459,20031205,CHRW,-0.01715300,-0.00800000,-0.00915300,0.01362343,-0.03402948,-0.00113468,0.01930900
85459,20031208,CHRW,0.02630900,0.00700000,0.01930900,0.00082959,-0.00913427,-0.00940816,-0.00876700
85459,20031209,CHRW,-0.01776700,-0.00900000,-0.00876700,0.01869001,0.01306484,-0.00046616,0.00849400
85459,20031210,CHRW,0.00749400,-0.00100000,0.00849400,0.00849148,0.01833493,0.00946669,0.00900500
85459,20031211,CHRW,0.02000500,0.01100000,0.00900500,-0.00655923,0.00365739,-0.02170786,-0.02361900
85459,20031212,CHRW,-0.02061900,0.00300000,-0.02361900,-0.02898082,-0.02909773,-0.06203356,-0.01402600
85459,20031215,CHRW,-0.02002600,-0.00600000,-0.01402600,-0.04972508,-0.03337015,-0.04209091,-0.01276400
85459,20031216,CHRW,-0.00576400,0.00700000,-0.01276400,-0.03559286,-0.05064535,-0.03772438,-0.00916900
85459,20031217,CHRW,-0.00816900,0.00100000,-0.00916900,-0.03634676,-0.07284670,-0.05552377,-0.01439100
85459,20031218,CHRW,-0.00239100,0.01200000,-0.01439100,-0.03830829,-0.06430388,-0.06153331,-0.01491300
85459,20031219,CHRW,-0.01491300,-0.00000000,-0.01491300,-0.02640858,-0.04828614,-0.07658010,0.00302900
85459,20031222,CHRW,0.00702900,0.00400000,0.00302900,-0.00834337,-0.03197303,-0.06539476,0.00371100
85459,20031223,CHRW,0.00671100,0.00300000,0.00371100,0.00608548,-0.02343420,-0.07413202,-0.00066700
85459,20031224,CHRW,-0.00266700,-0.00200000,-0.00066700,-0.00380230,-0.01579659,-0.08827199,-0.00681300
85459,20031226,CHRW,-0.00481300,0.00200000,-0.00681300,0.00240333,0.00929301,-0.05670619,0.01003100
85459,20031229,CHRW,0.02203100,0.01200000,0.01003100,0.00683092,0.00993300,-0.03931839,0.00368000
85459,20031230,CHRW,0.00368000,0.00000000,0.00368000,0.00451370,-0.00308785,-0.03547253,-0.00907200
85459,20031231,CHRW,-0.00707200,0.00200000,-0.00907200,-0.00188579,0.00116680,-0.02257957,0.00352800
85459,20040102,CHRW,0.00052800,-0.00300000,0.00352800,0.00420921,0.01826128,0.00193909,0.00988200
85459,20040105,CHRW,0.02188200,0.01200000,0.00988200,0.01825193,0.01271753,0.02248298,0.00467600
85459,20040106,CHRW,0.00567600,0.00100000,0.00467600,-0.00607391,-0.01165916,-0.00187800,-0.02021400
85459,20040107,CHRW,-0.01821400,0.00200000,-0.02021400,-0.01988424,-0.00676454,-0.00997900,-0.00421600
85459,20040108,CHRW,0.00078400,0.00500000,-0.00421600,-0.02873125,-0.01488644,-0.01391783,-0.00457700
85459,20040109,CHRW,-0.01357700,-0.00900000,-0.00457700,-0.01922520,-0.03464015,-0.01774016,-0.01055800
85459,20040112,CHRW,-0.00555800,0.00500000,-0.01055800,-0.00664066,-0.03075832,-0.01882727,0.00846000
85459,20040113,CHRW,0.00346000,-0.00500000,0.00846000,-0.01326828,-0.02192683,-0.03368312,-0.01118300
85459,20040114,CHRW,-0.00318300,0.00800000,-0.01118300,-0.01274638,-0.02757747,-0.03462507,-0.01004700
85459,20040115,CHRW,-0.00904700,0.00100000,-0.01004700,0.00302707,0.00089484,-0.01423399,0.02468600
85459,20040116,CHRW,0.03168600,0.00700000,0.02468600,0.02652962,0.02382383,-0.01189343,0.01193200
85459,20040120,CHRW,0.01093200,-0.00100000,0.01193200,0.03456265,0.01263390,-0.01925211,-0.00259300
85459,20040121,CHRW,0.00540700,0.00800000,-0.00259300,0.00383746,0.01832550,-0.00419506,-0.00545100
85459,20040122,CHRW,-0.00845100,-0.00300000,-0.00545100,0.00424334,0.04150664,0.01253289,0.01233100
85459,20040123,CHRW,0.01033100,-0.00200000,0.01233100,-0.00566521,0.00371325,0.00468352,-0.01251100
85459,20040126,CHRW,-0.00051100,0.01200000,-0.01251100,-0.01149784,-0.01952701,0.00375231,-0.01122800
85459,20040127,CHRW,-0.02122800,-0.01000000,-0.01122800,-0.01929508,-0.01262537,-0.00065936,0.00407100
85459,20040128,CHRW,-0.00992900,-0.01400000,0.00407100,-0.00148083,-0.00165353,0.01645334,0.00582100
85459,20040129,CHRW,0.01082100,0.00500000,0.00582100,0.00263639,-0.02074472,0.01929189,-0.00718300
85459,20040130,CHRW,-0.01018300,-0.00300000,-0.00718300,0.00430013,-0.00296166,0.00063229,0.00576000
85459,20040202,CHRW,0.00976000,0.00400000,0.00576000,0.00636610,0.01624524,-0.00338155,0.00788200
85459,20040203,CHRW,0.00888200,0.00100000,0.00788200,0.06054073,0.05911996,0.04475178,0.04606300
85459,20040204,CHRW,0.03806300,-0.00800000,0.04606300,0.03428037,0.03275978,0.03075761,-0.01921100
85459,20040205,CHRW,-0.01721100,0.00200000,-0.01921100,0.03659553,0.05110046,0.02852741,0.00984300
85459,20040206,CHRW,0.02284300,0.01300000,0.00984300,-0.00998494,0.04448454,0.04057548,-0.00022600
85459,20040209,CHRW,-0.00322600,-0.00300000,-0.00022600,0.01747669,0.04443611,0.06123243,0.00769600
85459,20040210,CHRW,0.01269600,0.00500000,0.00769600,0.00585132,-0.00403248,0.05652219,-0.00165900
85459,20040211,CHRW,0.00934100,0.01100000,-0.00165900,-0.00574703,0.00382816,0.03738732,-0.01156100
85459,20040212,CHRW,-0.01656100,-0.00500000,-0.01156100,-0.02303943,-0.01580574,0.03444655,-0.00985900
85459,20040213,CHRW,-0.01485900,-0.00500000,-0.00985900,-0.02988140,-0.02444331,0.01954520,-0.00874300
85459,20040217,CHRW,0.00125700,0.01000000,-0.00874300,-0.02594263,-0.03908341,0.00357372,-0.00754900
85459,20040218,CHRW,-0.01154900,-0.00400000,-0.00754900,-0.01199129,-0.03285744,-0.03765243,0.00425400
85459,20040219,CHRW,0.00025400,-0.00400000,0.00425400,0.01347037,-0.00508032,-0.00140174,0.01696600
85459,20040220,CHRW,0.01396600,-0.00300000,0.01696600,0.00768011,-0.00850347,-0.02413521,-0.01327900
85459,20040223,CHRW,-0.01627900,-0.00300000,-0.01327900,0.01585011,0.01238360,-0.01177589,0.01243800
85459,20040224,CHRW,0.01043800,-0.00200000,0.01243800,-0.00274259,0.01840847,-0.02095527,-0.00173200
85459,20040225,CHRW,0.00226800,0.00400000,-0.00173200,0.01177212,0.01520322,-0.01817720,0.00101100
85459,20040226,CHRW,0.00201100,0.00100000,0.00101100,-0.00701942,-0.00799926,-0.01299035,-0.00627200
85459,20040227,CHRW,-0.00627200,0.00000000,-0.00627200,0.00281562,0.01370731,0.00492079,0.00817700
85459,20040301,CHRW,0.01817700,0.01000000,0.00817700,-0.00293674,-0.00367269,0.00883483,-0.00466200
85459,20040302,CHRW,-0.01066200,-0.00600000,-0.00466200,-0.00064631,-0.00594865,0.01252588,-0.00400500
85459,20040303,CHRW,-0.00200500,0.00200000,-0.00400500,-0.00542295,-0.00369771,0.01159675,0.00327800
85459,20040304,CHRW,0.00627800,0.00300000,0.00327800,-0.00476000,-0.00138992,-0.00946590,-0.00399600
85459,20040305,CHRW,-0.00199600,0.00200000,-0.00399600,-0.00073255,-0.00933071,0.00403076,-0.00000200
85459,20040308,CHRW,-0.00800200,-0.00800000,-0.00000200,0.00349584,0.00277414,-0.00085804,0.00751300
85459,20040309,CHRW,0.00151300,-0.00600000,0.00751300,0.00148642,0.00077747,-0.00502835,-0.00589100
85459,20040310,CHRW,-0.02089100,-0.01500000,-0.00589100,0.01618669,0.01220034,0.00871998,0.01500000
85459,20040311,CHRW,-0.00000000,-0.01500000,0.01500000,0.02122656,0.02840437,0.02733120,0.01249700
85459,20040312,CHRW,0.02449700,0.01200000,0.01249700,0.01507247,0.01625456,0.00700950,-0.01192500
85459,20040315,CHRW,-0.02592500,-0.01400000,-0.01192500,-0.01026595,-0.00113360,0.00157305,-0.01039300
85459,20040316,CHRW,-0.00439300,0.00600000,-0.01039300,-0.01489388,0.01252401,0.01301262,0.00772500
85459,20040317,CHRW,0.01972500,0.01200000,0.00772500,-0.00206749,-0.00195644,0.01048219,0.00074500
85459,20040318,CHRW,-0.00025500,-0.00100000,0.00074500,-0.00609678,-0.02802981,0.00023725,-0.01420400
85459,20040319,CHRW,-0.02520400,-0.01100000,-0.01420400,-0.01767209,-0.02069799,-0.00411701,-0.00449800
85459,20040322,CHRW,-0.01749800,-0.01300000,-0.00449800,0.02126857,0.02994902,0.02801672,0.04140400
85459,20040323,CHRW,0.04040400,-0.00100000,0.04140400,0.07576564,0.06058848,0.07356166,0.03879100
85459,20040324,CHRW,0.03679100,-0.00200000,0.03879100,0.07795523,0.05601834,0.05480606,-0.00466400
85459,20040325,CHRW,0.01133600,0.01600000,-0.00466400,0.02690272,0.06415465,0.03383354,-0.00728500
85459,20040326,CHRW,-0.00828500,-0.00100000,-0.00728500,-0.01980085,0.06262221,0.03965712,-0.00759500
85459,20040329,CHRW,0.00540500,0.01300000,-0.00759500,-0.00628896,0.02853611,0.05984216,0.00870800
85459,20040330,CHRW,0.01270800,0.00400000,0.00870800,0.00362103,-0.00858810,0.05361237,0.00244800
85459,20040331,CHRW,0.00144800,-0.00100000,0.00244800,0.03255631,0.01742979,0.07535473,0.02102400
85459,20040401,CHRW,0.02602400,0.00500000,0.02102400,0.03209439,0.03382226,0.10204991,0.00814400
85459,20040402,CHRW,0.01714400,0.00900000,0.00814400,0.02796273,0.03978519,0.10747662,-0.00176600
85459,20040405,CHRW,0.00623400,0.00800000,-0.00176600,0.01478749,0.03906259,0.07043898,0.00819500
85459,20040406,CHRW,0.00619500,-0.00200000,0.00819500,-0.00217482,0.02726821,0.01918690,-0.00850700
85459,20040407,CHRW,-0.01550700,-0.00700000,-0.00850700,-0.02375410,-0.01796301,-0.00108657,-0.02355400
85459,20040408,CHRW,-0.02455400,-0.00100000,-0.02355400,-0.02912117,-0.02302033,0.00942489,0.00283700
85459,20040412,CHRW,0.00783700,0.00500000,0.00283700,-0.02051540,-0.02074024,0.01694255,0.00009800
85459,20040413,CHRW,-0.01390200,-0.01400000,0.00009800,0.00269938,-0.02877615,0.00791086,-0.00019500
85459,20040414,CHRW,-0.00119500,-0.00100000,-0.00019500,0.00245543,-0.01819781,0.00806374,0.00258900
85459,20040415,CHRW,0.00358900,0.00100000,0.00258900,-0.00977742,-0.00680647,-0.02462041,-0.01215100
85459,20040416,CHRW,-0.00715100,0.00500000,-0.01215100,-0.00055088,-0.00063766,-0.02345917,0.00908400
85459,20040419,CHRW,0.01008400,0.00100000,0.00908400,0.01104450,0.01343744,-0.00762691,0.01409800
85459,20040420,CHRW,-0.00190200,-0.01600000,0.01409800,0.00768937,-0.00183410,-0.03040518,-0.01547900
85459,20040421,CHRW,-0.01047900,0.00500000,-0.01547900,-0.00490488,-0.00807173,-0.02620133,-0.00365100
85459,20040422,CHRW,0.01034900,0.01400000,-0.00365100,-0.02247102,0.00098999,-0.00585978,-0.00314400
85459,20040423,CHRW,-0.00214400,0.00100000,-0.00314400,-0.01143547,-0.01258920,-0.01311695,-0.00459400
85459,20040426,CHRW,-0.00859400,-0.00400000,-0.00459400,-0.00470677,-0.02399458,-0.01039499,0.00305700
85459,20040427,CHRW,0.00505700,0.00200000,0.00305700,0.00475991,-0.00192322,-0.00374360,0.00633300
85459,20040428,CHRW,-0.00766700,-0.01400000,0.00633300,0.01294851,0.00524793,-0.00263540,0.00365400
85459,20040429,CHRW,-0.00434600,-0.00800000,0.00365400,0.01098504,0.00941693,0.01043176,0.00115000
85459,20040430,CHRW,-0.00485000,-0.00600000,0.00115000,0.00797383,0.01728431,0.00468782,0.00318300
85459,20040503,CHRW,0.01218300,0.00900000,0.00318300,-0.01295429,-0.00284172,-0.02641041,-0.01716600
85459,20040504,CHRW,-0.01516600,0.00200000,-0.01716600,-0.00524254,-0.00035511,-0.00227511,0.00900000
85459,20040505,CHRW,0.01100000,0.00200000,0.00900000,0.00013606,0.00445184,0.00962083,0.00845100
85459,20040506,CHRW,0.00145100,-0.00700000,0.00845100,0.02652168,0.01252068,0.02160694,0.00917100
85459,20040507,CHRW,-0.00482900,-0.01400000,0.00917100,0.01934150,0.01118502,0.02799159,0.00202400
85459,20040510,CHRW,-0.00897600,-0.01100000,0.00202400,-0.01120278,0.00584066,0.00294523,-0.02268800
85459,20040511,CHRW,-0.01468800,0.00800000,-0.02268800,-0.01710064,0.00045513,0.00010716,0.00346600
85459,20040512,CHRW,0.00546600,0.00200000,0.00346600,-0.02222551,-0.01073548,-0.00640202,-0.00295400
85459,20040513,CHRW,-0.00395400,-0.00100000,-0.00295400,-0.00173646,-0.02213973,-0.00975486,-0.00222500
85459,20040514,CHRW,-0.00322500,-0.00100000,-0.00222500,-0.00777924,-0.02677449,-0.01517932,-0.00268800
85459,20040517,CHRW,-0.01368800,-0.01100000,-0.00268800,-0.01402868,-0.01355970,-0.00752411,-0.00927100
85459,20040518,CHRW,-0.00227100,0.00700000,-0.00927100,-0.02329850,-0.02826232,-0.02720316,-0.01166900
85459,20040519,CHRW,-0.01466900,-0.00300000,-0.01166900,-0.01836198,-0.02295160,-0.03298549,0.00256700
85459,20040520,CHRW,0.00256700,0.00000000,0.00256700,0.00356431,-0.00835510,-0.03021555,0.01289700
85459,20040521,CHRW,0.01689700,0.00400000,0.01289700,0.02043011,-0.00092641,-0.02794126,0.00479800
85459,20040524,CHRW,0.00679800,0.00200000,0.00479800,0.04318025,0.03331445,0.01890896,0.02451000
85459,20040525,CHRW,0.04051000,0.01600000,0.02451000,0.01895549,0.03514390,0.00488781,-0.01017100
85459,20040526,CHRW,-0.00817100,0.00200000,-0.01017100,0.00436712,0.02270278,-0.00164810,-0.00939200
85459,20040527,CHRW,-0.00339200,0.00600000,-0.00939200,-0.00772448,0.02166629,0.01285291,0.01194100
85459,20040528,CHRW,0.01094100,-0.00100000,0.01194100,0.01027173,0.02464620,0.02392227,0.00769600
85459,20040601,CHRW,0.00769600,0.00000000,0.00769600,0.02353234,0.00367454,0.03751535,0.00368300
85459,20040602,CHRW,0.00668300,0.00300000,0.00368300,0.00518574,0.00773245,0.04336832,-0.00607700
85459,20040603,CHRW,-0.01307700,-0.00700000,-0.00607700,-0.00361125,0.01606131,0.03961431,-0.00114600
85459,20040604,CHRW,0.00385400,0.00500000,-0.00114600,-0.00798921,0.00348519,0.02568246,-0.00064100
85459,20040607,CHRW,0.01535900,0.01600000,-0.00064100,0.01349508,0.01089031,0.03652513,0.01501700
85459,20040608,CHRW,0.01701700,0.00200000,0.01501700,0.01104870,0.00364369,0.00739320,-0.00331700
85459,20040609,CHRW,-0.01231700,-0.00900000,-0.00331700,0.01292508,0.01137013,0.01934813,0.00135300
85459,20040610,CHRW,0.00635300,0.00500000,0.00135300,-0.00133320,0.01302415,0.02935472,0.00064800
85459,20040614,CHRW,-0.00935200,-0.01000000,0.00064800,0.01413923,0.02572174,0.02971191,0.01217300
85459,20040615,CHRW,0.01817300,0.00600000,0.01217300,0.01101396,0.00895630,0.02003711,-0.00169500
85459,20040616,CHRW,-0.00069500,0.00100000,-0.00169500,0.00863363,0.01061074,0.01436878,-0.00178400
85459,20040617,CHRW,-0.00278400,-0.00100000,-0.00178400,-0.00624390,0.00645115,0.01800490,-0.00276700
85459,20040618,CHRW,0.00023300,0.00300000,-0.00276700,-0.01005133,0.00021136,0.01330393,-0.00553500
85459,20040621,CHRW,-0.00953500,-0.00400000,-0.00553500,0.00329652,-0.00020145,0.02559307,0.01173100
85459,20040622,CHRW,0.01573100,0.00400000,0.01173100,0.01822544,0.01358943,0.02266951,0.01203600
85459,20040623,CHRW,0.02103600,0.00900000,0.01203600,0.01606542,0.00754086,0.01833377,-0.00764100
85459,20040624,CHRW,-0.01064100,-0.00300000,-0.00764100,0.03743008,0.04372413,0.05041641,0.03291800
85459,20040625,CHRW,0.02791800,-0.00500000,0.03291800,0.04225812,0.06767183,0.06823540,0.01702900
85459,20040628,CHRW,0.01602900,-0.00100000,0.01702900,0.03756714,0.04213487,0.04205003,-0.01242200
85459,20040629,CHRW,-0.00942200,0.00300000,-0.01242200,0.01447593,0.03983659,0.05437797,0.00993500
85459,20040630,CHRW,0.01393500,0.00400000,0.00993500,0.00042821,0.05068258,0.05899236,0.00301900
85459,20040701,CHRW,-0.00698100,-0.01000000,0.00301900,0.01632067,0.02084475,0.06519167,0.00343900
85459,20040702,CHRW,0.00043900,-0.00300000,0.00343900,0.01235815,0.00983689,0.07726573,0.00602400
85459,20040706,CHRW,-0.00197600,-0.00800000,0.00602400,0.01778533,0.03068795,0.07357480,0.00834100
85459,20040707,CHRW,0.01034100,0.00200000,0.00834100,-0.00425737,0.00210573,0.04095604,-0.01835000
85459,20040708,CHRW,-0.02635000,-0.00800000,-0.01835000,-0.00312596,0.00628842,0.05652452,0.00728900
85459,20040709,CHRW,0.01028900,0.00300000,0.00728900,-0.01295636,0.00123831,0.02189127,-0.00166400
85459,20040712,CHRW,-0.00066400,0.00100000,-0.00166400,0.01087373,0.00037987,0.01020495,0.00520300
85459,20040713,CHRW,0.00620300,0.00100000,0.00520300,0.00410449,-0.00725937,0.02312972,0.00057800
85459,20040714,CHRW,-0.00242200,-0.00300000,0.00057800,0.02482552,0.03064569,0.03199173,0.01900800
85459,20040715,CHRW,0.01500800,-0.00400000,0.01900800,0.01019137,0.01373938,0.01985943,-0.00913400
85459,20040716,CHRW,-0.01413400,-0.00500000,-0.00913400,0.02023585,0.02602928,0.02702541,0.01058700
85459,20040719,CHRW,0.01058700,-0.00000000,0.01058700,0.01195105,0.03167710,0.03203417,0.01067800
85459,20040720,CHRW,0.01767800,0.00700000,0.01067800,-0.01199426,-0.00241906,-0.00953729,-0.03225000
85459,20040721,CHRW,-0.04525000,-0.01300000,-0.03225000,-0.02853600,-0.02713122,0.00248967,-0.00636900
85459,20040722,CHRW,-0.00336900,0.00300000,-0.00636900,-0.03839246,-0.01846035,-0.00497013,-0.00036700
85459,20040723,CHRW,-0.01036700,-0.01000000,-0.00036700,-0.01142354,-0.03317941,-0.00804175,-0.00483200
85459,20040726,CHRW,-0.00683200,-0.00200000,-0.00483200,-0.02314199,-0.06036722,-0.03068218,-0.01825500
85459,20040727,CHRW,-0.00825500,0.01000000,-0.01825500,-0.02379110,-0.03019615,-0.03209332,-0.00076900
85459,20040728,CHRW,0.00023100,0.00100000,-0.00076900,-0.00689315,-0.01200597,-0.03881990,0.01233700
85459,20040729,CHRW,0.01733700,0.00500000,0.01233700,0.00408709,-0.01914630,-0.03728057,-0.00736200
85459,20040730,CHRW,-0.00636200,0.00100000,-0.00736200,0.01239382,-0.00693249,-0.04047926,0.00743400
85459,20040802,CHRW,0.01143400,0.00400000,0.00743400,0.00148057,0.01306168,-0.04855252,0.00147800
85459,20040803,CHRW,-0.00452200,-0.00600000,0.00147800,0.01125462,0.01622181,-0.01452297,0.00236300
85459,20040804,CHRW,0.00136300,-0.00100000,0.00236300,-0.00854438,-0.00859179,-0.02031204,-0.01235100
85459,20040805,CHRW,-0.02835100,-0.01600000,-0.01235100,-0.03209039,-0.02370817,-0.04211226,-0.02281500
85459,20040806,CHRW,-0.03781500,-0.01500000,-0.02281500,-0.01715857,-0.01338951,-0.02025878,0.01840800
85459,20040809,CHRW,0.01940800,0.00100000,0.01840800,0.00423153,-0.00591347,0.00680435,0.00960800
85459,20040810,CHRW,0.02260800,0.01300000,0.00960800,0.03051326,-0.00618358,0.00959310,0.00206900
85459,20040811,CHRW,-0.00093100,-0.00300000,0.00206900,0.00239651,-0.00276425,-0.01114386,-0.00896400
85459,20040812,CHRW,-0.02096400,-0.01200000,-0.00896400,-0.01790378,0.00938028,-0.01486245,-0.01123100
85459,20040813,CHRW,-0.01023100,0.00100000,-0.01123100,-0.02845672,-0.01734486,-0.03003941,-0.00847100
85459,20040816,CHRW,0.00552900,0.01400000,-0.00847100,-0.01323764,-0.01997735,-0.02542067,0.00660600
85459,20040817,CHRW,0.00860600,0.00200000,0.00660600,-0.00105720,-0.02155655,-0.02727746,0.00079900
85459,20040818,CHRW,0.01279900,0.01200000,0.00079900,0.00055067,-0.01942169,-0.02188820,-0.00676500
85459,20040819,CHRW,-0.01076500,-0.00400000,-0.00676500,-0.00671130,-0.00867963,0.00091402,-0.00061200
