PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77481,20041216,EP,-0.00963400,-0.00200000,-0.00763400,0.04096952,0.04695790,0.02191205,0.01380900
77481,20041217,EP,0.00680900,-0.00700000,0.01380900,0.00705854,0.03799635,0.03423145,0.00096600
77481,20041220,EP,0.00096600,0.00000000,0.00096600,0.02432732,0.05201261,0.05901748,0.00934000
77481,20041221,EP,0.01834000,0.00900000,0.00934000,-0.00719602,-0.00100653,0.06009942,-0.01721800
77481,20041222,EP,-0.01421800,0.00300000,-0.01721800,-0.00719997,0.00770334,0.03343251,0.00096200
77481,20041223,EP,0.00096200,0.00000000,0.00096200,-0.02173618,-0.01184293,0.03486316,-0.00560600
77481,20041227,EP,-0.00960600,-0.00400000,-0.00560600,-0.01162519,-0.01986005,0.01801317,-0.00700000
77481,20041228,EP,0.00000000,0.00700000,-0.00700000,-0.01161728,-0.02778113,0.02304390,0.00097000
77481,20041229,EP,0.00097000,-0.00000000,0.00097000,-0.00409010,-0.00874050,-0.00976685,0.00193800
77481,20041230,EP,0.00193800,0.00000000,0.00193800,0.00972973,-0.00292912,0.00475234,0.00680300
77481,20041231,EP,0.00580300,-0.00100000,0.00680300,-0.00748014,-0.01346314,-0.02522971,-0.01603800
77481,20050103,EP,-0.02403800,-0.00800000,-0.01603800,0.00347653,0.00633575,-0.01314011,0.01298500
77481,20050104,EP,0.00098500,-0.01200000,0.01298500,-0.00790585,0.00057656,-0.02652815,-0.00485800
77481,20050105,EP,-0.00885800,-0.00400000,-0.00485800,0.04157268,0.03153903,0.02279927,0.03373600
77481,20050106,EP,0.03773600,0.00400000,0.03373600,0.03546553,0.03147770,0.02857958,0.00674200
77481,20050107,EP,0.00574200,-0.00100000,0.00674200,0.03272476,0.04058560,0.02662786,-0.00775700
77481,20050110,EP,-0.00475700,0.00300000,-0.00775700,-0.00076890,0.02765419,0.03356208,0.00026400
77481,20050111,EP,-0.00573600,-0.00600000,0.00026400,-0.00572697,0.03476087,0.03449767,0.00176900
77481,20050112,EP,0.00576900,0.00400000,0.00176900,0.02821373,0.02721281,0.05875653,0.02620800
77481,20050113,EP,0.01720800,-0.00900000,0.02620800,0.02406593,0.01635938,0.04794443,-0.00412000
77481,20050114,EP,0.00188000,0.00600000,-0.00412000,0.01985345,0.02189141,0.06334359,-0.00249500
77481,20050118,EP,0.00750500,0.01000000,-0.00249500,0.01376176,0.04238606,0.07109256,0.02017300
77481,20050119,EP,0.01117300,-0.00900000,0.02017300,0.01554022,0.03785432,0.07372916,-0.00212900
77481,20050120,EP,-0.01012900,-0.00800000,-0.00212900,0.03679244,0.03062949,0.05820509,0.01902300
77481,20050121,EP,0.01302300,-0.00600000,0.01902300,0.01697517,0.03482611,0.05140439,0.00032700
77481,20050124,EP,-0.00367300,-0.00400000,0.00032700,0.00694595,0.02470386,0.04675652,-0.01229500
77481,20050125,EP,-0.00829500,0.00400000,-0.01229500,-0.01967613,-0.00293304,0.03894021,-0.00778800
77481,20050126,EP,-0.00278800,0.00500000,-0.00778800,-0.01086288,0.00848812,0.04653817,0.00932000
77481,20050127,EP,0.00932000,0.00000000,0.00932000,0.00545010,-0.00656012,0.02397554,0.00392300
77481,20050128,EP,0.00092300,-0.00300000,0.00392300,0.00807208,-0.01219693,0.02290077,-0.00523200
77481,20050131,EP,0.00276800,0.00800000,-0.00523200,-0.00370013,-0.00220008,0.02292141,-0.00240000
77481,20050201,EP,0.00460000,0.00700000,-0.00240000,0.01418710,0.02782409,0.02451384,0.02172500
77481,20050202,EP,0.02472500,0.00300000,0.02172500,0.02336811,0.02216309,0.03091802,0.00389400
77481,20050203,EP,0.00089400,-0.00300000,0.00389400,0.03754339,0.03006097,0.02319088,0.01132100
77481,20050204,EP,0.02232100,0.01100000,0.01132100,0.00823320,0.02802846,0.01567525,-0.00686000
77481,20050207,EP,-0.00786000,-0.00100000,-0.00686000,-0.00552485,0.02023972,0.01831867,-0.00968300
77481,20050208,EP,-0.00968300,0.00000000,-0.00968300,-0.01358925,0.00121034,0.02902779,0.00277800
77481,20050209,EP,-0.00622200,-0.00900000,0.00277800,-0.00024577,0.00402557,0.02643485,0.00673300
77481,20050210,EP,0.01073300,0.00400000,0.00673300,0.00784921,-0.00878657,0.02080781,-0.00169000
77481,20050211,EP,0.00531000,0.00700000,-0.00169000,0.00495524,-0.00205045,0.02596771,-0.00012000
77481,20050214,EP,0.00088000,0.00100000,-0.00012000,0.03056158,0.04028225,0.06185950,0.03218000
77481,20050215,EP,0.03518000,0.00300000,0.03218000,0.09986996,0.10657031,0.10770371,0.06542100
77481,20050216,EP,0.06542100,0.00000000,0.06542100,0.14750409,0.14661466,0.15196109,0.04388500
77481,20050217,EP,0.03588500,-0.00800000,0.04388500,0.09197008,0.12715236,0.11739305,-0.01793600
77481,20050218,EP,-0.01693600,0.00100000,-0.01793600,-0.00600796,0.09108811,0.08915672,-0.03041900
77481,20050222,EP,-0.04541900,-0.01500000,-0.03041900,-0.05810563,0.04662084,0.08841209,-0.01092200
77481,20050223,EP,-0.00492200,0.00600000,-0.01092200,-0.05521924,-0.03091231,0.07102779,-0.01459500
77481,20050224,EP,-0.00659500,0.00800000,-0.01459500,-0.00676700,-0.05502351,0.08465728,0.01921600
77481,20050225,EP,0.02821600,0.00900000,0.01921600,0.00551855,-0.03623553,0.08664562,0.00115700
77481,20050228,EP,-0.00484300,-0.00600000,0.00115700,-0.01145354,-0.03708346,0.05343777,-0.03114200
77481,20050301,EP,-0.02514200,0.00600000,-0.03114200,-0.03386306,-0.03022613,0.01626440,-0.00416000
77481,20050302,EP,-0.00416000,-0.00000000,-0.00416000,-0.00508901,0.01520487,-0.01657865,0.03101400
77481,20050303,EP,0.03101400,0.00000000,0.03101400,0.01255136,-0.01794905,-0.07269175,-0.01406500
77481,20050304,EP,-0.00406500,0.01000000,-0.01406500,0.01044031,-0.02552060,-0.06156920,-0.00626500
77481,20050307,EP,-0.00326500,0.00300000,-0.00626500,-0.03235473,-0.00628159,-0.04357281,-0.01219900
77481,20050308,EP,-0.01719900,-0.00500000,-0.01219900,-0.03535179,-0.01967889,-0.04958152,-0.01750000
77481,20050309,EP,-0.02750000,-0.01000000,-0.01750000,-0.04516885,-0.06492100,-0.05128698,-0.01656700
77481,20050310,EP,-0.01456700,0.00200000,-0.01656700,-0.01237720,-0.03022400,-0.04760972,0.02191300
77481,20050311,EP,0.01391300,-0.00800000,0.02191300,0.00433706,-0.02512922,-0.05010584,-0.00085400
77481,20050314,EP,0.00514600,0.00600000,-0.00085400,0.01264013,-0.02119539,-0.02739977,-0.00821200
77481,20050315,EP,-0.01621200,-0.00800000,-0.00821200,-0.03370835,-0.02857184,-0.04731343,-0.02495800
77481,20050316,EP,-0.03295800,-0.00800000,-0.02495800,-0.03210762,-0.01183905,-0.07495213,0.00069100
77481,20050317,EP,0.00269100,0.00200000,0.00069100,-0.02607432,-0.03483026,-0.06313339,-0.00178900
77481,20050318,EP,-0.00178900,-0.00000000,-0.00178900,-0.02568925,-0.05704108,-0.07940632,-0.02457000
77481,20050321,EP,-0.02957000,-0.00500000,-0.02457000,-0.04318988,-0.06585460,-0.08402821,-0.01770100
77481,20050322,EP,-0.02770100,-0.01000000,-0.01770100,-0.05861602,-0.05975595,-0.08532246,-0.01809400
77481,20050323,EP,-0.01709400,0.00100000,-0.01809400,-0.02324040,-0.04855581,-0.05886673,0.01259400
77481,20050324,EP,0.01159400,-0.00100000,0.01259400,-0.01434505,-0.05512011,-0.08713459,-0.00868600
77481,20050328,EP,-0.00668600,0.00200000,-0.00868600,-0.00844899,-0.04313855,-0.09599353,-0.01219200
77481,20050329,EP,-0.02019200,-0.00800000,-0.01219200,-0.01363017,-0.01929472,-0.08399605,0.00759000
77481,20050330,EP,0.02159000,0.01400000,0.00759000,0.01242557,0.01633688,-0.04494288,0.01733000
77481,20050331,EP,0.01633000,-0.00100000,0.01733000,0.03823360,0.01634098,-0.03329390,0.01261600
77481,20050401,EP,0.00661600,-0.00600000,0.01261600,0.01746250,0.01257305,-0.04350524,-0.01239000
77481,20050404,EP,-0.00939000,0.00300000,-0.01239000,0.00659139,0.03215467,-0.01348665,0.00642700
77481,20050405,EP,0.01042700,0.00400000,0.00642700,-0.01841556,0.01147911,-0.00798442,-0.01231900
77481,20050406,EP,-0.01031900,0.00200000,-0.01231900,-0.00540865,-0.00520928,0.01115870,0.00063500
77481,20050407,EP,0.00663500,0.00600000,0.00063500,-0.00932920,-0.01541052,0.00077925,0.00235000
77481,20050408,EP,-0.00565000,-0.00800000,0.00235000,-0.01027509,-0.01627030,-0.00388228,-0.01325800
77481,20050411,EP,-0.01325800,0.00000000,-0.01325800,-0.01866791,-0.03033829,0.00060832,-0.00791900
77481,20050412,EP,-0.00191900,0.00600000,-0.00791900,-0.01381469,-0.01085051,0.00038961,0.00719200
77481,20050413,EP,-0.00480800,-0.01200000,0.00719200,-0.02813435,-0.03826409,-0.04349361,-0.02768100
77481,20050414,EP,-0.03768100,-0.01000000,-0.02768100,-0.01726110,-0.03733661,-0.05192707,0.00294400
77481,20050415,EP,-0.01405600,-0.01700000,0.00294400,0.00458727,0.00392612,-0.01190710,0.03060500
77481,20050418,EP,0.03360500,0.00300000,0.03060500,0.03524422,0.01349150,-0.01627065,0.00188200
77481,20050419,EP,0.00788200,0.00600000,0.00188200,0.03872236,0.01246206,0.00170970,0.00615700
77481,20050420,EP,-0.00684300,-0.01300000,0.00615700,0.00199821,0.03558732,-0.00483294,-0.00622000
77481,20050421,EP,0.01378000,0.02000000,-0.00622000,0.01203715,0.04526345,0.00442985,0.01185400
77481,20050422,EP,0.00485400,-0.00700000,0.01185400,0.00459881,0.01284359,0.01649480,-0.00127100
77481,20050425,EP,0.00772900,0.00900000,-0.00127100,0.00125412,0.00136473,0.01482868,-0.00921700
77481,20050426,EP,-0.01821700,-0.00900000,-0.00921700,-0.01551393,-0.00994027,0.00291399,-0.00497700
77481,20050427,EP,-0.00097700,0.00400000,-0.00497700,-0.02237070,-0.01214015,0.02253186,-0.00855000
77481,20050428,EP,-0.01955000,-0.01100000,-0.00855000,-0.02928555,-0.03957338,0.00377105,-0.01598800
77481,20050429,EP,-0.00398800,0.01200000,-0.01598800,-0.00293946,-0.01710628,-0.00472421,0.02202700
77481,20050502,EP,0.02702700,0.00500000,0.02202700,-0.00108751,-0.01474509,-0.01338262,-0.00679700
77481,20050503,EP,-0.00779700,-0.00100000,-0.00679700,0.01698990,-0.00812705,-0.01829154,0.00175200
77481,20050504,EP,0.01375200,0.01200000,0.00175200,-0.00600587,-0.00022565,-0.01266521,-0.00087600
77481,20050505,EP,-0.00387600,-0.00300000,-0.00087600,0.00677947,0.02205220,-0.01876239,0.00586400
77481,20050506,EP,0.00486400,-0.00100000,0.00586400,0.02030772,0.01527608,-0.00230138,0.01529700
77481,20050509,EP,0.02129700,0.00600000,0.01529700,-0.00074905,0.00009716,-0.01469050,-0.02122800
77481,20050510,EP,-0.03222800,-0.01100000,-0.02122800,-0.01053112,-0.00558056,-0.01371543,-0.00400000
77481,20050511,EP,0.00000000,0.00400000,-0.00400000,-0.04653375,-0.02684649,-0.02773856,-0.02232100
77481,20050512,EP,-0.03232100,-0.01000000,-0.02232100,-0.05461186,-0.06045672,-0.04081538,-0.02941300
77481,20050513,EP,-0.03441300,-0.00500000,-0.02941300,-0.03995378,-0.06372169,-0.05043165,0.01201300
77481,20050516,EP,0.02201300,0.01000000,0.01201300,-0.01502107,-0.04113148,-0.04115492,0.00325600
77481,20050517,EP,0.01025600,0.00700000,0.00325600,0.00944706,-0.04322491,-0.04841103,-0.00593900
77481,20050518,EP,0.00406100,0.01000000,-0.00593900,-0.00677109,-0.02519073,-0.05178765,-0.00398900
77481,20050519,EP,0.00101100,0.00500000,-0.00398900,-0.01809610,-0.00305849,-0.06511388,-0.00810100
77481,20050520,EP,-0.01010100,-0.00200000,-0.00810100,-0.02621331,-0.02931995,-0.09235985,-0.01420400
77481,20050523,EP,-0.01020400,0.00400000,-0.01420400,0.02225072,0.01236992,-0.02989991,0.04536100
77481,20050524,EP,0.04536100,0.00000000,0.04536100,0.01840002,0.00613040,-0.03745872,-0.01179300
77481,20050525,EP,-0.01479300,-0.00300000,-0.01179300,0.02897687,0.00613136,-0.01917241,-0.00399800
77481,20050526,EP,0.00200200,0.00600000,-0.00399800,0.00193199,0.03281555,0.03062693,0.01798100
77481,20050527,EP,0.01898100,0.00100000,0.01798100,0.03407144,0.06801885,0.03840984,0.01972600
77481,20050531,EP,0.01372600,-0.00600000,0.01972600,0.07397327,0.05715987,0.07129856,0.03452000
77481,20050601,EP,0.04352000,0.00900000,0.03452000,0.04895526,0.06406864,0.07092037,-0.00572100
77481,20050602,EP,-0.00372100,0.00200000,-0.00572100,0.02696020,0.06597210,0.07282984,-0.00140300
77481,20050603,EP,-0.00840300,-0.00700000,-0.00140300,-0.00528285,0.04908830,0.08387186,0.00182500
77481,20050606,EP,0.00282500,0.00100000,0.00182500,-0.01079964,0.01721950,0.08671083,-0.01126800
77481,20050607,EP,-0.01126800,-0.00000000,-0.01126800,0.02548346,0.01810371,0.07608050,0.03523800
77481,20050608,EP,0.03323800,-0.00200000,0.03523800,0.03456792,0.03478075,0.10130042,0.01062500
77481,20050609,EP,0.01562500,0.00500000,0.01062500,0.04175047,0.03191244,0.10008621,-0.00433500
77481,20050610,EP,-0.00633500,-0.00200000,-0.00433500,0.00603376,0.02987743,0.08054652,-0.00017800
77481,20050613,EP,0.00182200,0.00200000,-0.00017800,-0.00752058,0.03863941,0.05681855,-0.00300000
77481,20050614,EP,0.00000000,0.00300000,-0.00300000,-0.00155136,0.00467886,0.02302068,0.00163600
77481,20050615,EP,0.00363600,0.00200000,0.00163600,0.01642808,0.01179238,0.04726128,0.01773900
77481,20050616,EP,0.02173900,0.00400000,0.01773900,0.02714300,0.02397331,0.05721216,0.00741100
77481,20050617,EP,0.01241100,0.00500000,0.00741100,0.02550271,0.02421447,0.05527778,0.00012400
77481,20050620,EP,-0.00087600,-0.00100000,0.00012400,-0.01173933,0.00744663,0.04672779,-0.01903400
77481,20050621,EP,-0.02103400,-0.00200000,-0.01903400,-0.02327165,0.00125106,0.00597637,-0.00447600
77481,20050622,EP,-0.00447600,0.00000000,-0.00447600,0.01210210,0.01967296,0.03176828,0.03618000
77481,20050623,EP,0.02518000,-0.01100000,0.03618000,0.04666574,0.02710784,0.05164354,0.01501800
77481,20050624,EP,0.00701800,-0.00800000,0.01501800,0.06845434,0.04376444,0.06908091,0.01667900
77481,20050627,EP,0.01567900,-0.00100000,0.01667900,0.01586254,0.04777811,0.05588063,-0.01586100
77481,20050628,EP,-0.00686100,0.00900000,-0.01586100,0.00608309,0.05792482,0.05958052,0.00531800
77481,20050629,EP,0.00431800,-0.00100000,0.00531800,-0.01294126,0.01859233,0.03830441,-0.00245800
77481,20050630,EP,-0.00945800,-0.00700000,-0.00245800,0.01451671,0.01535905,0.04262713,0.01175700
77481,20050701,EP,0.01475700,0.00300000,0.01175700,0.03289042,0.02219003,0.06700844,0.02350600
77481,20050705,EP,0.03250600,0.00900000,0.02350600,0.02384724,0.02654691,0.07510387,-0.01105500
77481,20050706,EP,-0.01905500,-0.00800000,-0.01105500,0.01760038,0.02689855,0.08599314,0.00560100
77481,20050707,EP,0.00760100,0.00200000,0.00560100,-0.01502477,0.02018481,0.03932446,-0.00948500
77481,20050708,EP,0.00251500,0.01200000,-0.00948500,-0.00828405,0.00375266,0.01950374,-0.00432800
77481,20050711,EP,0.00167200,0.00600000,-0.00432800,-0.01424089,-0.01977075,0.00203410,-0.00033100
77481,20050712,EP,0.00166900,0.00200000,-0.00033100,-0.00567621,-0.00965765,0.01728752,-0.00100000
77481,20050713,EP,0.00000000,0.00100000,-0.00100000,-0.00434200,-0.01832445,0.00875213,-0.00300000
77481,20050714,EP,0.00000000,0.00300000,-0.00300000,-0.02750710,-0.03229060,-0.01307552,-0.02350000
77481,20050715,EP,-0.02250000,0.00100000,-0.02350000,-0.01131209,-0.01266125,-0.00921902,0.01537800
77481,20050718,EP,0.00937800,-0.00600000,0.01537800,0.00887440,0.00486349,-0.01505350,0.01749300
77481,20050719,EP,0.02449300,0.00700000,0.01749300,0.03410569,0.00667724,-0.00298666,0.00077100
77481,20050720,EP,0.00577100,0.00500000,0.00077100,0.01869832,0.01008070,-0.00818313,0.00044300
77481,20050721,EP,-0.00655700,-0.00700000,0.00044300,0.01600709,0.04979351,0.01641888,0.01480200
77481,20050722,EP,0.01980200,0.00500000,0.01480200,0.00110959,0.01940302,0.00643987,-0.01379900
77481,20050725,EP,-0.01779900,-0.00400000,-0.01379900,-0.01618291,-0.01495472,-0.01024867,-0.01682700
77481,20050726,EP,-0.01482700,0.00200000,-0.01682700,-0.04100763,-0.02635009,-0.02010575,-0.01085300
77481,20050727,EP,-0.00585300,0.00500000,-0.01085300,-0.03282160,-0.03219651,-0.02229621,-0.00515900
77481,20050728,EP,0.00084100,0.00600000,-0.00515900,0.00040211,-0.03005429,0.01817123,0.01640300
77481,20050729,EP,0.00840300,-0.00800000,0.01640300,0.02291669,-0.00512945,0.01425909,0.01150000
77481,20050801,EP,0.01250000,0.00100000,0.01150000,0.03703160,0.02079980,0.00538951,0.00863800
77481,20050802,EP,0.01563800,0.00700000,0.00863800,0.01765151,0.02921567,0.00194013,-0.00262100
77481,20050803,EP,-0.00162100,0.00100000,-0.00262100,0.02703272,0.05564326,0.02263197,0.02079900
77481,20050804,EP,0.01379900,-0.00700000,0.02079900,0.00990685,0.03023031,-0.00052225,-0.00801300
77481,20050805,EP,-0.01601300,-0.00800000,-0.00801300,-0.00726331,-0.00148743,-0.00656663,-0.01978300
77481,20050808,EP,-0.02278300,-0.00300000,-0.01978300,-0.04879028,-0.03129441,-0.01169764,-0.02198800
77481,20050809,EP,-0.01498800,0.00700000,-0.02198800,-0.02719509,-0.01459520,0.01371277,0.01468000
77481,20050810,EP,0.01268000,-0.00200000,0.01468000,-0.01701660,-0.04414782,0.00935742,-0.00950400
77481,20050811,EP,-0.00250400,0.00700000,-0.00950400,-0.00571759,-0.04686882,-0.01768258,-0.01073600
77481,20050812,EP,-0.01673600,-0.00600000,-0.01073600,-0.03901859,-0.04643476,-0.04740046,-0.01917000
77481,20050815,EP,-0.01617000,0.00300000,-0.01917000,-0.02100074,-0.01613274,-0.04644523,0.00854000
77481,20050816,EP,-0.00346000,-0.01200000,0.00854000,-0.01748612,-0.03714437,-0.05061092,-0.00707600
77481,20050817,EP,-0.00607600,0.00100000,-0.00707600,-0.00270416,-0.03187794,-0.07398606,-0.00424000
77481,20050818,EP,-0.00524000,-0.00100000,-0.00424000,-0.01054713,-0.02088927,-0.06646316,0.00075600
77481,20050819,EP,0.00175600,0.00100000,0.00075600,-0.01160586,-0.00999540,-0.05563612,-0.00813500
77481,20050822,EP,-0.00613500,0.00200000,-0.00813500,0.00351931,-0.00780354,-0.02373168,0.01093700
77481,20050823,EP,0.00793700,-0.00300000,0.01093700,0.01676359,0.01324064,-0.02419233,0.01399900
77481,20050824,EP,0.00699900,-0.00700000,0.01399900,0.02299055,0.01555693,-0.01688996,-0.00200000
77481,20050825,EP,0.00000000,0.00200000,-0.00200000,0.00136041,0.00409180,-0.01666563,-0.01050700
77481,20050826,EP,-0.01650700,-0.00600000,-0.01050700,-0.01325843,0.01156241,0.00142728,-0.00070000
77481,20050829,EP,0.00530000,0.00600000,-0.00070000,-0.00738950,0.00453538,-0.00324089,0.00387900
77481,20050830,EP,0.00087900,-0.00300000,0.00387900,0.01525670,0.00234725,0.01571867,0.01194900
77481,20050831,EP,0.02194900,0.01000000,0.01194900,0.02368835,0.01207247,0.02788012,0.00762100
77481,20050901,EP,0.00862100,0.00100000,0.00762100,0.01309109,0.01639932,0.02040672,-0.00640200
77481,20050902,EP,-0.00940200,-0.00300000,-0.00640200,-0.01959135,-0.00398735,0.00776933,-0.02076500
77481,20050906,EP,-0.00776500,0.01300000,-0.02076500,-0.03762222,-0.01879363,-0.01408761,-0.01069600
77481,20050907,EP,-0.00869600,0.00200000,-0.01069600,-0.02649672,-0.02532044,-0.02323819,0.00487700
77481,20050908,EP,0.00087700,-0.00400000,0.00487700,0.05750197,0.02930240,0.04215442,0.06386700
77481,20050909,EP,0.07186700,0.00800000,0.06386700,0.04440461,0.01216406,0.02919221,-0.02271200
77481,20050912,EP,-0.02371200,-0.00100000,-0.02271200,0.08695448,0.08046152,0.07761530,0.04568900
77481,20050913,EP,0.03768900,-0.00800000,0.04568900,0.04303665,0.11418539,0.09603729,0.02075600
77481,20050914,EP,0.01775600,-0.00300000,0.02075600,0.07462762,0.11711991,0.08998392,0.00713700
77481,20050915,EP,0.00713700,0.00000000,0.00713700,0.02650027,0.04903215,0.08043666,-0.00170100
77481,20050916,EP,0.00629900,0.00800000,-0.00170100,0.02976852,0.09866012,0.11369355,0.02399700
77481,20050919,EP,0.01799700,-0.00600000,0.02399700,0.00842568,0.03648626,0.11904371,-0.01352200
77481,20050920,EP,-0.02152200,-0.00800000,-0.01352200,0.04082304,0.04672916,0.16416062,0.03099500
77481,20050921,EP,0.02199500,-0.00900000,0.03099500,0.00146539,0.02366669,0.14216592,-0.01553000
77481,20050922,EP,-0.01153000,0.00400000,-0.01553000,0.00482614,0.01480639,0.06362493,-0.01033100
77481,20050923,EP,-0.00933100,0.00100000,-0.01033100,-0.01192156,0.00509076,0.10302230,0.01412900
77481,20050926,EP,0.01412900,0.00000000,0.01412900,0.01533038,0.03074959,0.06793220,0.01161000
77481,20050927,EP,0.01161000,0.00000000,0.01161000,0.03903181,0.01243863,0.05984315,0.01277200
77481,20050928,EP,0.01377200,0.00100000,0.01277200,0.06506873,0.06907522,0.09387287,0.03930200
77481,20050929,EP,0.04830200,0.00900000,0.03930200,0.05248543,0.08003351,0.09475253,-0.00028000
77481,20050930,EP,0.00072000,0.00100000,-0.00028000,0.04257743,0.06840289,0.07306624,0.00343900
77481,20051003,EP,0.00143900,-0.00200000,0.00343900,-0.05020262,-0.00120161,0.02948228,-0.05321800
77481,20051004,EP,-0.06321800,-0.01000000,-0.05321800,-0.04514149,-0.00935462,0.00269925,0.00426400
77481,20051005,EP,-0.01073600,-0.01500000,0.00426400,-0.05961083,-0.05666854,0.00581468,-0.01227900
77481,20051006,EP,-0.01627900,-0.00400000,-0.01227900,-0.00032169,-0.04944267,0.02394279,0.00782000
77481,20051007,EP,0.01182000,0.00400000,0.00782000,-0.01779029,-0.06457225,-0.00333505,-0.01324900
77481,20051010,EP,-0.02024900,-0.00700000,-0.01324900,-0.00364639,-0.01140906,-0.01255581,0.00200000
77481,20051011,EP,0.00000000,-0.00200000,0.00200000,-0.02400864,-0.02846313,-0.03692609,-0.01307800
