PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27430,20070109,CTB,0.02124700,-0.00100000,0.02224700,0.02820738,0.00532105,0.06174835,0.01813400
27430,20070110,CTB,0.02013400,0.00200000,0.01813400,0.00190547,0.00733105,0.01687613,-0.03757900
27430,20070111,CTB,-0.03157900,0.00600000,-0.03757900,-0.00365655,0.00628924,0.04396261,0.01673900
27430,20070112,CTB,0.02173900,0.00500000,0.01673900,-0.02848864,0.01162249,0.03787124,-0.00698400
27430,20070116,CTB,-0.00598400,0.00100000,-0.00698400,0.00994641,-0.01036707,0.03677825,0.00033100
27430,20070117,CTB,-0.00066900,-0.00100000,0.00033100,0.00366596,-0.01786449,-0.01255985,0.01036300
27430,20070118,CTB,0.00736300,-0.00300000,0.01036300,0.01238007,0.02218367,0.02977968,0.00165100
27430,20070119,CTB,0.00465100,0.00300000,0.00165100,-0.01172452,-0.01826133,-0.01237525,-0.02343900
27430,20070122,CTB,-0.02843900,-0.00500000,-0.02343900,-0.01194418,-0.00131690,0.01024953,0.01029500
27430,20070123,CTB,0.01429500,0.00400000,0.01029500,0.02377518,0.03621489,0.02586248,0.03798000
27430,20070124,CTB,0.04698000,0.00900000,0.03798000,0.06890323,0.04530826,0.02699890,0.01933300
27430,20070125,CTB,0.00833300,-0.01100000,0.01933300,0.07289506,0.05834581,0.08202369,0.01435000
27430,20070126,CTB,0.01335000,-0.00100000,0.01435000,0.03797655,0.08860504,0.06828378,0.00413700
27430,20070129,CTB,0.00313700,-0.00100000,0.00413700,0.01317515,0.07194316,0.07038313,-0.00537500
27430,20070130,CTB,0.00062500,0.00600000,-0.00537500,-0.00889238,0.02510338,0.06242348,-0.00762500
27430,20070131,CTB,-0.00062500,0.00700000,-0.00762500,-0.02311058,-0.00462923,0.04119807,-0.01000300
27430,20070201,CTB,-0.00500300,0.00500000,-0.01000300,-0.01030888,-0.01159506,0.04723769,0.00742800
27430,20070202,CTB,0.00942800,0.00200000,0.00742800,-0.00537747,-0.01849816,0.07016431,-0.00273600
27430,20070205,CTB,-0.00373600,-0.00100000,-0.00273600,0.00302920,-0.01468297,0.05718760,-0.00162500
27430,20070206,CTB,-0.00062500,0.00100000,-0.00162500,-0.00348998,-0.00613998,0.01901114,0.00087600
27430,20070207,CTB,0.00187600,0.00100000,0.00087600,-0.00162465,0.00302961,-0.00157421,-0.00087300
27430,20070208,CTB,-0.00187300,-0.00100000,-0.00087300,0.00700043,0.00264267,-0.00885131,0.00700000
27430,20070209,CTB,0.00000000,-0.00700000,0.00700000,0.01471444,0.01398979,-0.00433333,0.00862900
27430,20070212,CTB,0.00562900,-0.00300000,0.00862900,-0.00919769,-0.00919728,-0.02384426,-0.02479100
27430,20070213,CTB,-0.01679100,0.00800000,-0.02479100,-0.00676176,-0.00054944,-0.00672065,0.00971000
27430,20070214,CTB,0.01771000,0.00800000,0.00971000,0.01525821,0.03121868,0.03442624,0.03069700
27430,20070215,CTB,0.03169700,0.00100000,0.03069700,0.03943887,0.02263253,0.02521093,-0.00141000
27430,20070216,CTB,-0.00241000,-0.00100000,-0.00141000,0.04858559,0.03312706,0.04754985,0.01873900
27430,20070220,CTB,0.02173900,0.00300000,0.01873900,0.00924568,0.05070873,0.04084853,-0.00786500
27430,20070221,CTB,-0.00886500,-0.00100000,-0.00786500,-0.00582603,0.02324444,0.02279602,-0.01629300
27430,20070222,CTB,-0.01729300,-0.00100000,-0.01629300,-0.02887898,-0.01225960,0.01836632,-0.00510200
27430,20070223,CTB,-0.00910200,-0.00400000,-0.00510200,-0.04648361,-0.03645284,-0.01521042,-0.02594400
27430,20070226,CTB,-0.02694400,-0.00100000,-0.02594400,-0.06818846,-0.08946501,-0.06239419,-0.03989000
27430,20070227,CTB,-0.07489000,-0.03500000,-0.03989000,-0.07024755,-0.08900491,-0.04547675,-0.00668000
27430,20070228,CTB,-0.00068000,0.00600000,-0.00668000,0.10512388,0.07154516,0.09566469,0.16365300
27430,20070301,CTB,0.16065300,-0.00300000,0.16365300,0.27539790,0.18457164,0.16984595,0.10366900
27430,20070302,CTB,0.09266900,-0.01100000,0.10366900,0.28560519,0.21878517,0.17535365,0.00470600
27430,20070305,CTB,-0.00429400,-0.00900000,0.00470600,0.09845555,0.27026101,0.14553603,-0.01014800
27430,20070306,CTB,0.00485200,0.01500000,-0.01014800,-0.03337518,0.24093714,0.12295355,-0.02804300
27430,20070307,CTB,-0.03004300,-0.00200000,-0.02804300,-0.03488576,0.07208730,0.14610863,0.00378500
27430,20070308,CTB,0.01078500,0.00700000,0.00378500,-0.03042910,-0.03580511,0.14591832,-0.00595300
27430,20070309,CTB,-0.00495300,0.00100000,-0.00595300,0.00142281,-0.03734254,0.18047383,0.00363700
27430,20070312,CTB,0.00663700,0.00300000,0.00363700,-0.00703779,-0.03107303,0.22784041,-0.00472500
27430,20070313,CTB,-0.02472500,-0.02000000,-0.00472500,-0.00917917,-0.01143800,0.22631655,-0.00812700
27430,20070314,CTB,-0.00112700,0.00700000,-0.00812700,-0.00619231,-0.00853290,0.06256458,0.00671600
27430,20070315,CTB,0.01071600,0.00400000,0.00671600,-0.01712498,-0.01801292,-0.05302222,-0.01553100
27430,20070316,CTB,-0.01953100,-0.00400000,-0.01553100,-0.00083177,-0.01363376,-0.05071044,0.00835100
27430,20070319,CTB,0.01935100,0.01100000,0.00835100,-0.01299805,-0.01459243,-0.04580002,-0.00544200
27430,20070320,CTB,0.00055800,0.00600000,-0.00544200,-0.00988339,-0.01911197,-0.03068107,-0.01253600
27430,20070321,CTB,0.00446400,0.01700000,-0.01253600,-0.02366137,-0.03133573,-0.03969533,-0.00555600
27430,20070322,CTB,-0.00555600,-0.00000000,-0.00555600,0.01602287,0.01924721,0.00005387,0.03419600
27430,20070323,CTB,0.03519600,0.00100000,0.03419600,0.03077662,0.01281762,-0.00136326,0.00223800
27430,20070326,CTB,0.00323800,0.00100000,0.00223800,0.03194377,0.01386404,-0.00078417,-0.00422100
27430,20070327,CTB,-0.01022100,-0.00600000,-0.00422100,-0.01131924,0.01642303,-0.00220992,-0.00939100
27430,20070328,CTB,-0.01739100,-0.00800000,-0.00939100,-0.01473722,0.02087572,-0.01023181,-0.00123500
27430,20070329,CTB,0.00276500,0.00400000,-0.00123500,-0.00095058,-0.00294401,0.01594970,0.00982500
27430,20070330,CTB,0.00882500,-0.00100000,0.00982500,0.03437070,0.01986453,0.03333341,0.02543100
27430,20070402,CTB,0.02843100,0.00300000,0.02543100,0.05793153,0.04632223,0.06152320,0.02130300
27430,20070403,CTB,0.03030300,0.00900000,0.02130300,0.04491632,0.05416882,0.07109657,-0.00254800
27430,20070404,CTB,-0.00154800,0.00100000,-0.00254800,0.01354269,0.05002352,0.07185642,-0.00506700
27430,20070405,CTB,-0.00206700,0.00300000,-0.00506700,-0.01532661,0.03156681,0.02816360,-0.00773200
27430,20070409,CTB,-0.00673200,0.00100000,-0.00773200,-0.00546480,0.01320860,0.03356900,0.00742700
27430,20070410,CTB,0.01042700,0.00300000,0.00742700,-0.00733269,-0.01489806,0.03067543,-0.00693200
27430,20070411,CTB,-0.01393200,-0.00700000,-0.00693200,-0.00351985,-0.01630210,0.03704477,-0.00390700
27430,20070412,CTB,0.00209300,0.00600000,-0.00390700,-0.01640309,-0.01684154,0.03238427,-0.00561100
27430,20070413,CTB,-0.00261100,0.00300000,-0.00561100,0.00238411,0.00275361,0.03495997,0.01203700
27430,20070416,CTB,0.02303700,0.01100000,0.01203700,-0.00718359,-0.01809842,-0.00524010,-0.01325900
27430,20070417,CTB,-0.01125900,0.00200000,-0.01325900,-0.00094557,-0.01062054,-0.02571597,0.00055300
27430,20070418,CTB,0.00155300,0.00100000,0.00055300,-0.00762862,-0.00143855,-0.01798759,0.00513400
27430,20070419,CTB,0.00413400,-0.00100000,0.00513400,-0.00071779,-0.00224304,-0.01943303,-0.00642700
27430,20070420,CTB,0.00257300,0.00900000,-0.00642700,-0.00029118,-0.01308985,-0.01055715,0.00097300
27430,20070423,CTB,-0.00102700,-0.00200000,0.00097300,-0.01058551,-0.00491154,-0.02312110,-0.00513900
27430,20070424,CTB,-0.00513900,-0.00000000,-0.00513900,0.00690682,0.00566981,-0.00504983,0.01117800
27430,20070425,CTB,0.02117800,0.01000000,0.01117800,0.01567620,0.01021292,0.00890063,0.00959900
27430,20070426,CTB,0.00859900,-0.00100000,0.00959900,0.01786999,0.01356176,0.01157290,-0.00300900
27430,20070427,CTB,-0.00300900,-0.00000000,-0.00300900,-0.01326376,-0.00759819,-0.02066894,-0.01966600
27430,20070430,CTB,-0.02766600,-0.00800000,-0.01966600,-0.02556775,-0.00546993,-0.01041205,-0.00300000
27430,20070501,CTB,0.00000000,0.00300000,-0.00300000,0.12179074,0.12903874,0.13750896,0.14868200
27430,20070502,CTB,0.15468200,0.00600000,0.14868200,0.14162796,0.11440867,0.12767509,-0.00400000
27430,20070503,CTB,0.00000000,0.00400000,-0.00400000,0.14005154,0.11326220,0.12924405,-0.00424000
27430,20070504,CTB,-0.00224000,0.00200000,-0.00424000,0.05728212,0.21312137,0.20396179,0.06570200
27430,20070507,CTB,0.06870200,0.00300000,0.06570200,0.06633990,0.22183832,0.21594780,0.00478200
27430,20070508,CTB,0.00378200,-0.00100000,0.00478200,0.07178184,0.06333186,0.20196410,0.00076700
27430,20070509,CTB,0.00376700,0.00300000,0.00076700,0.00993069,0.07115375,0.19324461,0.00440900
27430,20070510,CTB,-0.00959100,-0.01400000,0.00440900,0.01119858,0.08267849,0.20597584,0.00600000
27430,20070511,CTB,0.01600000,0.01000000,0.00600000,0.00779980,0.01339092,0.22872510,-0.00255900
27430,20070514,CTB,-0.00455900,-0.00200000,-0.00255900,0.01113284,0.01628561,0.24104581,0.00766100
27430,20070515,CTB,0.00666100,-0.00100000,0.00766100,-0.00141717,0.00903168,0.07314990,-0.00651900
27430,20070516,CTB,0.00248100,0.00900000,-0.00651900,0.00800454,0.01150728,0.08446693,0.00677600
27430,20070517,CTB,0.00577600,-0.00100000,0.00677600,-0.00222623,0.00291511,0.08682953,-0.00248800
27430,20070518,CTB,0.00451200,0.00700000,-0.00248800,-0.00346683,-0.00232162,0.01126289,-0.00771700
27430,20070521,CTB,-0.00571700,0.00200000,-0.00771700,-0.02687304,-0.02681266,-0.01059098,-0.01665900
27430,20070522,CTB,-0.01765900,-0.00100000,-0.01665900,-0.00816405,-0.00392719,0.00511601,0.01646800
27430,20070523,CTB,0.01546800,-0.00100000,0.01646800,-0.00773358,-0.01784611,-0.00684757,-0.00729100
27430,20070524,CTB,-0.01729100,-0.01000000,-0.00729100,0.01565990,-0.00883087,-0.00606224,0.00673000
27430,20070525,CTB,0.01173000,0.00500000,0.00673000,0.01870419,0.01819435,0.01613442,0.01953200
27430,20070529,CTB,0.02153200,0.00200000,0.01953200,0.01530662,0.02430821,-0.00287068,-0.01104000
27430,20070530,CTB,-0.00304000,0.00800000,-0.01104000,-0.00905541,-0.00972424,-0.01369079,-0.01715000
27430,20070531,CTB,-0.01715000,0.00000000,-0.01715000,-0.01303704,0.01334955,-0.00511715,0.01552600
27430,20070601,CTB,0.01952600,0.00400000,0.01552600,0.03727424,0.04642220,0.03680477,0.03915700
27430,20070604,CTB,0.04115700,0.00200000,0.03915700,0.07172657,0.04211676,0.06102806,0.01556800
27430,20070605,CTB,0.01056800,-0.00500000,0.01556800,0.04295348,0.04110583,0.06637878,-0.01113900
27430,20070606,CTB,-0.02013900,-0.00900000,-0.01113900,0.00939579,0.06369334,0.05391453,0.00535200
27430,20070607,CTB,-0.01264800,-0.01800000,0.00535200,0.02155562,0.07695989,0.09255387,0.02823100
27430,20070608,CTB,0.03923100,0.01100000,0.02823100,0.02873442,0.03259862,0.08012658,-0.00446700
27430,20070611,CTB,-0.00346700,0.00100000,-0.00446700,0.05076184,0.04341120,0.08665207,0.02646200
27430,20070612,CTB,0.01546200,-0.01100000,0.02646200,0.02366601,0.05772917,0.10064599,0.00136800
27430,20070613,CTB,0.01636800,0.01500000,0.00136800,0.02052285,0.04507996,0.11181339,-0.00762200
27430,20070614,CTB,-0.00262200,0.00500000,-0.00762200,0.01351498,0.03622615,0.11658536,0.01966200
27430,20070615,CTB,0.02666200,0.00700000,0.01966200,0.00133633,0.02993873,0.06339806,-0.01033900
27430,20070618,CTB,-0.01133900,-0.00100000,-0.01033900,0.00739130,0.00106971,0.04572551,-0.00163000
27430,20070619,CTB,0.00037000,0.00200000,-0.00163000,0.00972359,0.02173643,0.08060272,0.02176600
27430,20070620,CTB,0.00776600,-0.01400000,0.02176600,0.02126776,0.03055982,0.07765183,0.00097200
27430,20070621,CTB,0.00697200,0.00600000,0.00097200,0.02393647,0.01195379,0.04809079,0.00133800
27430,20070622,CTB,-0.01166200,-0.01300000,0.00133800,-0.00719179,0.01271380,0.04256503,-0.00953700
27430,20070625,CTB,-0.01253700,-0.00300000,-0.00953700,0.00324176,0.02573312,0.02752836,0.01158800
27430,20070626,CTB,0.00858800,-0.00300000,0.01158800,-0.00184974,0.00047251,0.02212861,-0.00381700
27430,20070627,CTB,0.00518300,0.00900000,-0.00381700,0.01381693,0.00534450,0.03575873,0.00589300
27430,20070628,CTB,0.00589300,-0.00000000,0.00589300,0.01560161,0.01748615,0.02931055,0.01335100
27430,20070629,CTB,0.01135100,-0.00200000,0.01335100,0.01348958,0.02158888,0.03429375,-0.00593100
27430,20070702,CTB,0.00506900,0.01100000,-0.00593100,-0.00678857,-0.00472998,0.02157789,-0.01408600
27430,20070703,CTB,-0.01008600,0.00400000,-0.01408600,-0.00056063,0.01903102,0.01943981,0.01965100
27430,20070705,CTB,0.01965100,0.00000000,0.01965100,-0.00124755,0.00628396,0.01168447,-0.00656900
27430,20070706,CTB,-0.00356900,0.00300000,-0.00656900,0.00618610,-0.01403786,0.00352361,-0.00673100
27430,20070709,CTB,-0.00573100,0.00100000,-0.00673100,-0.04312341,-0.03821439,-0.01815546,-0.03030800
27430,20070710,CTB,-0.04430800,-0.01400000,-0.03030800,-0.02478438,-0.01226161,-0.01718550,0.01284700
27430,20070711,CTB,0.01884700,0.00600000,0.01284700,-0.02373056,-0.03693592,-0.01880668,-0.00531200
27430,20070712,CTB,0.01368800,0.01900000,-0.00531200,0.02458081,-0.01445062,-0.00839639,0.01634300
27430,20070713,CTB,0.01934300,0.00300000,0.01634300,0.00884372,-0.00996545,-0.02421901,-0.00229600
27430,20070716,CTB,-0.00429600,-0.00200000,-0.00229600,0.02163382,0.03002972,-0.01051388,0.00755100
27430,20070717,CTB,0.00755100,-0.00000000,0.00755100,-0.02106641,-0.01057406,-0.02288290,-0.02619400
27430,20070718,CTB,-0.02819400,-0.00200000,-0.02619400,-0.01206073,0.00175650,-0.03532865,0.00701700
27430,20070719,CTB,0.01101700,0.00400000,0.00701700,-0.05099572,-0.04598996,-0.06028347,-0.03231500
27430,20070720,CTB,-0.04431500,-0.01200000,-0.03231500,-0.02739254,-0.04561899,-0.05561598,-0.00157900
27430,20070723,CTB,0.00342100,0.00500000,-0.00157900,-0.07079237,-0.08850964,-0.06420102,-0.03909100
27430,20070724,CTB,-0.05909100,-0.02000000,-0.03909100,-0.09738770,-0.11957360,-0.13084054,-0.05975000
27430,20070725,CTB,-0.05475000,0.00500000,-0.05975000,-0.12095953,-0.14869722,-0.14772447,-0.03108900
27430,20070726,CTB,-0.05408900,-0.02300000,-0.03108900,-0.08050647,-0.11540146,-0.15247135,0.00654500
27430,20070727,CTB,-0.00945500,-0.01600000,0.00654500,-0.01399697,-0.10518319,-0.14347663,0.01136400
27430,20070730,CTB,0.02136400,0.01000000,0.01136400,0.05419977,-0.03762693,-0.11860476,0.03614200
27430,20070731,CTB,0.02314200,-0.01300000,0.03614200,0.00569757,-0.01915610,-0.13191460,-0.04092800
27430,20070801,CTB,-0.03392800,0.00700000,-0.04092800,-0.00189031,0.01591669,-0.13462773,0.00365400
27430,20070802,CTB,0.00765400,0.00400000,0.00365400,-0.06246018,-0.01792360,-0.12815600,-0.02661900
27430,20070803,CTB,-0.05361900,-0.02700000,-0.02661900,0.00146328,-0.00403562,-0.10801265,0.02651900
27430,20070806,CTB,0.05051900,0.02400000,0.02651900,0.06380070,0.02445868,-0.01549343,0.06636000
27430,20070807,CTB,0.07236000,0.00600000,0.06636000,-0.01151590,-0.03528619,-0.05292504,-0.09698400
27430,20070808,CTB,-0.08298400,0.01400000,-0.09698400,-0.08790810,-0.08953558,-0.07452909,-0.05318100
27430,20070809,CTB,-0.08318100,-0.03000000,-0.05318100,-0.01585149,0.07695052,0.05592166,0.15104701
27430,20070810,CTB,0.15104701,0.00000000,0.15104701,0.09078615,0.05366512,0.04914650,0.00519700
27430,20070813,CTB,0.00519700,-0.00000000,0.00519700,0.16605631,-0.00066143,0.02293759,0.01024500
27430,20070814,CTB,-0.00775500,-0.01800000,0.01024500,-0.01545802,0.06628067,0.03215492,-0.03072400
27430,20070815,CTB,-0.04472400,-0.01400000,-0.03072400,-0.03061311,0.11707956,0.01798959,-0.01072700
27430,20070816,CTB,-0.00772700,0.00300000,-0.01072700,-0.06405083,-0.04827191,0.02397423,-0.02316800
27430,20070817,CTB,0.00183200,0.02500000,-0.02316800,-0.00989332,-0.03033397,0.02177739,0.02423400
27430,20070820,CTB,0.02423400,-0.00000000,0.02423400,0.04406151,-0.00036647,-0.00102487,0.04185700
27430,20070821,CTB,0.04285700,0.00100000,0.04185700,0.09581242,0.06081988,0.13018164,0.02609900
27430,20070822,CTB,0.03809900,0.01200000,0.02609900,0.12773324,0.13219222,0.26530288,0.05378400
27430,20070823,CTB,0.05278400,-0.00100000,0.05378400,0.05992835,0.13269294,0.07624460,-0.02100900
27430,20070824,CTB,-0.00900900,0.01200000,-0.02100900,0.02656524,0.09846758,0.06424449,-0.00522900
27430,20070827,CTB,-0.01422900,-0.00900000,-0.00522900,-0.03662138,0.04023035,0.04044380,-0.01148300
27430,20070828,CTB,-0.03448300,-0.02300000,-0.01148300,-0.00057429,0.03137327,0.09542488,0.01703700
27430,20070829,CTB,0.03903700,0.02200000,0.01703700,-0.01755510,-0.04300817,0.08154767,-0.02217900
27430,20070830,CTB,-0.02617900,-0.00400000,-0.02217900,-0.00976523,-0.02620090,0.10190385,-0.00358000
27430,20070831,CTB,0.00742000,0.01100000,-0.00358000,-0.02875350,-0.02405157,0.07321436,-0.00263500
27430,20070904,CTB,0.00736500,0.01000000,-0.00263500,-0.00020055,-0.00633266,0.03478581,0.00590700
27430,20070905,CTB,-0.00609300,-0.01200000,0.00590700,-0.00637234,-0.03220940,-0.00158153,-0.00972100
27430,20070906,CTB,-0.00572100,0.00400000,-0.00972100,-0.03357812,-0.04019065,-0.08117873,-0.03026700
27430,20070907,CTB,-0.04726700,-0.01700000,-0.03026700,-0.05991296,-0.05668640,-0.08077444,-0.02143300
27430,20070910,CTB,-0.02243300,-0.00100000,-0.02143300,-0.04015514,-0.04339741,-0.06678301,0.01203700
27430,20070911,CTB,0.02603700,0.01400000,0.01203700,-0.01988802,-0.05900398,-0.06655020,-0.00989200
27430,20070912,CTB,-0.00989200,0.00000000,-0.00989200,-0.00490098,-0.05634136,-0.08735431,-0.00669700
27430,20070913,CTB,0.00130300,0.00800000,-0.00669700,-0.02176314,-0.03187476,-0.07149403,-0.00520600
27430,20070914,CTB,-0.00520600,0.00000000,-0.00520600,-0.01295198,-0.01126479,-0.06809452,-0.00110600
27430,20070917,CTB,-0.00610600,-0.00500000,-0.00110600,0.04078650,0.02343768,-0.02265466,0.04778800
27430,20070918,CTB,0.07678800,0.02900000,0.04778800,0.07510383,0.06254309,-0.00242313,0.02660000
27430,20070919,CTB,0.03260000,0.00600000,0.02660000,0.05982988,0.05269936,-0.00769842,-0.01470500
27430,20070920,CTB,-0.02170500,-0.00700000,-0.01470500,0.02171986,0.06978613,0.03626937,0.01032900
27430,20070921,CTB,0.01532900,0.00500000,0.01032900,-0.00441986,0.07126387,0.06009359,0.00023200
27430,20070924,CTB,-0.00476800,-0.00500000,0.00023200,-0.01369031,-0.00260059,0.02066780,-0.02395200
27430,20070925,CTB,-0.02395200,-0.00000000,-0.02395200,-0.02818351,-0.03266797,0.02645396,-0.00459100
27430,20070926,CTB,0.00040900,0.00500000,-0.00459100,-0.01660489,-0.00617131,0.04653621,0.01235300
27430,20070927,CTB,0.01635300,0.00400000,0.01235300,-0.00803847,-0.03155581,0.03521489,-0.01550400
27430,20070928,CTB,-0.01850400,-0.00300000,-0.01550400,0.01666120,-0.01268377,0.05868136,0.02019700
27430,20071001,CTB,0.03319700,0.01300000,0.02019700,0.01497854,0.02305566,0.02032092,0.01071000
27430,20071002,CTB,0.01071000,-0.00000000,0.01071000,-0.00998339,-0.01342774,-0.04592114,-0.03934800
27430,20071003,CTB,-0.04434800,-0.00500000,-0.03934800,-0.05490335,-0.05157096,-0.05793059,-0.02664100
27430,20071004,CTB,-0.02464100,0.00200000,-0.02664100,-0.04934630,-0.02005034,-0.05162545,0.01736800
27430,20071005,CTB,0.02736800,0.01000000,0.01736800,-0.00898452,-0.03805255,-0.05102932,0.00095100
27430,20071008,CTB,-0.00204900,-0.00300000,0.00095100,-0.00450005,-0.07005566,-0.04967521,-0.02237400
27430,20071009,CTB,-0.01437400,0.00800000,-0.02237400,0.01055866,0.00058340,-0.01304867,0.03241700
27430,20071010,CTB,0.03041700,-0.00200000,0.03241700,-0.00341804,0.01480594,-0.03783510,-0.01279200
27430,20071011,CTB,-0.01779200,-0.00500000,-0.01279200,0.04202504,0.02000978,-0.00009953,0.02258300
27430,20071012,CTB,0.02758300,0.00500000,0.02258300,-0.00046688,0.00907031,-0.02921218,-0.00962800
27430,20071015,CTB,-0.01762800,-0.00800000,-0.00962800,0.01454717,0.03360563,-0.03721536,0.00210600
27430,20071016,CTB,-0.00489400,-0.00700000,0.00210600,-0.02749101,-0.01854241,-0.01825594,-0.02044300
27430,20071017,CTB,-0.01844300,0.00200000,-0.02044300,-0.02376343,-0.01155483,0.00285468,-0.00568100
27430,20071018,CTB,-0.00668100,-0.00100000,-0.00568100,-0.05653058,-0.06256649,-0.04478501,-0.03200800
27430,20071019,CTB,-0.05800800,-0.02600000,-0.03200800,-0.06209587,-0.07846419,-0.07019547,-0.02631100
27430,20071022,CTB,-0.02231100,0.00400000,-0.02631100,-0.04302331,-0.06760061,-0.03553565,0.01564600
27430,20071023,CTB,0.02464600,0.00900000,0.01564600,-0.03421319,-0.06975168,-0.08579252,-0.02294400
27430,20071024,CTB,-0.02494400,-0.00200000,-0.02294400,-0.01419008,-0.07032952,-0.08024868,-0.00630900
27430,20071025,CTB,-0.00730900,-0.00100000,-0.00630900,-0.04214029,-0.05358952,-0.11219135,-0.01308000
27430,20071026,CTB,0.00092000,0.01400000,-0.01308000,-0.05952334,-0.06749823,-0.14067165,-0.04032200
27430,20071029,CTB,-0.03632200,0.00400000,-0.04032200,-0.03679890,-0.06503884,-0.12804420,0.01697300
27430,20071030,CTB,0.01097300,-0.00600000,0.01697300,0.01441539,-0.00525144,-0.07616039,0.03943900
27430,20071031,CTB,0.05143900,0.01200000,0.03943900,0.05791657,0.00345484,-0.06699552,0.00221200
27430,20071101,CTB,-0.02378800,-0.02600000,0.00221200,0.01238202,-0.01134418,-0.06377844,-0.02766700
