PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77605,20011231,BSX,-0.01911300,-0.01100000,-0.00811300,-0.06554097,-0.09563489,-0.10897042,-0.06279900
77605,20020102,BSX,-0.05679900,0.00600000,-0.06279900,-0.10067473,-0.11256718,-0.11603310,-0.03273600
77605,20020103,BSX,-0.02373600,0.00900000,-0.03273600,-0.07960186,-0.08220311,-0.09905672,0.01651200
77605,20020104,BSX,0.02251200,0.00600000,0.01651200,0.00202554,-0.06851180,-0.08172697,0.01877000
77605,20020107,BSX,0.01277000,-0.00600000,0.01877000,0.03780442,-0.05904966,-0.08808728,0.00226100
77605,20020108,BSX,-0.00173900,-0.00400000,0.00226100,0.01668827,0.00009750,-0.09553659,-0.00414600
77605,20020109,BSX,-0.00914600,-0.00500000,-0.00414600,-0.02070628,0.01387820,-0.09915432,-0.01902200
77605,20020110,BSX,-0.01802200,0.00100000,-0.01902200,-0.01185664,0.00872550,-0.07220644,0.01123800
77605,20020111,BSX,0.00223800,-0.00900000,0.01123800,-0.01680812,-0.01848815,-0.08424138,-0.00918500
77605,20020114,BSX,-0.01518500,-0.00600000,-0.00918500,0.02326982,-0.00017159,-0.05850301,0.02157100
77605,20020115,BSX,0.02857100,0.00700000,0.02157100,-0.03005192,-0.03727403,-0.03717880,-0.04131900
77605,20020116,BSX,-0.05731900,-0.01600000,-0.04131900,-0.03299664,-0.03060171,-0.01709917,-0.01187100
77605,20020117,BSX,-0.00187100,0.01000000,-0.01187100,-0.05312558,-0.04201258,-0.03282737,-0.00077800
77605,20020118,BSX,-0.01077800,-0.01000000,-0.00077800,0.03609810,0.01387863,-0.00488424,0.04916000
77605,20020122,BSX,0.04216000,-0.00700000,0.04916000,0.03296421,-0.02142639,-0.02133408,-0.01481800
77605,20020123,BSX,-0.00681800,0.00800000,-0.01481800,0.04573929,0.03257083,-0.00684528,0.01110300
77605,20020124,BSX,0.01510300,0.00400000,0.01110300,-0.00395259,0.04440706,0.01194324,-0.00009800
77605,20020125,BSX,0.00090200,0.00100000,-0.00009800,0.00369225,0.03810297,-0.00633799,-0.00720700
77605,20020128,BSX,-0.00720700,-0.00000000,-0.00720700,0.01089725,0.00724437,0.02087987,0.01811100
77605,20020129,BSX,-0.01088900,-0.02900000,0.01811100,0.01059195,0.02158521,-0.00036477,-0.00053200
77605,20020130,BSX,0.01146800,0.01200000,-0.00053200,0.02211906,0.01468706,0.04775499,0.00404800
77605,20020131,BSX,0.01904800,0.01500000,0.00404800,-0.00347517,0.00778947,0.05208458,-0.00679600
77605,20020201,BSX,-0.01379600,-0.00700000,-0.00679600,-0.00718671,0.01030420,0.04755228,-0.00433200
77605,20020204,BSX,-0.02933200,-0.02500000,-0.00433200,0.01211138,0.01591125,0.02294225,0.02399100
77605,20020205,BSX,0.01999100,-0.00400000,0.02399100,0.02479925,0.02211815,0.04332075,0.00600000
77605,20020206,BSX,0.00000000,-0.00600000,0.00600000,0.02317374,0.01142649,0.02561146,-0.00657200
77605,20020207,BSX,-0.00957200,-0.00300000,-0.00657200,0.06385220,0.08230261,0.08976327,0.06507400
77605,20020208,BSX,0.08007400,0.01500000,0.06507400,0.05181683,0.08360255,0.09206013,-0.00633100
77605,20020211,BSX,0.00766900,0.01400000,-0.00633100,0.06050264,0.05931867,0.07586370,0.00146300
77605,20020212,BSX,-0.00253700,-0.00400000,0.00146300,-0.01024415,0.04798008,0.07057197,-0.00533700
77605,20020213,BSX,0.00466300,0.01000000,-0.00533700,0.04256374,0.10570503,0.11403057,0.04630400
77605,20020214,BSX,0.04430400,-0.00200000,0.04630400,0.05736873,0.05284550,0.13883221,0.01584900
77605,20020215,BSX,0.00484900,-0.01100000,0.01584900,0.07350387,0.06993547,0.15832541,0.01176200
77605,20020219,BSX,-0.00723800,-0.01900000,0.01176200,0.00893568,0.04990099,0.11247669,-0.01886000
77605,20020220,BSX,-0.00486000,0.01400000,-0.01886000,-0.03229646,0.02713430,0.07566526,-0.02592100
77605,20020221,BSX,-0.04192100,-0.01600000,-0.02592100,-0.06043584,-0.03276489,0.06582801,-0.01649600
77605,20020222,BSX,-0.00849600,0.00800000,-0.01649600,-0.08339259,-0.08924959,-0.04149494,-0.04285000
77605,20020225,BSX,-0.02485000,0.01800000,-0.04285000,-0.08094442,-0.12268718,-0.05647807,-0.02240800
77605,20020226,BSX,-0.02240800,-0.00000000,-0.02240800,-0.03813747,-0.07891595,-0.03180810,0.02786500
77605,20020227,BSX,0.02786500,0.00000000,0.02786500,-0.01457511,-0.07319322,-0.04493897,-0.01930000
77605,20020228,BSX,-0.02230000,-0.00300000,-0.01930000,0.02456323,-0.04257465,-0.07416866,0.01635600
77605,20020301,BSX,0.03935600,0.02300000,0.01635600,-0.03143968,-0.02656900,-0.11707283,-0.02717600
77605,20020304,BSX,-0.00817600,0.01900000,-0.02717600,-0.06689407,-0.05900195,-0.17978847,-0.05373800
77605,20020305,BSX,-0.06073800,-0.00700000,-0.05373800,-0.08040254,-0.08555744,-0.16230335,0.00116600
77605,20020306,BSX,0.01616600,0.01500000,0.00116600,-0.06590347,-0.07956073,-0.15216664,-0.01327300
77605,20020307,BSX,-0.01727300,-0.00400000,-0.01327300,0.01763603,-0.06522036,-0.10875337,0.03007800
77605,20020308,BSX,0.03607800,0.00600000,0.03007800,0.04047280,-0.01508608,-0.04219046,0.02378600
77605,20020311,BSX,0.02678600,0.00300000,0.02378600,0.09660790,0.08406144,0.02172955,0.03939100
77605,20020312,BSX,0.03739100,-0.00200000,0.03939100,0.07642703,0.09387626,0.00535138,0.01209600
77605,20020313,BSX,0.00209600,-0.01000000,0.01209600,0.03209860,0.08824892,0.00609104,-0.01865700
77605,20020314,BSX,-0.01965700,-0.00100000,-0.01865700,0.00849313,0.07322401,0.00529931,0.01545000
77605,20020315,BSX,0.02645000,0.01100000,0.01545000,0.00900507,0.06136953,0.04619718,0.01263800
77605,20020318,BSX,0.01163800,-0.00100000,0.01263800,0.03759193,0.03022528,0.11761456,0.00873600
77605,20020319,BSX,0.01273600,0.00400000,0.00873600,0.03882103,0.03539710,0.13204671,0.01721700
77605,20020320,BSX,0.00121700,-0.01600000,0.01721700,0.02487799,0.05395349,0.14672669,-0.00119000
77605,20020321,BSX,0.00081000,0.00200000,-0.00119000,0.02203206,0.04371165,0.11907417,0.00602400
77605,20020322,BSX,0.00202400,-0.00400000,0.00602400,0.00846852,0.03417733,0.09576835,0.00368700
77605,20020325,BSX,-0.01131300,-0.01500000,0.00368700,0.00090735,0.01675956,0.04672662,-0.00886100
77605,20020326,BSX,-0.00286100,0.00600000,-0.00886100,0.00534746,0.01018635,0.04569432,0.01057400
77605,20020327,BSX,0.01557400,0.00500000,0.01057400,0.01228475,0.02192415,0.07672513,0.01051000
77605,20020328,BSX,0.01251000,0.00200000,0.01051000,0.00998066,0.00475746,0.04846822,-0.01095700
77605,20020401,BSX,-0.01195700,-0.00100000,-0.01095700,0.01325729,0.01505048,0.04940834,0.01384100
77605,20020402,BSX,0.00484100,-0.00900000,0.01384100,-0.00202928,0.01875906,0.03511013,-0.00485300
77605,20020403,BSX,-0.01485300,-0.01000000,-0.00485300,0.00582747,0.00524587,0.01528082,-0.00303800
77605,20020404,BSX,-0.00203800,0.00100000,-0.00303800,-0.01049838,-0.00763974,0.01368465,-0.00271700
77605,20020405,BSX,-0.00571700,-0.00300000,-0.00271700,-0.00366113,0.00520179,0.00987766,0.00210700
77605,20020408,BSX,0.00410700,0.00200000,0.00210700,0.01330722,0.00529486,0.02018563,0.01395300
77605,20020409,BSX,0.00695300,-0.00700000,0.01395300,0.01419286,0.00830856,0.02718876,-0.00206400
77605,20020410,BSX,0.00893600,0.01100000,-0.00206400,0.05534514,0.05463998,0.05913542,0.04292100
77605,20020411,BSX,0.01892100,-0.02400000,0.04292100,0.06240900,0.07910127,0.06921515,0.02026200
77605,20020412,BSX,0.02726200,0.00700000,0.02026200,0.08179346,0.09482526,0.09861620,0.01761500
77605,20020415,BSX,0.00961500,-0.00800000,0.01761500,0.00613196,0.04849898,0.05327350,-0.03176200
77605,20020416,BSX,-0.00876200,0.02300000,-0.03176200,-0.05547907,0.00661358,0.01496476,-0.04142800
77605,20020417,BSX,-0.04342800,-0.00200000,-0.04142800,-0.06221897,-0.02557329,0.02924071,0.01104400
77605,20020418,BSX,0.01004400,-0.00100000,0.01104400,-0.02720771,-0.04124780,0.03606977,0.00377300
77605,20020419,BSX,0.00477300,0.00100000,0.00377300,0.00294757,-0.06887714,0.02141212,-0.01152400
77605,20020422,BSX,-0.02652400,-0.01500000,-0.01152400,-0.00274197,-0.03285718,0.01266428,0.00518700
77605,20020423,BSX,-0.00081300,-0.00600000,0.00518700,-0.00628185,0.00807792,0.01452413,0.00008100
77605,20020424,BSX,-0.00691900,-0.00700000,0.00008100,0.01696562,0.00884922,-0.01604860,0.01183600
77605,20020425,BSX,0.00983600,-0.00200000,0.01183600,0.02774380,0.02072691,-0.01932512,0.01602900
77605,20020426,BSX,0.00202900,-0.01400000,0.01602900,0.01884469,0.02379565,-0.04393894,-0.00863100
77605,20020429,BSX,-0.01863100,-0.01000000,-0.00863100,0.02448567,0.03623501,0.00208113,0.01747700
77605,20020430,BSX,0.02847700,0.01100000,0.01747700,0.00913817,0.03737934,0.04467104,0.00063100
77605,20020501,BSX,0.00963100,0.00900000,0.00063100,0.01372039,0.02084262,0.02922216,-0.00435900
77605,20020502,BSX,-0.00635900,-0.00200000,-0.00435900,-0.00252963,0.00584616,0.02639554,0.00120000
77605,20020503,BSX,-0.00880000,-0.01000000,0.00120000,-0.00422398,0.01333491,0.03666713,-0.00117800
77605,20020506,BSX,-0.02017800,-0.01900000,-0.00117800,0.01892264,0.01533188,0.05088074,0.01947400
77605,20020507,BSX,0.01647400,-0.00300000,0.01947400,0.00172539,-0.00147130,0.03597662,-0.01693000
77605,20020508,BSX,0.02107000,0.03800000,-0.01693000,0.00658439,0.00640444,0.02713210,0.00349200
77605,20020509,BSX,-0.01150800,-0.01500000,0.00349200,0.00386611,0.02184750,0.02767389,0.01659900
77605,20020510,BSX,-0.00040100,-0.01700000,0.01659900,0.00223715,0.00528696,0.01891378,-0.01819700
77605,20020513,BSX,0.00080300,0.01900000,-0.01819700,-0.01388022,-0.02741780,-0.01112193,-0.01257300
77605,20020514,BSX,0.00842700,0.02100000,-0.01257300,-0.03255079,-0.01164499,-0.01313675,-0.00156100
77605,20020515,BSX,-0.00756100,-0.00600000,-0.00156100,-0.00592666,-0.00723245,-0.00065023,0.00823700
77605,20020516,BSX,0.01523700,0.00700000,0.00823700,0.00973665,-0.02161510,0.00121414,0.00305800
77605,20020517,BSX,0.01105800,0.00800000,0.00305800,0.05267079,0.03861511,0.04500855,0.04034400
77605,20020520,BSX,0.02734400,-0.01300000,0.04034400,0.07173501,0.07877417,0.05320688,0.02735000
77605,20020521,BSX,0.01635000,-0.01100000,0.02735000,0.03948541,0.05173245,0.03959114,-0.02769800
77605,20020522,BSX,-0.02169800,0.00600000,-0.02769800,0.04188592,0.08752935,0.08173937,0.04277300
77605,20020523,BSX,0.05277300,0.01000000,0.04277300,0.00436410,0.07281779,0.05368381,-0.00906800
77605,20020524,BSX,-0.02106800,-0.01200000,-0.00906800,0.02869222,0.02789887,0.06743682,-0.00361600
77605,20020528,BSX,-0.01261600,-0.00900000,-0.00361600,0.01259992,0.02647568,0.10605826,0.02591700
77605,20020529,BSX,0.01991700,-0.00600000,0.02591700,0.03459848,0.06778459,0.12177198,0.01258000
77605,20020530,BSX,0.00958000,-0.00300000,0.01258000,0.05359838,0.03936876,0.12790580,0.01442300
77605,20020531,BSX,0.01642300,0.00200000,0.01442300,0.02782329,0.04944371,0.12191703,0.00130200
77605,20020603,BSX,-0.02369800,-0.02500000,0.00130200,-0.00797177,0.02957006,0.05692963,-0.02353800
77605,20020604,BSX,-0.02353800,0.00000000,-0.02353800,-0.03583939,-0.01005135,0.01581438,-0.01465000
77605,20020605,BSX,-0.00565000,0.00900000,-0.01465000,-0.02192090,-0.00653908,0.05863013,0.01583300
77605,20020606,BSX,-0.00416700,-0.02000000,0.01583300,-0.00680523,-0.02788053,0.00967491,-0.00827000
77605,20020607,BSX,-0.01027000,-0.00200000,-0.00827000,0.01713206,-0.02069662,0.02805861,0.00968300
77605,20020610,BSX,0.01268300,0.00300000,0.00968300,0.00499231,0.00630778,0.03506453,0.00371700
77605,20020611,BSX,-0.01328300,-0.01700000,0.00371700,-0.02743907,-0.01953247,-0.02876023,-0.04084600
77605,20020612,BSX,-0.03384600,0.00700000,-0.04084600,0.03937299,0.04072580,0.03266139,0.07926800
77605,20020613,BSX,0.06926800,-0.01000000,0.07926800,0.05314171,0.06631617,0.03460900,0.01652000
77605,20020614,BSX,0.01452000,-0.00200000,0.01652000,0.11350345,0.07103520,0.04801190,0.01283500
77605,20020617,BSX,0.04183500,0.02900000,0.01283500,0.04239673,0.08095767,0.08574485,0.01168100
77605,20020618,BSX,0.01268100,0.00100000,0.01168100,0.07041806,0.17437432,0.14637976,0.04343500
77605,20020619,BSX,0.02643500,-0.01700000,0.04343500,0.14363893,0.18097648,0.22551860,0.08551800
77605,20020620,BSX,0.07251800,-0.01300000,0.08551800,0.12696942,0.15781839,0.23042565,-0.00132500
77605,20020621,BSX,-0.01832500,-0.01700000,-0.00132500,0.09434994,0.15210385,0.23196696,0.01080500
77605,20020624,BSX,0.01480500,0.00400000,0.01080500,0.00583357,0.13317172,0.22345992,-0.00329800
77605,20020625,BSX,-0.02029800,-0.01700000,-0.00329800,0.03534007,0.11852677,0.30571070,0.02825100
77605,20020626,BSX,0.02525100,-0.00300000,0.02825100,-0.01925839,-0.00993003,0.16649832,-0.04389200
77605,20020627,BSX,-0.02589200,0.01800000,-0.04389200,-0.06475662,-0.05700560,0.09292891,-0.04859500
77605,20020628,BSX,-0.04959500,-0.00100000,-0.04859500,-0.08845809,-0.06456806,0.07670789,0.00087700
77605,20020701,BSX,-0.02012300,-0.02100000,0.00087700,-0.04986540,-0.06535109,0.05919981,-0.00440900
77605,20020702,BSX,-0.02540900,-0.02100000,-0.00440900,0.00613512,-0.08223986,0.02796377,0.01007100
77605,20020703,BSX,0.01607100,0.00600000,0.01007100,0.00026500,-0.04749045,-0.05620886,-0.00536600
77605,20020705,BSX,0.03163400,0.03700000,-0.00536600,-0.01248984,-0.01549545,-0.07093670,-0.01662000
77605,20020708,BSX,-0.02862000,-0.01200000,-0.01662000,-0.01932878,-0.01376646,-0.07606807,0.00255200
77605,20020709,BSX,-0.02244800,-0.02500000,0.00255200,-0.02424453,-0.02076876,-0.08226641,-0.01156900
77605,20020710,BSX,-0.04556900,-0.03400000,-0.01156900,0.00139901,-0.01988804,-0.09778111,0.01104500
77605,20020711,BSX,0.01804500,0.00700000,0.01104500,0.00616335,-0.00741902,-0.05129275,0.00747700
77605,20020712,BSX,0.00147700,-0.00600000,0.00747700,0.00304565,-0.00597557,-0.02036042,-0.01517400
77605,20020715,BSX,-0.01917400,-0.00400000,-0.01517400,0.02447327,0.02270202,0.00900319,0.03266200
77605,20020716,BSX,0.01466200,-0.01800000,0.03266200,0.00905410,0.02752316,0.00569218,-0.00822300
77605,20020717,BSX,-0.00222300,0.00600000,-0.00822300,0.01622506,0.00848868,-0.01084614,-0.00753400
77605,20020718,BSX,-0.03453400,-0.02700000,-0.00753400,-0.02648842,-0.01022648,-0.01628235,-0.01200000
77605,20020719,BSX,-0.05000000,-0.03800000,-0.01200000,0.00091534,0.02311558,0.01622375,0.02085400
77605,20020722,BSX,-0.01214600,-0.03300000,0.02085400,-0.00898355,-0.02270018,-0.00186982,-0.01808200
77605,20020723,BSX,-0.04508200,-0.02700000,-0.01808200,0.10264376,0.07541399,0.10197085,0.10609001
77605,20020724,BSX,0.16309001,0.05700000,0.10609001,0.13631560,0.13631713,0.13895325,0.04917300
77605,20020725,BSX,0.04317300,-0.00600000,0.04917300,0.11817586,0.11407261,0.09361231,-0.03893100
77605,20020726,BSX,-0.02193100,0.01700000,-0.03893100,0.02307456,0.11320509,0.12917259,0.01290800
77605,20020729,BSX,0.06690800,0.05400000,0.01290800,-0.06205615,0.09974752,0.06044265,-0.03213600
77605,20020730,BSX,-0.02813600,0.00400000,-0.03213600,0.01583079,0.02619574,0.10784182,0.03604100
77605,20020731,BSX,0.04604100,0.01000000,0.03604100,-0.02802606,-0.05718843,0.08154578,-0.03002000
77605,20020801,BSX,-0.06002000,-0.03000000,-0.03002000,0.01597599,-0.00384769,0.11123569,0.01271300
77605,20020802,BSX,-0.01028700,-0.02300000,0.01271300,-0.01516805,-0.01306755,0.08929186,0.00174200
77605,20020805,BSX,-0.03225800,-0.03400000,0.00174200,-0.01218043,-0.00851813,0.08451442,-0.02777800
77605,20020806,BSX,0.00222200,0.03000000,-0.02777800,-0.01667225,-0.03314853,-0.01148870,0.00919400
77605,20020807,BSX,0.02919400,0.02000000,0.00919400,0.00361813,0.01866445,-0.03996408,0.02265500
77605,20020808,BSX,0.05565500,0.03300000,0.02265500,0.03709871,0.00944211,0.00547754,0.00382300
77605,20020809,BSX,0.00782300,0.00400000,0.00382300,0.00970473,-0.00971969,-0.02306334,-0.01592500
77605,20020812,BSX,-0.02092500,-0.00500000,-0.01592500,-0.03652618,-0.00762556,-0.01596614,-0.02488000
77605,20020813,BSX,-0.04688000,-0.02200000,-0.02488000,-0.07008374,-0.04745929,-0.07886585,-0.03059700
77605,20020814,BSX,0.00940300,0.04000000,-0.03059700,-0.08068635,-0.09222074,-0.07698690,-0.02597300
77605,20020815,BSX,-0.01397300,0.01200000,-0.02597300,-0.02469695,-0.06499229,-0.05937114,0.03252300
77605,20020816,BSX,0.03052300,-0.00200000,0.03252300,-0.02454135,-0.08053172,-0.09675109,-0.03034700
77605,20020819,BSX,-0.00634700,0.02400000,-0.03034700,0.01633747,-0.04135780,-0.05034662,0.01400000
77605,20020820,BSX,0.00000000,-0.01400000,0.01400000,-0.03195770,-0.02618542,-0.07526693,-0.01583900
77605,20020821,BSX,-0.00283900,0.01300000,-0.01583900,0.00742574,0.00965995,-0.08640942,0.00913200
77605,20020822,BSX,0.02313200,0.01400000,0.00913200,0.03689747,0.02059528,-0.04614126,0.04282600
77605,20020823,BSX,0.01982600,-0.02300000,0.04282600,0.04232252,0.04054764,-0.04093665,-0.01038700
77605,20020826,BSX,-0.00238700,0.00800000,-0.01038700,0.04775499,0.04196763,0.00152084,0.01536800
77605,20020827,BSX,0.00136800,-0.01400000,0.01536800,0.01104298,0.06299518,0.03810535,0.00605100
77605,20020828,BSX,-0.01194900,-0.01800000,0.00605100,0.01362929,0.04540784,0.05664857,-0.00760200
77605,20020829,BSX,-0.00760200,-0.00000000,-0.00760200,0.01518445,0.02015709,0.04090017,0.01697200
77605,20020830,BSX,0.01497200,-0.00200000,0.01697200,0.00141372,0.02162059,0.05997771,-0.00740000
77605,20020903,BSX,-0.04940000,-0.04200000,-0.00740000,0.00651106,0.00496321,0.04527029,-0.00248200
77605,20020904,BSX,0.01551800,0.01800000,-0.00248200,-0.00217855,0.00668822,0.06721996,0.00782700
77605,20020905,BSX,-0.00817300,-0.01600000,0.00782700,0.01049074,0.01903412,0.06324161,0.00485600
77605,20020906,BSX,0.02185600,0.01700000,0.00485600,0.04647950,0.03487023,0.05453722,0.03312800
77605,20020909,BSX,0.04312800,0.01000000,0.03312800,0.04625709,0.05228626,0.07193520,0.00678200
77605,20020910,BSX,0.01378200,0.00700000,0.00678200,0.05936908,0.07316526,0.07534421,0.01790500
77605,20020911,BSX,0.01790500,-0.00000000,0.01790500,0.04002473,0.08071564,0.08458798,0.01522800
77605,20020912,BSX,-0.00977200,-0.02500000,0.01522800,0.02273837,0.06358781,0.08207668,-0.01023700
77605,20020913,BSX,-0.00723700,0.00300000,-0.01023700,0.02109687,0.04617837,0.08150241,0.01623000
77605,20020916,BSX,0.01723000,0.00100000,0.01623000,0.01344517,0.04598030,0.10020527,0.00762200
77605,20020917,BSX,-0.01237800,-0.02000000,0.00762200,-0.01749306,-0.01218300,0.05654696,-0.04084400
77605,20020918,BSX,-0.04584400,-0.00500000,-0.04084400,0.00073326,0.00628813,0.08349941,0.03449400
77605,20020919,BSX,0.00449400,-0.03000000,0.03449400,-0.00072055,0.02215599,0.08377050,0.00625900
77605,20020920,BSX,0.00825900,0.00200000,0.00625900,0.05583968,0.02123050,0.06506078,0.01536500
77605,20020923,BSX,0.00136500,-0.01400000,0.01536500,0.01918792,0.01187772,0.05503950,-0.00208700
77605,20020924,BSX,-0.01908700,-0.01700000,-0.00208700,0.03246858,0.07346718,0.05746765,0.01947500
77605,20020925,BSX,0.04447500,0.02500000,0.01947500,-0.00355841,0.01862760,0.02417876,-0.02032900
77605,20020926,BSX,-0.00232900,0.01800000,-0.02032900,0.08375457,0.09541290,0.11432134,0.08168300
77605,20020927,BSX,0.04968300,-0.03200000,0.08168300,0.07925659,0.09766755,0.11410429,0.01754100
77605,20020930,BSX,0.00254100,-0.01500000,0.01754100,0.08473934,0.08690619,0.09478204,-0.01718600
77605,20021001,BSX,0.02281400,0.04000000,-0.01718600,0.13106224,0.19905619,0.27921409,0.12684999
77605,20021002,BSX,0.10285000,-0.02400000,0.12684999,0.08579590,0.18954056,0.21343603,-0.02298900
77605,20021003,BSX,-0.03398900,-0.01100000,-0.02298900,0.14457150,0.14920176,0.25257276,0.04380900
77605,20021004,BSX,0.02180900,-0.02200000,0.04380900,0.03596669,0.14776444,0.25301177,0.01672300
77605,20021007,BSX,-0.00227700,-0.01900000,0.01672300,0.04782507,0.14862267,0.24854815,-0.01300700
77605,20021008,BSX,0.00399300,0.01700000,-0.01300700,0.03751238,0.05628394,0.25355878,0.03353400
77605,20021009,BSX,0.00653400,-0.02700000,0.03353400,0.02631028,0.08833922,0.28754469,0.00451500
77605,20021010,BSX,0.03951500,0.03500000,0.00451500,-0.01536393,-0.01117349,0.14327908,-0.05366200
77605,20021011,BSX,-0.01466200,0.03900000,-0.05366200,-0.06454639,-0.04247365,0.11115546,-0.01278700
77605,20021014,BSX,-0.00578700,0.00700000,-0.01278700,-0.13997678,-0.10345994,0.05113829,-0.07166700
77605,20021015,BSX,-0.02466700,0.04700000,-0.07166700,-0.04803854,-0.10177893,-0.03901030,0.03565100
77605,20021016,BSX,0.01165100,-0.02400000,0.03565100,-0.03548351,-0.10435369,-0.01523131,0.00047200
77605,20021017,BSX,0.02247200,0.02200000,0.00047200,0.02240263,-0.06320932,-0.07709916,-0.01424200
77605,20021018,BSX,-0.00824200,0.00600000,-0.01424200,-0.02032976,-0.05683911,-0.10387496,-0.00592000
77605,20021021,BSX,0.01108000,0.01700000,-0.00592000,-0.02146406,0.01514816,-0.08927721,-0.00132900
77605,20021022,BSX,-0.01232900,-0.01100000,-0.00132900,0.04393206,0.03028081,-0.07556109,0.05125200
77605,20021023,BSX,0.05825200,0.00700000,0.05125200,0.08065863,0.06091194,-0.04453347,0.03072700
77605,20021024,BSX,0.01572700,-0.01500000,0.03072700,0.04810770,0.04077946,-0.02356755,-0.03377400
77605,20021025,BSX,-0.01677400,0.01700000,-0.03377400,-0.01050746,0.03799042,-0.01781985,-0.00748600
