PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13168,20140722,TRIP,0.00998600,0.00500000,0.00498600,0.02562627,0.05009653,0.03024003,0.02862300
13168,20140723,TRIP,0.03062300,0.00200000,0.02862300,-0.02009994,-0.00871960,-0.02599289,-0.05188200
13168,20140724,TRIP,-0.05188200,0.00000000,-0.05188200,-0.03817313,-0.04115482,-0.05160327,-0.01376400
13168,20140725,TRIP,-0.01876400,-0.00500000,-0.01376400,-0.07007493,-0.03920672,-0.04549054,-0.00580700
13168,20140728,TRIP,-0.00580700,0.00000000,-0.00580700,-0.01537088,-0.03961965,-0.03062757,0.00409400
13168,20140729,TRIP,-0.00090600,-0.00500000,0.00409400,0.00640157,-0.05839362,-0.01188944,0.00816400
13168,20140730,TRIP,0.00816400,0.00000000,0.00816400,-0.02001487,-0.03850271,-0.04720626,-0.03179000
13168,20140731,TRIP,-0.05179000,-0.02000000,-0.03179000,-0.03088621,-0.03234758,-0.07102505,-0.00722800
13168,20140801,TRIP,-0.01022800,-0.00300000,-0.00722800,-0.03618928,-0.02439826,-0.06187246,0.00280100
13168,20140804,TRIP,0.00980100,0.00700000,0.00280100,-0.00205837,-0.02587073,-0.06323084,0.00240400
13168,20140805,TRIP,-0.00759600,-0.01000000,0.00240400,0.00477470,-0.03394881,-0.08850669,-0.00042500
13168,20140806,TRIP,-0.00042500,0.00000000,-0.00042500,0.01235340,0.00791257,-0.03066742,0.01046700
13168,20140807,TRIP,0.00446700,-0.00600000,0.01046700,0.00704205,0.01228847,-0.02089041,-0.00310600
13168,20140808,TRIP,0.00889400,0.01200000,-0.00310600,0.00807079,0.01000603,-0.01481878,0.00056800
13168,20140811,TRIP,0.00356800,0.00300000,0.00056800,-0.00982916,0.00030183,-0.02576378,-0.00720200
13168,20140812,TRIP,-0.00920200,-0.00200000,-0.00720200,0.00826525,0.01590853,-0.01946750,0.01505800
13168,20140813,TRIP,0.02205800,0.00700000,0.01505800,0.00500618,0.00250360,0.01059718,-0.00265800
13168,20140814,TRIP,0.00134200,0.00400000,-0.00265800,0.01377416,0.00696182,0.01950347,0.00134100
13168,20140815,TRIP,0.00134100,-0.00000000,0.00134100,-0.00147026,0.00627812,0.01652077,-0.00014300
13168,20140818,TRIP,0.00885700,0.00900000,-0.00014300,-0.00991955,0.00242398,0.00275094,-0.01102300
13168,20140819,TRIP,-0.00602300,0.00500000,-0.01102300,-0.00525907,-0.00660943,0.00942193,0.00601100
13168,20140820,TRIP,0.00801100,0.00200000,0.00601100,-0.01064324,-0.00952984,-0.00723264,-0.00554700
13168,20140821,TRIP,-0.00254700,0.00300000,-0.00554700,0.04445197,0.03327757,0.04099042,0.04377700
13168,20140822,TRIP,0.04177700,-0.00200000,0.04377700,0.05146412,0.04646330,0.05395544,0.01264900
13168,20140825,TRIP,0.01764900,0.00500000,0.01264900,0.06352472,0.06430982,0.06853394,0.00593700
13168,20140826,TRIP,0.00693700,0.00100000,0.00593700,-0.00806394,0.02997908,0.02372890,-0.02612200
13168,20140827,TRIP,-0.02612200,0.00000000,-0.02612200,-0.04158368,0.01303059,0.00360682,-0.02167800
13168,20140828,TRIP,-0.02367800,-0.00200000,-0.02167800,-0.05285490,-0.03543881,-0.00371284,-0.00581800
13168,20140829,TRIP,-0.00281800,0.00300000,-0.00581800,-0.02298363,-0.04290459,0.00105142,0.00453200
13168,20140902,TRIP,0.00353200,-0.00100000,0.00453200,-0.01196414,-0.05860416,0.00134353,-0.01066500
13168,20140903,TRIP,-0.01166500,-0.00100000,-0.01066500,-0.00407798,-0.03128396,-0.00255198,0.00210200
13168,20140904,TRIP,0.00010200,-0.00200000,0.00210200,-0.01385265,-0.01515789,-0.00230294,-0.00530500
13168,20140905,TRIP,-0.00030500,0.00500000,-0.00530500,0.00968594,0.00343172,-0.03203315,0.01287200
13168,20140908,TRIP,0.00987200,-0.00300000,0.01287200,-0.01450476,-0.02286011,-0.06446286,-0.02182200
13168,20140909,TRIP,-0.02882200,-0.00700000,-0.02182200,0.00367815,0.00050362,-0.05795200,0.01322500
13168,20140910,TRIP,0.01722500,0.00400000,0.01322500,-0.00532635,0.00218629,-0.02917106,0.00379400
13168,20140911,TRIP,0.00479400,0.00100000,0.00379400,0.03163659,0.02178205,0.00654751,0.01432500
13168,20140912,TRIP,0.00832500,-0.00600000,0.01432500,-0.02266439,-0.03140125,-0.02804485,-0.04028100
13168,20140915,TRIP,-0.04128100,-0.00100000,-0.04028100,-0.02736854,-0.01087655,-0.03351429,-0.00090900
13168,20140916,TRIP,0.00609100,0.00700000,-0.00090900,-0.04032612,-0.02256480,-0.02200281,0.00119200
13168,20140917,TRIP,0.00219200,0.00100000,0.00119200,0.01562293,-0.01154621,-0.00937155,0.01520600
13168,20140918,TRIP,0.02020600,0.00500000,0.01520600,0.02082143,-0.02159973,0.00021144,0.00428800
13168,20140919,TRIP,0.00428800,-0.00000000,0.00428800,-0.01487492,-0.01470985,-0.04567186,-0.03347600
13168,20140922,TRIP,-0.04147600,-0.00800000,-0.03347600,-0.03709487,-0.02171945,-0.03238017,-0.00821200
13168,20140923,TRIP,-0.01421200,-0.00600000,-0.00821200,-0.03500598,-0.01640459,-0.03860667,0.00684700
13168,20140924,TRIP,0.01484700,0.00800000,0.00684700,-0.01879791,-0.04704795,-0.05807780,-0.01728700
13168,20140925,TRIP,-0.03328700,-0.01600000,-0.01728700,-0.00940530,-0.05006652,-0.07090299,0.00152700
13168,20140926,TRIP,0.01052700,0.00900000,0.00152700,-0.02729919,-0.02882331,-0.04313116,-0.01165000
13168,20140929,TRIP,-0.01465000,-0.00300000,-0.01165000,-0.00043343,-0.01126336,-0.03253485,0.00982800
13168,20140930,TRIP,0.00682800,-0.00300000,0.00982800,-0.00995267,-0.02538704,-0.04092216,-0.00811100
13168,20141001,TRIP,-0.02111100,-0.01300000,-0.00811100,-0.01058086,-0.02062212,-0.06577243,-0.01229200
13168,20141002,TRIP,-0.01229200,0.00000000,-0.01229200,-0.02837556,-0.03007765,-0.07783574,-0.00828500
13168,20141003,TRIP,0.00271500,0.01100000,-0.00828500,-0.01534786,-0.01357884,-0.04169414,0.00527200
13168,20141006,TRIP,0.00327200,-0.00200000,0.00527200,-0.01002161,-0.02970898,-0.04026845,-0.00704200
13168,20141007,TRIP,-0.02204200,-0.01500000,-0.00704200,-0.00075685,-0.02135469,-0.04591867,0.00116900
13168,20141008,TRIP,0.01816900,0.01700000,0.00116900,-0.01455875,-0.01757065,-0.03743699,-0.00870400
13168,20141009,TRIP,-0.02970400,-0.02100000,-0.00870400,-0.03494391,-0.03612892,-0.06386342,-0.02764500
13168,20141010,TRIP,-0.03864500,-0.01100000,-0.02764500,-0.05325904,-0.05876540,-0.07050832,-0.01971900
13168,20141013,TRIP,-0.03571900,-0.01600000,-0.01971900,-0.05590503,-0.06275555,-0.08853765,-0.01041300
13168,20141014,TRIP,-0.00841300,0.00200000,-0.01041300,-0.02288031,-0.05599815,-0.07562674,0.00698700
13168,20141015,TRIP,-0.00101300,-0.00800000,0.00698700,0.00450931,-0.04170179,-0.05752821,0.00798600
13168,20141016,TRIP,0.00798600,0.00000000,0.00798600,0.02144387,-0.00944144,-0.04459438,0.00624100
13168,20141017,TRIP,0.01924100,0.01300000,0.00624100,0.03682684,0.03300336,-0.03014475,0.02172200
13168,20141020,TRIP,0.03072200,0.00900000,0.02172200,0.06515021,0.08120577,0.00884146,0.03440500
13168,20141021,TRIP,0.05440500,0.02000000,0.03440500,0.03811039,0.05385046,-0.00999145,-0.01757900
13168,20141022,TRIP,-0.02457900,-0.00700000,-0.01757900,0.02394351,0.05430245,0.00657309,0.00790200
13168,20141023,TRIP,0.01990200,0.01200000,0.00790200,-0.01007808,0.04735422,0.03663819,0.00007500
13168,20141024,TRIP,0.00707500,0.00700000,0.00007500,-0.00529170,0.01045277,0.04496224,-0.01295800
13168,20141027,TRIP,-0.01495800,-0.00200000,-0.01295800,-0.00346640,-0.01370245,0.06771194,0.00974200
13168,20141028,TRIP,0.02174200,0.01200000,0.00974200,-0.01882500,-0.01122964,0.04313985,-0.01521300
13168,20141029,TRIP,-0.01621300,-0.00100000,-0.01521300,-0.02418585,-0.03718880,0.01452232,-0.01824500
13168,20141030,TRIP,-0.01224500,0.00600000,-0.01824500,-0.01885487,-0.02255388,0.02408485,0.01522800
13168,20141031,TRIP,0.02722800,0.01200000,0.01522800,-0.04290549,-0.04904411,-0.04027560,-0.03891300
13168,20141103,TRIP,-0.03891300,-0.00000000,-0.03891300,-0.03816108,-0.07063427,-0.08511790,-0.01366500
13168,20141104,TRIP,-0.01666500,-0.00300000,-0.01366500,-0.19145564,-0.19769301,-0.21251878,-0.14730600
13168,20141105,TRIP,-0.14130600,0.00600000,-0.14730600,-0.13849275,-0.16164529,-0.19710857,0.02456200
13168,20141106,TRIP,0.02856200,0.00400000,0.02456200,-0.13104079,-0.17629281,-0.19982352,-0.00479700
13168,20141107,TRIP,-0.00479700,0.00000000,-0.00479700,0.00605318,-0.15459900,-0.20107546,-0.01331900
13168,20141110,TRIP,-0.01031900,0.00300000,-0.01331900,-0.05825609,-0.17876455,-0.24026874,-0.04078600
13168,20141111,TRIP,-0.03978600,0.00100000,-0.04078600,-0.04739844,-0.02883149,-0.22281932,0.00657200
13168,20141112,TRIP,0.00557200,-0.00100000,0.00657200,-0.05409338,-0.07136293,-0.22348111,-0.02032400
13168,20141113,TRIP,-0.01932400,0.00100000,-0.02032400,-0.00114251,-0.05478317,-0.22250680,0.01289500
13168,20141114,TRIP,0.01289500,0.00000000,0.01289500,-0.02828745,-0.06181703,-0.20778749,-0.02074000
13168,20141117,TRIP,-0.01974000,0.00100000,-0.02074000,0.01123640,-0.00286133,-0.18222794,0.01951500
13168,20141118,TRIP,0.02451500,0.00500000,0.01951500,0.01731985,0.00949528,-0.01968748,0.01894900
13168,20141119,TRIP,0.01694900,-0.00200000,0.01894900,0.03761293,0.02920584,-0.04455267,-0.00130000
13168,20141120,TRIP,0.00070000,0.00200000,-0.00130000,0.01067132,0.00899463,-0.04684962,-0.00695900
13168,20141121,TRIP,-0.00195900,0.00500000,-0.00695900,-0.00421836,0.03488465,-0.02982584,0.00408200
13168,20141124,TRIP,0.00708200,0.00300000,0.00408200,-0.00126768,0.01649862,0.01366911,0.00162700
13168,20141125,TRIP,0.00062700,-0.00100000,0.00162700,0.01547110,0.00713986,0.01685301,0.00966300
13168,20141126,TRIP,0.01266300,0.00300000,0.00966300,0.02656073,0.02379343,0.05404134,0.01509300
13168,20141128,TRIP,0.01209300,-0.00300000,0.01509300,-0.00426327,0.00138021,0.01035727,-0.02830200
13168,20141201,TRIP,-0.03530200,-0.00700000,-0.02830200,0.05777000,0.06979353,0.10795227,0.07324000
13168,20141202,TRIP,0.07924000,0.00600000,0.07324000,0.02528816,0.05090976,0.06865343,-0.01638900
13168,20141203,TRIP,-0.01238900,0.00400000,-0.01638900,0.07782627,0.06220678,0.07053273,0.02067500
13168,20141204,TRIP,0.01967500,-0.00100000,0.02067500,0.00099705,0.04343170,0.06865655,-0.00303600
13168,20141205,TRIP,-0.00103600,0.00200000,-0.00303600,-0.01683522,0.03756554,0.03881426,-0.03370500
13168,20141208,TRIP,-0.04070500,-0.00700000,-0.03370500,-0.03590763,-0.03213449,0.03534024,0.00081100
13168,20141209,TRIP,0.00081100,-0.00000000,0.00081100,-0.03803970,-0.02153059,0.02710407,-0.00587400
13168,20141210,TRIP,-0.02187400,-0.01600000,-0.00587400,-0.00513561,-0.04119978,0.01748986,-0.00003000
13168,20141211,TRIP,0.00497000,0.00500000,-0.00003000,0.00421903,-0.02799062,0.01265043,0.01023100
13168,20141212,TRIP,-0.00576900,-0.01600000,0.01023100,0.01356293,0.00828266,0.04496216,0.00337500
13168,20141215,TRIP,-0.00262500,-0.00600000,0.00337500,0.00788861,0.00199798,-0.02890399,-0.00557500
13168,20141216,TRIP,-0.01357500,-0.00800000,-0.00557500,-0.00369591,0.00661854,-0.01508386,-0.00146300
13168,20141217,TRIP,0.01853700,0.02000000,-0.00146300,0.00377116,0.01775325,-0.02501597,0.01102000
13168,20141218,TRIP,0.03502000,0.02400000,0.01102000,0.01264853,0.01012174,-0.01947471,0.00272600
13168,20141219,TRIP,0.00772600,0.00500000,0.00272600,0.02660076,0.01935952,0.02754528,0.01212700
13168,20141222,TRIP,0.01612700,0.00400000,0.01212700,-0.00011512,0.00971217,0.01144832,-0.01474900
13168,20141223,TRIP,-0.01274900,0.00200000,-0.01474900,0.00046889,0.01446901,0.02133920,0.00329400
13168,20141224,TRIP,0.00329400,-0.00000000,0.00329400,-0.00448606,0.01043885,0.02876741,0.00711300
13168,20141226,TRIP,0.01011300,0.00300000,0.00711300,-0.00571675,-0.00858179,0.00125381,-0.01595300
13168,20141229,TRIP,-0.01495300,0.00100000,-0.01595300,-0.00752050,-0.01893439,-0.00078338,0.00143600
13168,20141230,TRIP,-0.00356400,-0.00500000,0.00143600,-0.01529080,-0.00520183,0.00406157,-0.00099500
13168,20141231,TRIP,-0.01099500,-0.01000000,-0.00099500,-0.00049418,-0.00935155,0.00449276,-0.00093800
13168,20150102,TRIP,-0.00093800,-0.00000000,-0.00093800,-0.00874138,-0.02263651,-0.01308353,-0.00693600
13168,20150105,TRIP,-0.02493600,-0.01800000,-0.00693600,-0.03544483,-0.03451152,-0.04278829,-0.02839900
13168,20150106,TRIP,-0.03739900,-0.00900000,-0.02839900,-0.03511525,-0.03659010,-0.05439405,-0.00014500
13168,20150107,TRIP,0.01185500,0.01200000,-0.00014500,-0.01365711,-0.02131911,-0.02618874,0.01616200
13168,20150108,TRIP,0.03416200,0.01800000,0.01616200,0.04258760,0.00464867,-0.00474652,0.02533500
13168,20150109,TRIP,0.01733500,-0.00800000,0.02533500,0.00683355,-0.02227467,-0.04380636,-0.03332600
13168,20150112,TRIP,-0.04132600,-0.00800000,-0.03332600,-0.00554597,0.01009654,-0.02555253,0.00328000
13168,20150113,TRIP,0.00028000,-0.00300000,0.00328000,-0.04749378,-0.00844856,-0.04425403,-0.01834600
13168,20150114,TRIP,-0.02434600,-0.00600000,-0.01834600,-0.05291757,-0.06022438,-0.07969887,-0.03889900
13168,20150115,TRIP,-0.04789900,-0.00900000,-0.03889900,-0.04389297,-0.07210795,-0.06746211,0.01396200
13168,20150116,TRIP,0.02696200,0.01300000,0.01396200,-0.01291772,-0.02778643,-0.04950202,0.01354700
13168,20150120,TRIP,0.01554700,0.00200000,0.01354700,0.02448430,-0.03451722,-0.02509146,-0.00341100
13168,20150121,TRIP,0.00158900,0.00500000,-0.00341100,0.02100652,-0.00614931,-0.01472189,0.01052300
13168,20150122,TRIP,0.02552300,0.01500000,0.01052300,-0.00731957,0.02068631,-0.04329827,-0.01398200
13168,20150123,TRIP,-0.01898200,-0.00500000,-0.01398200,-0.01338737,-0.00333490,-0.07660487,-0.00945000
13168,20150126,TRIP,-0.00645000,0.00300000,-0.00945000,-0.01341444,-0.00680730,-0.03451614,0.00982600
13168,20150127,TRIP,-0.00317400,-0.01300000,0.00982600,-0.00346444,-0.00726531,-0.04111102,-0.00393200
13168,20150128,TRIP,-0.01693200,-0.01300000,-0.00393200,-0.00295362,-0.02579865,-0.03235112,-0.00897000
13168,20150129,TRIP,0.00103000,0.01000000,-0.00897000,-0.01415734,-0.01359293,0.00586419,-0.00155900
13168,20150130,TRIP,-0.01455900,-0.01300000,-0.00155900,-0.01321570,-0.00711515,-0.01051480,-0.00270300
13168,20150202,TRIP,0.01029700,0.01300000,-0.00270300,0.02749483,0.01409080,0.00718248,0.03193800
13168,20150203,TRIP,0.04593800,0.01400000,0.03193800,0.03915601,0.02797142,0.01998898,0.00922500
13168,20150204,TRIP,0.00522500,-0.00400000,0.00922500,0.02249723,0.01807011,-0.00903393,-0.01842900
13168,20150205,TRIP,-0.00842900,0.01000000,-0.01842900,-0.03443513,-0.00677498,-0.02051045,-0.02533700
13168,20150206,TRIP,-0.02833700,-0.00300000,-0.02533700,-0.04101465,-0.00154202,-0.00871302,0.00239600
13168,20150209,TRIP,-0.00160400,-0.00400000,0.00239600,-0.01243699,-0.02164090,-0.00794587,0.01105300
13168,20150210,TRIP,0.02205300,0.01100000,0.01105300,-0.02605796,-0.06890581,-0.04384013,-0.03872500
13168,20150211,TRIP,-0.03872500,-0.00000000,-0.03872500,0.18233712,0.15349493,0.17764134,0.21491499
13168,20150212,TRIP,0.22491500,0.01000000,0.21491499,0.19787917,0.21556512,0.21369774,0.02524800
13168,20150213,TRIP,0.02924800,0.00400000,0.02524800,0.23649746,0.20336819,0.20409714,-0.00848500
13168,20150217,TRIP,-0.00648500,0.00200000,-0.00848500,0.03258506,0.20685465,0.18244120,0.01566600
13168,20150218,TRIP,0.01566600,-0.00000000,0.01566600,0.04439821,0.30292227,0.21633937,0.03699000
13168,20150219,TRIP,0.03599000,-0.00100000,0.03699000,0.04864945,0.06639578,0.23270332,-0.00464700
13168,20150220,TRIP,0.00135300,0.00600000,-0.00464700,0.03344957,0.04086809,0.26761482,0.00101400
13168,20150223,TRIP,0.00101400,-0.00000000,0.00101400,-0.01082256,0.04231204,0.25706673,-0.00716300
13168,20150224,TRIP,-0.00416300,0.00300000,-0.00716300,0.00239682,0.03494881,0.25104254,0.00857100
13168,20150225,TRIP,0.00757100,-0.00100000,0.00857100,0.01014551,0.00653427,0.31365505,0.00873800
13168,20150226,TRIP,0.00773800,-0.00100000,0.00873800,0.01346823,0.00730321,0.07413114,-0.00378800
13168,20150227,TRIP,-0.00678800,-0.00300000,-0.00378800,0.02089908,0.02235178,0.06445255,0.01596100
13168,20150302,TRIP,0.02196100,0.00600000,0.01596100,0.00882186,0.02628866,0.06975315,-0.00311300
13168,20150303,TRIP,-0.00811300,-0.00500000,-0.00311300,0.00292177,0.00780400,0.04283489,-0.00959600
13168,20150304,TRIP,-0.01359600,-0.00400000,-0.00959600,-0.02742386,-0.01589021,-0.00960389,-0.01511900
13168,20150305,TRIP,-0.01411900,0.00100000,-0.01511900,-0.03576293,-0.02376748,-0.01670704,-0.01191500
13168,20150306,TRIP,-0.02591500,-0.01400000,-0.01191500,-0.02712853,-0.03904691,-0.01812484,-0.00038300
13168,20150309,TRIP,0.00361700,0.00400000,-0.00038300,-0.01642057,-0.03982853,-0.01521011,-0.00439300
13168,20150310,TRIP,-0.02139300,-0.01700000,-0.00439300,-0.01389689,-0.03959890,-0.03204342,-0.00928700
13168,20150311,TRIP,-0.01128700,-0.00200000,-0.00928700,-0.01541344,-0.02732733,-0.04238831,-0.00182500
13168,20150312,TRIP,0.01117500,0.01300000,-0.00182500,-0.02451169,-0.02888282,-0.05130600,-0.01337000
13168,20150313,TRIP,-0.01937000,-0.00600000,-0.01337000,-0.02161970,-0.03467409,-0.07180877,-0.00612300
13168,20150316,TRIP,0.00787700,0.01400000,-0.00612300,-0.01386443,-0.02512809,-0.06384086,0.00570500
13168,20150317,TRIP,0.00270500,-0.00300000,0.00570500,-0.00139786,-0.01707361,-0.05671550,-0.00102800
13168,20150318,TRIP,0.01097200,0.01200000,-0.00102800,0.00365566,-0.01602525,-0.04297923,-0.00104900
13168,20150319,TRIP,-0.00604900,-0.00500000,-0.00104900,0.01943205,0.01927766,-0.01110425,0.02143000
13168,20150320,TRIP,0.03043000,0.00900000,0.02143000,0.02414767,0.02923063,-0.00678758,0.00385300
13168,20150323,TRIP,0.00185300,-0.00200000,0.00385300,0.01791482,0.01591658,-0.00955625,-0.00706200
13168,20150324,TRIP,-0.01306200,-0.00600000,-0.00706200,-0.00226222,0.01746211,0.00094167,0.00094500
13168,20150325,TRIP,-0.01405500,-0.01500000,0.00094500,-0.01053814,0.01389855,-0.00192737,-0.00465200
13168,20150326,TRIP,-0.00665200,-0.00200000,-0.00465200,-0.00361850,-0.00677442,0.01174789,0.00003300
13168,20150327,TRIP,0.00203300,0.00200000,0.00003300,-0.01876646,-0.02435674,0.00362785,-0.01414800
13168,20150330,TRIP,-0.00214800,0.01200000,-0.01414800,-0.01027941,-0.01372891,0.00166740,0.00373700
13168,20150331,TRIP,-0.00526300,-0.00900000,0.00373700,-0.01618620,-0.02073456,-0.00326011,-0.00598000
13168,20150401,TRIP,-0.00998000,-0.00400000,-0.00598000,-0.00420097,-0.01821623,-0.00421072,-0.00199600
13168,20150402,TRIP,0.00200400,0.00400000,-0.00199600,-0.00421849,-0.01455075,-0.02096083,0.00384800
13168,20150406,TRIP,0.01084800,0.00700000,0.00384800,-0.00305505,-0.00525515,-0.02933648,-0.00483500
13168,20150407,TRIP,-0.00683500,-0.00200000,-0.00483500,-0.00139561,-0.00942824,-0.02302273,-0.00034400
13168,20150408,TRIP,0.00265600,0.00300000,-0.00034400,-0.00763671,-0.00587991,-0.02681938,-0.00243500
13168,20150409,TRIP,0.00156500,0.00400000,-0.00243500,-0.01084059,-0.01194298,-0.03031133,-0.00800600
13168,20150410,TRIP,-0.00300600,0.00500000,-0.00800600,0.00168321,-0.00353569,-0.01814234,0.01211400
13168,20150413,TRIP,0.00711400,-0.00500000,0.01211400,-0.00089346,-0.00368959,-0.00895761,-0.00499300
13168,20150414,TRIP,-0.00299300,0.00200000,-0.00499300,-0.00004599,-0.01053225,-0.02004911,-0.00716200
13168,20150415,TRIP,-0.00216200,0.00500000,-0.00716200,-0.01701809,-0.01295127,-0.01899845,-0.00489700
13168,20150416,TRIP,-0.00589700,-0.00100000,-0.00489700,-0.02369417,-0.01673163,-0.02864090,-0.01188100
13168,20150417,TRIP,-0.02288100,-0.01100000,-0.01188100,-0.02241733,-0.03442273,-0.03802165,-0.00577900
13168,20150420,TRIP,0.00322100,0.00900000,-0.00577900,-0.01288327,-0.02478355,-0.02860803,0.00482900
13168,20150421,TRIP,0.00382900,-0.00100000,0.00482900,0.01181117,-0.00539822,-0.01594239,0.01265500
13168,20150422,TRIP,0.01765500,0.00500000,0.01265500,0.01641291,-0.00165144,-0.01464160,-0.00115400
13168,20150423,TRIP,0.00084600,0.00200000,-0.00115400,-0.00545673,-0.00643223,-0.02327757,-0.01667700
13168,20150424,TRIP,-0.01467700,0.00200000,-0.01667700,-0.01238062,0.00490895,-0.02980075,0.00547100
13168,20150427,TRIP,0.00147100,-0.00400000,0.00547100,-0.01578348,-0.00455837,-0.02943132,-0.00459100
13168,20150428,TRIP,-0.00159100,0.00300000,-0.00459100,0.00660238,-0.01124696,-0.01658891,0.00571700
13168,20150429,TRIP,0.00171700,-0.00400000,0.00571700,-0.00368678,-0.01473408,-0.01639708,-0.00481000
13168,20150430,TRIP,-0.01481000,-0.01000000,-0.00481000,-0.00595878,-0.00507116,-0.01153091,-0.00690000
13168,20150501,TRIP,0.00410000,0.01100000,-0.00690000,-0.02580221,-0.02466577,-0.01996202,-0.01426000
13168,20150504,TRIP,-0.01126000,0.00300000,-0.01426000,-0.03627930,-0.03496028,-0.03958382,-0.01540600
13168,20150505,TRIP,-0.02740600,-0.01200000,-0.01540600,-0.03674046,-0.04785398,-0.05837739,-0.00783700
13168,20150506,TRIP,-0.01183700,-0.00400000,-0.00783700,-0.00600400,-0.02694476,-0.04095912,0.01774500
13168,20150507,TRIP,0.02174500,0.00400000,0.01774500,0.04118536,0.00990354,0.00472191,0.03109300
13168,20150508,TRIP,0.04409300,0.01300000,0.03109300,0.05092348,0.02570023,0.00057748,0.00133800
13168,20150511,TRIP,-0.00366200,-0.00500000,0.00133800,0.02503579,0.03499150,-0.00178737,-0.00692300
13168,20150512,TRIP,-0.00992300,-0.00300000,-0.00692300,-0.00153590,0.04770912,-0.00343361,0.00408300
13168,20150513,TRIP,0.00408300,-0.00000000,0.00408300,-0.00147462,0.03105815,0.00290376,0.00144600
13168,20150514,TRIP,0.01244600,0.01100000,0.00144600,0.00048522,-0.00515180,0.00471991,-0.00501700
