PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26607,20130307,BH,0.01135500,0.00200000,0.00935500,0.02227876,0.00682130,-0.01908888,0.00156200
26607,20130308,BH,0.00556200,0.00400000,0.00156200,0.00787483,0.02256590,-0.01574559,-0.00307800
26607,20130311,BH,-0.00007800,0.00300000,-0.00307800,-0.00194272,0.01871189,-0.02898975,-0.00041500
26607,20130312,BH,-0.00241500,-0.00200000,-0.00041500,-0.00061864,0.01036497,-0.02369897,0.00287900
26607,20130313,BH,0.00387900,0.00100000,0.00287900,0.00666827,0.00516872,0.00815910,0.00419100
26607,20130314,BH,0.01019100,0.00600000,0.00419100,-0.00246682,-0.00596496,0.00072428,-0.00942300
26607,20130315,BH,-0.01142300,-0.00200000,-0.00942300,0.00094705,0.00339993,0.02604251,0.00626000
26607,20130318,BH,0.00026000,-0.00600000,0.00626000,-0.00234898,0.00465040,0.02342977,0.00083200
26607,20130319,BH,-0.00116800,-0.00200000,0.00083200,-0.00170774,-0.00703638,0.00322974,-0.00884500
26607,20130320,BH,-0.00184500,0.00700000,-0.00884500,0.00001714,-0.00315136,0.00190619,0.00797400
26607,20130321,BH,-0.00002600,-0.00800000,0.00797400,-0.00871677,-0.00158718,-0.00753967,-0.00791100
26607,20130322,BH,-0.00091100,0.00700000,-0.00791100,-0.01617799,-0.02409373,-0.02069946,-0.01631200
26607,20130325,BH,-0.01931200,-0.00300000,-0.01631200,-0.03732000,-0.03807486,-0.03343506,-0.01320900
26607,20130326,BH,-0.00520900,0.00800000,-0.01320900,-0.03170162,-0.03155236,-0.03847997,-0.00239300
26607,20130327,BH,-0.00339300,-0.00100000,-0.00239300,-0.01925931,-0.04332105,-0.04590601,-0.00365200
26607,20130328,BH,0.00034800,0.00400000,-0.00365200,0.00937692,-0.02021865,-0.02173759,0.01544200
26607,20130401,BH,0.01144200,-0.00400000,0.01544200,0.00222660,-0.01344652,-0.03751793,-0.00953000
26607,20130402,BH,-0.00453000,0.00500000,-0.00953000,0.01016503,0.00415251,-0.03376603,0.00432000
26607,20130403,BH,-0.00668000,-0.01100000,0.00432000,0.00022506,0.01201311,-0.01981721,0.00543100
26607,20130404,BH,0.00943100,0.00400000,0.00543100,0.00736985,0.01323575,-0.03002435,-0.00231700
26607,20130405,BH,-0.00631700,-0.00400000,-0.00231700,0.02295231,0.01754026,-0.00296150,0.01980300
26607,20130408,BH,0.02580300,0.00600000,0.01980300,0.01724108,0.02707769,0.01360711,-0.00017200
26607,20130409,BH,0.00382800,0.00400000,-0.00017200,0.00227009,0.00541548,0.00964411,-0.01716200
26607,20130410,BH,-0.00516200,0.01200000,-0.01716200,-0.01396694,0.00345898,0.01577223,0.00350900
26607,20130411,BH,0.00750900,0.00400000,0.00350900,-0.01357115,0.00598735,0.01954866,0.00012700
26607,20130412,BH,-0.00287300,-0.00300000,0.00012700,-0.00070239,-0.01771962,-0.00059949,-0.00422600
26607,20130415,BH,-0.02722600,-0.02300000,-0.00422600,-0.01979671,-0.03341318,-0.00710711,-0.01613400
26607,20130416,BH,-0.00213400,0.01400000,-0.01613400,-0.00730442,-0.00379574,0.00139483,0.01277000
26607,20130417,BH,-0.00123000,-0.01400000,0.01277000,0.00097781,-0.00311185,0.00015357,0.00413500
26607,20130418,BH,-0.00286500,-0.00700000,0.00413500,0.02524491,0.00476680,0.01076554,0.00831700
26607,20130419,BH,0.01731700,0.00900000,0.00831700,0.01088252,0.00765849,-0.01036499,-0.00162200
26607,20130422,BH,0.00337800,0.00500000,-0.00162200,-0.00378090,0.01345167,-0.02045594,-0.01034200
26607,20130423,BH,-0.00034200,0.01000000,-0.01034200,-0.00824169,0.00429272,0.00032069,0.00376200
26607,20130424,BH,0.00376200,0.00000000,0.00376200,0.00066223,0.00747881,0.00400933,0.00724500
26607,20130425,BH,0.01124500,0.00400000,0.00724500,0.00642703,-0.00559251,-0.00065188,-0.00453200
26607,20130426,BH,-0.00653200,-0.00200000,-0.00453200,0.00163639,-0.00499857,0.00273415,-0.00102500
26607,20130429,BH,0.00597500,0.00700000,-0.00102500,-0.00313358,0.00794593,0.02167485,0.00246100
26607,20130430,BH,0.00446100,0.00200000,0.00246100,0.00481574,0.00748548,0.01194597,0.00334500
26607,20130501,BH,-0.00565500,-0.00900000,0.00334500,0.01468036,0.00907887,0.01693405,0.00884000
26607,20130502,BH,0.01784000,0.00900000,0.00884000,0.02404320,0.02575935,0.02035052,0.01160400
26607,20130503,BH,0.02260400,0.01100000,0.01160400,0.01909735,0.02500131,0.02028039,-0.00162600
26607,20130506,BH,0.00037400,0.00200000,-0.00162600,0.01000189,0.02250800,0.03102397,-0.00001200
26607,20130507,BH,0.00498800,0.00500000,-0.00001200,-0.00614872,0.01457743,0.02243482,-0.00447200
26607,20130508,BH,-0.00047200,0.00400000,-0.00447200,-0.00236580,0.00759387,0.01695824,0.00211300
26607,20130509,BH,-0.00188700,-0.00400000,0.00211300,-0.00018755,-0.00184131,0.02411764,0.00216900
26607,20130510,BH,0.00616900,0.00400000,0.00216900,-0.00179653,-0.00631092,0.01866327,-0.00605700
26607,20130513,BH,-0.00605700,0.00000000,-0.00605700,-0.01284627,-0.01519094,0.00701729,-0.00888100
26607,20130514,BH,0.00111900,0.01000000,-0.00888100,-0.01383935,-0.00954758,0.00481042,0.00118600
26607,20130515,BH,0.00618600,0.00500000,0.00118600,-0.00825940,-0.01222455,-0.00483800,-0.00055600
26607,20130516,BH,-0.00555600,-0.00500000,-0.00055600,-0.00257200,-0.01765313,-0.01969346,-0.00319700
26607,20130517,BH,0.00680300,0.01000000,-0.00319700,-0.00639023,-0.01420552,-0.02067495,-0.00265000
26607,20130520,BH,-0.00365000,-0.00100000,-0.00265000,-0.00748251,-0.00685948,-0.02220925,-0.00160400
26607,20130521,BH,0.00039600,0.00200000,-0.00160400,0.00301497,-0.00069591,-0.01022731,0.00725800
26607,20130522,BH,-0.00074200,-0.00800000,0.00725800,0.00721622,0.00142973,-0.01079118,0.00156400
26607,20130523,BH,-0.00143600,-0.00300000,0.00156400,0.00107907,-0.00312698,-0.02059386,-0.00772800
26607,20130524,BH,-0.00872800,-0.00100000,-0.00772800,0.00054740,0.00622818,-0.00788962,0.00680800
26607,20130528,BH,0.01280800,0.00600000,0.00680800,-0.00388500,0.00490459,-0.00184553,-0.00285500
26607,20130529,BH,-0.00985500,-0.00700000,-0.00285500,-0.00455448,-0.01068090,-0.01134627,-0.00841500
26607,20130530,BH,-0.00441500,0.00400000,-0.00841500,0.01123102,0.01026711,0.01169334,0.02259400
26607,20130531,BH,0.00859400,-0.01400000,0.02259400,0.02342407,0.02734311,0.02384655,0.00910400
26607,20130603,BH,0.01510400,0.00600000,0.00910400,0.04520414,0.03351986,0.03971508,0.01317000
26607,20130604,BH,0.00717000,-0.00600000,0.01317000,0.02906476,0.04318302,0.04762080,0.00680800
26607,20130605,BH,-0.00719200,-0.01400000,0.00680800,0.00904091,0.04078285,0.02983759,-0.01096100
26607,20130606,BH,-0.00296100,0.00800000,-0.01096100,-0.00986962,0.01248036,0.02279442,-0.00585700
26607,20130607,BH,0.00714300,0.01300000,-0.00585700,-0.01459344,0.00566875,0.03315864,0.00234000
26607,20130610,BH,0.00234000,-0.00000000,0.00234000,0.00162255,-0.00242514,0.03094545,0.00504000
26607,20130611,BH,-0.00496000,-0.01000000,0.00504000,0.01882205,0.00226085,0.04560852,0.01154300
26607,20130612,BH,0.00354300,-0.00800000,0.01154300,0.00489081,0.00144811,0.04265940,-0.01185900
26607,20130613,BH,0.00314100,0.01500000,-0.01185900,-0.00340509,0.00397840,0.01642091,-0.00320000
26607,20130614,BH,-0.00920000,-0.00600000,-0.00320000,-0.03078786,-0.01397830,-0.00840657,-0.01576600
26607,20130617,BH,-0.00776600,0.00800000,-0.01576600,-0.02812452,-0.02849943,-0.03080359,-0.00928400
26607,20130618,BH,-0.00128400,0.00800000,-0.00928400,-0.00958103,-0.02454812,-0.02238730,0.01531000
26607,20130619,BH,0.00131000,-0.01400000,0.01531000,0.02686039,0.00814350,0.00964087,0.02087700
26607,20130620,BH,-0.00412300,-0.02500000,0.02087700,0.03509842,0.01057492,0.01441775,-0.00084300
26607,20130621,BH,0.00215700,0.00300000,-0.00084300,0.02203257,0.02796193,0.01411317,0.00217800
26607,20130624,BH,-0.00982200,-0.01200000,0.00217800,0.01323204,0.04902213,0.02105959,0.01196200
26607,20130625,BH,0.02096200,0.00900000,0.01196200,0.00325644,0.02348797,-0.00100668,-0.01080800
26607,20130626,BH,-0.00080800,0.01000000,-0.01080800,-0.00194476,-0.00054601,0.00773873,-0.00293900
26607,20130627,BH,0.00306100,0.00600000,-0.00293900,-0.00766558,0.00646124,0.01706707,0.00607500
26607,20130628,BH,0.00207500,-0.00400000,0.00607500,0.00415716,0.00529531,0.03392786,0.00097000
26607,20130701,BH,0.00597000,0.00500000,0.00097000,0.01330307,-0.00047615,0.04932735,0.00618300
26607,20130702,BH,0.00518300,-0.00100000,0.00618300,-0.00007737,0.00310439,0.02678164,-0.00719300
26607,20130703,BH,-0.00619300,0.00100000,-0.00719300,-0.00387162,0.00324531,0.00274326,-0.00282300
26607,20130705,BH,0.00717700,0.01000000,-0.00282300,-0.01406547,-0.00691837,-0.00043303,-0.00394100
26607,20130708,BH,0.00105900,0.00500000,-0.00394100,-0.01437241,-0.01542166,-0.01049488,-0.00745700
26607,20130709,BH,-0.00045700,0.00700000,-0.00745700,-0.01340754,-0.02361181,-0.02446646,-0.00197300
26607,20130710,BH,-0.00197300,0.00000000,-0.00197300,-0.01501386,-0.02208757,-0.01909282,-0.00546600
26607,20130711,BH,0.00853400,0.01400000,-0.00546600,-0.00965549,-0.02128953,-0.01825223,-0.00216300
26607,20130712,BH,0.00083700,0.00300000,-0.00216300,0.00339710,-0.00621046,-0.01338508,0.01096600
26607,20130715,BH,0.01196600,0.00100000,0.01096600,0.00993332,0.00254250,-0.01307774,0.00114400
26607,20130716,BH,-0.00285600,-0.00400000,0.00114400,0.01544193,0.00792283,-0.01609450,0.00329600
26607,20130717,BH,0.00629600,0.00300000,0.00329600,0.02025512,0.02935965,0.00751747,0.01574500
26607,20130718,BH,0.02074500,0.00500000,0.01574500,0.00961358,0.02190177,0.00063833,-0.00932800
26607,20130719,BH,-0.00732800,0.00200000,-0.00932800,-0.00065094,0.00382088,-0.00236678,-0.00682800
26607,20130722,BH,-0.00482800,0.00200000,-0.00682800,-0.02238902,-0.00380245,-0.00129731,-0.00637400
26607,20130723,BH,-0.00837400,-0.00200000,-0.00637400,-0.01932495,-0.01335126,-0.00573797,-0.00630300
26607,20130724,BH,-0.01030300,-0.00400000,-0.00630300,-0.01889303,-0.03474002,-0.00664949,-0.00637500
26607,20130725,BH,-0.00337500,0.00300000,-0.00637500,-0.01410080,-0.02707256,-0.00595353,-0.00147700
26607,20130726,BH,-0.00047700,0.00100000,-0.00147700,-0.01032638,-0.02273298,-0.01920383,-0.00251400
26607,20130729,BH,-0.00651400,-0.00400000,-0.00251400,-0.00493825,-0.01746419,-0.02136009,-0.00096100
26607,20130730,BH,-0.00096100,0.00000000,-0.00096100,-0.00213281,-0.00994665,-0.02319456,0.00134600
26607,20130731,BH,0.00134600,-0.00000000,0.00134600,0.00039965,-0.00363889,-0.03860198,0.00001100
26607,20130801,BH,0.01301100,0.01300000,0.00001100,0.02430008,0.02059772,-0.00732970,0.02259800
26607,20130802,BH,0.02459800,0.00200000,0.02259800,0.02778328,0.02818301,0.00432160,0.00472400
26607,20130805,BH,0.00372400,-0.00100000,0.00472400,0.02038748,0.02204813,0.00397197,-0.00667400
26607,20130806,BH,-0.01267400,-0.00600000,-0.00667400,0.00978686,0.03280995,0.02249778,0.01188900
26607,20130807,BH,0.00788900,-0.00400000,0.01188900,0.01691552,0.04464682,0.04130829,0.01186200
26607,20130808,BH,0.01586200,0.00400000,0.01186200,0.03326028,0.03096586,0.05231477,0.00924300
26607,20130809,BH,0.00524300,-0.00400000,0.00924300,0.01680919,0.02181297,0.05060685,-0.00428300
26607,20130812,BH,-0.00528300,-0.00100000,-0.00428300,0.00292316,0.02683713,0.04964501,-0.00202000
26607,20130813,BH,0.00098000,0.00300000,-0.00202000,0.01156215,0.03294740,0.06686731,0.01791300
26607,20130814,BH,0.01291300,-0.00500000,0.01791300,0.02537853,0.03022626,0.07513749,0.00954800
26607,20130815,BH,-0.00445200,-0.01400000,0.00954800,0.02875102,0.02245988,0.05325774,0.00148700
26607,20130816,BH,-0.00151300,-0.00300000,0.00148700,0.02224894,0.03811507,0.05979936,0.01138300
26607,20130819,BH,0.00538300,-0.00600000,0.01138300,0.02062399,0.04799365,0.07538136,0.00769900
26607,20130820,BH,0.01169900,0.00400000,0.00769900,0.04051474,0.05118498,0.08484553,0.02109900
26607,20130821,BH,0.01509900,-0.00600000,0.02109900,0.04138929,0.05448236,0.08515351,0.01181100
26607,20130822,BH,0.02081100,0.00900000,0.01181100,0.02953386,0.04934257,0.07203827,-0.00374200
26607,20130823,BH,0.00025800,0.00400000,-0.00374200,0.00735991,0.03681765,0.07568660,-0.00063300
26607,20130826,BH,-0.00463300,-0.00400000,-0.00063300,-0.03727150,-0.00587634,0.04134592,-0.03312600
26607,20130827,BH,-0.04912600,-0.01600000,-0.03312600,-0.02634404,-0.01899744,0.03147292,0.00776800
26607,20130828,BH,0.01076800,0.00300000,0.00776800,-0.01533961,-0.01958437,0.03326765,0.01097800
26607,20130829,BH,0.01297800,0.00200000,0.01097800,0.01966788,-0.01504731,0.03259134,0.00082500
26607,20130830,BH,-0.00217500,-0.00300000,0.00082500,0.01470966,-0.01177863,0.02415185,0.00285100
26607,20130903,BH,0.00685100,0.00400000,0.00285100,-0.00438297,0.01456195,0.00832648,-0.00804800
26607,20130904,BH,-0.00004800,0.00800000,-0.00804800,-0.01268492,-0.00088713,-0.02009244,-0.00740000
26607,20130905,BH,-0.00640000,0.00100000,-0.00740000,-0.01419493,-0.01055485,-0.03001139,0.00126900
26607,20130906,BH,0.00126900,0.00000000,0.00126900,-0.01519707,-0.02058734,-0.03530333,-0.00904300
26607,20130909,BH,0.00095700,0.01000000,-0.00904300,-0.01362100,-0.02925273,-0.04070041,-0.00578100
26607,20130910,BH,0.00121900,0.00700000,-0.00578100,-0.02987790,-0.03598705,-0.02214680,-0.01490800
26607,20130911,BH,-0.01190800,0.00300000,-0.01490800,-0.01781409,-0.02568088,-0.02686917,0.00287900
26607,20130912,BH,-0.00012100,-0.00300000,0.00287900,-0.00556859,-0.02051801,-0.03127385,0.00656500
26607,20130913,BH,0.00956500,0.00300000,0.00656500,0.00388686,-0.01700337,-0.03796558,-0.00556900
26607,20130916,BH,0.00043100,0.00600000,-0.00556900,0.01228379,-0.00003940,-0.02967361,0.01118600
26607,20130917,BH,0.01518600,0.00400000,0.01118600,-0.00527667,0.00433465,-0.03251333,-0.01077500
26607,20130918,BH,0.00122500,0.01200000,-0.01077500,0.00777029,0.00884376,-0.01750813,0.00727000
26607,20130919,BH,0.00527000,-0.00200000,0.00727000,-0.00757078,-0.00207334,-0.02285640,-0.00409400
26607,20130920,BH,-0.01109400,-0.00700000,-0.00409400,0.00782304,0.00832789,-0.00871526,0.00476300
26607,20130923,BH,-0.00023700,-0.00500000,0.00476300,0.00367106,0.00027226,0.00023661,0.00307100
26607,20130924,BH,0.00007100,-0.00300000,0.00307100,-0.00653002,-0.00342206,0.00073597,-0.01432800
26607,20130925,BH,-0.01732800,-0.00300000,-0.01432800,-0.00461440,-0.00392735,0.00465861,0.00680400
26607,20130926,BH,0.00980400,0.00300000,0.00680400,-0.01613635,-0.00834596,-0.01048535,-0.00854800
26607,20130927,BH,-0.01254800,-0.00400000,-0.00854800,0.00110364,-0.01010364,-0.00198681,0.00295600
26607,20130930,BH,-0.00304400,-0.00600000,0.00295600,-0.00801165,-0.01561911,-0.01527197,-0.00242700
26607,20131001,BH,0.00557300,0.00800000,-0.00242700,0.00216549,0.00030252,-0.00312636,0.00160200
26607,20131002,BH,0.00060200,-0.00100000,0.00160200,0.00056713,-0.00500793,-0.00879358,0.00136500
26607,20131003,BH,-0.00763500,-0.00900000,0.00136500,0.00069829,0.00125836,-0.00710385,-0.00229200
26607,20131004,BH,0.00470800,0.00700000,-0.00229200,0.00598680,0.00521914,-0.00496312,0.00689900
26607,20131007,BH,-0.00210100,-0.00900000,0.00689900,0.01056772,0.01340529,-0.00207774,0.00594800
26607,20131008,BH,-0.00605200,-0.01200000,0.00594800,0.01252137,0.01160234,0.01190100,-0.00024500
26607,20131009,BH,0.00075500,0.00100000,-0.00024500,-0.01096441,-0.00628262,-0.01122691,-0.01689000
26607,20131010,BH,0.00511000,0.02200000,-0.01689000,-0.02029590,-0.00700712,-0.00574013,-0.00302200
26607,20131011,BH,0.00297800,0.00600000,-0.00302200,-0.02153730,-0.01552865,-0.01021747,-0.00141700
26607,20131014,BH,0.00258300,0.00400000,-0.00141700,-0.00706972,-0.02431504,-0.01030571,-0.00263100
26607,20131015,BH,-0.00963100,-0.00700000,-0.00263100,-0.01385001,-0.03420993,-0.02179735,-0.00981800
26607,20131016,BH,0.00418200,0.01400000,-0.00981800,-0.01618952,-0.02079713,-0.02728071,-0.00373200
26607,20131017,BH,0.00326800,0.00700000,-0.00373200,-0.01594420,-0.01999043,-0.02718668,-0.00219800
26607,20131018,BH,0.00480200,0.00700000,-0.00219800,-0.00521325,-0.01775002,-0.03370046,0.00074400
26607,20131021,BH,0.00074400,0.00000000,0.00074400,-0.00942311,-0.02330563,-0.04849777,-0.00792000
26607,20131022,BH,-0.00192000,0.00600000,-0.00792000,-0.00277175,-0.00876320,-0.04353261,0.00437500
26607,20131023,BH,-0.00062500,-0.00500000,0.00437500,0.00361045,0.00217430,-0.01884440,0.00715300
26607,20131024,BH,0.01015300,0.00300000,0.00715300,0.01047842,0.00327442,-0.01685887,-0.00109400
26607,20131025,BH,0.00290600,0.00400000,-0.00109400,0.01587209,0.01228969,-0.00557949,0.00966300
26607,20131028,BH,0.01066300,0.00100000,0.00966300,0.01714256,0.02896975,0.00577628,0.00838100
26607,20131029,BH,0.01438100,0.00600000,0.00838100,0.01928451,0.02562544,0.01694406,0.00115500
26607,20131030,BH,-0.00384500,-0.00500000,0.00115500,0.02758962,0.03653475,0.03919465,0.01792900
26607,20131031,BH,0.01392900,-0.00400000,0.01792900,0.01916444,0.03772940,0.04143191,0.00009600
26607,20131101,BH,0.00309600,0.00300000,0.00009600,0.03347863,0.04336863,0.05663012,0.01506900
26607,20131104,BH,0.01906900,0.00400000,0.01506900,0.03543402,0.05487578,0.08578341,0.01982700
26607,20131105,BH,0.01682700,-0.00300000,0.01982700,0.03321451,0.05195178,0.07947777,-0.00208000
26607,20131106,BH,0.00192000,0.00400000,-0.00208000,0.03724386,0.05310066,0.09149300,0.01932100
26607,20131107,BH,0.00632100,-0.01300000,0.01932100,0.00334197,0.03882683,0.07824023,-0.01407200
26607,20131108,BH,-0.00107200,0.01300000,-0.01407200,0.00275970,0.02061766,0.06504094,-0.00264300
26607,20131111,BH,-0.00164300,0.00100000,-0.00264300,-0.01616433,0.00121480,0.05630614,0.00053000
26607,20131112,BH,-0.00147000,-0.00200000,0.00053000,-0.00637629,-0.00096070,0.05129165,-0.00426400
26607,20131113,BH,0.00373600,0.00800000,-0.00426400,-0.00925862,-0.02614401,0.02703879,-0.00550400
26607,20131114,BH,-0.00050400,0.00500000,-0.00550400,-0.00241216,-0.00454938,0.03470293,0.00741300
26607,20131115,BH,0.01141300,0.00400000,0.00741300,0.00270062,-0.00103538,0.01978579,0.00081600
26607,20131118,BH,-0.00318400,-0.00400000,0.00081600,0.01099704,0.00124245,0.00247563,0.00278200
26607,20131119,BH,0.00078200,-0.00200000,0.00278200,0.01250167,0.01450247,0.01362774,0.00895000
26607,20131120,BH,0.00495000,-0.00400000,0.00895000,0.02917470,0.03763848,0.01140742,0.01725400
26607,20131121,BH,0.02525400,0.00800000,0.01725400,0.02878735,0.03233786,0.02814775,0.00222700
26607,20131122,BH,0.00722700,0.00500000,0.00222700,0.02566967,0.03768588,0.03701976,0.00587400
26607,20131125,BH,0.00487400,-0.00100000,0.00587400,0.00908951,0.03583155,0.03752250,0.00093700
26607,20131126,BH,0.00093700,0.00000000,0.00093700,0.01132323,0.03133612,0.04646429,0.00446800
26607,20131127,BH,0.00646800,0.00200000,0.00446800,0.00882782,0.01708423,0.05558703,0.00339700
26607,20131129,BH,0.00239700,-0.00100000,0.00339700,-0.01030905,-0.00356713,0.02854777,-0.01800800
26607,20131202,BH,-0.02100800,-0.00300000,-0.01800800,0.00221051,0.00760022,0.04542945,0.01715100
26607,20131203,BH,0.01415100,-0.00300000,0.01715100,-0.00254020,0.00526470,0.04111213,-0.00138800
26607,20131204,BH,-0.00238800,-0.00100000,-0.00138800,0.02002584,0.00510475,0.03629821,0.00431200
26607,20131205,BH,0.00031200,-0.00400000,0.00431200,0.01186680,0.01061170,0.02792893,0.00893400
26607,20131206,BH,0.01993400,0.01100000,0.00893400,0.02283462,0.03896971,0.03512893,0.00932300
26607,20131209,BH,0.01132300,0.00200000,0.00932300,-0.00009839,0.00285018,0.01049534,-0.01793900
26607,20131210,BH,-0.02093900,-0.00300000,-0.01793900,-0.01030332,0.00262475,0.00786056,-0.00156900
26607,20131211,BH,-0.01256900,-0.01100000,-0.00156900,-0.01967057,-0.00215977,0.00293360,-0.00048600
26607,20131212,BH,-0.00448600,-0.00400000,-0.00048600,-0.00571025,-0.01436874,-0.00407762,-0.00373100
26607,20131213,BH,-0.00373100,-0.00000000,-0.00373100,0.00701752,-0.01253169,0.02541943,0.01133600
26607,20131216,BH,0.01733600,0.00600000,0.01133600,0.00387199,0.00175742,0.00458703,-0.00359700
26607,20131217,BH,-0.00659700,-0.00300000,-0.00359700,-0.00452669,-0.00877401,-0.00608547,-0.01217000
26607,20131218,BH,0.00483000,0.01700000,-0.01217000,-0.00321455,0.00437973,0.00214701,0.01254000
26607,20131219,BH,0.01154000,-0.00100000,0.01254000,0.01670073,0.02468179,0.00921841,0.01599300
26607,20131220,BH,0.02099300,0.00500000,0.01599300,0.04978209,0.03380280,0.02015188,0.02019600
26607,20131223,BH,0.02519600,0.00500000,0.02019600,0.05035480,0.05163052,0.05290954,0.01294700
26607,20131224,BH,0.01594700,0.00300000,0.01294700,0.02861046,0.05870421,0.05020156,-0.00488400
26607,20131226,BH,0.00011600,0.00500000,-0.00488400,0.00556452,0.04281147,0.04827203,-0.00244600
26607,20131227,BH,-0.00244600,-0.00000000,-0.00244600,-0.02283509,0.00991361,0.03540130,-0.01554100
26607,20131230,BH,-0.01554100,-0.00000000,-0.01554100,-0.02832345,-0.02069645,0.01233610,-0.01049100
26607,20131231,BH,-0.00649100,0.00400000,-0.01049100,-0.02840108,-0.03562827,0.01311757,-0.00276400
26607,20140102,BH,-0.01176400,-0.00900000,-0.00276400,-0.01022074,-0.02789589,0.02839799,0.00297600
