PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87800,20050802,PALM,0.03423900,0.00700000,0.02723900,0.06351467,0.07238802,0.04399338,0.04371000
87800,20050803,PALM,0.04471000,0.00100000,0.04371000,0.06540925,0.07167170,0.05658466,-0.00606800
87800,20050804,PALM,-0.01306800,-0.00700000,-0.00606800,0.03682598,0.05616877,0.04975556,0.00005600
87800,20050805,PALM,-0.00794400,-0.00800000,0.00005600,-0.01672996,0.05309931,0.08142981,-0.01101400
87800,20050808,PALM,-0.01401400,-0.00300000,-0.01101400,0.01133567,0.04860224,0.11833479,0.02278000
87800,20050809,PALM,0.02978000,0.00700000,0.02278000,0.01704818,0.01071583,0.08301278,0.00561500
87800,20050810,PALM,0.00361500,-0.00200000,0.00561500,0.05058525,0.03847883,0.11274047,0.02116000
87800,20050811,PALM,0.02816000,0.00700000,0.02116000,0.01747559,0.02910169,0.08689322,-0.00896800
87800,20050812,PALM,-0.01496800,-0.00600000,-0.00896800,0.07593509,0.10710878,0.16529672,0.06327900
87800,20050815,PALM,0.06627900,0.00300000,0.06327900,0.09810334,0.12771849,0.18075697,0.04323100
87800,20050816,PALM,0.03123100,-0.01200000,0.04323100,0.10697850,0.12006215,0.13042741,-0.00158800
87800,20050817,PALM,-0.00058800,0.00100000,-0.00158800,0.01200062,0.06530136,0.10577601,-0.02871500
87800,20050818,PALM,-0.02971500,-0.00100000,-0.02871500,-0.02334553,0.08305431,0.11458229,0.00718700
87800,20050819,PALM,0.00818700,0.00100000,0.00718700,0.00388521,0.04572409,0.15717259,0.02627100
87800,20050822,PALM,0.02827100,0.00200000,0.02627100,0.05064406,0.01882590,0.14875821,0.01645400
87800,20050823,PALM,0.01345400,-0.00300000,0.01645400,0.04258550,0.02006222,0.14143025,-0.00021500
87800,20050824,PALM,-0.00721500,-0.00700000,-0.00021500,0.00536634,0.03898121,0.10591618,-0.01072100
87800,20050825,PALM,-0.00872100,0.00200000,-0.01072100,-0.02451359,0.01709205,0.10043350,-0.01394100
87800,20050826,PALM,-0.01994100,-0.00600000,-0.01394100,0.00733877,0.02353642,0.06975666,0.03289900
87800,20050829,PALM,0.03889900,0.00600000,0.03289900,-0.02335687,-0.03381220,-0.01577384,-0.04077900
87800,20050830,PALM,-0.04377900,-0.00300000,-0.04077900,0.00972883,-0.01534286,0.00471380,0.01951800
87800,20050831,PALM,0.02951800,0.01000000,0.01951800,-0.04887582,-0.03140093,0.00682344,-0.02674600
87800,20050901,PALM,-0.02574600,0.00100000,-0.02674600,-0.03297705,-0.04240131,-0.02533835,-0.02492800
87800,20050902,PALM,-0.02792800,-0.00300000,-0.02492800,0.00102435,-0.02176193,0.00186121,0.05558200
87800,20050906,PALM,0.06858200,0.01300000,0.05558200,0.03066135,0.02265989,-0.01288239,0.00175800
87800,20050907,PALM,0.00375800,0.00200000,0.00175800,0.07800506,0.02236360,0.00674054,0.01926500
87800,20050908,PALM,0.01526500,-0.00400000,0.01926500,0.03652186,0.06688635,0.03341395,0.01497900
87800,20050909,PALM,0.02297900,0.00800000,0.01497900,0.04023894,0.10090260,0.05456639,0.00543700
87800,20050912,PALM,0.00443700,-0.00100000,0.00543700,0.00134751,0.02243913,0.00065998,-0.01850500
87800,20050913,PALM,-0.02650500,-0.00800000,-0.01850500,-0.01604443,0.01754880,0.04082984,-0.00295600
87800,20050914,PALM,-0.00595600,-0.00300000,-0.00295600,-0.02684878,-0.00728697,0.01475769,-0.00570600
87800,20050915,PALM,-0.00570600,0.00000000,-0.00570600,0.02338456,0.00960649,0.07701744,0.03245900
87800,20050916,PALM,0.04045900,0.00800000,0.03245900,0.03114351,0.00876876,0.10980159,0.00462100
87800,20050919,PALM,-0.00137900,-0.00600000,0.00462100,0.03906253,0.03003263,0.05285050,0.00220100
87800,20050920,PALM,-0.00579900,-0.00800000,0.00220100,-0.03095101,-0.00610276,0.01112464,-0.03794400
87800,20050921,PALM,-0.04694400,-0.00900000,-0.03794400,-0.02124837,0.01451285,0.00714185,0.01523600
87800,20050922,PALM,0.01923600,0.00400000,0.01523600,-0.19901497,-0.19083345,-0.18245759,-0.18058300
87800,20050923,PALM,-0.17958300,0.00100000,-0.18058300,-0.16909731,-0.19594527,-0.18722760,-0.00034900
87800,20050926,PALM,-0.00034900,0.00000000,-0.00034900,-0.19859897,-0.21651543,-0.19114821,-0.02161800
87800,20050927,PALM,-0.02161800,0.00000000,-0.02161800,-0.02505057,-0.18992155,-0.19205140,-0.00313800
87800,20050928,PALM,-0.00213800,0.00100000,-0.00313800,-0.02953437,-0.20690173,-0.19294148,-0.00471400
87800,20050929,PALM,0.00428600,0.00900000,-0.00471400,-0.00139622,-0.02356698,-0.21158316,0.00646800
87800,20050930,PALM,0.00746800,0.00100000,0.00646800,0.00951163,-0.01562115,-0.21008087,0.00764800
87800,20051003,PALM,0.00564800,-0.00200000,0.00764800,0.01277027,0.00501397,-0.21237069,-0.00123200
87800,20051004,PALM,-0.01123200,-0.01000000,-0.00123200,0.00138609,0.00313186,-0.18412571,-0.00487900
87800,20051005,PALM,-0.01987900,-0.01500000,-0.00487900,-0.01301835,0.00056335,-0.20029885,-0.00722800
87800,20051006,PALM,-0.01122800,-0.00400000,-0.00722800,0.01324138,0.01940404,-0.00377445,0.02603700
87800,20051007,PALM,0.03003700,0.00400000,0.02603700,0.01462167,0.00817466,-0.00700558,-0.00366900
87800,20051010,PALM,-0.01066900,-0.00700000,-0.00366900,0.00978355,-0.00240244,0.00248244,-0.01201900
87800,20051011,PALM,-0.01401900,-0.00200000,-0.01201900,-0.04019001,-0.02272063,-0.01931914,-0.02535300
87800,20051012,PALM,-0.03135300,-0.00600000,-0.02535300,-0.03235761,-0.01109651,-0.01021634,0.00476400
87800,20051013,PALM,0.00376400,-0.00100000,0.00476400,-0.02646946,-0.04138715,-0.02183244,-0.00575000
87800,20051014,PALM,0.00225000,0.00800000,-0.00575000,0.02875340,-0.00985300,-0.00143073,0.02954800
87800,20051017,PALM,0.03254800,0.00300000,0.02954800,0.01333444,-0.00776695,-0.00995073,-0.00992800
87800,20051018,PALM,-0.01992800,-0.01000000,-0.00992800,-0.00524585,-0.00625464,-0.02907846,-0.02424200
87800,20051019,PALM,-0.00924200,0.01500000,-0.02424200,-0.03832802,-0.01606124,-0.02679475,-0.00514900
87800,20051020,PALM,-0.02014900,-0.01500000,-0.00514900,-0.00805883,0.01087974,-0.03082718,0.02161000
87800,20051021,PALM,0.02361000,0.00200000,0.02161000,-0.00934572,-0.04303746,-0.05263502,-0.02555700
87800,20051024,PALM,-0.00855700,0.01700000,-0.02555700,0.00661325,-0.02305220,-0.03063002,0.01063000
87800,20051025,PALM,0.00863000,-0.00200000,0.01063000,-0.00644292,0.00972781,0.00357156,0.00846400
87800,20051026,PALM,0.00446400,-0.00400000,0.00846400,-0.01671372,-0.02107828,-0.03686045,-0.03518500
87800,20051027,PALM,-0.04518500,-0.01000000,-0.03518500,-0.05265431,-0.06766303,-0.05696922,-0.02631000
87800,20051028,PALM,-0.00931000,0.01700000,-0.02631000,-0.06424880,-0.04570257,-0.08750271,-0.00308500
87800,20051031,PALM,0.00391500,0.00700000,-0.00308500,-0.05958854,-0.08465253,-0.10730598,-0.03032100
87800,20051101,PALM,-0.03432100,-0.00400000,-0.03032100,-0.04589108,-0.10510569,-0.09596837,-0.01242300
87800,20051102,PALM,-0.00242300,0.01000000,-0.01242300,-0.03767396,-0.06731479,-0.08788649,0.00531200
87800,20051103,PALM,0.00931200,0.00400000,0.00531200,-0.01605906,-0.04955150,-0.11589817,-0.00882500
87800,20051104,PALM,-0.00882500,0.00000000,-0.00882500,0.05674513,0.01178793,-0.03491001,0.06032300
87800,20051107,PALM,0.06232300,0.00200000,0.06032300,0.04432692,0.03746505,-0.05124449,-0.00614300
87800,20051108,PALM,-0.00914300,-0.00300000,-0.00614300,0.08035137,0.07678523,-0.03538651,0.02529700
87800,20051109,PALM,0.02729700,0.00200000,0.02529700,0.02006129,0.07242741,0.00211876,0.00098200
87800,20051110,PALM,0.00898200,0.00800000,0.00098200,0.02886075,0.08469480,0.03179495,0.00219300
87800,20051111,PALM,0.00519300,0.00300000,0.00219300,0.00383429,0.02300279,0.03544405,0.00063100
87800,20051114,PALM,-0.00036900,-0.00100000,0.00063100,-0.01171297,0.01431407,0.05280092,-0.01445700
87800,20051115,PALM,-0.01845700,-0.00400000,-0.01445700,-0.03020414,-0.02744576,0.04770805,-0.01666700
87800,20051116,PALM,-0.01466700,0.00200000,-0.01666700,-0.03650494,-0.03383623,0.03648673,-0.00556500
87800,20051117,PALM,0.00343500,0.00900000,-0.00556500,-0.03048108,-0.04393886,0.03735227,-0.00818400
87800,20051118,PALM,-0.00418400,0.00400000,-0.00818400,0.04105874,0.00830627,0.03194421,0.05496900
87800,20051121,PALM,0.05996900,0.00500000,0.05496900,0.05440137,0.03117368,0.04654415,0.00725200
87800,20051122,PALM,0.01225200,0.00500000,0.00725200,0.05722676,0.04320367,0.01419637,-0.00549200
87800,20051123,PALM,-0.00249200,0.00300000,-0.00549200,0.00978859,0.05731286,0.02140465,0.00799300
87800,20051125,PALM,0.00999300,0.00200000,0.00799300,-0.01411710,0.04752946,0.00171583,-0.01644200
87800,20051128,PALM,-0.02544200,-0.00900000,-0.01644200,-0.03759307,-0.03625644,-0.02882568,-0.02936900
87800,20051129,PALM,-0.02936900,0.00000000,-0.02936900,0.01777272,0.02033873,0.05234755,0.06614200
87800,20051130,PALM,0.06014200,-0.00600000,0.06614200,0.00313663,-0.00564937,0.03711297,-0.03138000
87800,20051201,PALM,-0.01938000,0.01200000,-0.03138000,0.01611180,-0.03009019,0.02474302,-0.01688800
87800,20051202,PALM,-0.01688800,0.00000000,-0.01688800,-0.05860181,-0.02494572,0.02143591,-0.01115800
87800,20051205,PALM,-0.01315800,-0.00200000,-0.01115800,0.00208015,0.03579732,-0.00190172,0.03085200
87800,20051206,PALM,0.03185200,0.00100000,0.03085200,0.00855571,-0.03940497,-0.01935242,-0.01043400
87800,20051207,PALM,-0.01543400,-0.00500000,-0.01043400,0.02722407,-0.00127257,-0.00687382,0.00719800
87800,20051208,PALM,0.00619800,-0.00100000,0.00719800,0.00409025,0.02338372,-0.00736246,0.00750700
87800,20051209,PALM,0.01050700,0.00300000,0.00750700,0.03929104,0.05990790,0.03372774,0.02409900
87800,20051212,PALM,0.02509900,0.00100000,0.02409900,0.08526324,0.08109748,0.12033907,0.05136300
87800,20051213,PALM,0.05736300,0.00600000,0.05136300,0.06820699,0.08428697,0.04154623,-0.00830000
87800,20051214,PALM,-0.00430000,0.00400000,-0.00830000,0.02736268,0.06049809,0.05870899,-0.01461500
87800,20051215,PALM,-0.01561500,-0.00100000,-0.01461500,-0.02181961,0.05324442,0.07782311,0.00097500
87800,20051216,PALM,-0.00202500,-0.00300000,0.00097500,0.00166693,0.04412059,0.10662381,0.01546900
87800,20051219,PALM,0.00946900,-0.00600000,0.01546900,0.05184407,0.02817646,0.11118326,0.03517600
87800,20051220,PALM,0.03517600,-0.00000000,0.03517600,0.08181368,0.06680279,0.15700209,0.02936200
87800,20051221,PALM,0.03236200,0.00300000,0.02936200,0.05831409,0.07526896,0.14118019,-0.00713500
87800,20051222,PALM,-0.00313500,0.00400000,-0.00713500,0.05997814,0.11401144,0.17417526,0.03679300
87800,20051223,PALM,0.03679300,0.00000000,0.03679300,0.01387743,0.08011016,0.12762641,-0.01487100
87800,20051227,PALM,-0.02487100,-0.01000000,-0.01487100,0.02158895,0.04413203,0.07322853,0.00055500
87800,20051228,PALM,0.00155500,0.00100000,0.00055500,-0.00591235,0.02307799,0.09072436,0.00859000
87800,20051229,PALM,0.00559000,-0.00300000,0.00859000,-0.00389359,0.01692357,0.09215816,-0.01291200
87800,20051230,PALM,-0.01791200,-0.00500000,-0.01291200,0.01851021,0.00362001,0.11791159,0.02330800
87800,20060103,PALM,0.03930800,0.01600000,0.02330800,0.03352370,0.04305713,0.12752082,0.02323200
87800,20060104,PALM,0.02723200,0.00400000,0.02323200,0.02050280,0.01572190,0.06104136,-0.02533100
87800,20060105,PALM,-0.02533100,0.00000000,-0.02533100,-0.00637809,0.00338912,0.02707425,-0.00356000
87800,20060106,PALM,0.00544000,0.00900000,-0.00356000,-0.01421297,0.03299235,0.05048053,0.01523700
87800,20060109,PALM,0.01923700,0.00400000,0.01523700,0.04495790,0.04218726,0.04597149,0.03240900
87800,20060110,PALM,0.03240900,-0.00000000,0.03240900,0.05009684,0.01986114,0.06472240,0.00159900
87800,20060111,PALM,0.00459900,0.00300000,0.00159900,0.05727875,0.07040856,0.08823348,0.02249100
87800,20060112,PALM,0.01649100,-0.00600000,0.02249100,0.00719128,0.05573912,0.06066704,-0.01666400
87800,20060113,PALM,-0.01566400,0.00100000,-0.01666400,0.00273078,0.03668227,0.07191025,-0.00282000
87800,20060117,PALM,-0.00682000,-0.00400000,-0.00282000,-0.02097917,0.00259153,0.04451101,-0.00172200
87800,20060118,PALM,-0.00572200,-0.00400000,-0.00172200,-0.00620804,-0.00064820,0.01905007,-0.00168300
87800,20060119,PALM,0.00431700,0.00600000,-0.00168300,-0.03401146,-0.05231247,0.01255200,-0.03071100
87800,20060120,PALM,-0.04871100,-0.01800000,-0.03071100,-0.02353658,-0.02771548,0.02541890,0.00944600
87800,20060123,PALM,0.01144600,0.00200000,0.00944600,0.00604523,0.00267882,0.03899866,0.02897100
87800,20060124,PALM,0.03097100,0.00200000,0.02897100,0.08023307,0.04409319,0.04633229,0.03983900
87800,20060125,PALM,0.03783900,-0.00200000,0.03983900,0.06060322,0.03637212,0.03545066,-0.00922700
87800,20060126,PALM,-0.00222700,0.00700000,-0.00922700,0.08171649,0.12448421,0.06239896,0.04918300
87800,20060127,PALM,0.05718300,0.00800000,0.04918300,0.02678952,0.09977507,0.06704949,-0.01234600
87800,20060130,PALM,-0.01134600,0.00100000,-0.01234600,0.09628324,0.13039761,0.13187208,0.05764300
87800,20060131,PALM,0.05364300,-0.00400000,0.05764300,0.05166943,0.09423491,0.14214670,0.00661200
87800,20060201,PALM,0.00861200,0.00200000,0.00661200,0.04915394,0.08715768,0.12582653,-0.01410400
87800,20060202,PALM,-0.02310400,-0.00900000,-0.01410400,-0.01917251,0.02418501,0.15023185,-0.01171000
87800,20060203,PALM,-0.01671000,-0.00500000,-0.01171000,0.01347100,0.07820148,0.18554384,0.04056900
87800,20060206,PALM,0.04156900,0.00100000,0.04056900,-0.01424852,-0.02162024,0.10327689,-0.04119700
87800,20060207,PALM,-0.04919700,-0.00800000,-0.04119700,-0.02755020,-0.05198602,0.03548477,-0.02510400
87800,20060208,PALM,-0.01610400,0.00900000,-0.02510400,-0.07246786,-0.04605172,0.03683263,-0.00758600
87800,20060209,PALM,-0.00858600,-0.00100000,-0.00758600,-0.02131147,-0.02379980,0.00026048,0.01161400
87800,20060210,PALM,0.01461400,0.00300000,0.01161400,-0.04218961,-0.10483864,-0.03327468,-0.04581300
87800,20060213,PALM,-0.04881300,-0.00300000,-0.04581300,-0.01919234,-0.05158893,-0.07150892,0.01664100
87800,20060214,PALM,0.02664100,0.01000000,0.01664100,0.00127268,0.00522864,-0.04776891,0.03260200
87800,20060215,PALM,0.03660200,0.00400000,0.03260200,0.04504344,0.00782973,-0.03958752,-0.00515500
87800,20060216,PALM,0.00184500,0.00700000,-0.00515500,0.07512435,0.04264447,0.01761561,0.04592400
87800,20060217,PALM,0.04392400,-0.00200000,0.04592400,0.01041391,0.06135979,-0.05159823,-0.02899800
87800,20060221,PALM,-0.03199800,-0.00300000,-0.02899800,0.02202102,0.05043732,-0.00356626,0.00631600
87800,20060222,PALM,0.01431600,0.00800000,0.00631600,-0.01229389,0.02804553,0.03381696,0.01092800
87800,20060223,PALM,0.00692800,-0.00400000,0.01092800,0.01142576,0.02713762,0.03575285,-0.00584200
87800,20060224,PALM,-0.00484200,0.00100000,-0.00584200,0.03853317,0.01469534,0.05845655,0.03338800
87800,20060227,PALM,0.03738800,0.00400000,0.03338800,0.05754311,0.07605868,0.14323791,0.02950100
87800,20060228,PALM,0.01950100,-0.01000000,0.02950100,0.09924007,0.10450982,0.16162888,0.03316200
87800,20060301,PALM,0.04116200,0.00800000,0.03316200,0.04480574,0.07350531,0.10407492,-0.01753500
87800,20060302,PALM,-0.01953500,-0.00200000,-0.01753500,0.01124398,0.07586682,0.10503009,-0.00350700
87800,20060303,PALM,-0.00450700,-0.00100000,-0.00350700,-0.07979078,-0.02178351,-0.00771510,-0.06042900
87800,20060306,PALM,-0.06742900,-0.00700000,-0.06042900,-0.06260388,-0.04921665,0.02284448,0.00097800
87800,20060307,PALM,-0.00102200,-0.00200000,0.00097800,-0.01872866,-0.03908926,0.06033516,0.04378000
87800,20060308,PALM,0.04578000,0.00200000,0.04378000,0.02927539,-0.03614231,0.03372113,-0.01456500
87800,20060309,PALM,-0.01956500,-0.00500000,-0.01456500,0.03848548,-0.02377805,0.04992743,0.00971200
87800,20060310,PALM,0.01671200,0.00700000,0.00971200,0.02439947,0.07038304,0.04613283,0.02964900
87800,20060313,PALM,0.03164900,0.00200000,0.02964900,0.03901492,0.06887325,0.01519850,-0.00120100
87800,20060314,PALM,0.00879900,0.01000000,-0.00120100,-0.01459568,-0.01977692,-0.05860185,-0.04171800
87800,20060315,PALM,-0.03771800,0.00400000,-0.04171800,-0.08146668,-0.04493294,-0.07978083,-0.03923700
87800,20060316,PALM,-0.03723700,0.00200000,-0.03923700,-0.06359094,-0.03727296,-0.06043099,0.01732100
87800,20060317,PALM,0.01832100,0.00100000,0.01732100,-0.00785482,-0.05095904,0.01669456,0.01499400
87800,20060320,PALM,0.01299400,-0.00200000,0.01499400,0.02531734,-0.05554658,0.00853928,-0.00682700
87800,20060321,PALM,-0.01282700,-0.00600000,-0.00682700,-0.01495574,-0.03721682,-0.05694899,-0.02299200
87800,20060322,PALM,-0.01699200,0.00600000,-0.02299200,-0.00337848,0.02897117,-0.01635138,0.02689400
87800,20060323,PALM,0.02389400,-0.00300000,0.02689400,0.00101125,0.00903144,-0.02825510,-0.00249000
87800,20060324,PALM,-0.00149000,0.00100000,-0.00249000,0.06756552,0.03608918,-0.01601104,0.04227300
87800,20060327,PALM,0.04127300,-0.00100000,0.04227300,0.03628802,0.04001661,-0.01762529,-0.00307400
87800,20060328,PALM,-0.00907400,-0.00600000,-0.00307400,0.04628823,0.07169390,0.03195384,0.00697600
87800,20060329,PALM,0.01397600,0.00700000,0.00697600,0.07172124,0.11425109,0.14604101,0.06758900
87800,20060330,PALM,0.06558900,-0.00200000,0.06758900,0.11517788,0.15769935,0.16746426,0.03700600
87800,20060331,PALM,0.03300600,-0.00400000,0.03700600,0.07624636,0.08041237,0.11904930,-0.02790700
87800,20060403,PALM,-0.02590700,0.00200000,-0.02790700,0.02099720,0.09848317,0.14250125,0.01261700
87800,20060404,PALM,0.01861700,0.00600000,0.01261700,0.00306849,0.11141510,0.19129757,0.01906400
87800,20060405,PALM,0.02306400,0.00400000,0.01906400,0.05582609,0.06449263,0.18672790,0.02284200
87800,20060406,PALM,0.02084200,-0.00200000,0.02284200,0.05154466,0.03548648,0.19855522,0.00916700
87800,20060407,PALM,-0.00083300,-0.01000000,0.00916700,0.00333564,0.03520986,0.11825946,-0.02810600
87800,20060410,PALM,-0.02710600,0.00100000,-0.02810600,-0.01389477,0.02716511,0.12709243,0.00500000
87800,20060411,PALM,-0.00300000,-0.00800000,0.00500000,-0.02234145,0.00899119,0.11946493,0.00072000
87800,20060412,PALM,0.00172000,0.00100000,0.00072000,0.03001912,0.01038837,0.07464760,0.02432200
87800,20060413,PALM,0.02532200,0.00100000,0.02432200,-0.01584726,-0.03836504,-0.00452102,-0.03977900
87800,20060417,PALM,-0.04277900,-0.00300000,-0.03977900,-0.02139987,-0.01556399,0.01939104,-0.00466800
87800,20060418,PALM,0.01233200,0.01700000,-0.00466800,-0.05071895,-0.02660755,0.00072257,-0.00588800
87800,20060419,PALM,-0.00388800,0.00200000,-0.00588800,-0.02084047,-0.03732298,-0.02783651,-0.01010700
87800,20060420,PALM,-0.00910700,0.00100000,-0.01010700,-0.01596162,-0.06052557,-0.04968332,0.00000000
87800,20060421,PALM,0.00000000,-0.00000000,0.00000000,0.01574575,0.00525068,-0.03404890,0.02607000
87800,20060424,PALM,0.02407000,-0.00200000,0.02607000,0.02624582,0.01005564,-0.00552353,0.00029900
87800,20060425,PALM,-0.00470100,-0.00500000,0.00029900,0.00313544,-0.00695962,-0.03342712,-0.02275100
87800,20060426,PALM,-0.01975100,0.00300000,-0.02275100,-0.04157774,-0.01648299,-0.05344946,-0.01964500
87800,20060427,PALM,-0.01664500,0.00300000,-0.01964500,-0.03664237,-0.01091801,-0.07096684,0.00568100
87800,20060428,PALM,0.00668100,0.00100000,0.00568100,0.00483010,-0.01763147,-0.01280161,0.01904400
87800,20060501,PALM,0.01504400,-0.00400000,0.01904400,0.02820114,-0.01501761,-0.00496223,0.00315400
87800,20060502,PALM,0.00915400,0.00600000,0.00315400,0.00468641,-0.00941052,-0.01628994,-0.01716600
87800,20060503,PALM,-0.02116600,-0.00400000,-0.01716600,-0.04072693,-0.01666271,-0.03288636,-0.02683000
87800,20060504,PALM,-0.02383000,0.00300000,-0.02683000,-0.04223844,-0.02070598,-0.03151722,0.00175400
87800,20060505,PALM,0.01175400,0.01000000,0.00175400,-0.03408159,-0.04801787,-0.06495248,-0.00883000
87800,20060508,PALM,-0.00983000,-0.00100000,-0.00883000,0.03260131,-0.01271971,-0.02778052,0.03971100
87800,20060509,PALM,0.03971100,0.00000000,0.03971100,0.01059443,-0.01484644,-0.02424043,-0.01926700
87800,20060510,PALM,-0.02126700,-0.00200000,-0.01926700,0.05062362,0.04364120,0.02643893,0.03073800
87800,20060511,PALM,0.01773800,-0.01300000,0.03073800,-0.02757598,0.00131447,-0.01884973,-0.03867300
87800,20060512,PALM,-0.04967300,-0.01100000,-0.03867300,-0.04292938,-0.02449566,-0.07058168,-0.03509500
87800,20060515,PALM,-0.03209500,0.00300000,-0.03509500,-0.07930736,-0.06804069,-0.08012118,-0.00794800
87800,20060516,PALM,-0.00994800,-0.00200000,-0.00794800,-0.04174816,-0.04919374,-0.06321502,0.00025400
87800,20060517,PALM,-0.01674600,-0.01700000,0.00025400,0.01446472,-0.05697216,-0.01693761,0.02257200
87800,20060518,PALM,0.01557200,-0.00700000,0.02257200,0.01471433,-0.02776405,-0.02576743,-0.00783300
87800,20060519,PALM,-0.00383300,0.00400000,-0.00783300,-0.03142640,-0.03810111,-0.06015826,-0.04554300
87800,20060522,PALM,-0.04954300,-0.00400000,-0.04554300,-0.12823096,-0.10569088,-0.16202322,-0.07950200
