PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
30382,20040812,DG,-0.02959800,-0.01200000,-0.01759800,-0.02064766,0.00838135,-0.01278558,0.00117900
30382,20040813,DG,0.00217900,0.00100000,0.00117900,-0.00864683,-0.00962219,0.00391093,0.00828300
30382,20040816,DG,0.02228300,0.01400000,0.00828300,0.01400277,-0.00864397,0.02328511,0.00438000
30382,20040817,DG,0.00638000,0.00200000,0.00438000,-0.00213235,-0.01901006,0.01427721,-0.01464100
30382,20040818,DG,-0.00264100,0.01200000,-0.01464100,-0.01315738,-0.00388878,0.02847623,-0.00288600
30382,20040819,DG,-0.00688600,-0.00400000,-0.00288600,-0.02451643,-0.01225382,-0.00371106,-0.00700000
30382,20040820,DG,0.00000000,0.00700000,-0.00700000,-0.01050069,-0.02085158,-0.03068488,-0.00066700
30382,20040823,DG,-0.00266700,-0.00200000,-0.00066700,-0.00071950,-0.01826052,-0.02689215,0.00695200
30382,20040824,DG,0.00695200,0.00000000,0.00695200,0.03721591,0.02704268,0.00780491,0.03076800
30382,20040825,DG,0.03876800,0.00800000,0.03076800,0.01820365,0.01044087,0.00672323,-0.01891600
30382,20040826,DG,-0.01891600,0.00000000,-0.01891600,0.02131680,0.02773698,0.01591280,0.00998500
30382,20040827,DG,0.01198500,0.00200000,0.00998500,-0.00778784,0.02961506,0.00854992,0.00130600
30382,20040830,DG,-0.00669400,-0.00800000,0.00130600,0.02762259,0.03925776,0.02066302,0.01625500
30382,20040831,DG,0.02125500,0.00500000,0.01625500,0.00671140,-0.00248481,0.02449412,-0.01062900
30382,20040901,DG,-0.00862900,0.00200000,-0.01062900,0.02649650,0.03806436,0.04952338,0.02074600
30382,20040902,DG,0.03174600,0.01100000,0.02074600,0.00524345,0.02293439,0.05165461,-0.00443700
30382,20040903,DG,-0.00843700,-0.00400000,-0.00443700,0.00903652,0.01465765,0.04536043,-0.00700000
30382,20040907,DG,0.00000000,0.00700000,-0.00700000,-0.00789379,0.00173673,0.04154459,0.00349900
30382,20040908,DG,-0.00050100,-0.00400000,0.00349900,-0.02199561,-0.00633716,-0.00884199,-0.01852500
30382,20040909,DG,-0.01652500,0.00200000,-0.01852500,0.00252247,-0.00894178,0.02890223,0.01791200
30382,20040910,DG,0.02291200,0.00500000,0.01791200,0.01951794,0.01600388,0.03967552,0.02039900
30382,20040913,DG,0.02239900,0.00200000,0.02039900,0.02356217,0.00801606,0.02306302,-0.01465800
30382,20040914,DG,-0.01265800,0.00200000,-0.01465800,0.00650856,0.00554910,0.00736877,0.00108300
30382,20040915,DG,-0.00591700,-0.00700000,0.00108300,-0.01501060,0.02303701,0.01679810,-0.00151200
30382,20040916,DG,0.00148800,0.00300000,-0.00151200,-0.00242847,0.00300183,-0.00598436,-0.00201900
30382,20040917,DG,0.00198100,0.00400000,-0.00201900,-0.00890644,-0.02224081,-0.00692506,-0.00536900
30382,20040920,DG,-0.01136900,-0.00600000,-0.00536900,-0.00346847,-0.00387157,0.00408578,0.00400000
30382,20040921,DG,0.01000000,0.00600000,0.00400000,0.00266644,-0.00081465,0.00468718,0.00409900
30382,20040922,DG,-0.00990100,-0.01400000,0.00409900,0.02954352,0.02197539,0.04528129,0.02150000
30382,20040923,DG,0.01650000,-0.00500000,0.02150000,0.02191803,0.02046334,0.02355672,-0.00347600
30382,20040924,DG,-0.00147600,0.00200000,-0.00347600,0.01299203,0.02100329,-0.00141153,-0.00483700
30382,20040927,DG,-0.01083700,-0.00600000,-0.00483700,-0.01426097,0.01106270,0.00721332,-0.00600000
30382,20040928,DG,0.00000000,0.00600000,-0.00600000,-0.01628163,0.00155521,0.00072745,-0.00549700
30382,20040929,DG,-0.00149700,0.00400000,-0.00549700,-0.00453540,-0.01284768,0.00916985,0.00699600
30382,20040930,DG,0.00699600,-0.00000000,0.00699600,-0.00209464,-0.01307889,0.00772847,-0.00358600
30382,20041001,DG,0.01141400,0.01500000,-0.00358600,0.00644179,-0.00529671,0.01627873,0.00288800
30382,20041004,DG,0.00588800,0.00300000,0.00288800,-0.01107162,-0.00961840,0.00173481,-0.01021900
30382,20041005,DG,-0.01121900,-0.00100000,-0.01021900,-0.02863789,-0.02564600,-0.02411727,-0.02130700
30382,20041006,DG,-0.01430700,0.00700000,-0.02130700,-0.02373716,-0.02482247,-0.03767812,0.00749800
30382,20041007,DG,-0.00250200,-0.01000000,0.00749800,-0.02200803,-0.02920171,-0.04233556,-0.00855800
30382,20041008,DG,-0.01655800,-0.00800000,-0.00855800,-0.01457455,-0.04506303,-0.05134080,-0.01373500
30382,20041011,DG,-0.01173500,0.00200000,-0.01373500,-0.04668787,-0.05949831,-0.06969328,-0.02536200
30382,20041012,DG,-0.02736200,-0.00200000,-0.02536200,-0.03024161,-0.03075734,-0.05572122,0.00859200
30382,20041013,DG,0.00159200,-0.00700000,0.00859200,-0.02752657,-0.04844038,-0.07214288,-0.01113800
30382,20041014,DG,-0.02013800,-0.00900000,-0.01113800,-0.00020779,-0.03850636,-0.06588379,0.00249000
30382,20041015,DG,0.00649000,0.00400000,0.00249000,-0.00152876,-0.01831577,-0.06196154,0.00735900
30382,20041018,DG,0.01235900,0.00500000,0.00735900,0.01567310,0.01274374,-0.04664273,0.00575400
30382,20041019,DG,-0.00424600,-0.01000000,0.00575400,-0.00193476,-0.01060663,-0.04046527,-0.01492500
30382,20041020,DG,-0.01492500,0.00000000,-0.01492500,-0.01685460,-0.00733403,-0.05533782,-0.00787000
30382,20041021,DG,-0.00487000,0.00300000,-0.00787000,0.00010129,0.01312049,-0.02558482,0.02305100
30382,20041022,DG,0.01305100,-0.01000000,0.02305100,0.00531829,-0.00381790,-0.02170057,-0.00973500
30382,20041025,DG,-0.01073500,-0.00100000,-0.00973500,0.00594334,-0.01698358,-0.00408034,-0.00740400
30382,20041026,DG,0.00759600,0.01500000,-0.00740400,-0.01267354,0.00278253,-0.00809316,0.00477100
30382,20041027,DG,0.01777100,0.01300000,0.00477100,0.01858182,0.03218647,0.02453957,0.02075100
30382,20041028,DG,0.02275100,0.00200000,0.02075100,0.01956188,0.00199992,0.01553296,-0.00613900
30382,20041029,DG,-0.00413900,0.00200000,-0.00613900,0.01874681,0.01652112,0.01222035,0.00415600
30382,20041101,DG,0.00415600,0.00000000,0.00415600,0.01248481,0.03894787,0.02128019,0.01448500
30382,20041102,DG,0.01448500,0.00000000,0.01448500,0.03419458,0.04950129,0.05345078,0.01500700
30382,20041103,DG,0.02600700,0.01100000,0.01500700,0.03852470,0.03647015,0.07146163,0.00785700
30382,20041104,DG,0.02385700,0.01600000,0.00785700,0.01970921,0.03936405,0.04273655,-0.00351500
30382,20041105,DG,0.00048500,0.00400000,-0.00351500,-0.00512755,0.02510044,0.04334711,-0.00918900
30382,20041108,DG,-0.01018900,-0.00100000,-0.00918900,-0.01946884,0.00290317,0.04315181,-0.00684300
30382,20041109,DG,-0.00784300,-0.00100000,-0.00684300,-0.00961772,-0.00557527,0.04440800,0.00643500
30382,20041110,DG,0.00543500,-0.00100000,0.00643500,0.00723344,-0.00563047,0.03083445,0.00770800
30382,20041111,DG,0.01670800,0.00900000,0.00770800,0.01554662,-0.00095780,0.03893021,0.00115000
30382,20041112,DG,0.01015000,0.00900000,0.00115000,-0.00235575,-0.00280982,0.02253784,-0.01100500
30382,20041115,DG,-0.01100500,-0.00000000,-0.01100500,0.00724650,0.02167807,0.02530654,0.01716000
30382,20041116,DG,0.01016000,-0.00700000,0.01716000,0.01443947,0.02376708,0.01836862,0.00836800
30382,20041117,DG,0.01436800,0.00600000,0.00836800,0.02568430,0.01569323,0.01008090,-0.00005600
30382,20041118,DG,0.00094400,0.00100000,-0.00005600,-0.01843849,-0.01240224,-0.01352400,-0.02626400
30382,20041119,DG,-0.03726400,-0.01100000,-0.02626400,-0.02803449,-0.00311491,-0.00595161,-0.00159000
30382,20041122,DG,0.00441000,0.00600000,-0.00159000,-0.01380154,-0.00573565,0.01580234,0.01463400
30382,20041123,DG,0.01463400,-0.00000000,0.01463400,0.00320534,-0.02351949,-0.00071377,-0.00976900
30382,20041124,DG,-0.00576900,0.00400000,-0.00976900,0.00475210,-0.02349704,-0.00838439,-0.00003300
30382,20041126,DG,0.00096700,0.00100000,-0.00003300,-0.03179673,-0.01926971,-0.03131942,-0.02212100
30382,20041129,DG,-0.02512100,-0.00300000,-0.02212100,-0.03897608,-0.03456635,-0.03739071,-0.01730800
30382,20041130,DG,-0.02130800,-0.00400000,-0.01730800,-0.04075721,-0.05045041,-0.05606707,-0.00132900
30382,20041201,DG,0.01367100,0.01500000,-0.00132900,-0.01141582,-0.03353525,-0.05644903,0.00749300
30382,20041202,DG,0.00649300,-0.00100000,0.00749300,0.01234246,-0.02771320,-0.05074242,0.00594800
30382,20041203,DG,0.00694800,0.00100000,0.00594800,0.01348773,-0.00546856,-0.02486797,0.00001400
30382,20041206,DG,-0.00098600,-0.00100000,0.00001400,-0.00388732,0.00223277,-0.03251309,-0.00972000
30382,20041207,DG,-0.02072000,-0.01100000,-0.00972000,0.02429834,0.03801798,-0.01350243,0.03479800
30382,20041208,DG,0.03979800,0.00500000,0.03479800,0.02081920,0.02689282,-0.00729524,-0.00354600
30382,20041209,DG,0.00145400,0.00500000,-0.00354600,0.03027996,0.01983932,-0.00818142,-0.00093500
30382,20041210,DG,-0.00193500,-0.00100000,-0.00093500,-0.02562685,-0.00146948,-0.00698232,-0.02111800
30382,20041213,DG,-0.01211800,0.00900000,-0.02111800,-0.02024703,0.01057760,0.01291342,0.00188800
30382,20041214,DG,0.00588800,0.00400000,0.00188800,-0.02621053,-0.03074414,0.00704854,-0.00687800
30382,20041215,DG,-0.00487800,0.00200000,-0.00687800,-0.01969802,-0.04153015,-0.01538586,-0.01466700
30382,20041216,DG,-0.01666700,-0.00200000,-0.01466700,-0.01787475,-0.03696392,-0.01762615,0.00351000
30382,20041217,DG,-0.00349000,-0.00700000,0.00351000,-0.01552432,-0.02052103,-0.02209744,-0.00450200
30382,20041220,DG,-0.00450200,0.00000000,-0.00450200,-0.00393131,-0.02534818,-0.01558019,-0.00297000
30382,20041221,DG,0.00603000,0.00900000,-0.00297000,-0.00102189,-0.01224781,-0.04293972,0.00649000
30382,20041222,DG,0.00949000,0.00300000,0.00649000,-0.00248025,-0.00344844,-0.04508210,-0.00593800
30382,20041223,DG,-0.00593800,0.00000000,-0.00593800,0.00500745,-0.00247657,-0.03965859,0.00449800
30382,20041227,DG,0.00049800,-0.00400000,0.00449800,0.00395550,0.00757791,-0.01343013,0.00543800
30382,20041228,DG,0.01243800,0.00700000,0.00543800,0.03191475,0.03252344,0.00626211,0.02166400
30382,20041229,DG,0.02166400,-0.00000000,0.02166400,0.03783945,0.03618050,0.02355927,0.01012000
30382,20041230,DG,0.01012000,0.00000000,0.01012000,0.02364820,0.03391464,0.03051009,-0.00806500
30382,20041231,DG,-0.00906500,-0.00100000,-0.00806500,0.01718434,0.04490044,0.04267601,0.01522200
30382,20050103,DG,0.00722200,-0.00800000,0.01522200,0.01372775,0.04550202,0.05395059,0.00674200
30382,20050104,DG,-0.00525800,-0.01200000,0.00674200,0.03200957,0.03395694,0.06698127,0.01024700
30382,20050105,DG,0.00624700,-0.00400000,0.01024700,-0.00997285,-0.00295531,0.03235332,-0.02692300
30382,20050106,DG,-0.02292300,0.00400000,-0.02692300,-0.03358295,-0.01183972,0.02094127,-0.01708400
30382,20050107,DG,-0.01808400,-0.00100000,-0.01708400,-0.04182154,-0.02485179,0.01853294,0.00197800
30382,20050110,DG,0.00497800,0.00300000,0.00197800,-0.00820323,-0.02480088,0.01990718,0.00699100
30382,20050111,DG,0.00099100,-0.00600000,0.00699100,0.01943865,-0.02498110,0.00888188,0.01034900
30382,20050112,DG,0.01434900,0.00400000,0.01034900,0.02289259,0.00756461,0.00445553,0.00558500
30382,20050113,DG,-0.00341500,-0.00900000,0.00558500,0.02776407,0.03693015,0.02390606,0.01162100
30382,20050114,DG,0.01762100,0.00600000,0.01162100,0.00723039,0.02483981,-0.00099997,-0.01000000
30382,20050118,DG,0.00000000,0.01000000,-0.01000000,-0.00348922,0.01250395,-0.01270320,-0.00494900
30382,20050119,DG,-0.01394900,-0.00900000,-0.00494900,-0.00444667,0.01256820,-0.01242394,0.01043900
30382,20050120,DG,0.00243900,-0.00800000,0.01043900,0.01320703,0.01496512,0.02245383,0.00794700
30382,20050121,DG,0.00194700,-0.00600000,0.00794700,0.00570152,-0.00897106,0.02701861,-0.01251300
30382,20050124,DG,-0.01651300,-0.00400000,-0.01251300,-0.01880078,-0.01323210,0.01064709,-0.01437000
30382,20050125,DG,-0.01037000,0.00400000,-0.01437000,-0.02489621,-0.00657129,0.00572536,0.00198600
30382,20050126,DG,0.00698600,0.00500000,0.00198600,-0.01099451,-0.01549780,-0.00298055,0.00148700
30382,20050127,DG,0.00148700,0.00000000,0.00148700,0.00200767,-0.02479465,-0.00999426,-0.00145300
30382,20050128,DG,-0.00445300,-0.00300000,-0.00145300,-0.00348893,-0.01601533,-0.02469638,-0.00352700
30382,20050131,DG,0.00447300,0.00800000,-0.00352700,0.01668829,0.02035514,0.00616286,0.02169900
30382,20050201,DG,0.02869900,0.00700000,0.02169900,0.03756494,0.03748118,0.03022597,0.01864500
30382,20050202,DG,0.02164500,0.00300000,0.01864500,0.09592876,0.09091803,0.07373009,0.05243500
30382,20050203,DG,0.04943500,-0.00300000,0.05243500,0.07125977,0.09207766,0.06453134,-0.00157900
30382,20050204,DG,0.00942100,0.01100000,-0.00157900,0.03588389,0.07894184,0.06249758,-0.01455600
30382,20050207,DG,-0.01555600,-0.00100000,-0.01455600,-0.01268124,0.05928360,0.08206063,0.00361200
30382,20050208,DG,0.00361200,0.00000000,0.00361200,-0.01845341,0.03129354,0.07033967,-0.00764400
30382,20050209,DG,-0.01664400,-0.00900000,-0.00764400,-0.00941004,-0.02553958,0.06319566,-0.00537200
30382,20050210,DG,-0.00137200,0.00400000,-0.00537200,-0.01992181,-0.03070410,0.05782691,-0.00700000
30382,20050211,DG,0.00000000,0.00700000,-0.00700000,-0.00334685,-0.00744437,0.07101423,0.00907800
30382,20050214,DG,0.01007800,0.00100000,0.00907800,0.00958307,-0.00368938,0.05569079,0.00743100
30382,20050215,DG,0.01043100,0.00300000,0.00743100,0.00882378,-0.00363786,0.02802125,-0.00763000
30382,20050216,DG,-0.00763000,0.00000000,-0.00763000,-0.00087094,0.00118081,-0.02445829,-0.00059300
30382,20050217,DG,-0.00859300,-0.00800000,-0.00059300,-0.00466117,0.01173740,-0.01922309,0.00356200
30382,20050218,DG,0.00456200,0.00100000,0.00356200,-0.01201840,-0.01232356,-0.01957109,-0.01497300
30382,20050222,DG,-0.02997300,-0.01500000,-0.01497300,-0.02474837,-0.03243987,-0.03614309,-0.01349100
30382,20050223,DG,-0.00749100,0.00600000,-0.01349100,-0.03471453,-0.03163888,-0.03560891,-0.00658500
30382,20050224,DG,0.00141500,0.00800000,-0.00658500,-0.03253792,-0.04350672,-0.04249488,-0.01229700
30382,20050225,DG,-0.00329700,0.00900000,-0.01229700,-0.00955435,-0.03765689,-0.02622639,0.00930800
30382,20050228,DG,0.00330800,-0.00600000,0.00930800,0.01882753,-0.00160218,-0.01416074,0.02179100
30382,20050301,DG,0.02779100,0.00600000,0.02179100,0.04729494,0.02824781,-0.00611397,0.01558200
30382,20050302,DG,0.01558200,-0.00000000,0.01558200,0.04110342,0.03813997,0.00469946,0.00315900
30382,20050303,DG,0.00315900,0.00000000,0.00315900,0.01337277,0.04532910,-0.00018275,-0.00550200
30382,20050304,DG,0.00449800,0.01000000,-0.00550200,-0.01393301,0.02375524,-0.01547347,-0.01150900
30382,20050307,DG,-0.00850900,0.00300000,-0.01150900,-0.02730895,-0.00888219,-0.01068842,-0.01035700
30382,20050308,DG,-0.01535700,-0.00500000,-0.01035700,-0.01711487,-0.01954696,0.00775596,0.00449500
30382,20050309,DG,-0.00550500,-0.01000000,0.00449500,0.01704435,0.00011776,0.03825874,0.02336900
30382,20050310,DG,0.02536900,0.00200000,0.02336900,0.03476252,0.01256363,0.05777427,0.00710000
30382,20050311,DG,-0.00090000,-0.00800000,0.00710000,0.02265330,0.01635541,0.04045534,-0.00780100
30382,20050314,DG,-0.00180100,0.00600000,-0.00780100,0.01542931,0.04319971,0.03443751,0.01611900
30382,20050315,DG,0.00811900,-0.00800000,0.01611900,0.00057626,0.03074705,0.01084656,-0.00766000
30382,20050316,DG,-0.01566000,-0.00800000,-0.00766000,-0.00181946,-0.00245684,-0.00234096,-0.01018200
30382,20050317,DG,-0.00818200,0.00200000,-0.01018200,-0.02440882,-0.01626159,-0.00371171,-0.00687400
30382,20050318,DG,-0.00687400,-0.00000000,-0.00687400,-0.01926200,-0.01087129,0.00516031,-0.00238300
30382,20050321,DG,-0.00738300,-0.00500000,-0.00238300,0.00761769,-0.00999618,0.03204950,0.01697300
30382,20050322,DG,0.00697300,-0.01000000,0.01697300,0.01904090,0.00199295,0.03240067,0.00454000
30382,20050323,DG,0.00554000,0.00100000,0.00454000,0.02766592,0.01815870,0.01540367,0.00605000
30382,20050324,DG,0.00505000,-0.00100000,0.00605000,0.00446426,0.01897971,0.00246774,-0.00611100
30382,20050328,DG,-0.00411100,0.00200000,-0.00611100,0.00425486,0.02571873,0.01425528,0.00433000
30382,20050329,DG,-0.00367000,-0.00800000,0.00433000,-0.00971625,0.00088335,-0.00921906,-0.00800400
30382,20050330,DG,0.00599600,0.01400000,-0.00800400,0.00201743,0.00193910,0.00392439,0.00558500
30382,20050331,DG,0.00458500,-0.00100000,0.00558500,-0.01982358,-0.02143156,-0.00332617,-0.01727700
30382,20050401,DG,-0.02327700,-0.00600000,-0.01727700,-0.00057011,-0.00414107,0.01484889,0.01148600
30382,20050404,DG,0.01448600,0.00300000,0.01148600,0.00496314,0.00263592,0.02873964,0.01120000
30382,20050405,DG,0.01520000,0.00400000,0.01120000,0.01901089,0.00674225,0.00768655,-0.00381500
30382,20050406,DG,-0.00181500,0.00200000,-0.00381500,0.00684128,0.00059498,0.00255617,-0.00054500
30382,20050407,DG,0.00545500,0.00600000,-0.00054500,-0.00176248,0.02107781,-0.00093671,0.00257500
30382,20050408,DG,-0.00542500,-0.00800000,0.00257500,0.00204842,0.00941022,0.00523123,0.00000000
30382,20050411,DG,0.00000000,0.00000000,0.00000000,-0.00247296,-0.00685489,-0.00431711,-0.00509100
30382,20050412,DG,0.00090900,0.00600000,-0.00509100,-0.00074606,0.00128993,0.00798875,0.00428000
30382,20050413,DG,-0.00772000,-0.01200000,0.00428000,0.00464744,0.00715604,0.00780540,0.00542300
30382,20050414,DG,-0.00457700,-0.01000000,0.00542300,0.01489339,0.01001190,0.03068035,0.00550600
30382,20050415,DG,-0.01149400,-0.01700000,0.00550600,0.01109593,0.01029206,0.01955899,0.00025600
30382,20050418,DG,0.00325600,0.00300000,0.00025600,-0.01255357,-0.00285952,-0.00950728,-0.01851700
30382,20050419,DG,-0.01251700,0.00600000,-0.01851700,-0.02520277,-0.01403173,-0.01268590,-0.00718800
30382,20050420,DG,-0.02018800,-0.01300000,-0.00718800,-0.04384239,-0.03763021,-0.02985510,-0.01856300
30382,20050421,DG,0.00143700,0.02000000,-0.01856300,-0.03443530,-0.05242919,-0.04113854,-0.00926800
30382,20050422,DG,-0.01626800,-0.00700000,-0.00926800,-0.03012222,-0.05507659,-0.04355632,-0.00219100
30382,20050425,DG,0.00680900,0.00900000,-0.00219100,-0.00392439,-0.02919000,-0.03109398,0.00755100
30382,20050426,DG,-0.00144900,-0.00900000,0.00755100,0.00775423,-0.02018395,-0.03354655,0.00228900
30382,20050427,DG,0.00628900,0.00400000,0.00228900,0.00003869,-0.01128450,-0.04794407,-0.00967300
30382,20050428,DG,-0.02067300,-0.01100000,-0.00967300,-0.02035313,-0.01500436,-0.06702867,-0.01298200
30382,20050429,DG,-0.00098200,0.01200000,-0.01298200,-0.01837204,-0.00853589,-0.06331262,0.00433700
30382,20050502,DG,0.00933700,0.00500000,0.00433700,0.00113897,-0.00646736,-0.03572544,0.00976300
30382,20050503,DG,0.00876300,-0.00100000,0.00976300,-0.00228416,-0.02509840,-0.04553975,-0.01634400
30382,20050504,DG,-0.00434400,0.01200000,-0.01634400,0.00811087,-0.00060493,-0.01215789,0.01463400
30382,20050505,DG,0.01163400,-0.00300000,0.01463400,-0.01422864,-0.00018777,-0.01536999,-0.01241600
30382,20050506,DG,-0.01341600,-0.00100000,-0.01241600,0.01110970,0.00453822,-0.00414362,0.00905600
30382,20050509,DG,0.01505600,0.00600000,0.00905600,0.01085265,0.00921719,0.00275370,0.01434900
30382,20050510,DG,0.00334900,-0.01100000,0.01434900,0.02002739,0.02204527,-0.00310585,-0.00352300
30382,20050511,DG,0.00047700,0.00400000,-0.00352300,0.01505917,0.01158516,0.01127189,0.00428000
30382,20050512,DG,-0.00572000,-0.01000000,0.00428000,0.00147267,0.02476220,0.02486948,0.00068600
30382,20050513,DG,-0.00431400,-0.00500000,0.00068600,0.01939934,0.03028968,0.03530384,0.01455500
30382,20050516,DG,0.02455500,0.01000000,0.01455500,0.01390292,0.01463375,0.02408164,-0.00136100
30382,20050517,DG,0.00563900,0.00700000,-0.00136100,0.01849832,0.02338839,0.04609244,0.00495300
30382,20050518,DG,0.01495300,0.01000000,0.00495300,0.00416022,0.01976545,0.03165643,0.00052500
30382,20050519,DG,0.00552500,0.00500000,0.00052500,0.01548477,0.02938956,0.05515929,0.00978400
30382,20050520,DG,0.00778400,-0.00200000,0.00978400,0.01647852,0.02045082,0.05184508,0.00599500
30382,20050523,DG,0.00999500,0.00400000,0.00599500,0.01815398,0.02404886,0.03942558,0.00224900
30382,20050524,DG,0.00224900,0.00000000,0.00224900,0.00082892,0.01121221,0.03508918,-0.00732300
30382,20050525,DG,-0.01032300,-0.00300000,-0.00732300,-0.11679228,-0.10296569,-0.08793918,-0.11257600
30382,20050526,DG,-0.10657600,0.00600000,-0.11257600,-0.11394908,-0.10704737,-0.08381358,0.00559900
30382,20050527,DG,0.00659900,0.00100000,0.00559900,-0.11162146,-0.11581974,-0.10058107,-0.00509400
30382,20050531,DG,-0.01109400,-0.00600000,-0.00509400,0.01026459,-0.11017395,-0.09048857,0.00986800
30382,20050601,DG,0.01886800,0.00900000,0.00986800,0.01219483,-0.09725265,-0.08738354,0.00751000
30382,20050602,DG,0.00951000,0.00200000,0.00751000,0.02155674,0.02189769,-0.08310195,0.00402500
30382,20050603,DG,-0.00297500,-0.00700000,0.00402500,0.01603141,0.02075284,-0.08823390,0.00447000
30382,20050606,DG,0.00547000,0.00100000,0.00447000,0.01691455,0.03483176,-0.08566590,0.00840800
30382,20050607,DG,0.00840800,-0.00000000,0.00840800,0.00448348,0.01602192,-0.09514374,-0.00829900
30382,20050608,DG,-0.01029900,-0.00200000,-0.00829900,-0.00150556,0.00700184,-0.09055264,-0.00153100
