PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85806,20051205,CARS,-0.00129500,-0.00200000,0.00070500,-0.00029230,-0.00466139,-0.00065556,-0.00048100
85806,20051206,CARS,0.00051900,0.00100000,-0.00048100,0.00522031,-0.00722532,0.00804596,0.00500000
85806,20051207,CARS,0.00000000,-0.00500000,0.00500000,0.00603820,0.00621397,0.01175356,0.00151800
85806,20051208,CARS,0.00051800,-0.00100000,0.00151800,0.00379009,0.00401179,0.00998064,-0.00274100
85806,20051209,CARS,0.00025900,0.00300000,-0.00274100,-0.00274036,0.00179577,0.00022357,-0.00151800
85806,20051212,CARS,-0.00051800,0.00100000,-0.00151800,-0.00847366,-0.00189980,-0.00658019,-0.00418700
85806,20051213,CARS,0.00181300,0.00600000,-0.00418700,-0.00948059,-0.01072132,-0.01802707,-0.00374100
85806,20051214,CARS,0.00025900,0.00400000,-0.00374100,-0.00823710,-0.01253557,-0.00623074,-0.00029300
85806,20051215,CARS,-0.00129300,-0.00100000,-0.00029300,0.00182383,-0.00388573,0.00015411,0.00584800
85806,20051216,CARS,0.00284800,-0.00300000,0.00584800,,,,
85806,20051219,CARS,,-0.00600000,,,,,
16696,20170601,CARS,,0.00800000,,,,,-0.01243100
16696,20170602,CARS,-0.00843100,0.00400000,-0.01243100,,,,0.03205400
16696,20170605,CARS,0.03105400,-0.00100000,0.03205400,0.06819544,,,0.04781900
16696,20170606,CARS,0.04481900,-0.00300000,0.04781900,0.00570235,,,-0.07029100
16696,20170607,CARS,-0.06829100,0.00200000,-0.07029100,-0.07357220,-0.05587162,,-0.04935500
16696,20170608,CARS,-0.04935500,0.00000000,-0.04935500,-0.11527352,-0.04283718,,0.00100000
16696,20170609,CARS,0.00000000,-0.00100000,0.00100000,-0.04256770,-0.06691394,,0.00603700
16696,20170612,CARS,0.00503700,-0.00100000,0.00603700,-0.00066669,-0.11721379,,-0.00769900
16696,20170613,CARS,-0.00269900,0.00500000,-0.00769900,-0.01151486,-0.05944621,,-0.00982300
16696,20170614,CARS,-0.01082300,-0.00100000,-0.00982300,-0.02511707,-0.01819368,-0.07308406,-0.00776900
16696,20170615,CARS,-0.00976900,-0.00200000,-0.00776900,0.01420868,0.01257604,-0.03087982,0.03236000
16696,20170616,CARS,0.03236000,0.00000000,0.03236000,0.04911599,0.03086080,-0.03888017,0.02411000
16696,20170619,CARS,0.03211000,0.00800000,0.02411000,0.06061837,0.04187167,-0.07979974,0.00329600
16696,20170620,CARS,-0.00370400,-0.00700000,0.00329600,0.03407772,0.05911019,-0.00361012,0.00657600
16696,20170621,CARS,0.00557600,-0.00100000,0.00657600,0.02947364,0.08845375,0.06865040,0.01959300
16696,20170622,CARS,0.01959300,-0.00000000,0.01959300,0.04732855,0.07603766,0.08966929,0.02048000
16696,20170623,CARS,0.02248000,0.00200000,0.02048000,0.04088359,0.05082333,0.08357552,0.00035500
16696,20170626,CARS,0.00035500,0.00000000,0.00035500,0.00492859,0.03117334,0.07399265,-0.01539600
16696,20170627,CARS,-0.02339600,-0.00800000,-0.01539600,-0.02362262,0.01592418,0.07611608,-0.00863700
16696,20170628,CARS,0.00036300,0.00900000,-0.00863700,-0.03942020,-0.01964607,0.06653176,-0.01603600
16696,20170629,CARS,-0.02503600,-0.00900000,-0.01603600,-0.03531236,-0.04957661,0.02213146,-0.01093200
16696,20170630,CARS,-0.00893200,0.00200000,-0.01093200,-0.01238444,-0.03594791,0.01305562,0.01489800
16696,20170703,CARS,0.01689800,0.00200000,0.01489800,0.00131856,-0.02343820,0.00732237,-0.00247700
16696,20170705,CARS,-0.00147700,0.00100000,-0.00247700,-0.00336270,-0.02981452,-0.01465948,-0.01540800
16696,20170706,CARS,-0.02440800,-0.00900000,-0.01540800,-0.04410203,-0.04064337,-0.05928126,-0.02684900
16696,20170707,CARS,-0.02084900,0.00600000,-0.02684900,-0.03825307,-0.02647346,-0.07462276,0.00364600
16696,20170710,CARS,0.00464600,0.00100000,0.00364600,-0.04883429,-0.06551898,-0.09876843,-0.02597500
16696,20170711,CARS,-0.02697500,-0.00100000,-0.02597500,-0.02325863,-0.06420379,-0.08654544,-0.00066300
16696,20170712,CARS,0.00633700,0.00700000,-0.00066300,-0.04268702,-0.06548378,-0.09294382,-0.01616800
16696,20170713,CARS,-0.01416800,0.00200000,-0.01616800,-0.05841587,-0.07987327,-0.11799655,-0.04172700
16696,20170714,CARS,-0.03672700,0.00500000,-0.04172700,-0.04951414,-0.07547354,-0.10036516,0.00828800
16696,20170717,CARS,0.00828800,-0.00000000,0.00828800,-0.04951930,-0.06616347,-0.12819890,-0.01620800
16696,20170718,CARS,-0.01520800,0.00100000,-0.01620800,-0.04247526,-0.09806483,-0.15719558,-0.03463300
16696,20170719,CARS,-0.02963300,0.00500000,-0.03463300,-0.05573817,-0.08808207,-0.14984766,-0.00559100
16696,20170720,CARS,-0.00559100,-0.00000000,-0.00559100,-0.00249603,-0.01056475,-0.09022234,0.03892700
16696,20170721,CARS,0.03892700,-0.00000000,0.03892700,0.02293583,-0.02842728,-0.10250344,-0.00982400
16696,20170724,CARS,-0.01082400,-0.00100000,-0.00982400,0.04212026,0.00050532,-0.06614757,0.01299300
16696,20170725,CARS,0.01599300,0.00300000,0.01299300,0.02881114,0.06294980,-0.04066209,0.02568400
16696,20170726,CARS,0.02568400,0.00000000,0.02568400,0.01357588,0.04269053,-0.04876836,-0.02444400
16696,20170727,CARS,-0.02544400,-0.00100000,-0.02444400,0.00821377,0.01124765,0.00063168,0.00763100
16696,20170728,CARS,0.00663100,-0.00100000,0.00763100,-0.01558054,0.02273430,-0.00622543,0.00141200
16696,20170731,CARS,0.00041200,-0.00100000,0.00141200,0.01782411,0.01840325,0.01904632,0.00870000
16696,20170801,CARS,0.01070000,0.00200000,0.00870000,-0.00387951,-0.02080552,0.04072989,-0.01384400
16696,20170802,CARS,-0.01384400,0.00000000,-0.01384400,0.01687625,0.02603983,0.06978242,0.02223100
16696,20170803,CARS,0.02023100,-0.00200000,0.02223100,0.00285312,0.01300319,0.02440820,-0.00523800
16696,20170804,CARS,-0.00323800,0.00200000,-0.00523800,0.01369287,0.00834510,0.03136001,-0.00321800
16696,20170807,CARS,-0.00121800,0.00200000,-0.00321800,-0.02263570,-0.01465086,0.00349731,-0.01426000
16696,20170808,CARS,-0.01626000,-0.00200000,-0.01426000,0.00081610,0.01776133,-0.00343138,0.01859500
16696,20170809,CARS,0.01859500,-0.00000000,0.01859500,0.01963090,0.01122252,0.03721879,0.01562300
16696,20170810,CARS,0.00162300,-0.01400000,0.01562300,0.03450173,0.01667229,0.02973958,0.00021500
16696,20170811,CARS,0.00121500,0.00100000,0.00021500,0.00679534,0.01082905,0.01926495,-0.00919100
16696,20170814,CARS,0.00080900,0.01000000,-0.00919100,0.01126583,0.04611921,0.03083836,0.02021000
16696,20170815,CARS,0.02021000,-0.00000000,0.02021000,0.01042964,0.02648775,0.04468118,-0.00060400
16696,20170816,CARS,0.00039600,0.00100000,-0.00060400,0.01522710,0.00639874,0.01758063,-0.00401000
16696,20170817,CARS,-0.01901000,-0.01500000,-0.00401000,-0.01491660,-0.00437145,0.01218239,-0.01051500
16696,20170818,CARS,-0.01251500,-0.00200000,-0.01051500,-0.02678530,-0.00803702,0.00258382,-0.01285600
16696,20170821,CARS,-0.01185600,0.00100000,-0.01285600,-0.03240377,-0.03644835,0.00786685,-0.00917300
16696,20170822,CARS,0.00082700,0.01000000,-0.00917300,-0.01901586,-0.03285226,-0.00740594,0.00300000
16696,20170823,CARS,0.00000000,-0.00300000,0.00300000,-0.00371582,-0.02696162,-0.02062495,0.00241300
16696,20170824,CARS,0.00041300,-0.00200000,0.00241300,0.05054338,0.02800277,0.02330192,0.04510700
16696,20170825,CARS,0.04710700,0.00200000,0.04510700,0.08268198,0.07660736,0.06674933,0.03354400
16696,20170828,CARS,0.03354400,0.00000000,0.03354400,0.08253525,0.08799250,0.04795671,0.00205500
16696,20170829,CARS,0.00305500,0.00100000,0.00205500,0.01688437,0.06551592,0.02971612,-0.01832300
16696,20170830,CARS,-0.01332300,0.00500000,-0.01832300,-0.02464097,0.05452995,0.02593425,-0.00831500
16696,20170831,CARS,-0.00231500,0.00600000,-0.00831500,-0.01152982,0.02421434,0.05348211,0.01540100
16696,20170901,CARS,0.01740100,0.00200000,0.01540100,0.02589998,0.00932006,0.08716234,0.01864200
16696,20170905,CARS,0.01064200,-0.00800000,0.01864200,0.05485086,0.02743842,0.11849087,0.01994100
16696,20170906,CARS,0.02294100,0.00300000,0.01994100,0.04721277,0.05492147,0.12455834,0.00808800
16696,20170907,CARS,0.00808800,-0.00000000,0.00808800,0.00778060,0.04231287,0.09952547,-0.01978800
16696,20170908,CARS,-0.02078800,-0.00100000,-0.01978800,-0.01734212,0.02131051,0.04645962,-0.00541300
16696,20170911,CARS,0.00558700,0.01100000,-0.00541300,-0.03562977,-0.00816010,0.00118499,-0.01040700
16696,20170912,CARS,-0.00740700,0.00300000,-0.01040700,-0.00871484,-0.02064945,0.00644299,0.00720900
16696,20170913,CARS,0.00820900,0.00100000,0.00720900,-0.01410970,-0.03927570,0.01408789,-0.01084300
16696,20170914,CARS,-0.01184300,-0.00100000,-0.01084300,-0.02699863,-0.04287462,-0.00152352,-0.02334800
16696,20170915,CARS,-0.02134800,0.00200000,-0.02334800,-0.04048913,-0.04378756,-0.02349731,-0.00674100
16696,20170918,CARS,-0.00574100,0.00100000,-0.00674100,-0.02310649,-0.02676553,-0.03516970,0.00708300
16696,20170919,CARS,0.00808300,0.00100000,0.00708300,-0.01295361,-0.04656504,-0.06698903,-0.01321800
16696,20170920,CARS,-0.01221800,0.00100000,-0.01321800,-0.01554646,-0.04506557,-0.08323628,-0.00937000
16696,20170921,CARS,-0.01237000,-0.00300000,-0.00937000,0.01055087,0.01086928,-0.03233941,0.03383400
16696,20170922,CARS,0.03483400,0.00100000,0.03383400,0.00863709,0.00239059,-0.04139944,-0.01502000
16696,20170925,CARS,-0.01702000,-0.00200000,-0.01502000,0.04444605,0.02094852,-0.00621345,0.02577900
16696,20170926,CARS,0.02577900,0.00000000,0.02577900,0.00973239,0.03403081,-0.01398191,-0.00062400
16696,20170927,CARS,0.00337600,0.00400000,-0.00062400,0.01846708,0.03709939,-0.00974424,-0.00660700
16696,20170928,CARS,-0.00560700,0.00100000,-0.00660700,-0.01089875,-0.00057606,0.01036254,-0.00362400
16696,20170929,CARS,0.00037600,0.00400000,-0.00362400,-0.00752843,0.01772130,0.02014993,0.00276400
16696,20171002,CARS,0.00676400,0.00400000,0.00276400,0.02154701,0.01417183,0.03569071,0.02226300
16696,20171003,CARS,0.02426300,0.00200000,0.02226300,0.04672521,0.03617176,0.07184316,0.02086600
16696,20171004,CARS,0.02186600,0.00100000,0.02086600,0.06040950,0.05995979,0.10015802,0.01575500
16696,20171005,CARS,0.02175500,0.00600000,0.01575500,0.04028391,0.06687476,0.06672176,0.00309400
16696,20171006,CARS,0.00209400,-0.00100000,0.00309400,-0.01047289,0.03282623,0.05166420,-0.02865100
16696,20171009,CARS,-0.03065100,-0.00200000,-0.02865100,-0.03843731,-0.00307896,0.01108775,-0.01313900
16696,20171010,CARS,-0.01113900,0.00200000,-0.01313900,-0.03578178,-0.01769854,0.01787292,0.00599400
16696,20171011,CARS,0.00799400,0.00200000,0.00599400,-0.01672863,-0.04192414,0.01474420,-0.00953600
16696,20171012,CARS,-0.01153600,-0.00200000,-0.00953600,-0.01153401,-0.05254175,0.01025288,-0.00792900
16696,20171013,CARS,-0.00692900,0.00100000,-0.00792900,-0.02442759,-0.03159372,0.00017026,-0.00714100
16696,20171016,CARS,-0.00514100,0.00200000,-0.00714100,-0.03427433,-0.03779447,-0.04099596,-0.01945700
16696,20171017,CARS,-0.01845700,0.00100000,-0.01945700,-0.04183045,-0.05851414,-0.07563974,-0.01566700
16696,20171018,CARS,-0.01466700,0.00100000,-0.01566700,-0.05294196,-0.06737133,-0.10661308,-0.01870200
16696,20171019,CARS,-0.01870200,0.00000000,-0.01870200,-0.03458716,-0.06043856,-0.11033892,-0.00033300
16696,20171020,CARS,0.00466700,0.00500000,-0.00033300,-0.04563687,-0.07902606,-0.10861274,-0.02697200
16696,20171023,CARS,-0.03097200,-0.00400000,-0.02697200,-0.04615607,-0.07882496,-0.11410628,-0.01917900
16696,20171024,CARS,-0.01717900,0.00200000,-0.01917900,-0.04449237,-0.06285248,-0.11775841,0.00093500
16696,20171025,CARS,-0.00406500,-0.00500000,0.00093500,-0.01716341,-0.04408372,-0.10863617,0.00104100
16696,20171026,CARS,0.00204100,0.00100000,0.00104100,-0.02632095,-0.07085925,-0.12777237,-0.02836700
16696,20171027,CARS,-0.02036700,0.00800000,-0.02836700,-0.02965436,-0.04729923,-0.12296188,-0.00240500
16696,20171030,CARS,-0.00540500,-0.00300000,-0.00240500,-0.03571670,-0.03365966,-0.11011941,-0.00518100
16696,20171031,CARS,-0.00418100,0.00100000,-0.00518100,-0.01080342,-0.03798047,-0.09893431,-0.00325900
16696,20171101,CARS,-0.00125900,0.00200000,-0.00325900,0.01581066,-0.01532500,-0.05906964,0.02438000
16696,20171102,CARS,0.02438000,0.00000000,0.02438000,0.01178711,0.00407608,-0.06727614,-0.00915500
16696,20171103,CARS,-0.00615500,0.00300000,-0.00915500,0.03424798,0.02559127,-0.02317475,0.01881800
16696,20171106,CARS,0.01981800,0.00100000,0.01881800,-0.06063060,-0.04085588,-0.07342243,-0.06923100
16696,20171107,CARS,-0.06923100,-0.00000000,-0.06923100,-0.09366126,-0.08024914,-0.11609420,-0.04406200
16696,20171108,CARS,-0.04306200,0.00100000,-0.04406200,-0.08727918,-0.07895179,-0.09371304,0.02536400
16696,20171109,CARS,0.02136400,-0.00400000,0.02536400,-0.00426321,-0.05562466,-0.05195404,0.01568600
16696,20171110,CARS,0.01468600,-0.00100000,0.01568600,0.03763693,-0.07634771,-0.05332292,-0.00363200
16696,20171113,CARS,-0.00263200,0.00100000,-0.00363200,0.03448826,0.01413344,-0.02701068,0.02222900
16696,20171114,CARS,0.02022900,-0.00200000,0.02222900,0.02848662,0.07059286,-0.01400830,0.00987900
16696,20171115,CARS,0.00387900,-0.00600000,0.00987900,0.04886480,0.06146755,-0.02227237,0.01604500
16696,20171116,CARS,0.02404500,0.00800000,0.01604500,0.03553626,0.05468580,-0.00403077,0.00928900
16696,20171117,CARS,0.00628900,-0.00300000,0.00928900,0.03738531,0.07065632,-0.01114128,0.01150000
16696,20171120,CARS,0.01250000,0.00100000,0.01150000,0.00424113,0.03055501,0.04506572,-0.01646500
16696,20171121,CARS,-0.00946500,0.00700000,-0.01646500,0.00758470,0.03350368,0.10690887,0.01263300
16696,20171122,CARS,0.01163300,-0.00100000,0.01263300,-0.01582326,0.00491590,0.06705330,-0.01185600
16696,20171124,CARS,-0.00985600,0.00200000,-0.01185600,0.01022023,0.00515470,0.06060468,0.00954000
16696,20171127,CARS,0.00954000,-0.00000000,0.00954000,-0.02351849,-0.02754921,0.04249500,-0.02109300
16696,20171128,CARS,-0.01109300,0.01000000,-0.02109300,0.02110762,0.02181376,0.05352313,0.03282100
16696,20171129,CARS,0.03282100,-0.00000000,0.03282100,-0.02218900,-0.02463350,0.00842299,-0.03294000
16696,20171130,CARS,-0.02494000,0.00800000,-0.03294000,-0.01678595,-0.02848675,-0.02380253,-0.01573900
16696,20171201,CARS,-0.01773900,-0.00200000,-0.01573900,-0.01704606,-0.00598981,-0.00084251,0.03249900
16696,20171204,CARS,0.03149900,-0.00100000,0.03249900,0.03751405,0.03684790,0.00892355,0.02110100
16696,20171205,CARS,0.01710100,-0.00400000,0.02110100,0.10369395,0.05133453,0.07485408,0.04723800
16696,20171206,CARS,0.04723800,-0.00000000,0.04723800,0.09058904,0.10796777,0.08294525,0.01993600
16696,20171207,CARS,0.02293600,0.00300000,0.01993600,0.06223937,0.11992066,0.08982846,-0.00600000
16696,20171208,CARS,0.00000000,0.00600000,-0.00600000,0.01318424,0.08402290,0.07874460,-0.00075800
16696,20171211,CARS,0.00224200,0.00300000,-0.00075800,0.00017500,0.06919817,0.10918060,0.00694900
16696,20171212,CARS,0.00894900,0.00200000,0.00694900,0.01554762,0.02989181,0.08351171,0.00923900
16696,20171213,CARS,0.00923900,-0.00000000,0.00923900,0.02400761,0.01729895,0.12782003,0.00766200
16696,20171214,CARS,0.00366200,-0.00400000,0.00766200,0.00242806,0.00869116,0.13088722,-0.01447200
16696,20171215,CARS,-0.00547200,0.00900000,-0.01447200,0.01124989,0.02788866,0.11548688,0.01811100
16696,20171218,CARS,0.02311100,0.00500000,0.01811100,0.05539713,0.07323480,0.14901258,0.05104600
16696,20171219,CARS,0.04804600,-0.00300000,0.05104600,0.09035996,0.08339393,0.11712973,0.01879000
16696,20171220,CARS,0.01779000,-0.00100000,0.01879000,0.07694226,0.08175034,0.10124286,0.00573100
16696,20171221,CARS,0.00773100,0.00200000,0.00573100,0.01029202,0.08138833,0.09162626,-0.01400900
16696,20171222,CARS,-0.01400900,-0.00000000,-0.01400900,-0.00805699,0.06216392,0.09244901,0.00032300
16696,20171226,CARS,-0.00067700,-0.00100000,0.00032300,-0.02768382,-0.00373370,0.06927471,-0.01420200
16696,20171227,CARS,-0.01320200,0.00100000,-0.01420200,-0.02703308,-0.03526352,0.04531359,-0.01332100
16696,20171228,CARS,-0.01132100,0.00200000,-0.01332100,-0.02168346,-0.03501420,0.04320698,0.00569400
16696,20171229,CARS,0.00069400,-0.00500000,0.00569400,-0.01045507,-0.02424806,0.05549848,-0.00279900
16696,20180102,CARS,0.00520100,0.00800000,-0.00279900,0.00420753,-0.02351638,0.03800268,0.00124400
16696,20180103,CARS,0.00724400,0.00600000,0.00124400,0.02142383,0.01343314,0.00960653,0.02271200
16696,20180104,CARS,0.02671200,0.00400000,0.02271200,0.05844923,0.06178284,0.02387899,0.03302700
16696,20180105,CARS,0.04002700,0.00700000,0.03302700,0.08181325,0.08124866,0.04218973,0.02333700
16696,20180108,CARS,0.02533700,0.00200000,0.02333700,0.03200548,0.05746570,0.03162099,-0.02383400
16696,20180109,CARS,-0.02283400,0.00100000,-0.02383400,-0.00167771,0.05510228,0.03064483,-0.00060000
16696,20180110,CARS,-0.00160000,-0.00100000,-0.00060000,-0.02983262,0.02595286,0.04034091,-0.00539700
16696,20180111,CARS,0.00160300,0.00700000,-0.00539700,-0.03448150,-0.03563949,0.02421814,-0.02844700
16696,20180112,CARS,-0.02144700,0.00700000,-0.02844700,-0.01736670,-0.04158334,0.03596410,0.01675800
16696,20180116,CARS,0.01275800,-0.00400000,0.01675800,-0.02672317,-0.03278765,0.02317133,-0.01481400
16696,20180117,CARS,-0.00581400,0.00900000,-0.01481400,0.00064448,-0.03339587,0.02036964,-0.00124900
16696,20180118,CARS,-0.00324900,-0.00200000,-0.00124900,-0.02716008,-0.03898262,-0.01430444,-0.01117100
16696,20180119,CARS,-0.00717100,0.00400000,-0.01117100,-0.03015121,-0.02843338,-0.06405197,-0.01784900
16696,20180122,CARS,-0.00984900,0.00800000,-0.01784900,-0.02383493,-0.03987072,-0.08107339,0.00529400
16696,20180123,CARS,0.00729400,0.00200000,0.00529400,-0.03592677,-0.04805346,-0.08049475,-0.02335800
16696,20180124,CARS,-0.02435800,-0.00100000,-0.02335800,-0.01592481,-0.04469415,-0.07782859,0.00237400
16696,20180125,CARS,0.00337400,0.00100000,0.00237400,-0.03339410,-0.04610087,-0.08479533,-0.01233600
16696,20180126,CARS,-0.00033600,0.01200000,-0.01233600,-0.00524617,-0.02350329,-0.05181834,0.00464500
16696,20180129,CARS,-0.00235500,-0.00700000,0.00464500,0.00412013,-0.01690260,-0.05621188,0.01167400
16696,20180130,CARS,0.00067400,-0.01100000,0.01167400,0.01657689,0.00683086,-0.04122841,0.00033700
16696,20180131,CARS,0.00033700,0.00000000,0.00033700,-0.00250844,-0.01001661,-0.05408511,-0.01449300
16696,20180201,CARS,-0.01549300,-0.00100000,-0.01449300,-0.03260234,-0.01666399,-0.06054413,-0.01902700
16696,20180202,CARS,-0.04002700,-0.02100000,-0.01902700,-0.03189241,-0.02065907,-0.04211834,-0.00034000
16696,20180205,CARS,-0.04134000,-0.04100000,-0.00034000,-0.00237528,-0.01586069,-0.03161806,0.01794400
16696,20180206,CARS,0.03494400,0.01700000,0.01794400,0.01389296,-0.01881702,-0.01236561,-0.00290200
16696,20180207,CARS,-0.00790200,-0.00500000,-0.00290200,0.04735566,0.02550046,0.01590853,0.03220700
16696,20180208,CARS,-0.00579300,-0.03800000,0.03220700,0.00618221,0.02251066,0.00545617,-0.02374000
16696,20180209,CARS,-0.00874000,0.01500000,-0.02374000,0.03089916,0.04643012,0.02141134,0.02200300
16696,20180212,CARS,0.03600300,0.01400000,0.02200300,0.00484713,0.03488356,0.01704896,0.00692900
16696,20180213,CARS,0.00992900,0.00300000,0.00692900,0.01676029,0.02588023,0.00514633,-0.01229800
16696,20180214,CARS,0.00070200,0.01300000,-0.01229800,-0.00199026,-0.00436947,0.02288140,0.00343900
16696,20180215,CARS,0.01543900,0.01200000,0.00343900,0.00258306,0.03268570,0.05517744,0.01140300
16696,20180216,CARS,0.01140300,0.00000000,0.01140300,0.02530080,0.02013684,0.06856446,0.01010000
16696,20180220,CARS,0.00410000,-0.00600000,0.01010000,0.02721129,0.01874550,0.05454522,0.00568100
16696,20180221,CARS,0.00068100,-0.00500000,0.00568100,0.00724889,0.02231293,0.04895322,-0.00848000
16696,20180222,CARS,-0.00748000,0.00100000,-0.00848000,-0.01601275,0.00554503,0.00144882,-0.01325900
16696,20180223,CARS,0.00274100,0.01600000,-0.01325900,-0.04078028,-0.02476126,0.00664566,-0.01883300
16696,20180226,CARS,-0.00683300,0.01200000,-0.01883300,-0.06210210,-0.06452018,-0.04688933,-0.03034400
16696,20180227,CARS,-0.04334400,-0.01300000,-0.03034400,-0.05208629,-0.07334958,-0.05691188,-0.00410200
16696,20180228,CARS,-0.01510200,-0.01100000,-0.00410200,-0.03844462,-0.06940878,-0.04898580,-0.00525500
16696,20180301,CARS,-0.01825500,-0.01300000,-0.00525500,0.02509000,-0.02396171,-0.01880147,0.03553600
16696,20180302,CARS,0.04053600,0.00500000,0.03553600,0.03001237,-0.00575316,-0.02995318,0.00007900
16696,20180305,CARS,0.01107900,0.01100000,0.00007900,0.07609965,0.06418161,-0.00345279,0.03800400
16696,20180306,CARS,0.04100400,0.00300000,0.03800400,0.02063412,0.05110014,-0.02618862,-0.01697800
16696,20180307,CARS,-0.01697800,-0.00000000,-0.01697800,0.03540599,0.07351093,-0.00329894,0.01465300
16696,20180308,CARS,0.01865300,0.00400000,0.01465300,-0.00986218,0.02893501,0.00284990,-0.00716600
16696,20180309,CARS,0.00983400,0.01700000,-0.00716600,0.00931492,0.03026951,0.02357123,0.00167200
16696,20180312,CARS,0.00067200,-0.00100000,0.00167200,0.00605094,0.00339141,0.06866685,0.01136900
16696,20180313,CARS,0.00536900,-0.00600000,0.01136900,0.01093712,0.01875484,0.07132394,-0.00201100
16696,20180314,CARS,-0.00801100,-0.00600000,-0.00201100,0.01026694,0.00497540,0.07917499,0.00100000
16696,20180315,CARS,0.00000000,-0.00100000,0.00100000,-0.00200210,0.01095901,0.04025277,-0.00099100
16696,20180316,CARS,0.00100900,0.00200000,-0.00099100,0.01503402,0.02415180,0.05495903,0.01500800
16696,20180319,CARS,0.00100800,-0.01400000,0.01500800,0.01103898,0.00994476,0.01344750,-0.00301500
16696,20180320,CARS,-0.00201500,0.00100000,-0.00301500,0.01431462,0.01433990,0.03321349,0.00233600
16696,20180321,CARS,0.00033600,-0.00200000,0.00233600,0.02731911,0.04105543,0.04616350,0.02802700
16696,20180322,CARS,0.00302700,-0.02500000,0.02802700,-0.00948088,0.00196481,0.01226670,-0.03902700
16696,20180323,CARS,-0.06002700,-0.02100000,-0.03902700,-0.02570584,-0.02632701,-0.00265709,-0.01451300
16696,20180326,CARS,0.01248700,0.02700000,-0.01451300,-0.04937346,-0.01957902,-0.00985822,0.00361000
16696,20180327,CARS,-0.01339000,-0.01700000,0.00361000,-0.01757173,-0.02834992,-0.01458249,-0.00700000
16696,20180328,CARS,-0.01000000,-0.00300000,-0.00700000,0.00446643,-0.04913708,-0.00828094,0.00800600
16696,20180329,CARS,0.02200600,0.01400000,0.00800600,-0.00585994,-0.01634502,-0.01343884,-0.00659200
16696,20180402,CARS,-0.02859200,-0.02200000,-0.00659200,0.00371306,0.00030450,-0.02562990,0.00262500
16696,20180403,CARS,0.01562500,0.01300000,0.00262500,-0.00754445,-0.00680327,-0.02625461,-0.00341300
16696,20180404,CARS,0.00858700,0.01200000,-0.00341300,0.00473243,0.00582642,-0.02359088,0.00541600
16696,20180405,CARS,0.01241600,0.00700000,0.00541600,0.02766508,0.02318002,-0.02649660,0.02515300
16696,20180406,CARS,0.00315300,-0.02200000,0.02515300,0.03206406,0.03204478,0.01490995,0.00119100
16696,20180409,CARS,0.00419100,0.00300000,0.00119100,0.02481437,0.02735904,0.02725406,-0.00204300
16696,20180410,CARS,0.01495700,0.01700000,-0.00204300,-0.00659585,0.02449190,0.01786459,-0.00565200
16696,20180411,CARS,-0.01165200,-0.00600000,-0.00565200,-0.02246311,0.00429649,0.01024743,-0.01458800
16696,20180412,CARS,-0.00658800,0.00800000,-0.01458800,-0.04041325,-0.04202904,-0.01885420,-0.02073500
16696,20180413,CARS,-0.02373500,-0.00300000,-0.02073500,-0.03139312,-0.03935980,-0.00830332,0.00415600
16696,20180416,CARS,0.01215600,0.00800000,0.00415600,-0.01009703,-0.03035135,-0.00383514,0.00701500
16696,20180417,CARS,0.01801500,0.01100000,0.00701500,0.01421580,-0.02206226,0.00253773,0.00281700
16696,20180418,CARS,0.00381700,0.00100000,0.00281700,-0.01123717,-0.02804734,-0.02381191,-0.02061600
16696,20180419,CARS,-0.02661600,-0.00600000,-0.02061600,-0.03184002,-0.02166345,-0.06339737,-0.01443700
16696,20180420,CARS,-0.02343700,-0.00900000,-0.01443700,-0.01685485,-0.00748213,-0.04660483,0.01854500
16696,20180423,CARS,0.01854500,0.00000000,0.01854500,0.01797678,0.00006202,-0.02947730,0.01442800
16696,20180424,CARS,0.00142800,-0.01300000,0.01442800,0.03029831,-0.00530231,-0.02681176,-0.00271300
16696,20180425,CARS,-0.00071300,0.00200000,-0.00271300,0.00934760,0.01296701,-0.01501810,-0.00250800
16696,20180426,CARS,0.00749200,0.01000000,-0.00250800,0.00479297,0.03831841,0.01601408,0.00997700
16696,20180427,CARS,0.01097700,0.00100000,0.00997700,0.01313177,0.02491549,0.01723022,0.00554800
16696,20180430,CARS,-0.00245200,-0.00800000,0.00554800,0.00509042,-0.00010032,-0.00003512,-0.01037400
16696,20180501,CARS,-0.00737400,0.00300000,-0.01037400,-0.00237294,0.00503381,-0.00041921,0.00240100
16696,20180502,CARS,-0.00459900,-0.00700000,0.00240100,-0.03225989,-0.01712121,-0.00437113,-0.02465200
16696,20180503,CARS,-0.02665200,-0.00200000,-0.02465200,-0.02795083,-0.03247926,0.00455513,-0.00569800
16696,20180504,CARS,0.00730200,0.01300000,-0.00569800,-0.02324592,-0.03099734,-0.00635456,0.00751100
16696,20180507,CARS,0.01051100,0.00300000,0.00751100,-0.00325999,-0.02565604,-0.02595825,-0.00502100
16696,20180508,CARS,-0.00502100,-0.00000000,-0.00502100,-0.10219232,-0.13111126,-0.12647025,-0.10408800
16696,20180509,CARS,-0.09408800,0.01000000,-0.10408800,-0.07898864,-0.07851560,-0.09388018,0.03397700
16696,20180510,CARS,0.04297700,0.00900000,0.03397700,-0.08493470,-0.08290775,-0.11338490,-0.01115700
