PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91556,20041007,ROST,-0.02777800,-0.01000000,-0.01777800,-0.00862738,0.00566670,-0.00549083,0.00672100
91556,20041008,ROST,-0.00127900,-0.00800000,0.00672100,-0.02135776,-0.01920517,0.00140887,-0.01054000
91556,20041011,ROST,-0.00854000,0.00200000,-0.01054000,-0.00649462,-0.02159957,0.00825052,-0.00273700
91556,20041012,ROST,-0.00473700,-0.00200000,-0.00273700,0.00999283,-0.00132092,0.00381285,0.02344300
91556,20041013,ROST,0.01644300,-0.00700000,0.02344300,0.01704365,0.01315237,0.00000130,-0.00334600
91556,20041014,ROST,-0.01234600,-0.00900000,-0.00334600,0.00983634,-0.00336760,0.00224254,-0.01003500
91556,20041015,ROST,-0.00603500,0.00400000,-0.01003500,-0.00206791,0.01852089,-0.00105253,0.01147900
91556,20041018,ROST,0.01647900,0.00500000,0.01147900,0.00408682,0.02391252,0.00189921,0.00274700
91556,20041019,ROST,-0.00725300,-0.01000000,0.00274700,0.00765179,-0.00569171,-0.00685067,-0.00644600
91556,20041020,ROST,-0.00644600,0.00000000,-0.00644600,-0.00491593,-0.00365144,0.00956520,-0.00127000
91556,20041021,ROST,0.00173000,0.00300000,-0.00127000,0.00273275,0.01681462,0.01322910,0.01043200
91556,20041022,ROST,0.00043200,-0.01000000,0.01043200,0.00369763,0.00002420,0.01821301,-0.00547400
91556,20041025,ROST,-0.00647400,-0.00100000,-0.00547400,0.02465198,0.01677853,0.04097115,0.01975200
91556,20041026,ROST,0.03475200,0.01500000,0.01975200,0.04426081,0.05379896,0.04714627,0.02919100
91556,20041027,ROST,0.04219100,0.01300000,0.02919100,0.07226686,0.07692479,0.07307155,0.02035600
91556,20041028,ROST,0.02235600,0.00200000,0.02035600,0.08579778,0.10251262,0.12034219,0.03306700
91556,20041029,ROST,0.03506700,0.00200000,0.03306700,0.05662000,0.11147486,0.10950238,0.00228400
91556,20041101,ROST,0.00228400,0.00000000,0.00228400,0.05119182,0.10510961,0.12465860,0.01519200
91556,20041102,ROST,0.01519200,0.00000000,0.01519200,0.00194313,0.05685548,0.11565681,-0.01548900
91556,20041103,ROST,-0.00448900,0.01100000,-0.01548900,0.03435128,0.07203110,0.15810888,0.03435700
91556,20041104,ROST,0.05035700,0.01600000,0.03435700,-0.01183087,0.00602056,0.11254576,-0.02904500
91556,20041105,ROST,-0.02504500,0.00400000,-0.02904500,0.00275195,0.00240906,0.11760280,-0.00120200
91556,20041108,ROST,-0.00220200,-0.00100000,-0.00120200,-0.03598276,-0.01912242,0.08672273,-0.00598800
91556,20041109,ROST,-0.00698800,-0.00100000,-0.00598800,0.01804211,0.02245092,0.08188764,0.02544400
91556,20041110,ROST,0.02444400,-0.00100000,0.02544400,0.01067050,-0.02001822,0.05070611,-0.00863800
91556,20041111,ROST,0.00036200,0.00900000,-0.00863800,0.01960401,0.01212611,0.01868953,0.00256500
91556,20041112,ROST,0.01156500,0.00900000,0.00256500,0.00505747,0.02477772,0.02803473,0.01107500
91556,20041115,ROST,0.01107500,-0.00000000,0.01107500,-0.01133390,0.00524136,-0.01401826,-0.02444900
91556,20041116,ROST,-0.03144900,-0.00700000,-0.02444900,0.00318489,-0.00292039,0.01979741,0.01734900
91556,20041117,ROST,0.02334900,0.00600000,0.01734900,-0.01409208,-0.00064539,-0.02083643,-0.00634800
91556,20041118,ROST,-0.00534800,0.00100000,-0.00634800,-0.00213178,-0.01575402,-0.00418962,-0.01265600
91556,20041119,ROST,-0.02365600,-0.01100000,-0.01265600,-0.01161587,-0.01927382,0.00459049,0.00758300
91556,20041122,ROST,0.01358300,0.00600000,0.00758300,0.00649936,0.01743054,0.02294655,0.01195200
91556,20041123,ROST,0.01195200,-0.00000000,0.01195200,0.01163516,-0.00775654,-0.01078605,-0.00793700
91556,20041124,ROST,-0.00393700,0.00400000,-0.00793700,0.00803506,0.00259643,0.00197268,0.00403100
91556,20041126,ROST,0.00503100,0.00100000,0.00403100,-0.01594693,0.00337974,-0.01259089,-0.01201600
91556,20041129,ROST,-0.01501600,-0.00300000,-0.01201600,-0.02742125,-0.02369550,-0.04235265,-0.01959300
91556,20041130,ROST,-0.02359300,-0.00400000,-0.01959300,-0.02041987,-0.02440270,-0.00721826,0.01176600
91556,20041201,ROST,0.02676600,0.01500000,0.01176600,-0.01392116,-0.02191871,-0.02956465,-0.00551700
91556,20041202,ROST,-0.00651700,-0.00100000,-0.00551700,-0.00942286,-0.04079809,-0.03828350,-0.01521300
91556,20041203,ROST,-0.01421300,0.00100000,-0.01521300,-0.02461459,-0.03306727,-0.03003031,-0.00408300
91556,20041206,ROST,-0.00508300,-0.00100000,-0.00408300,-0.01223820,-0.00646135,-0.03005776,0.00690600
91556,20041207,ROST,-0.00409400,-0.01100000,0.00690600,0.01677619,-0.00406102,-0.02824518,0.01405800
91556,20041208,ROST,0.01905800,0.00500000,0.01405800,0.01559877,-0.00390310,-0.02574331,-0.00536700
91556,20041209,ROST,-0.00036700,0.00500000,-0.00536700,0.00443706,0.00725471,-0.03365625,-0.00413600
91556,20041210,ROST,-0.00513600,-0.00100000,-0.00413600,-0.01999888,0.00091724,-0.03239933,-0.01047500
91556,20041213,ROST,-0.00147500,0.00900000,-0.01047500,0.00228374,0.01108954,0.00444469,0.01704900
91556,20041214,ROST,0.02104900,0.00400000,0.01704900,0.01369979,0.00398528,-0.00019766,0.00704200
91556,20041215,ROST,0.00904200,0.00200000,0.00704200,0.02185419,0.00705719,0.00307197,-0.00230100
91556,20041216,ROST,-0.00430100,-0.00200000,-0.00230100,0.00049465,0.00696585,0.01429273,-0.00415900
91556,20041217,ROST,-0.01115900,-0.00700000,-0.00415900,-0.01717870,0.00635643,0.00732056,-0.01092100
91556,20041220,ROST,-0.01092100,0.00000000,-0.01092100,-0.01525596,-0.01061246,0.00014557,-0.00016700
91556,20041221,ROST,0.00883300,0.00900000,-0.00016700,0.01709513,0.01032836,0.01456394,0.02837500
91556,20041222,ROST,0.03137500,0.00300000,0.02837500,0.01668104,0.00117675,0.00829126,-0.01131900
91556,20041223,ROST,-0.01131900,0.00000000,-0.01131900,0.01815857,0.00694586,0.01405693,0.00149500
91556,20041227,ROST,-0.00250500,-0.00400000,0.00149500,0.00162611,0.03023480,0.03678731,0.01165100
91556,20041228,ROST,0.01865100,0.00700000,0.01165100,0.01312732,0.03013649,0.01919899,0.00000000
91556,20041229,ROST,0.00000000,-0.00000000,0.00000000,0.02384628,0.01365311,0.02419323,0.01197200
91556,20041230,ROST,0.01197200,0.00000000,0.01197200,0.01754913,0.03094585,0.03231429,0.00552300
91556,20041231,ROST,0.00452300,-0.00100000,0.00552300,-0.01495210,-0.00368470,0.00319190,-0.03183400
91556,20050103,ROST,-0.03983400,-0.00800000,-0.03183400,-0.01077986,0.00081301,0.03045319,0.01596800
91556,20050104,ROST,0.00396800,-0.01200000,0.01596800,-0.02051300,-0.00372144,0.02553324,-0.00462400
91556,20050105,ROST,-0.00862400,-0.00400000,-0.00462400,0.03907205,0.01150460,0.02506363,0.02789600
91556,20050106,ROST,0.03189600,0.00400000,0.02789600,0.02868389,0.01154692,0.04222607,0.00556600
91556,20050107,ROST,0.00456600,-0.00100000,0.00556600,0.03241457,0.04359196,0.03969406,-0.00125200
91556,20050110,ROST,0.00174800,0.00300000,-0.00125200,0.01349773,0.03672871,0.03680126,0.00914100
91556,20050111,ROST,0.00314100,-0.00600000,0.00914100,-0.00131994,0.03227596,0.02761918,-0.00921900
91556,20050112,ROST,-0.00521900,0.00400000,-0.00921900,0.00611933,0.01043528,0.02173794,0.00620200
91556,20050113,ROST,-0.00279800,-0.00900000,0.00620200,0.00219804,0.01012865,0.02155674,0.00522400
91556,20050114,ROST,0.01122400,0.00600000,0.00522400,0.03890470,0.03875244,0.08385712,0.02711400
91556,20050118,ROST,0.03711400,0.01000000,0.02711400,0.02710725,0.02390347,0.06148152,-0.00504700
91556,20050119,ROST,-0.01404700,-0.00900000,-0.00504700,0.02374596,0.03531261,0.06854153,0.00223300
91556,20050120,ROST,-0.00576700,-0.00800000,0.00223300,-0.02065254,0.01028884,0.02066414,-0.01822400
91556,20050121,ROST,-0.02422400,-0.00600000,-0.01822400,-0.01025929,0.01075788,0.02080083,0.00574800
91556,20050124,ROST,0.00174800,-0.00400000,0.00574800,0.00465128,0.00177139,0.03971592,0.01764100
91556,20050125,ROST,0.02164100,0.00400000,0.01764100,0.00340780,-0.01267244,0.01068870,-0.01969100
91556,20050126,ROST,-0.01469100,0.00500000,-0.01969100,-0.00378405,-0.01635434,0.01850948,-0.00138700
91556,20050127,ROST,-0.00138700,0.00000000,-0.00138700,-0.04964488,-0.02731850,-0.01709561,-0.02911800
91556,20050128,ROST,-0.03211800,-0.00300000,-0.02911800,-0.01260473,-0.01508806,-0.00408490,0.01872600
91556,20050131,ROST,0.02672600,0.00800000,0.01872600,0.00118351,-0.02014602,-0.01791991,0.01256700
91556,20050201,ROST,0.01956700,0.00700000,0.01256700,0.04162933,0.00922457,-0.00383882,0.00933700
91556,20050202,ROST,0.01233700,0.00300000,0.00933700,0.00593696,-0.00540503,-0.02186160,-0.01561900
91556,20050203,ROST,-0.01861900,-0.00300000,-0.01561900,-0.01715993,0.01414577,-0.01424740,-0.01065500
91556,20050204,ROST,0.00034500,0.01100000,-0.01065500,-0.03573405,-0.01460438,-0.02993439,-0.00969000
91556,20050207,ROST,-0.01069000,-0.00100000,-0.00969000,-0.04517401,-0.05144754,-0.07163641,-0.02509600
91556,20050208,ROST,-0.02509600,0.00000000,-0.02509600,-0.03725096,-0.06255521,-0.05486835,-0.00315600
91556,20050209,ROST,-0.01215600,-0.00900000,-0.00315600,-0.02528802,-0.04526162,-0.05099173,0.00287700
91556,20050210,ROST,0.00687700,0.00400000,0.00287700,-0.00872163,-0.04299614,-0.03057251,-0.00843800
91556,20050211,ROST,-0.00143800,0.00700000,-0.00843800,-0.00769580,-0.03569485,-0.05042932,-0.00208000
91556,20050214,ROST,-0.00108000,0.00100000,-0.00208000,-0.01606416,-0.01630822,-0.06738507,-0.00552300
91556,20050215,ROST,-0.00252300,0.00300000,-0.00552300,-0.00652326,-0.01217997,-0.07489066,0.00108400
91556,20050216,ROST,0.00108400,0.00000000,0.00108400,0.00718596,-0.00330271,-0.04856424,0.01160900
91556,20050217,ROST,0.00360900,-0.00800000,0.01160900,0.00050542,-0.00704644,-0.04961574,-0.01214700
91556,20050218,ROST,-0.01114700,0.00100000,-0.01214700,0.00097152,-0.00337438,-0.03828160,0.00154500
91556,20050222,ROST,-0.01345500,-0.01500000,0.00154500,-0.01203815,0.00049931,-0.01555260,-0.00157700
91556,20050223,ROST,0.00442300,0.00600000,-0.00157700,0.01210834,0.01144690,-0.00060050,0.01222100
91556,20050224,ROST,0.02022100,0.00800000,0.01222100,0.00968312,-0.00123260,-0.00456404,-0.00107200
91556,20050225,ROST,0.00792800,0.00900000,-0.00107200,0.01844315,0.01827394,0.01103077,0.00707300
91556,20050228,ROST,0.00107300,-0.00600000,0.00707300,0.00869409,0.01969031,0.01579791,0.00257100
91556,20050301,ROST,0.00857100,0.00600000,0.00257100,0.02863829,0.04068598,0.04056175,0.01876800
91556,20050302,ROST,0.01876800,-0.00000000,0.01876800,0.06507094,0.07175714,0.08354233,0.04240500
91556,20050303,ROST,0.04240500,0.00000000,0.04240500,0.06684164,0.07727294,0.07661550,0.00400500
91556,20050304,ROST,0.01400500,0.01000000,0.00400500,0.04188838,0.06482025,0.08474327,-0.00497300
91556,20050307,ROST,-0.00197300,0.00300000,-0.00497300,-0.00329654,0.05896157,0.08133391,-0.00224900
91556,20050308,ROST,-0.00724900,-0.00500000,-0.00224900,-0.00115920,0.04521476,0.08842456,0.00601700
91556,20050309,ROST,-0.00398300,-0.01000000,0.00601700,-0.00283599,-0.00388239,0.06755282,-0.00666500
91556,20050310,ROST,-0.00466500,0.00200000,-0.00666500,-0.00694537,-0.01395935,0.06070965,-0.00639600
91556,20050311,ROST,-0.01439600,-0.00800000,-0.00639600,-0.00494673,-0.00114466,0.06260713,0.00826600
91556,20050314,ROST,0.01426600,0.00600000,0.00826600,0.00969624,0.00900923,0.06751415,0.00800000
91556,20050315,ROST,0.00000000,-0.00800000,0.00800000,-0.00525404,-0.01800188,0.02571414,-0.02113600
91556,20050316,ROST,-0.02913600,-0.00800000,-0.02113600,-0.02789417,-0.02619614,-0.02991164,-0.01510800
91556,20050317,ROST,-0.01310800,0.00200000,-0.01510800,-0.05761402,-0.04222010,-0.05472031,-0.02271900
91556,20050318,ROST,-0.02271900,-0.00000000,-0.02271900,-0.04217743,-0.05410878,-0.05435818,-0.00501400
91556,20050321,ROST,-0.01001400,-0.00500000,-0.00501400,-0.01580821,-0.05045661,-0.04118326,0.01180600
91556,20050322,ROST,0.00180600,-0.01000000,0.01180600,0.01539574,-0.02215638,-0.03918929,0.00873700
91556,20050323,ROST,0.00973700,0.00100000,0.00873700,0.03167714,0.00341702,-0.02253160,0.01100000
91556,20050324,ROST,0.01000000,-0.00100000,0.01100000,0.03514501,0.04159327,-0.00216974,0.01497300
91556,20050328,ROST,0.01697300,0.00200000,0.01497300,0.04058160,0.06147712,0.00374348,0.01425900
91556,20050329,ROST,0.00625900,-0.00800000,0.01425900,0.02640045,0.04691610,-0.00728571,-0.00328800
91556,20050330,ROST,0.01071200,0.01400000,-0.00328800,0.00833080,0.03482931,0.01135315,-0.00276100
91556,20050331,ROST,-0.00376100,-0.00100000,-0.00276100,-0.03593408,-0.00721568,-0.00371253,-0.02969000
91556,20050401,ROST,-0.03569000,-0.00600000,-0.02969000,-0.02675469,-0.01610531,0.02510407,0.00589700
91556,20050404,ROST,0.00889700,0.00300000,0.00589700,-0.01435400,-0.02053441,0.04086672,0.01010900
91556,20050405,ROST,0.01410900,0.00400000,0.01010900,0.00734362,-0.02555965,0.02004777,-0.00860900
91556,20050406,ROST,-0.00660900,0.00200000,-0.00860900,0.01017767,-0.01448106,0.02007178,0.00870600
91556,20050407,ROST,0.01470600,0.00600000,0.00870600,-0.01038242,0.00549610,-0.00180478,-0.01028800
91556,20050408,ROST,-0.01828800,-0.00800000,-0.01028800,-0.01160705,-0.01029706,-0.02631916,-0.00984200
91556,20050411,ROST,-0.00984200,0.00000000,-0.00984200,-0.00071237,-0.00073026,-0.02138201,0.01991400
91556,20050412,ROST,0.02591400,0.00600000,0.01991400,0.01450800,0.01266011,-0.01299098,0.00473400
91556,20050413,ROST,-0.00726600,-0.01200000,0.00473400,0.00820179,-0.01165802,-0.02572920,-0.01579300
91556,20050414,ROST,-0.02579300,-0.01000000,-0.01579300,-0.00820411,0.00110499,0.00643492,0.00268900
91556,20050415,ROST,-0.01431100,-0.01700000,0.00268900,-0.01199006,0.01173371,0.00166938,0.00099300
91556,20050418,ROST,0.00399300,0.00300000,0.00099300,-0.00295537,-0.01376037,-0.01454064,-0.00672300
91556,20050419,ROST,-0.00072300,0.00600000,-0.00672300,-0.00969324,-0.02216008,-0.00999103,-0.00400400
91556,20050420,ROST,-0.01700400,-0.01300000,-0.00400400,0.00855065,0.01218478,0.00011061,0.01975000
91556,20050421,ROST,0.03975000,0.02000000,0.01975000,-0.01271647,-0.01850717,-0.01680710,-0.02733600
91556,20050422,ROST,-0.03433600,-0.00700000,-0.02733600,-0.01608610,-0.02667164,-0.01428210,-0.00716700
91556,20050425,ROST,0.00183300,0.00900000,-0.00716700,-0.02973344,-0.01516812,-0.02826185,0.00460900
91556,20050426,ROST,-0.00439100,-0.00900000,0.00460900,0.00304580,-0.00578719,-0.02801360,0.00555500
91556,20050427,ROST,0.00955500,0.00400000,0.00555500,-0.00304639,-0.03689866,-0.02528147,-0.01302600
91556,20050428,ROST,-0.02402600,-0.01100000,-0.01302600,-0.02287961,-0.02531805,-0.04366577,-0.01535700
91556,20050429,ROST,-0.00335700,0.01200000,-0.01535700,-0.02880628,-0.01873611,-0.04520575,-0.00050900
91556,20050502,ROST,0.00449100,0.00500000,-0.00050900,-0.00895640,-0.01660410,-0.03164870,0.00696100
91556,20050503,ROST,0.00596100,-0.00100000,0.00696100,0.00304409,-0.02566125,-0.03182974,-0.00348100
91556,20050504,ROST,0.00851900,0.01200000,-0.00348100,-0.02211311,-0.03820572,-0.07408494,-0.02527800
91556,20050505,ROST,-0.02827800,-0.00300000,-0.02527800,-0.03425136,-0.02807501,-0.05312009,-0.00542500
91556,20050506,ROST,-0.00642500,-0.00100000,-0.00542500,-0.03943833,-0.03646159,-0.05478732,-0.00904300
91556,20050509,ROST,-0.00304300,0.00600000,-0.00904300,-0.00338761,-0.03210810,-0.04851168,0.01100000
91556,20050510,ROST,0.00000000,-0.01100000,0.01100000,-0.01564995,-0.04560085,-0.07073339,-0.01773500
91556,20050511,ROST,-0.01373500,0.00400000,-0.01773500,0.00209355,-0.01212361,-0.04971014,0.00883900
91556,20050512,ROST,-0.00116100,-0.01000000,0.00883900,-0.01913169,-0.01707281,-0.04442330,-0.01049200
91556,20050513,ROST,-0.01549200,-0.00500000,-0.01049200,0.01012801,0.00333205,-0.03276629,0.01203000
91556,20050516,ROST,0.02203000,0.01000000,0.01203000,0.02364635,0.01434856,-0.01836792,0.02225300
91556,20050517,ROST,0.02925300,0.00700000,0.02225300,0.05615831,0.05349319,0.00463942,0.01991800
91556,20050518,ROST,0.02991800,0.01000000,0.01991800,0.04366495,0.04520984,0.03166275,0.00044700
91556,20050519,ROST,0.00544700,0.00500000,0.00044700,0.02288183,0.05938135,0.03982593,0.00236100
91556,20050520,ROST,0.00036100,-0.00200000,0.00236100,0.01369505,0.05779449,0.06069997,0.01080100
91556,20050523,ROST,0.01480100,0.00400000,0.01080100,0.00775844,0.02855284,0.04372371,-0.00533600
91556,20050524,ROST,-0.00533600,0.00000000,-0.00533600,0.00117802,0.00400759,0.05797573,-0.00415300
91556,20050525,ROST,-0.00715300,-0.00300000,-0.00415300,-0.00974057,0.00332634,0.04900223,-0.00023600
91556,20050526,ROST,0.00576400,0.00600000,-0.00023600,0.01210965,0.01763088,0.07906871,0.01655000
91556,20050527,ROST,0.01755000,0.00100000,0.01655000,0.01452575,0.00488501,0.06296217,-0.00174400
91556,20050531,ROST,-0.00774400,-0.00600000,-0.00174400,0.03043481,0.02596165,0.05589721,0.01547700
91556,20050601,ROST,0.02447700,0.00900000,0.01547700,0.03447091,0.05176837,0.05623758,0.02050700
91556,20050602,ROST,0.02250700,0.00200000,0.02050700,0.03756347,0.05266055,0.05642069,0.00124300
91556,20050603,ROST,-0.00575700,-0.00700000,0.00124300,0.03137389,0.04543575,0.06421210,0.00955900
91556,20050606,ROST,0.01055900,0.00100000,0.00955900,0.00803942,0.04471916,0.04975560,-0.00269600
91556,20050607,ROST,-0.00269600,-0.00000000,-0.00269600,-0.00887525,0.01259002,0.03880988,-0.01557400
91556,20050608,ROST,-0.01757400,-0.00200000,-0.01557400,-0.00602339,0.00472838,0.05664112,0.01254400
91556,20050609,ROST,0.01754400,0.00500000,0.01254400,0.00138575,0.00823780,0.06142776,0.00470900
91556,20050610,ROST,0.00270900,-0.00200000,0.00470900,0.02426383,0.00545947,0.05127303,0.00678100
91556,20050613,ROST,0.00878100,0.00200000,0.00678100,0.00309906,-0.00024028,0.04473504,-0.00835700
91556,20050614,ROST,-0.00535700,0.00300000,-0.00835700,-0.00532777,0.01199609,0.02479128,-0.00368300
91556,20050615,ROST,-0.00168300,0.00200000,-0.00368300,-0.00936143,0.00215252,0.00692720,0.00274300
91556,20050616,ROST,0.00674300,0.00400000,0.00274300,-0.01272118,-0.01441122,-0.00618812,-0.01169800
91556,20050617,ROST,-0.00669800,0.00500000,-0.01169800,-0.02453213,-0.03649308,-0.03127052,-0.01552100
91556,20050620,ROST,-0.01652100,-0.00100000,-0.01552100,-0.03078872,-0.03190538,-0.03233119,-0.00382800
91556,20050621,ROST,-0.00582800,-0.00200000,-0.00382800,-0.00947729,-0.01847041,-0.00680918,0.01000000
91556,20050622,ROST,0.01000000,0.00000000,0.01000000,0.00714992,-0.01976689,-0.01785471,0.00109900
91556,20050623,ROST,-0.00990100,-0.01100000,0.00109900,0.00236002,-0.01658311,-0.03070739,-0.00855200
91556,20050624,ROST,-0.01655200,-0.00800000,-0.00855200,0.00009086,0.00608328,-0.02975487,0.00766200
91556,20050627,ROST,0.00666200,-0.00100000,0.00766200,0.00352093,0.01452010,-0.01737903,0.00458400
91556,20050628,ROST,0.01358400,0.00900000,0.00458400,0.02492419,0.01684035,-0.00161738,0.01234000
91556,20050629,ROST,0.01134000,-0.00100000,0.01234000,0.00603096,0.00496148,-0.01478888,-0.01066900
91556,20050630,ROST,-0.01766900,-0.00700000,-0.01066900,-0.00907273,0.00302640,-0.01372169,-0.01061000
91556,20050701,ROST,-0.00761000,0.00300000,-0.01061000,-0.00018556,0.01698137,0.02287577,0.02167300
91556,20050705,ROST,0.03067300,0.00900000,0.02167300,0.00575447,0.00718630,0.02167173,-0.00485100
91556,20050706,ROST,-0.01285100,-0.00800000,-0.00485100,-0.05277324,-0.07263174,-0.05615709,-0.06811900
91556,20050707,ROST,-0.06611900,0.00200000,-0.06811900,-0.07118107,-0.06193962,-0.05669653,0.00194000
91556,20050708,ROST,0.01394000,0.01200000,0.00194000,-0.07389443,-0.05835055,-0.05560822,-0.00672400
91556,20050711,ROST,-0.00072400,0.00600000,-0.00672400,-0.01350531,-0.08600443,-0.07136204,-0.00851700
91556,20050712,ROST,-0.00651700,0.00200000,-0.00851700,-0.03362279,-0.09956754,-0.09252266,-0.01849300
91556,20050713,ROST,-0.01749300,0.00100000,-0.01849300,-0.02447603,-0.02969465,-0.10189394,0.00256400
91556,20050714,ROST,0.00556400,0.00300000,0.00256400,-0.01156705,-0.02680800,-0.08837884,0.00453300
91556,20050715,ROST,0.00553300,0.00100000,0.00453300,0.01166536,-0.01545706,-0.07328802,0.00453300
91556,20050718,ROST,-0.00146700,-0.00600000,0.00453300,0.00173041,-0.01435124,-0.09983534,-0.00736700
91556,20050719,ROST,-0.00036700,0.00700000,-0.00736700,-0.01880101,-0.01184307,-0.11150048,-0.01602500
91556,20050720,ROST,-0.01102500,0.00500000,-0.01602500,-0.02589058,-0.01688696,-0.04648631,-0.00266200
91556,20050721,ROST,-0.00966200,-0.00700000,-0.00266200,-0.02059498,-0.02335690,-0.04994874,-0.00199800
91556,20050722,ROST,0.00300200,0.00500000,-0.00199800,-0.00326354,-0.02650812,-0.04167304,0.00138100
91556,20050725,ROST,-0.00261900,-0.00400000,0.00138100,-0.00260676,-0.02115384,-0.03534129,-0.00200000
91556,20050726,ROST,0.00000000,0.00200000,-0.00200000,-0.00185973,-0.00651507,-0.01835720,-0.00124900
91556,20050727,ROST,0.00375100,0.00500000,-0.00124900,-0.01642765,-0.01704654,-0.03388145,-0.01310000
