PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24459,20040323,PBI,0.00440400,-0.00100000,0.00540400,0.00755476,0.01484966,0.01094834,0.00809000
24459,20040324,PBI,0.00609000,-0.00200000,0.00809000,0.01298122,0.01576300,0.00908603,-0.00074600
24459,20040325,PBI,0.01525400,0.01600000,-0.00074600,-0.00905723,-0.00935173,-0.00704926,-0.01617200
24459,20040326,PBI,-0.01717200,-0.00100000,-0.01617200,-0.01365123,0.00010486,-0.00538447,0.00374400
24459,20040329,PBI,0.01674400,0.01300000,0.00374400,-0.00816455,-0.00075090,-0.00395195,0.00459200
24459,20040330,PBI,0.00859200,0.00400000,0.00459200,0.01793794,0.00045967,0.01576759,0.00928200
24459,20040331,PBI,0.00828200,-0.00100000,0.00928200,0.01848026,0.00566276,0.02176828,0.00438700
24459,20040401,PBI,0.00938700,0.00500000,0.00438700,0.00873893,0.01749935,0.00767932,-0.00504700
24459,20040402,PBI,0.00395300,0.00900000,-0.00504700,0.00318880,0.01750107,0.01804963,0.00381100
24459,20040405,PBI,0.01181100,0.00800000,0.00381100,-0.00248180,0.01143265,0.01100440,-0.00120400
24459,20040406,PBI,-0.00320400,-0.00200000,-0.00120400,-0.00311013,-0.00381886,-0.00347436,-0.00562900
24459,20040407,PBI,-0.01262900,-0.00700000,-0.00562900,-0.01039305,-0.01180606,-0.00640817,-0.00365100
24459,20040408,PBI,-0.00465100,-0.00100000,-0.00365100,-0.00959573,-0.00710065,0.01011058,-0.00032700
24459,20040412,PBI,0.00467300,0.00500000,-0.00032700,0.00703815,0.00018899,0.01736637,0.01097700
24459,20040413,PBI,-0.00302300,-0.01400000,0.01097700,0.00422057,-0.00498750,0.00608742,-0.00646400
24459,20040414,PBI,-0.00746400,-0.00100000,-0.00646400,0.00655948,0.00262066,-0.00113579,0.00205500
24459,20040415,PBI,0.00305500,0.00100000,0.00205500,-0.00896398,0.00178073,-0.00998543,-0.00453100
24459,20040416,PBI,0.00046900,0.00500000,-0.00453100,0.00168443,0.00622004,-0.00084917,0.00415200
24459,20040419,PBI,0.00515200,0.00100000,0.00415200,0.01899477,0.01452442,0.01443892,0.01926200
24459,20040420,PBI,0.00326200,-0.01600000,0.01926200,0.02952891,0.02717837,0.02158751,0.00591500
24459,20040421,PBI,0.01091500,0.00500000,0.00591500,0.02705844,0.02682787,0.02927193,0.00139200
24459,20040422,PBI,0.01539200,0.01400000,0.00139200,0.01172756,0.03574422,0.03744996,0.00420400
24459,20040423,PBI,0.00520400,0.00100000,0.00420400,-0.00635878,0.01912057,0.02530350,-0.01175500
24459,20040426,PBI,-0.01575500,-0.00400000,-0.01175500,0.00892862,0.01656246,0.03142233,0.01675100
24459,20040427,PBI,0.01875100,0.00200000,0.01675100,0.01327897,0.01912495,0.04671103,0.00861300
24459,20040428,PBI,-0.00538700,-0.01400000,0.00861300,0.03433774,0.02649562,0.05365341,0.00912800
24459,20040429,PBI,0.00112800,-0.00800000,0.00912800,0.00979916,0.01440357,0.04966944,-0.00775100
24459,20040430,PBI,-0.01375100,-0.00600000,-0.00775100,0.00688316,0.03213706,0.05153825,0.00562900
24459,20040503,PBI,0.01462900,0.00900000,0.00562900,0.00045925,0.01816744,0.03507625,0.00273100
24459,20040504,PBI,0.00473100,0.00200000,0.00273100,0.00616100,0.00741368,0.02665055,-0.00222400
24459,20040505,PBI,-0.00022400,0.00200000,-0.00222400,0.00099681,-0.00126481,0.02522393,0.00049600
24459,20040506,PBI,-0.00650400,-0.00700000,0.00049600,-0.00123560,0.00699241,0.02117179,0.00045600
24459,20040507,PBI,-0.01354400,-0.01400000,0.00045600,0.00408742,0.00459200,0.03590511,0.00322000
24459,20040510,PBI,-0.00778000,-0.01100000,0.00322000,-0.00011103,-0.00179358,0.01597265,-0.00384900
24459,20040511,PBI,0.00415100,0.00800000,-0.00384900,-0.00462662,-0.00359321,0.00363486,-0.00406700
24459,20040512,PBI,-0.00206700,0.00200000,-0.00406700,-0.01085172,-0.00696148,-0.00819656,-0.00291300
24459,20040513,PBI,-0.00391300,-0.00100000,-0.00291300,-0.01354838,-0.01407213,-0.00708526,-0.00662500
24459,20040514,PBI,-0.00762500,-0.00100000,-0.00662500,-0.00106267,-0.00890244,-0.00411808,0.00843900
24459,20040517,PBI,-0.00256100,-0.01100000,0.00843900,-0.00139654,-0.00832275,-0.00991120,-0.00326500
24459,20040518,PBI,0.00373500,0.00700000,-0.00326500,0.00834533,-0.00119269,-0.00472289,0.00311600
24459,20040519,PBI,0.00011600,-0.00300000,0.00311600,0.00363384,0.00542668,-0.00160365,0.00374700
24459,20040520,PBI,0.00374700,0.00000000,0.00374700,0.01318109,0.01844303,0.00409789,0.00626600
24459,20040521,PBI,0.01026600,0.00400000,0.00626600,0.01272738,0.01264806,0.00350480,0.00261900
24459,20040524,PBI,0.00461900,0.00200000,0.00261900,0.01802698,0.02511177,0.01631912,0.00882800
24459,20040525,PBI,0.02482800,0.01600000,0.00882800,0.00787720,0.01824105,0.01683273,-0.00357000
24459,20040526,PBI,-0.00157000,0.00200000,-0.00357000,-0.00574880,0.00330524,0.00888762,-0.01071800
24459,20040527,PBI,-0.00471800,0.00600000,-0.01071800,-0.01261186,-0.00137430,0.01751170,0.00167700
24459,20040528,PBI,0.00067700,-0.00100000,0.00167700,-0.01532873,-0.01047176,0.00223140,-0.00631600
24459,20040601,PBI,-0.00631600,0.00000000,-0.00631600,-0.00538315,-0.01967049,0.00482459,-0.00073000
24459,20040602,PBI,0.00227000,0.00300000,-0.00073000,-0.01244679,-0.02139838,-0.00404701,-0.00545800
24459,20040603,PBI,-0.01245800,-0.00700000,-0.00545800,-0.00981323,-0.01440561,-0.01158452,-0.00362400
24459,20040604,PBI,0.00137600,0.00500000,-0.00362400,-0.00441988,-0.01156069,-0.01323333,0.00484300
24459,20040607,PBI,0.02084300,0.01600000,0.00484300,0.00118955,-0.00516117,-0.01589723,0.00001900
24459,20040608,PBI,0.00201900,0.00200000,0.00001900,0.01380532,0.00450759,-0.01534046,0.00877600
24459,20040609,PBI,-0.00022400,-0.00900000,0.00877600,0.01439256,0.01587808,-0.00625116,0.00552600
24459,20040610,PBI,0.01052600,0.00500000,0.00552600,0.01042160,0.01546421,0.00078080,-0.00374100
24459,20040614,PBI,-0.01374100,-0.01000000,-0.00374100,-0.00539971,0.00341134,-0.00806031,-0.00712400
24459,20040615,PBI,-0.00112400,0.00600000,-0.00712400,-0.01754778,-0.00342787,-0.00859988,-0.00684900
24459,20040616,PBI,-0.00584900,0.00100000,-0.00684900,-0.02150463,-0.01973196,-0.01544367,-0.00759900
24459,20040617,PBI,-0.00859900,-0.00100000,-0.00759900,-0.01559701,-0.02618741,-0.01123931,-0.00117400
24459,20040618,PBI,0.00182600,0.00300000,-0.00117400,-0.00455118,-0.01846391,-0.00327790,0.00422800
24459,20040621,PBI,0.00022800,-0.00400000,0.00422800,0.00295059,-0.01153160,-0.00807903,-0.00012800
24459,20040622,PBI,0.00387200,0.00400000,-0.00012800,-0.00169270,-0.01054581,-0.01390039,-0.00582300
24459,20040623,PBI,0.00317700,0.00900000,-0.00582300,-0.00589614,-0.00281110,-0.02266725,0.00006000
24459,20040624,PBI,-0.00294000,-0.00300000,0.00006000,-0.00593457,-0.00183800,-0.02799958,-0.00021800
24459,20040625,PBI,-0.00521800,-0.00500000,-0.00021800,0.00173886,-0.00416974,-0.02265021,0.00191200
24459,20040628,PBI,0.00091200,-0.00100000,0.00191200,0.00573469,0.00000809,-0.01155750,0.00406300
24459,20040629,PBI,0.00706300,0.00300000,0.00406300,0.00311654,0.00293254,-0.00759055,-0.00286900
24459,20040630,PBI,0.00113100,0.00400000,-0.00286900,0.01285522,0.01447880,0.01178234,0.01158200
24459,20040701,PBI,0.00158200,-0.01000000,0.01158200,0.01128456,0.01730503,0.01546421,0.00254900
24459,20040702,PBI,-0.00045100,-0.00300000,0.00254900,-0.00557359,-0.00445403,-0.00856437,-0.01953900
24459,20040706,PBI,-0.02753900,-0.00800000,-0.01953900,-0.01040539,-0.00175750,-0.00175471,0.00682100
24459,20040707,PBI,0.00882100,0.00200000,0.00682100,-0.01244200,0.00144728,0.00430267,0.00040700
24459,20040708,PBI,-0.00759300,-0.00800000,0.00040700,0.01347990,-0.00384724,0.01040825,0.00627400
24459,20040709,PBI,0.00927400,0.00300000,0.00627400,0.00632972,-0.00668302,0.01038001,-0.00031100
24459,20040712,PBI,0.00068900,0.00100000,-0.00031100,0.00217986,0.00939542,0.00477263,-0.00375500
24459,20040713,PBI,-0.00275500,0.00100000,-0.00375500,0.00307246,0.00970535,0.00779596,0.00714400
24459,20040714,PBI,0.00414400,-0.00300000,0.00714400,0.00461774,0.01059436,0.01177059,0.00124900
24459,20040715,PBI,-0.00275100,-0.00400000,0.00124900,-0.01152767,-0.01552415,-0.01905630,-0.01982800
24459,20040716,PBI,-0.02482800,-0.00500000,-0.01982800,-0.01096571,-0.00763065,-0.01411293,0.00777900
24459,20040719,PBI,0.00777900,-0.00000000,0.00777900,-0.01231016,-0.00394113,0.00537403,0.00001800
24459,20040720,PBI,0.00701800,0.00700000,0.00001800,0.00444109,-0.01409892,-0.00459121,-0.00326000
24459,20040721,PBI,-0.01626000,-0.01300000,-0.00326000,-0.00928815,-0.02133209,-0.01100647,-0.00607000
24459,20040722,PBI,-0.00307000,0.00300000,-0.00607000,-0.01165247,-0.00413048,-0.01934627,-0.00255300
24459,20040723,PBI,-0.01255300,-0.01000000,-0.00255300,-0.01341613,-0.01652629,-0.02373477,-0.00495600
24459,20040726,PBI,-0.00695600,-0.00200000,-0.00495600,-0.01353193,-0.02249274,-0.02618418,-0.00613500
24459,20040727,PBI,0.00386500,0.01000000,-0.00613500,-0.01162640,-0.02007656,-0.03361766,-0.00051900
24459,20040728,PBI,0.00048100,0.00100000,-0.00051900,-0.00326360,-0.01076145,-0.03185991,0.00341700
24459,20040729,PBI,0.00841700,0.00500000,0.00341700,0.00838726,-0.00281457,-0.00695877,0.00543900
24459,20040730,PBI,0.00643900,0.00100000,0.00543900,0.01546363,0.00880189,-0.00835188,0.00642700
24459,20040802,PBI,0.01042700,0.00400000,0.00642700,0.01485847,0.01788480,-0.00533880,0.00295100
24459,20040803,PBI,-0.00304900,-0.00600000,0.00295100,0.01818824,0.02733766,0.00670453,0.00876300
24459,20040804,PBI,0.00776300,-0.00100000,0.00876300,0.01209411,0.02395505,0.01322269,0.00059400
24459,20040805,PBI,-0.01540600,-0.01600000,0.00059400,-0.00261546,0.00643824,0.00379725,-0.01179000
24459,20040806,PBI,-0.02679000,-0.01500000,-0.01179000,0.00201267,0.01335834,0.02223839,0.01361600
24459,20040809,PBI,0.01461600,0.00100000,0.01361600,0.00024872,0.00945713,0.02723329,-0.00123500
24459,20040810,PBI,0.01176500,0.01300000,-0.00123500,0.00510701,-0.00625066,0.02034737,-0.00720400
24459,20040811,PBI,-0.01020400,-0.00300000,-0.00720400,-0.01224732,-0.01064719,0.01285767,-0.00382400
24459,20040812,PBI,-0.01582400,-0.01200000,-0.00382400,0.00045168,0.01282830,0.01891592,0.01166700
24459,20040813,PBI,0.01266700,0.00100000,0.01166700,0.01107045,0.00254220,0.01601282,0.00332000
24459,20040816,PBI,0.01732000,0.01400000,0.00332000,0.02071361,0.00908948,0.01848475,0.00533000
24459,20040817,PBI,0.00733000,0.00200000,0.00533000,0.00172861,0.00959328,0.00298395,-0.00695300
24459,20040818,PBI,0.00504700,0.01200000,-0.00695300,0.00363666,0.01909021,0.00766401,0.00517600
24459,20040819,PBI,0.00117600,-0.00400000,0.00517600,-0.00073988,0.00812199,0.02145438,0.00098900
24459,20040820,PBI,0.00798900,0.00700000,0.00098900,0.01738283,0.01598702,0.01881301,0.01109100
24459,20040823,PBI,0.00909100,-0.00200000,0.01109100,0.01310654,0.01145653,0.02078901,0.00092400
24459,20040824,PBI,0.00092400,0.00000000,0.00092400,0.00986717,0.01619730,0.02630574,-0.00223000
24459,20040825,PBI,0.00577000,0.00800000,-0.00223000,-0.00661408,0.00553651,0.02512022,-0.00527800
24459,20040826,PBI,-0.00527800,0.00000000,-0.00527800,-0.01163146,0.00039577,0.00859829,-0.00407600
24459,20040827,PBI,-0.00207600,0.00200000,-0.00407600,-0.00017954,-0.00147364,0.01449866,0.00915600
24459,20040830,PBI,0.00115600,-0.00800000,0.00915600,0.00589034,-0.00163755,0.00985854,0.00077200
24459,20040831,PBI,0.00577200,0.00500000,0.00077200,0.01306573,0.00363652,0.01994077,0.00305000
24459,20040901,PBI,0.00505000,0.00200000,0.00305000,-0.01508631,-0.00988668,-0.00446746,-0.01876600
24459,20040902,PBI,-0.00776600,0.01100000,-0.01876600,-0.00988825,0.00010731,0.00050632,0.00584200
24459,20040903,PBI,0.00184200,-0.00400000,0.00584200,-0.00463936,-0.00079479,-0.00229991,0.00839500
24459,20040907,PBI,0.01539500,0.00700000,0.00839500,-0.00011123,-0.01587181,-0.01761321,-0.01410400
24459,20040908,PBI,-0.01810400,-0.00400000,-0.01410400,-0.00474821,-0.01767852,-0.01407959,0.00122700
24459,20040909,PBI,0.00322700,0.00200000,0.00122700,-0.00931770,0.00485751,-0.00507803,0.00373000
24459,20040910,PBI,0.00873000,0.00500000,0.00373000,0.00065695,-0.00535844,-0.00528204,-0.00427700
24459,20040913,PBI,-0.00227700,0.00200000,-0.00427700,-0.00282026,-0.01582220,-0.01694403,-0.00222800
24459,20040914,PBI,-0.00022800,0.00200000,-0.00222800,-0.00654064,-0.00165883,-0.01758709,-0.00007800
24459,20040915,PBI,-0.00707800,-0.00700000,-0.00007800,0.00111570,0.00054724,-0.01722221,0.00343800
24459,20040916,PBI,0.00643800,0.00300000,0.00343800,-0.00156175,-0.00806603,-0.00327653,-0.00491400
24459,20040917,PBI,-0.00091400,0.00400000,-0.00491400,0.01075628,0.00838518,0.00310432,0.01217400
24459,20040920,PBI,0.00617400,-0.00600000,0.01217400,0.00882994,0.01217258,-0.00375589,0.00150000
24459,20040921,PBI,0.00750000,0.00600000,0.00150000,0.02546883,0.02413653,0.02254517,0.01174400
24459,20040922,PBI,-0.00225600,-0.01400000,0.01174400,0.01690658,0.02417886,0.02485118,0.00364300
24459,20040923,PBI,-0.00135700,-0.00500000,0.00364300,0.00546253,0.01906033,0.01105331,-0.00992400
24459,20040924,PBI,-0.00792400,0.00200000,-0.00992400,0.00266115,0.01586648,0.02417788,0.00896700
24459,20040927,PBI,0.00296700,-0.00600000,0.00896700,-0.00898231,0.00640027,0.01844331,-0.00804800
24459,20040928,PBI,-0.00204800,0.00600000,-0.00804800,-0.00601768,-0.01224698,0.01170391,-0.00696400
24459,20040929,PBI,-0.00296400,0.00400000,-0.00696400,-0.00661131,-0.00755662,0.01669758,0.00846100
24459,20040930,PBI,0.00846100,-0.00000000,0.00846100,0.01377181,0.01475132,0.03420458,0.01221100
24459,20041001,PBI,0.02721100,0.01500000,0.01221100,0.00733756,-0.00800034,0.00832347,-0.01315500
24459,20041004,PBI,-0.01015500,0.00300000,-0.01315500,0.00338055,0.00489606,0.01137943,0.00456800
24459,20041005,PBI,0.00356800,-0.00100000,0.00456800,-0.01342696,0.00718153,-0.00544235,-0.00477800
24459,20041006,PBI,0.00222200,0.00700000,-0.00477800,0.00072113,-0.00052703,-0.00818788,0.00090900
24459,20041007,PBI,-0.00909100,-0.01000000,0.00090900,-0.00095532,-0.00947402,0.00482352,0.00285300
24459,20041008,PBI,-0.00514700,-0.00800000,0.00285300,0.00708609,0.00693523,-0.00084420,0.00339800
24459,20041011,PBI,0.00539800,0.00200000,0.00339800,0.00263300,-0.00117382,0.00363763,-0.00359300
24459,20041012,PBI,-0.00559300,-0.00200000,-0.00359300,-0.01121508,-0.00735325,-0.00058017,-0.01099800
24459,20041013,PBI,-0.01799800,-0.00700000,-0.01099800,-0.01274399,-0.00661924,-0.00722227,0.00166900
24459,20041014,PBI,-0.00733100,-0.00900000,0.00166900,-0.00149757,-0.00171574,-0.01104420,0.00800100
24459,20041015,PBI,0.01200100,0.00400000,0.00800100,0.00807991,-0.00661332,0.00027983,-0.00157900
24459,20041018,PBI,0.00342100,0.00500000,-0.00157900,0.00960986,0.00011762,-0.00103770,0.00318200
24459,20041019,PBI,-0.00681800,-0.01000000,0.00318200,-0.00521192,0.00433373,-0.00308488,-0.00686500
24459,20041020,PBI,-0.00686500,0.00000000,-0.00686500,-0.00842409,-0.00215655,-0.00872291,-0.00484300
24459,20041021,PBI,-0.00184300,0.00300000,-0.00484300,-0.01356502,-0.01190045,-0.01343225,-0.00200400
24459,20041022,PBI,-0.01200400,-0.01000000,-0.00200400,-0.01847428,-0.02182941,-0.02798222,-0.01185000
24459,20041025,PBI,-0.01285000,-0.00100000,-0.01185000,-0.02854491,-0.04003704,-0.03924309,-0.01500000
24459,20041026,PBI,0.00000000,0.01500000,-0.01500000,-0.00683964,-0.01372458,-0.00922582,0.02060900
24459,20041027,PBI,0.03360900,0.01300000,0.02060900,-0.00137628,-0.01546680,-0.01766061,-0.00658000
24459,20041028,PBI,-0.00458000,0.00200000,-0.00658000,0.01844605,-0.00908366,-0.02113885,0.00444100
24459,20041029,PBI,0.00644100,0.00200000,0.00444100,-0.00537833,-0.00012337,-0.02265323,-0.00320000
24459,20041101,PBI,-0.00320000,0.00000000,-0.00320000,0.00306036,0.01702552,-0.02425931,0.00183400
24459,20041102,PBI,0.00183400,0.00000000,0.00183400,-0.00208596,-0.00428615,-0.01824392,-0.00070000
24459,20041103,PBI,0.01030000,0.01100000,-0.00070000,-0.00218195,-0.00093540,-0.01685754,-0.00331300
24459,20041104,PBI,0.01268700,0.01600000,-0.00331300,-0.00244480,-0.00385619,-0.01330963,0.00159300
24459,20041105,PBI,0.00559300,0.00400000,0.00159300,-0.00952827,-0.00846918,-0.00886890,-0.00767600
24459,20041108,PBI,-0.00867600,-0.00100000,-0.00767600,0.00337674,-0.00061168,0.01689054,0.00952800
24459,20041109,PBI,0.00852800,-0.00100000,0.00952800,-0.00145208,-0.00318671,-0.00758004,-0.00322800
24459,20041110,PBI,-0.00422800,-0.00100000,-0.00322800,0.00064730,-0.00552505,-0.00662613,-0.00564800
24459,20041111,PBI,0.00335200,0.00900000,-0.00564800,-0.03019204,-0.02837803,-0.03307055,-0.02125000
24459,20041112,PBI,-0.01225000,0.00900000,-0.02125000,-0.02344417,-0.01716798,-0.02614705,0.00360800
24459,20041115,PBI,0.00360800,-0.00000000,0.00360800,-0.01930902,-0.02819012,-0.02961444,-0.00176200
24459,20041116,PBI,-0.00876200,-0.00700000,-0.00176200,-0.00899135,-0.03590273,-0.03963986,-0.01087300
24459,20041117,PBI,-0.00487300,0.00600000,-0.01087300,-0.01400208,-0.03156585,-0.03728164,-0.00145900
24459,20041118,PBI,-0.00045900,0.00100000,-0.00145900,-0.00650866,-0.00466789,-0.03267026,0.00572200
24459,20041119,PBI,-0.00527800,-0.01100000,0.00572200,-0.00785588,-0.02024831,-0.03730586,-0.01222800
24459,20041122,PBI,-0.00622800,0.00600000,-0.01222800,0.00300061,-0.00928873,-0.03736305,0.00951700
24459,20041123,PBI,0.00951700,-0.00000000,0.00951700,0.00243242,0.00673769,-0.02928913,0.00519700
24459,20041124,PBI,0.00919700,0.00400000,0.00519700,0.01147668,0.00490579,-0.02676822,-0.00327800
24459,20041126,PBI,-0.00227800,0.00100000,-0.00327800,0.00444897,0.00168750,-0.00304425,0.00254300
24459,20041129,PBI,-0.00045700,-0.00300000,0.00254300,0.00326105,0.01803516,-0.00262958,0.00400000
24459,20041130,PBI,0.00000000,-0.00400000,0.00400000,0.01104703,0.01303229,0.00352703,0.00442000
24459,20041201,PBI,0.01942000,0.01500000,0.00442000,0.01840066,0.01761215,0.02452023,0.00974000
24459,20041202,PBI,0.00874000,-0.00100000,0.00974000,0.00921839,0.01584318,0.02086410,-0.00499900
24459,20041203,PBI,-0.00399900,0.00100000,-0.00499900,0.01736046,0.02616916,0.02812696,0.01259900
24459,20041206,PBI,0.01159900,-0.00100000,0.01259900,0.00722350,0.02161504,0.04004744,-0.00024600
24459,20041207,PBI,-0.01124600,-0.01100000,-0.00024600,0.01084024,0.01556502,0.02890986,-0.00143200
24459,20041208,PBI,0.00356800,0.00500000,-0.00143200,-0.00773523,-0.00024735,0.01733935,-0.00611100
24459,20041209,PBI,-0.00111100,0.00500000,-0.00611100,-0.01481304,-0.00249480,0.01324029,-0.00723100
24459,20041210,PBI,-0.00823100,-0.00100000,-0.00723100,-0.00925226,-0.01086564,0.01509179,0.00423500
24459,20041213,PBI,0.01323500,0.00900000,0.00423500,-0.00690572,-0.01458557,0.00715210,-0.00377900
24459,20041214,PBI,0.00022100,0.00400000,-0.00377900,-0.00070610,-0.01422808,0.00151334,-0.00111500
24459,20041215,PBI,0.00088500,0.00200000,-0.00111500,-0.00842482,-0.01157433,-0.01180922,-0.00352900
24459,20041216,PBI,-0.00552900,-0.00200000,-0.00352900,0.01297951,0.01357426,0.01098893,0.01767400
24459,20041217,PBI,0.01067400,-0.00700000,0.01767400,0.01318752,0.00834445,-0.00252136,-0.00088000
24459,20041220,PBI,-0.00088000,0.00000000,-0.00088000,0.01296221,0.00824809,-0.00630313,-0.00393500
24459,20041221,PBI,0.00506500,0.00900000,-0.00393500,-0.01026653,0.00392250,-0.01032813,-0.00541000
24459,20041222,PBI,-0.00241000,0.00300000,-0.00541000,-0.00476004,0.01217988,0.00055375,0.00461200
24459,20041223,PBI,0.00461200,0.00000000,0.00461200,0.00364083,-0.00115852,0.01250144,0.00443700
24459,20041227,PBI,0.00043700,-0.00400000,0.00443700,0.02667872,0.01733714,0.02589915,0.01747600
24459,20041228,PBI,0.02447600,0.00700000,0.01747600,0.02151416,0.02074973,0.02925839,-0.00042700
24459,20041229,PBI,-0.00042700,-0.00000000,-0.00042700,0.01026462,0.01943084,0.02349820,-0.00661500
24459,20041230,PBI,-0.00661500,0.00000000,-0.00661500,-0.01179836,0.00983744,0.02220974,-0.00480000
24459,20041231,PBI,-0.00580000,-0.00100000,-0.00480000,-0.01362823,0.00292957,0.00179342,-0.00237200
24459,20050103,PBI,-0.01037200,-0.00800000,-0.00237200,-0.01477656,-0.02156470,-0.00528772,-0.00786900
24459,20050104,PBI,-0.01986900,-0.01200000,-0.00786900,-0.02284828,-0.03367109,-0.01433602,-0.01315300
24459,20050105,PBI,-0.01715300,-0.00400000,-0.01315300,-0.02073489,-0.02743510,-0.00902498,0.00008000
24459,20050106,PBI,0.00408000,0.00400000,0.00008000,-0.00410770,-0.01410487,-0.00463956,0.00912600
24459,20050107,PBI,0.00812600,-0.00100000,0.00912600,0.00600753,-0.01506646,-0.01217949,-0.00322400
24459,20050110,PBI,-0.00022400,0.00300000,-0.00322400,0.02365318,0.01026811,-0.01164553,0.01764600
24459,20050111,PBI,0.01164600,-0.00600000,0.01764600,0.01201717,0.02141649,-0.01364049,-0.00245000
24459,20050112,PBI,0.00155000,0.00400000,-0.00245000,0.01212613,0.01806013,-0.01000014,-0.00293600
24459,20050113,PBI,-0.01193600,-0.00900000,-0.00293600,0.00083761,0.01529805,0.00068711,0.00630400
24459,20050114,PBI,0.01230400,0.00600000,0.00630400,-0.00315764,0.01214409,-0.00330079,-0.00646400
