PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60097,20011227,MDT,0.00332900,0.00700000,-0.00367100,-0.00340722,0.00586986,0.04102278,-0.00319500
60097,20011228,MDT,-0.00019500,0.00300000,-0.00319500,0.00383137,0.01015165,0.02528963,0.01061000
60097,20011231,MDT,-0.00039000,-0.01100000,0.01061000,-0.02099565,-0.02140007,-0.02021676,-0.02850500
60097,20020102,MDT,-0.02250500,0.00600000,-0.02850500,-0.03635035,-0.04337866,-0.00405678,-0.01880000
60097,20020103,MDT,-0.00980000,0.00900000,-0.01880000,-0.06339482,-0.05575224,-0.03313280,-0.01650300
60097,20020104,MDT,-0.01050300,0.00600000,-0.01650300,-0.03696392,-0.05409796,-0.04950314,-0.00196100
60097,20020107,MDT,-0.00796100,-0.00600000,-0.00196100,-0.01414234,-0.06063679,-0.05116570,0.00420600
60097,20020108,MDT,0.00020600,-0.00400000,0.00420600,0.00043312,-0.03430349,-0.05527352,-0.00178900
60097,20020109,MDT,-0.00678900,-0.00500000,-0.00178900,0.01086981,-0.00752785,-0.05033686,0.00852800
60097,20020110,MDT,0.00952800,0.00100000,0.00852800,0.02839820,0.03036851,-0.02541181,0.02172100
60097,20020111,MDT,0.01272100,-0.00900000,0.02172100,0.02121126,0.02343372,-0.03060741,-0.00878900
60097,20020114,MDT,-0.01478900,-0.00600000,-0.00878900,0.00538442,0.01202432,-0.04848077,-0.00741100
60097,20020115,MDT,-0.00041100,0.00700000,-0.00741100,-0.00114995,0.02874605,-0.00575921,0.01497100
60097,20020116,MDT,-0.00102900,-0.01600000,0.01497100,0.00742859,0.02011176,0.01237773,-0.00032100
60097,20020117,MDT,0.00967900,0.01000000,-0.00032100,0.01342342,-0.00267238,0.02721568,-0.00121800
60097,20020118,MDT,-0.01121800,-0.01000000,-0.00121800,0.01801398,0.02560602,0.04867719,0.01958300
60097,20020122,MDT,0.01258300,-0.00700000,0.01958300,0.01232883,0.02710115,0.03894310,-0.00596300
60097,20020123,MDT,0.00203700,0.00800000,-0.00596300,0.00577843,0.00421363,0.03312345,-0.00786300
60097,20020124,MDT,-0.00386300,0.00400000,-0.00786300,-0.02343315,-0.00507116,0.01492782,-0.00957100
60097,20020125,MDT,-0.00857100,0.00100000,-0.00957100,-0.03814050,-0.02492882,-0.02717267,-0.02099600
60097,20020128,MDT,-0.02099600,-0.00000000,-0.02099600,-0.00992961,-0.02338852,0.00157800,0.02016900
60097,20020129,MDT,-0.00883100,-0.02900000,0.02016900,0.00108676,-0.01602966,0.01054334,0.00178900
60097,20020130,MDT,0.01378900,0.01200000,0.00178900,0.03856331,0.00712222,0.01139359,0.01596900
60097,20020131,MDT,0.03096900,0.01500000,0.01596900,0.02922563,0.02770491,0.02242811,0.01085600
60097,20020201,MDT,0.00385600,-0.00700000,0.01085600,0.03257766,0.05453565,0.02942827,0.00599500
60097,20020204,MDT,-0.01900500,-0.02500000,0.00599500,0.03163878,0.05043081,0.02526094,0.01533600
60097,20020205,MDT,0.01133600,-0.00400000,0.01533600,0.00419706,0.03045381,0.01399191,-0.01682500
60097,20020206,MDT,-0.02282500,-0.00600000,-0.01682500,-0.00828201,0.00823179,0.01508344,-0.00659300
60097,20020207,MDT,-0.00959300,-0.00300000,-0.00659300,-0.03930466,-0.01785561,0.00888346,-0.01626300
60097,20020208,MDT,-0.00126300,0.01500000,-0.01626300,-0.03842629,-0.03979294,0.01480582,-0.01547600
60097,20020211,MDT,-0.00147600,0.01400000,-0.01547600,-0.00824710,-0.03178119,0.01814954,0.02363700
60097,20020212,MDT,0.01963700,-0.00400000,0.02363700,-0.01203173,-0.03515711,-0.00383923,-0.01994000
60097,20020213,MDT,-0.00994000,0.01000000,-0.01994000,0.01231028,-0.01979674,-0.01057584,0.00869300
60097,20020214,MDT,0.00669300,-0.00200000,0.00869300,0.00290083,0.01111594,-0.00731741,0.01411700
60097,20020215,MDT,0.00311700,-0.01100000,0.01411700,0.02629353,0.02997276,-0.00950370,0.00388000
60097,20020219,MDT,-0.01512000,-0.01900000,0.00388000,-0.00249113,-0.01359339,-0.04489291,-0.02073000
60097,20020220,MDT,-0.00673000,0.01400000,-0.02073000,0.00233292,0.02468151,-0.00935635,0.01896400
60097,20020221,MDT,0.00296400,-0.01600000,0.01896400,-0.04003839,-0.02171299,-0.04132318,-0.03861000
60097,20020222,MDT,-0.03061000,0.00800000,-0.03861000,-0.04635478,-0.06198930,-0.05193528,-0.02714600
60097,20020225,MDT,-0.00914600,0.01800000,-0.02714600,-0.08440789,-0.08569120,-0.05534705,-0.01956000
60097,20020226,MDT,-0.01956000,-0.00000000,-0.01956000,-0.02562095,-0.04487204,-0.05761267,0.02152000
60097,20020227,MDT,0.02152000,0.00000000,0.02152000,-0.01809863,-0.08280738,-0.05679448,-0.01960300
60097,20020228,MDT,-0.02260300,-0.00300000,-0.01960300,-0.02844941,-0.07509222,-0.09418857,-0.02996000
60097,20020301,MDT,-0.00696000,0.02300000,-0.02996000,-0.04874637,-0.04722179,-0.10892881,0.00157400
60097,20020304,MDT,0.02057400,0.01900000,0.00157400,-0.03783405,-0.03629375,-0.12248601,-0.00895000
60097,20020305,MDT,-0.01595000,-0.00700000,-0.00895000,-0.02500992,-0.07494541,-0.11931550,-0.01725100
60097,20020306,MDT,-0.00225100,0.01500000,-0.01725100,-0.01250279,-0.04174937,-0.12591016,0.01370200
60097,20020307,MDT,0.00970200,-0.00400000,0.01370200,-0.01385410,-0.02161360,-0.09809366,-0.01024600
60097,20020308,MDT,-0.00424600,0.00600000,-0.01024600,0.00584795,-0.02044821,-0.06811815,0.00238600
60097,20020311,MDT,0.00538600,0.00300000,0.00238600,-0.00253119,-0.00608545,-0.04300717,0.00534800
60097,20020312,MDT,0.00334800,-0.00200000,0.00534800,0.01170832,0.01517945,-0.05965340,0.00399300
60097,20020313,MDT,-0.00600700,-0.01000000,0.00399300,0.01966366,0.01188716,-0.02963638,0.01040000
60097,20020314,MDT,0.00940000,-0.00100000,0.01040000,0.02524981,0.03322791,0.01184313,0.01073000
60097,20020315,MDT,0.02173000,0.01100000,0.01073000,0.01899814,0.02833159,0.00773354,-0.00225500
60097,20020318,MDT,-0.00325500,-0.00100000,-0.00225500,0.00681436,0.02136459,0.01551649,-0.00160500
60097,20020319,MDT,0.00239500,0.00400000,-0.00160500,-0.00604497,0.01483218,0.03008363,-0.00224500
60097,20020320,MDT,-0.01824500,-0.01600000,-0.00224500,0.00203291,0.01040058,0.02236670,0.00596500
60097,20020321,MDT,0.00796500,0.00200000,0.00596500,-0.01091198,-0.01469679,0.01753026,-0.01465700
60097,20020322,MDT,-0.01865700,-0.00400000,-0.01465700,-0.00027845,-0.00403863,0.02337409,0.00851400
60097,20020325,MDT,-0.00648600,-0.01500000,0.00851400,-0.02052873,-0.01675513,0.00362840,-0.01478000
60097,20020326,MDT,-0.00878000,0.00600000,-0.01478000,0.00055667,-0.00824547,0.00639975,0.00681000
60097,20020327,MDT,0.01181000,0.00500000,0.00681000,0.00473250,-0.00154732,0.00877367,0.01281500
60097,20020328,MDT,0.01481500,0.00200000,0.01281500,0.00694230,0.00068087,-0.01398999,-0.01249300
60097,20020401,MDT,-0.01349300,-0.00100000,-0.01249300,0.00172575,-0.00630807,-0.01015115,0.00160100
60097,20020402,MDT,-0.00739900,-0.00900000,0.00160100,-0.00294671,0.01637059,-0.00088108,0.00791100
60097,20020403,MDT,-0.00208900,-0.01000000,0.00791100,0.00463974,0.00476681,-0.00340745,-0.00485300
60097,20020404,MDT,-0.00385300,0.00100000,-0.00485300,0.00718016,-0.00364090,-0.00512644,0.00413800
60097,20020405,MDT,0.00113800,-0.00300000,0.00413800,0.00408709,0.01348571,0.01412051,0.00481800
60097,20020408,MDT,0.00681800,0.00200000,0.00481800,0.04394897,0.04673952,0.04038043,0.03476500
60097,20020409,MDT,0.02776500,-0.00700000,0.03476500,0.04747784,0.04662802,0.06321892,0.00701000
60097,20020410,MDT,0.01801000,0.01100000,0.00701000,0.04883952,0.05801737,0.06197656,0.00717200
60097,20020411,MDT,-0.01682800,-0.02400000,0.00717200,0.01887606,0.05906596,0.05396045,0.00463000
60097,20020412,MDT,0.01163000,0.00700000,0.00463000,0.02222605,0.06454656,0.07739573,0.01060300
60097,20020415,MDT,0.00260300,-0.00800000,0.01060300,0.00287688,0.01733232,0.06497936,-0.01261500
60097,20020416,MDT,0.01038500,0.02300000,-0.01261500,0.01346075,0.02531306,0.07300596,0.01506200
60097,20020417,MDT,0.01306200,-0.00200000,0.01506200,0.00602949,0.02174028,0.08165299,0.00332500
60097,20020418,MDT,0.00232500,-0.00100000,0.00332500,0.02020158,0.01866725,0.07937932,0.00174100
60097,20020419,MDT,0.00274100,0.00100000,0.00174100,0.00696819,0.00972174,0.07505362,0.00196100
60097,20020422,MDT,-0.01303900,-0.01500000,0.00196100,-0.01423212,0.00359682,0.02062519,-0.01807800
60097,20020423,MDT,-0.02407800,-0.00600000,-0.01807800,-0.01492842,-0.01007164,0.01433001,0.00088600
60097,20020424,MDT,-0.00611400,-0.00700000,0.00088600,-0.03471648,-0.03073151,-0.01086358,-0.01821100
60097,20020425,MDT,-0.02021100,-0.00200000,-0.01821100,-0.02059012,-0.03536211,-0.01861524,-0.00371300
60097,20020426,MDT,-0.01771300,-0.01400000,-0.00371300,-0.00098888,-0.01760491,-0.00852725,0.02118500
60097,20020429,MDT,0.01118500,-0.01000000,0.02118500,0.01514108,-0.00224514,0.00131585,-0.00219600
60097,20020430,MDT,0.00880400,0.01100000,-0.00219600,0.01269988,-0.00958497,-0.01923118,-0.00653900
60097,20020501,MDT,0.00246100,0.00900000,-0.00653900,-0.02054193,-0.00296043,-0.03332437,-0.01161600
60097,20020502,MDT,-0.01361600,-0.00200000,-0.01161600,-0.00966701,0.00927697,-0.02673700,0.00841600
60097,20020503,MDT,-0.00158400,-0.01000000,0.00841600,0.01311870,0.00472538,-0.01294591,0.01650700
60097,20020506,MDT,-0.00249300,-0.01900000,0.01650700,-0.00357776,-0.02113184,-0.02280879,-0.02835600
60097,20020507,MDT,-0.03135600,-0.00300000,-0.02835600,-0.02587503,-0.02872946,-0.03788935,-0.01407300
60097,20020508,MDT,0.02392700,0.03800000,-0.01407300,-0.03390449,-0.00855050,-0.01140272,0.00858500
60097,20020509,MDT,-0.00641500,-0.01500000,0.00858500,-0.00035732,-0.01223279,-0.00320014,0.00454900
60097,20020510,MDT,-0.01245100,-0.01700000,0.00454900,0.01105718,-0.03152364,-0.02649234,-0.00218900
60097,20020513,MDT,0.01681100,0.01900000,-0.00218900,-0.01095210,-0.01632893,-0.03767279,-0.01342200
60097,20020514,MDT,0.00757800,0.02100000,-0.01342200,-0.00263565,0.01081537,-0.01822985,0.01283700
60097,20020515,MDT,0.00683700,-0.00600000,0.01283700,-0.00498523,-0.00247788,-0.01118498,-0.00451000
60097,20020516,MDT,0.00249000,0.00700000,-0.00451000,0.02339552,0.00794403,-0.00512932,0.01480400
60097,20020517,MDT,0.02280400,0.00800000,0.01480400,0.02281179,0.02273384,-0.00955581,0.01233800
60097,20020520,MDT,-0.00066200,-0.01300000,0.01233800,0.05172204,0.06045685,0.04614733,0.02425400
60097,20020521,MDT,0.01325400,-0.01100000,0.02425400,0.03433594,0.04531594,0.05664680,-0.00229400
60097,20020522,MDT,0.00370600,0.00600000,-0.00229400,0.04327273,0.07159409,0.07063563,0.02062600
60097,20020523,MDT,0.03062600,0.01000000,0.02062600,0.01793422,0.05474104,0.06568251,-0.00022300
60097,20020524,MDT,-0.01222300,-0.01200000,-0.00022300,0.01826936,0.04041013,0.06437374,-0.00166800
60097,20020528,MDT,-0.01066800,-0.00900000,-0.00166800,0.00484938,0.02290981,0.08373238,0.00686300
60097,20020529,MDT,0.00086300,-0.00600000,0.00686300,0.01534105,0.03540568,0.08130668,0.01032600
60097,20020530,MDT,0.00732600,-0.00300000,0.01032600,0.00225609,0.00034925,0.06998183,-0.01483400
60097,20020531,MDT,-0.01283400,0.00200000,-0.01483400,-0.00332264,0.00170840,0.05428954,0.00116500
60097,20020603,MDT,-0.02383500,-0.02500000,0.00116500,-0.01267131,0.00400619,0.04322762,0.00066600
60097,20020604,MDT,0.00066600,0.00000000,0.00066600,0.00452461,-0.00002215,0.02249301,0.00275700
60097,20020605,MDT,0.01175700,0.00900000,0.00275700,0.02272298,0.00873243,0.04306997,0.01912300
60097,20020606,MDT,-0.00087700,-0.02000000,0.01912300,0.02313981,0.02439456,0.02406227,0.00112200
60097,20020607,MDT,-0.00087800,-0.00200000,0.00112200,0.02143731,0.02506944,0.02578697,0.00117300
60097,20020610,MDT,0.00417300,0.00300000,0.00117300,0.01843640,0.04033321,0.04310912,0.01612500
60097,20020611,MDT,-0.00087500,-0.01700000,0.01612500,0.00209735,0.02215494,0.02175155,-0.01531900
60097,20020612,MDT,-0.00831900,0.00700000,-0.01531900,-0.01672834,-0.01453204,-0.00559912,-0.01781500
60097,20020613,MDT,-0.02781500,-0.01000000,-0.01781500,-0.05557656,-0.03850209,-0.01405485,-0.02365900
60097,20020614,MDT,-0.02565900,-0.00200000,-0.02365900,-0.03455464,-0.03328934,-0.00855493,0.00782100
60097,20020617,MDT,0.03682100,0.02900000,0.00782100,-0.00480895,-0.03838718,0.00243591,0.01181200
60097,20020618,MDT,0.01281200,0.00100000,0.01181200,0.04317909,-0.00038990,0.02177630,0.02232600
60097,20020619,MDT,0.00532600,-0.01700000,0.02232600,0.01914368,0.00309621,-0.01150137,-0.01437300
60097,20020620,MDT,-0.02737300,-0.01300000,-0.01437300,0.00521618,0.02462426,-0.01461593,-0.00229200
60097,20020621,MDT,-0.01929200,-0.01700000,-0.00229200,-0.02708176,0.00576212,-0.02630073,-0.01117400
60097,20020624,MDT,-0.00717400,0.00400000,-0.01117400,-0.02371723,-0.01583104,-0.05174861,-0.01097200
60097,20020625,MDT,-0.02797200,-0.01700000,-0.01097200,-0.03372812,-0.04826771,-0.04863987,-0.01234800
60097,20020626,MDT,-0.01534800,-0.00300000,-0.01234800,0.01163156,-0.00190361,0.00114423,0.03655400
60097,20020627,MDT,0.05455400,0.01800000,0.03655400,0.01364583,-0.00901306,0.01556496,-0.00939300
60097,20020628,MDT,-0.01039300,-0.00100000,-0.00939300,0.01362917,-0.00979668,-0.00382410,-0.01190500
60097,20020701,MDT,-0.03290500,-0.02100000,-0.01190500,-0.02185912,-0.00027101,-0.01563529,-0.00138200
60097,20020702,MDT,-0.02238200,-0.02100000,-0.00138200,-0.02598810,-0.00146200,-0.04865481,-0.01366400
60097,20020703,MDT,-0.00766400,0.00600000,-0.01366400,-0.02315319,-0.04358274,-0.04473241,-0.00810100
60097,20020705,MDT,0.02889900,0.03700000,-0.00810100,-0.03045625,-0.04218520,-0.05073742,-0.00833900
60097,20020708,MDT,-0.02033900,-0.01200000,-0.00833900,-0.01712875,-0.03134996,-0.03992131,-0.00095200
60097,20020709,MDT,-0.02595200,-0.02500000,-0.00095200,-0.05887725,-0.08078057,-0.07874319,-0.05252600
60097,20020710,MDT,-0.08652600,-0.03400000,-0.05252600,-0.01369236,-0.02953026,-0.03033386,0.04355600
60097,20020711,MDT,0.05055600,0.00700000,0.04355600,0.01455179,0.00512246,-0.03570128,0.02873900
60097,20020712,MDT,0.02273900,-0.00600000,0.02873900,0.06915706,0.00960986,-0.03052323,-0.00375600
60097,20020715,MDT,-0.00775600,-0.00400000,-0.00375600,0.02462276,0.01088726,-0.01927845,0.00028200
60097,20020716,MDT,-0.01771800,-0.01800000,0.00028200,0.03415588,0.10900505,0.01745370,0.03856200
60097,20020717,MDT,0.04456200,0.00600000,0.03856200,0.01715474,0.04123033,0.01074545,-0.01947000
60097,20020718,MDT,-0.04647000,-0.02700000,-0.01947000,0.01857008,0.01488992,0.01866307,0.00204800
60097,20020719,MDT,-0.03595200,-0.03800000,0.00204800,-0.03413611,-0.00048332,0.00813445,-0.01948600
60097,20020722,MDT,-0.05248600,-0.03300000,-0.01948600,-0.00660113,0.00897826,0.01823461,0.01067400
60097,20020723,MDT,-0.01632600,-0.02700000,0.01067400,-0.02131695,-0.03628094,0.06178532,-0.01283900
60097,20020724,MDT,0.04416100,0.05700000,-0.01283900,0.05875956,0.03649425,0.07544331,0.05851200
60097,20020725,MDT,0.05251200,-0.00600000,0.05851200,0.03551170,0.02364624,0.03709986,-0.01241500
60097,20020726,MDT,0.00458500,0.01700000,-0.01241500,0.03840274,0.03800873,0.03343856,-0.00997300
60097,20020729,MDT,0.04402700,0.05400000,-0.00997300,-0.01174968,0.03910444,0.04514889,0.01091400
60097,20020730,MDT,0.01491400,0.00400000,0.01091400,0.01576570,0.06630452,0.02011758,0.01356200
60097,20020731,MDT,0.02356200,0.01000000,0.01356200,0.03463779,0.01360296,0.05191073,0.01019800
60097,20020801,MDT,-0.01980200,-0.03000000,0.01019800,0.03041792,0.03355323,0.05847752,0.00734300
60097,20020802,MDT,-0.01565700,-0.02300000,0.00734300,0.01794669,0.04133565,0.08215151,0.00141900
60097,20020805,MDT,-0.03258100,-0.03400000,0.00141900,-0.01654078,0.00633977,0.04465803,-0.02655300
60097,20020806,MDT,0.00344700,0.03000000,-0.02655300,0.00795227,0.02508914,0.09254208,0.03364700
60097,20020807,MDT,0.05364700,0.02000000,0.03364700,-0.00306328,0.00629700,0.02065789,-0.00942300
60097,20020808,MDT,0.02357700,0.03300000,-0.00942300,0.03620599,0.00951880,0.04527781,0.01045700
60097,20020809,MDT,0.01445700,0.00400000,0.01045700,-0.00862062,-0.00222196,0.04266003,-0.00949300
60097,20020812,MDT,-0.01449300,-0.00500000,-0.00949300,-0.00861323,0.01496860,0.02087677,-0.00937300
60097,20020813,MDT,-0.03137300,-0.02200000,-0.00937300,-0.02580292,-0.02553527,0.00113363,-0.00685200
60097,20020814,MDT,0.03314800,0.04000000,-0.00685200,-0.01216918,-0.01136896,-0.00524129,0.00440900
60097,20020815,MDT,0.01640900,0.01200000,0.00440900,-0.00913052,-0.02817022,-0.02018965,-0.00643400
60097,20020816,MDT,-0.00843400,-0.00200000,-0.00643400,-0.01045908,-0.02741226,-0.03199577,-0.00820400
60097,20020819,MDT,0.01579600,0.02400000,-0.00820400,0.01404173,0.01234814,0.02877095,0.02835400
60097,20020820,MDT,0.01435400,-0.01400000,0.02835400,-0.01161099,-0.01389008,-0.04060229,-0.03163200
60097,20020821,MDT,-0.01863200,0.01300000,-0.03163200,-0.00753875,-0.02250508,-0.03465282,-0.00414700
60097,20020822,MDT,0.00985300,0.01400000,-0.00414700,-0.02077378,-0.00061852,-0.02915841,0.01467100
60097,20020823,MDT,-0.00832900,-0.02300000,0.01467100,0.02086348,0.01740988,-0.00950505,0.00999900
60097,20020826,MDT,0.01799900,0.00800000,0.00999900,0.02825805,-0.00709270,0.00470675,0.00386300
60097,20020827,MDT,-0.01013700,-0.01400000,0.00386300,0.01200259,0.02252545,0.00952543,-0.00152900
60097,20020828,MDT,-0.01952900,-0.01800000,-0.00152900,-0.00927128,0.01456030,-0.00671699,-0.01190200
60097,20020829,MDT,-0.01190200,-0.00000000,-0.01190200,0.00067295,0.01419434,0.01377124,0.01429100
60097,20020830,MDT,0.01229100,-0.00200000,0.01429100,0.01136768,0.01321253,0.02952537,0.00921700
60097,20020903,MDT,-0.03278300,-0.04200000,0.00921700,0.01539881,0.00207235,-0.00472670,-0.00820800
60097,20020904,MDT,0.00979200,0.01800000,-0.00820800,-0.00893601,-0.00678602,0.01485883,-0.01060400
60097,20020905,MDT,-0.02660400,-0.01600000,-0.01060400,-0.01974567,0.00411932,0.01816971,-0.00065300
60097,20020906,MDT,0.01634700,0.01700000,-0.00065300,0.02108943,0.02205721,0.03578938,0.03297600
60097,20020909,MDT,0.04297600,0.01000000,0.03297600,0.03588311,0.01584049,0.02856322,0.00263900
60097,20020910,MDT,0.00963900,0.00700000,0.00263900,0.03244114,0.02047952,0.02172550,-0.00334100
60097,20020911,MDT,-0.00334100,-0.00000000,-0.00334100,0.01456127,0.04769382,0.03851001,0.01518200
60097,20020912,MDT,-0.00981800,-0.02500000,0.01518200,0.01706278,0.05313314,0.05606781,0.00522200
60097,20020913,MDT,0.00822200,0.00300000,0.00522200,0.04336706,0.04292011,0.06499664,0.02298700
60097,20020916,MDT,0.02398700,0.00100000,0.02298700,0.01873755,0.03017445,0.04693883,-0.00881200
60097,20020917,MDT,-0.02881200,-0.02000000,-0.00881200,0.03280096,0.05265613,0.07422062,0.01947200
60097,20020918,MDT,0.01447200,-0.00500000,0.01947200,0.02346759,0.05109316,0.09925598,0.01383300
60097,20020919,MDT,-0.01616700,-0.03000000,0.01383300,0.04522127,0.05803117,0.11120893,0.01225800
60097,20020920,MDT,0.01425800,0.00200000,0.01225800,0.04024118,0.04936773,0.09089095,0.01471500
60097,20020923,MDT,0.00071500,-0.01400000,0.01471500,0.02447343,0.05639834,0.08408957,-0.00204800
60097,20020924,MDT,-0.01904800,-0.01700000,-0.00204800,0.00367205,0.02941544,0.08047112,-0.00922300
60097,20020925,MDT,0.01577700,0.02500000,-0.00922300,-0.02094968,0.00644219,0.05822335,-0.00963700
60097,20020926,MDT,0.00836300,0.01800000,-0.00963700,-0.00156447,0.01100457,0.06789032,0.01659700
60097,20020927,MDT,-0.01540300,-0.03200000,0.01659700,0.03580823,0.02486111,0.07274072,0.02871800
60097,20020930,MDT,0.01371800,-0.01500000,0.02871800,0.02946987,0.01116785,0.06945346,-0.01697100
60097,20021001,MDT,0.02302900,0.04000000,-0.01697100,0.03249564,0.03966853,0.06845179,0.01941700
60097,20021002,MDT,-0.00458300,-0.02400000,0.01941700,0.01684365,0.06160833,0.06899547,0.01333500
60097,20021003,MDT,0.00233500,-0.01100000,0.01333500,0.05998784,0.07416531,0.08406522,0.02828900
60097,20021004,MDT,0.00628900,-0.02200000,0.02828900,0.06094127,0.06519064,0.08932146,0.02015700
60097,20021007,MDT,0.00115700,-0.01900000,0.02015700,0.05338851,0.08495685,0.09937233,0.00450300
60097,20021008,MDT,0.02150300,0.01700000,0.00450300,0.03898270,0.07950481,0.11873163,0.01432500
60097,20021009,MDT,-0.01267500,-0.02700000,0.01432500,0.00819558,0.05745325,0.11906944,-0.01138700
60097,20021010,MDT,0.02361300,0.03500000,-0.01138700,-0.04995158,-0.02491818,0.05147563,-0.05311000
60097,20021011,MDT,-0.01411000,0.03900000,-0.05311000,-0.07188911,-0.05191351,0.01647210,-0.00518300
60097,20021014,MDT,0.00181700,0.00700000,-0.00518300,-0.12299663,-0.12037936,-0.02988219,-0.06242000
60097,20021015,MDT,-0.01542000,0.04700000,-0.06242000,-0.02902557,-0.09740829,-0.01122674,0.03781900
60097,20021016,MDT,0.01381900,-0.02400000,0.03781900,-0.02394467,-0.08484011,-0.02546130,0.00026300
60097,20021017,MDT,0.02226300,0.02200000,0.00026300,0.01819328,-0.05024971,-0.07756629,-0.02022200
60097,20021018,MDT,-0.01422200,0.00600000,-0.02022200,-0.01039811,-0.03514577,-0.09130502,0.01027700
60097,20021021,MDT,0.02727700,0.01700000,0.01027700,-0.00407000,0.03516070,-0.08694185,0.00617200
60097,20021022,MDT,-0.00482800,-0.01100000,0.00617200,0.01487384,-0.00568118,-0.10716912,-0.00170800
60097,20021023,MDT,0.00529200,0.00700000,-0.00170800,0.00365442,-0.00653583,-0.09173657,-0.00079300
