PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86228,20060712,RSG,-0.01179400,-0.01100000,-0.00079400,0.00843510,0.01730126,-0.00062600,-0.00539900
86228,20060713,RSG,-0.01839900,-0.01300000,-0.00539900,-0.01819136,0.00218783,-0.00910028,-0.01247700
86228,20060714,RSG,-0.01747700,-0.00500000,-0.01247700,0.00549086,0.01931813,0.01246690,0.02394400
86228,20060717,RSG,0.02294400,-0.00100000,0.02394400,0.00831315,0.00196949,0.01000818,-0.00275600
86228,20060718,RSG,-0.00075600,0.00200000,-0.00275600,0.00602046,-0.01216569,0.00632490,-0.01521700
86228,20060719,RSG,0.00378300,0.01900000,-0.01521700,-0.02043052,-0.00933068,0.00816785,-0.00255300
86228,20060720,RSG,-0.01055300,-0.00800000,-0.00255300,-0.01386055,0.00708463,0.00912924,0.00369900
86228,20060721,RSG,-0.00330100,-0.00700000,0.00369900,0.01402747,-0.00397649,0.01580948,0.01306400
86228,20060724,RSG,0.03006400,0.01700000,0.01306400,0.00640635,-0.01157672,-0.00925547,-0.01020500
86228,20060725,RSG,-0.00420500,0.00600000,-0.01020500,-0.01240153,-0.01107931,-0.02322435,-0.01465500
86228,20060726,RSG,-0.01465500,-0.00000000,-0.01465500,-0.00766552,0.00894605,-0.00051811,0.01736000
86228,20060727,RSG,0.01336000,-0.00400000,0.01736000,-0.00422652,-0.00168378,0.00560219,-0.00677600
86228,20060728,RSG,0.00522400,0.01200000,-0.00677600,0.00540735,-0.01966490,-0.02406472,-0.00518700
86228,20060731,RSG,-0.00618700,-0.00100000,-0.00518700,-0.00520314,-0.00266872,-0.01432025,0.00673900
86228,20060801,RSG,0.00273900,-0.00400000,0.00673900,0.00620197,0.01702993,0.00579601,0.00467800
86228,20060802,RSG,0.01067800,0.00600000,0.00467800,0.01121506,-0.00081512,0.00823918,-0.00026300
86228,20060803,RSG,0.00073700,0.00100000,-0.00026300,0.01212849,0.01362663,0.01234393,0.00762900
86228,20060804,RSG,0.00662900,-0.00100000,0.00762900,-0.00756443,0.00376965,-0.01590015,-0.01480500
86228,20060807,RSG,-0.01780500,-0.00300000,-0.01480500,-0.00725532,-0.00295226,-0.00562164,0.00002000
86228,20060808,RSG,-0.00298000,-0.00300000,0.00002000,-0.02515516,-0.01804228,-0.00165055,-0.01069500
86228,20060809,RSG,-0.01469500,-0.00400000,-0.01069500,-0.01262865,-0.01976827,-0.02083911,-0.00196700
86228,20060810,RSG,0.00303300,0.00500000,-0.00196700,-0.01889461,-0.03319919,-0.02017986,-0.00633300
86228,20060811,RSG,-0.01033300,-0.00400000,-0.00633300,-0.00147615,-0.01211437,-0.00839682,0.00689400
86228,20060814,RSG,0.00789400,0.00100000,0.00689400,-0.00238561,-0.01518316,-0.01812544,-0.00288300
86228,20060815,RSG,0.01111700,0.01400000,-0.00288300,0.00436798,-0.00416761,-0.02252864,0.00024600
86228,20060816,RSG,0.00824600,0.00800000,0.00024600,-0.00268005,-0.00217819,-0.02230702,-0.00001700
86228,20060817,RSG,0.00198300,0.00200000,-0.00001700,-0.01980282,-0.01603895,-0.04953347,-0.01983000
86228,20060818,RSG,-0.01583000,0.00400000,-0.01983000,-0.02874981,-0.03197187,-0.04383084,-0.00906900
86228,20060821,RSG,-0.01306900,-0.00400000,-0.00906900,-0.03412853,-0.03424861,-0.04948802,-0.00558400
86228,20060822,RSG,-0.00458400,0.00100000,-0.00558400,-0.01964908,-0.03912359,-0.04406820,-0.00521000
86228,20060823,RSG,-0.00921000,-0.00400000,-0.00521000,-0.02241886,-0.05042266,-0.05355168,-0.01181200
86228,20060824,RSG,-0.00981200,0.00200000,-0.01181200,-0.01848423,-0.03270430,-0.04908008,-0.00160800
86228,20060825,RSG,-0.00260800,-0.00100000,-0.00160800,-0.00858550,-0.01927978,-0.05119596,0.00493500
86228,20060828,RSG,0.00993500,0.00500000,0.00493500,-0.00287409,-0.01984486,-0.05376871,-0.00614200
86228,20060829,RSG,-0.00414200,0.00200000,-0.00614200,0.00083288,-0.01266372,-0.05159244,0.00207900
86228,20060830,RSG,0.00207900,-0.00000000,0.00207900,0.00188203,0.00520848,-0.04578484,0.00596600
86228,20060831,RSG,0.00596600,-0.00000000,0.00596600,0.01505416,0.01387512,-0.01979308,0.00689300
86228,20060901,RSG,0.01289300,0.00600000,0.00689300,0.00469810,0.00058419,-0.01889845,-0.00811000
86228,20060905,RSG,-0.00611000,0.00200000,-0.00811000,-0.00566787,0.00232716,-0.01751357,-0.00434400
86228,20060906,RSG,-0.01434400,-0.01000000,-0.00434400,-0.01578775,-0.00331882,-0.01587773,-0.00357600
86228,20060907,RSG,-0.00857600,-0.00500000,-0.00357600,-0.01434835,-0.01573799,-0.01072202,-0.00662100
86228,20060908,RSG,-0.00262100,0.00400000,-0.00662100,-0.01145375,-0.02355422,-0.01043866,-0.00131400
86228,20060911,RSG,-0.00131400,0.00000000,-0.00131400,-0.02059315,-0.02808081,-0.02779528,-0.01263200
86228,20060912,RSG,-0.00263200,0.01000000,-0.01263200,-0.01561684,-0.02573935,-0.02338859,-0.00162500
86228,20060913,RSG,0.00237500,0.00400000,-0.00162500,-0.01407897,-0.02205842,-0.02520503,0.00021000
86228,20060914,RSG,-0.00079000,-0.00100000,0.00021000,-0.00626875,-0.02027030,-0.03587954,-0.00484400
86228,20060915,RSG,-0.00184400,0.00300000,-0.00484400,0.00173896,-0.01260760,-0.03615332,0.00639000
86228,20060918,RSG,0.00739000,0.00100000,0.00639000,0.01670874,0.01531954,-0.01334893,0.01509900
86228,20060919,RSG,0.01309900,-0.00200000,0.01509900,0.02609438,0.02137764,-0.00478832,0.00431000
86228,20060920,RSG,0.00931000,0.00500000,0.00431000,0.02403230,0.02569150,0.00346167,0.00448800
86228,20060921,RSG,-0.00051200,-0.00500000,0.00448800,0.01107635,0.03284836,0.01250124,0.00225600
86228,20060922,RSG,0.00025600,-0.00200000,0.00225600,0.00599564,0.02570967,0.01315477,-0.00079900
86228,20060925,RSG,0.00820100,0.00900000,-0.00079900,-0.00529704,0.00360723,0.01923004,-0.00672900
86228,20060926,RSG,0.00127100,0.00800000,-0.00672900,0.00291818,0.00976616,0.03162413,0.01040900
86228,20060927,RSG,0.01040900,0.00000000,0.01040900,0.01769131,0.01933283,0.04599760,0.01382900
86228,20060928,RSG,0.01582900,0.00200000,0.01382900,0.02487739,0.01752380,0.05145543,0.00051000
86228,20060929,RSG,-0.00149000,-0.00200000,0.00051000,0.01101339,0.01482430,0.04111620,-0.00321700
86228,20061002,RSG,-0.00621700,-0.00300000,-0.00321700,-0.00121773,0.02307957,0.02711289,0.00150300
86228,20061003,RSG,0.00350300,0.00200000,0.00150300,-0.00227801,0.01216602,0.02227941,-0.00052900
86228,20061004,RSG,0.01147100,0.01200000,-0.00052900,0.01247613,0.00963295,0.02952865,0.01131400
86228,20061005,RSG,0.01331400,0.00200000,0.01131400,0.01021489,0.00843818,0.02642849,-0.00065000
86228,20061006,RSG,-0.00365000,-0.00300000,-0.00065000,0.01578606,0.01701331,0.03238220,0.00510500
86228,20061009,RSG,0.00610500,0.00100000,0.00510500,0.00000677,0.01092069,0.03456478,-0.00442700
86228,20061010,RSG,-0.00242700,0.00200000,-0.00442700,0.01001929,0.02073700,0.03337063,0.00932600
86228,20061011,RSG,0.00632600,-0.00300000,0.00932600,0.00703571,0.01152830,0.02146593,0.00208900
86228,20061012,RSG,0.01208900,0.01000000,0.00208900,0.01388708,0.01460501,0.02341333,0.00230000
86228,20061013,RSG,0.00430000,0.00200000,0.00230000,-0.00707690,-0.00214110,0.01504455,-0.01132500
86228,20061016,RSG,-0.00832500,0.00300000,-0.01132500,-0.01507985,-0.00382586,0.00708638,-0.00607400
86228,20061017,RSG,-0.01007400,-0.00400000,-0.00607400,-0.02353552,-0.01950150,0.00109984,-0.00633100
86228,20061018,RSG,-0.00533100,0.00100000,-0.00633100,-0.01718256,-0.02616136,-0.01508236,-0.00489800
86228,20061019,RSG,-0.00389800,0.00100000,-0.00489800,-0.00470018,-0.02196920,-0.00791993,0.00658100
86228,20061020,RSG,0.00758100,0.00100000,0.00658100,0.00635926,-0.00618464,-0.00840997,0.00468000
86228,20061023,RSG,0.01068000,0.00600000,0.00468000,0.00326550,-0.00805242,-0.01194611,-0.00792500
86228,20061024,RSG,-0.00792500,0.00000000,-0.00792500,-0.00783892,-0.00619867,-0.02588861,-0.00448400
86228,20061025,RSG,-0.00048400,0.00400000,-0.00448400,-0.00397603,0.00738912,-0.01936439,0.00856300
86228,20061026,RSG,0.01356300,0.00500000,0.00856300,0.00147325,-0.00185567,-0.02394055,-0.00251400
86228,20061027,RSG,-0.01051400,-0.00800000,-0.00251400,0.00110239,-0.01127424,-0.01745121,-0.00483000
86228,20061030,RSG,-0.00483000,0.00000000,-0.00483000,-0.01207202,-0.00820971,-0.01627772,-0.00485300
86228,20061031,RSG,-0.00485300,0.00000000,-0.00485300,0.00965636,0.01558924,0.00954381,0.01943600
86228,20061101,RSG,0.01243600,-0.00700000,0.01943600,0.02131746,0.01374927,0.02135078,0.00674400
86228,20061102,RSG,0.00674400,-0.00000000,0.00674400,0.02898176,0.01912904,0.01738756,0.00271800
86228,20061103,RSG,0.00071800,-0.00200000,0.00271800,0.00619594,0.02089564,0.00938403,-0.00335000
86228,20061106,RSG,0.00765000,0.01100000,-0.00335000,-0.00716825,0.01924642,0.01086477,-0.00650800
86228,20061107,RSG,-0.00450800,0.00200000,-0.00650800,-0.00429076,0.00528650,0.02110812,0.00562600
86228,20061108,RSG,0.00762600,0.00200000,0.00562600,0.00670973,0.00616197,0.02001323,0.00760200
86228,20061109,RSG,0.00260200,-0.00500000,0.00760200,0.02151190,0.01167432,0.03115118,0.00814400
86228,20061110,RSG,0.01014400,0.00200000,0.00814400,0.01137250,0.01048730,0.03170542,-0.00440100
86228,20061113,RSG,-0.00140100,0.00300000,-0.00440100,-0.00631799,0.00702148,0.02658438,-0.00997600
86228,20061114,RSG,-0.00397600,0.00600000,-0.00997600,-0.01173671,0.00406995,0.00947320,0.00269600
86228,20061115,RSG,0.00469600,0.00200000,0.00269600,-0.00464943,-0.00092990,0.00531190,0.00267400
86228,20061116,RSG,0.00467400,0.00200000,0.00267400,0.00743630,-0.00706519,0.00460619,0.00202400
86228,20061117,RSG,0.00302400,0.00100000,0.00202400,-0.00947722,-0.01680915,-0.00645996,-0.01407400
86228,20061120,RSG,-0.01507400,-0.00100000,-0.01407400,-0.02270126,-0.01751573,-0.01071503,-0.01071200
86228,20061121,RSG,-0.00871200,0.00200000,-0.01071200,-0.03314830,-0.02867976,-0.02493130,-0.00865100
86228,20061122,RSG,-0.00665100,0.00200000,-0.00865100,-0.00987718,-0.02185224,-0.02309142,0.00950000
86228,20061124,RSG,0.00550000,-0.00400000,0.00950000,-0.00254704,-0.02674551,-0.03389212,-0.00336000
86228,20061127,RSG,-0.01736000,-0.01400000,-0.00336000,0.01212937,-0.00707566,-0.02365102,0.00619700
86228,20061128,RSG,0.00919700,0.00300000,0.00619700,0.00380694,0.00462109,-0.01287520,0.00107200
86228,20061129,RSG,0.01007200,0.00900000,0.00107200,-0.00916663,-0.00299044,-0.03145502,-0.01619500
86228,20061130,RSG,-0.01519500,0.00100000,-0.01619500,-0.01441358,-0.01155530,-0.03306441,0.00083000
86228,20061201,RSG,-0.00217000,-0.00300000,0.00083000,-0.01054083,-0.00335907,-0.03047494,0.00501300
86228,20061204,RSG,0.01401300,0.00900000,0.00501300,-0.00180038,-0.01722873,-0.02413431,-0.00757400
86228,20061205,RSG,-0.00357400,0.00400000,-0.00757400,0.00223186,-0.01332022,-0.00865927,0.00482600
86228,20061206,RSG,0.00382600,-0.00100000,0.00482600,0.00220755,0.00806739,0.00499656,0.00495300
86228,20061207,RSG,0.00095300,-0.00400000,0.00495300,0.00348413,0.00088134,-0.01080324,-0.00628400
86228,20061208,RSG,-0.00428400,0.00200000,-0.00628400,-0.00951637,-0.01227623,-0.01583844,-0.00821400
86228,20061211,RSG,-0.00621400,0.00200000,-0.00821400,-0.00109633,0.00870638,-0.00846265,0.01350600
86228,20061212,RSG,0.01250600,-0.00100000,0.01350600,-0.01036379,-0.01165899,-0.02494028,-0.01548900
86228,20061213,RSG,-0.01448900,0.00100000,-0.01548900,-0.01428940,-0.02874541,-0.02094704,-0.01213300
86228,20061214,RSG,-0.00313300,0.00900000,-0.01213300,-0.03477119,-0.02971350,-0.02914460,-0.00728600
86228,20061215,RSG,-0.00628600,0.00100000,-0.00728600,-0.01975225,-0.02188784,-0.03404635,-0.00040600
86228,20061218,RSG,-0.00340600,-0.00300000,-0.00040600,-0.00918027,-0.03660431,-0.02805593,-0.00151200
86228,20061219,RSG,0.00048800,0.00200000,-0.00151200,-0.00991719,-0.02919338,-0.04060472,-0.00802900
86228,20061220,RSG,-0.00902900,-0.00100000,-0.00802900,-0.00407494,-0.01168011,-0.04009826,0.00547700
86228,20061221,RSG,0.00147700,-0.00400000,0.00547700,-0.00613520,-0.00801177,-0.03725771,-0.00360600
86228,20061222,RSG,-0.00860600,-0.00500000,-0.00360600,0.00772435,-0.00183711,-0.02360951,0.00592100
86228,20061226,RSG,0.00992100,0.00400000,0.00592100,0.00705928,0.00442122,-0.03233537,0.00478800
86228,20061227,RSG,0.01178800,0.00700000,0.00478800,0.00585689,0.00767176,-0.02171198,-0.00482500
86228,20061228,RSG,-0.00582500,-0.00100000,-0.00482500,0.00172657,0.00398047,-0.00776537,0.00181400
86228,20061229,RSG,-0.00318600,-0.00500000,0.00181400,0.00603758,0.01689188,0.00852778,0.00911400
86228,20070103,RSG,0.00811400,-0.00100000,0.00911400,0.01921655,0.01923169,0.01728012,0.00826800
86228,20070104,RSG,0.00926800,0.00100000,0.00826800,0.02099892,0.01783065,0.02229471,0.00358300
86228,20070105,RSG,-0.00241700,-0.00600000,0.00358300,0.00838169,0.01928703,0.02705603,-0.00345300
86228,20070108,RSG,-0.00145300,0.00200000,-0.00345300,0.00718305,0.02467918,0.02873651,0.00706500
86228,20070109,RSG,0.00606500,-0.00100000,0.00706500,0.00547899,0.01738646,0.03460678,0.00185800
86228,20070110,RSG,0.00385800,0.00200000,0.00185800,0.01143298,0.01153530,0.03105694,0.00240700
86228,20070111,RSG,0.00840700,0.00600000,0.00240700,-0.00340687,0.00022973,0.01831248,-0.00762000
86228,20070112,RSG,-0.00262000,0.00500000,-0.00762000,0.00717602,0.01630354,0.03601012,0.01237500
86228,20070116,RSG,0.01337500,0.00100000,0.01237500,0.01358131,0.01805514,0.04341156,0.00877700
86228,20070117,RSG,0.00777700,-0.00100000,0.00877700,0.01207647,0.00689684,0.02452829,-0.00892700
86228,20070118,RSG,-0.01192700,-0.00300000,-0.00892700,-0.00158383,0.00310941,0.01474736,-0.00134300
86228,20070119,RSG,0.00165700,0.00300000,-0.00134300,-0.00130515,0.01981761,0.02032944,0.00901700
86228,20070122,RSG,0.00401700,-0.00500000,0.00901700,0.01104116,0.01074805,0.02733403,0.00329600
86228,20070123,RSG,0.00729600,0.00400000,0.00329600,0.00148133,-0.00889662,0.00902553,-0.01086900
86228,20070124,RSG,-0.00186900,0.00900000,-0.01086900,-0.00330397,0.00438746,0.01134877,0.00421200
86228,20070125,RSG,-0.00678800,-0.01100000,0.00421200,-0.00367867,0.00860364,0.01176994,0.00288500
86228,20070126,RSG,0.00188500,-0.00100000,0.00288500,0.01367944,0.00622983,0.02613750,0.00664600
86228,20070129,RSG,0.00564600,-0.00100000,0.00664600,0.01627990,0.00956774,0.02041944,0.00663200
86228,20070130,RSG,0.01263200,0.00600000,0.00663200,0.00537939,0.01251124,0.00360385,-0.00792400
86228,20070131,RSG,-0.00092400,0.00700000,-0.00792400,-0.00641087,0.00325420,0.00772604,-0.00500000
86228,20070201,RSG,0.00000000,0.00500000,-0.00500000,0.00164860,0.01522188,0.02405839,0.01464700
86228,20070202,RSG,0.01664700,0.00200000,0.01464700,0.00671363,0.00543842,0.01182066,-0.00286600
86228,20070205,RSG,-0.00386600,-0.00100000,-0.00286600,0.01349244,0.00049512,0.01020303,0.00174000
86228,20070206,RSG,0.00274000,0.00100000,0.00174000,0.00718874,0.01695505,0.02977695,0.00833500
86228,20070207,RSG,0.00933500,0.00100000,0.00833500,-0.00853321,0.00308860,0.00640900,-0.01840000
86228,20070208,RSG,-0.01940000,-0.00100000,-0.01840000,-0.01280807,-0.01392121,0.00071596,-0.00266200
86228,20070209,RSG,-0.00966200,-0.00700000,-0.00266200,-0.02174043,-0.01201474,-0.00692031,-0.00094900
86228,20070212,RSG,-0.00394900,-0.00300000,-0.00094900,-0.00024199,-0.01046354,-0.01012172,0.00342700
86228,20070213,RSG,0.01142700,0.00800000,0.00342700,-0.00047223,-0.02161190,-0.00511312,-0.00292700
86228,20070214,RSG,0.00507300,0.00800000,-0.00292700,-0.00402013,-0.00762070,-0.00454946,-0.00444100
86228,20070215,RSG,-0.00344100,0.00100000,-0.00444100,0.00007186,0.00254899,-0.01160674,0.00744600
86228,20070216,RSG,0.00644600,-0.00100000,0.00744600,-0.00598096,-0.00558458,-0.01771164,-0.00894700
86228,20070220,RSG,-0.00594700,0.00300000,-0.00894700,0.00038611,-0.00701417,-0.01749463,0.00192000
86228,20070221,RSG,0.00092000,-0.00100000,0.00192000,-0.02043755,-0.01751175,-0.03885281,-0.01348300
86228,20070222,RSG,-0.01448300,-0.00100000,-0.01348300,-0.00275274,-0.00428116,-0.01186838,0.00889900
86228,20070223,RSG,0.00489900,-0.00400000,0.00889900,-0.00297469,-0.00994705,-0.00756309,0.00169600
86228,20070226,RSG,0.00069600,-0.00100000,0.00169600,0.01532900,0.00400464,-0.00129267,0.00507700
86228,20070227,RSG,-0.02992300,-0.03500000,0.00507700,0.00720005,0.00261224,-0.00414842,0.00045600
86228,20070228,RSG,0.00645600,0.00600000,0.00045600,0.00196758,0.01223265,-0.00483396,-0.00365200
86228,20070301,RSG,-0.00665200,-0.00300000,-0.00365200,0.00207322,0.00867561,0.00450975,0.00526000
86228,20070302,RSG,-0.00574000,-0.01100000,0.00526000,0.00050932,0.00592030,-0.00359823,-0.00110300
86228,20070305,RSG,-0.01010300,-0.00900000,-0.00110300,-0.00484557,-0.00804861,-0.00374920,-0.00916800
86228,20070306,RSG,0.00583200,0.01500000,-0.00916800,-0.00770228,-0.00598772,-0.00320796,0.00248300
86228,20070307,RSG,0.00048300,-0.00200000,0.00248300,-0.02394906,-0.01937246,-0.00666375,-0.01714200
86228,20070308,RSG,-0.01014200,0.00700000,-0.01714200,-0.01420506,-0.02439956,-0.01476557,0.00046400
86228,20070309,RSG,0.00146400,0.00100000,0.00046400,-0.02093136,-0.02778918,-0.02046254,-0.00421800
86228,20070312,RSG,-0.00121800,0.00300000,-0.00421800,-0.00685549,-0.02120360,-0.02894429,-0.00317100
86228,20070313,RSG,-0.02317100,-0.02000000,-0.00317100,-0.01759222,-0.03396918,-0.03939463,-0.01049600
86228,20070314,RSG,-0.00349600,0.00700000,-0.01049600,-0.00544183,-0.00916747,-0.02825889,0.00827800
86228,20070315,RSG,0.01227800,0.00400000,0.00827800,0.00375250,-0.00369075,-0.02779538,0.00598000
86228,20070316,RSG,0.00198000,-0.00400000,0.00598000,0.01883317,0.00473880,-0.02300372,0.00431600
86228,20070319,RSG,0.01531600,0.01100000,0.00431600,-0.00495359,-0.00731550,-0.02879473,-0.01512400
86228,20070320,RSG,-0.00912400,0.00600000,-0.01512400,-0.00866473,0.00600103,-0.02935202,0.00252100
86228,20070321,RSG,0.01952100,0.01700000,0.00252100,-0.00667831,0.00381581,-0.00568362,0.00614200
86228,20070322,RSG,0.00614200,-0.00000000,0.00614200,0.02360398,0.01253461,0.00853919,0.01444000
86228,20070323,RSG,0.01544000,0.00100000,0.01444000,0.01461742,0.00185792,0.00672043,-0.00595100
86228,20070326,RSG,-0.00495100,0.00100000,-0.00595100,-0.00460667,0.00402229,-0.00331995,-0.01283400
86228,20070327,RSG,-0.01883400,-0.00600000,-0.01283400,-0.00188535,0.01848248,0.02515721,0.01705500
86228,20070328,RSG,0.00905500,-0.00800000,0.01705500,-0.00254649,0.00575426,0.00973528,-0.00663100
86228,20070329,RSG,-0.00263100,0.00400000,-0.00663100,0.01651863,-0.00246458,0.00982646,0.00605800
86228,20070330,RSG,0.00505800,-0.00100000,0.00605800,-0.00178994,0.00225439,0.00415827,-0.00120300
86228,20070402,RSG,0.00179700,0.00300000,-0.00120300,0.00488074,0.01545914,0.01977127,-0.00003000
86228,20070403,RSG,0.00897000,0.00900000,-0.00003000,-0.01052314,-0.01113836,0.00756877,-0.00917900
86228,20070404,RSG,-0.00817900,0.00100000,-0.00917900,-0.01339815,-0.00855958,-0.00269920,-0.00407600
86228,20070405,RSG,-0.00107600,0.00300000,-0.00407600,-0.02741150,-0.02895717,-0.03110269,-0.01428100
86228,20070409,RSG,-0.01328100,0.00100000,-0.01428100,-0.03211427,-0.04149384,-0.03896123,-0.01391300
86228,20070410,RSG,-0.01091300,0.00300000,-0.01391300,-0.01887012,-0.03190482,-0.01714534,0.00920700
86228,20070411,RSG,0.00220700,-0.00700000,0.00920700,-0.00304619,-0.02138412,-0.03269447,0.00170600
86228,20070412,RSG,0.00770600,0.00600000,0.00170600,0.00944663,-0.01888753,-0.02762099,-0.00154300
86228,20070413,RSG,0.00145700,0.00300000,-0.00154300,0.01547921,0.01054029,-0.01900568,0.01518200
86228,20070416,RSG,0.02618200,0.01100000,0.01518200,0.01999163,0.03133845,-0.01154254,0.00615000
86228,20070417,RSG,0.00815000,0.00200000,0.00615000,0.00741920,0.00764564,-0.02523528,-0.01365400
86228,20070418,RSG,-0.01265400,0.00100000,-0.01365400,-0.02326108,-0.01023348,-0.03180325,-0.01573200
86228,20070419,RSG,-0.01673200,-0.00100000,-0.01573200,-0.03782178,-0.01741125,-0.03649192,-0.00863800
86228,20070420,RSG,0.00036200,0.00900000,-0.00863800,-0.02377526,-0.03132037,-0.02151700,0.00055200
86228,20070423,RSG,-0.00144800,-0.00200000,0.00055200,-0.00444733,-0.03369459,-0.00369880,0.00362500
86228,20070424,RSG,0.00362500,-0.00000000,0.00362500,0.00106874,-0.02351016,-0.01646664,-0.00313800
86228,20070425,RSG,0.00686200,0.01000000,-0.00313800,0.00007189,-0.00806916,-0.01851375,-0.00043500
86228,20070426,RSG,-0.00143500,-0.00100000,-0.00043500,0.02242929,0.02668729,0.00928080,0.02586200
86228,20070427,RSG,0.02586200,-0.00000000,0.02586200,0.01078485,0.01140558,-0.02019817,-0.01405900
86228,20070430,RSG,-0.02205900,-0.00800000,-0.01405900,0.00574234,0.00221861,-0.03166736,-0.00550600
86228,20070501,RSG,-0.00250600,0.00300000,-0.00550600,-0.00549805,0.01978174,-0.00387501,0.01445900
86228,20070502,RSG,0.02045900,0.00600000,0.01445900,0.00878600,0.02019352,0.01224527,-0.00013100
86228,20070503,RSG,0.00386900,0.00400000,-0.00013100,0.01379950,-0.00625918,0.02040317,-0.00059800
86228,20070504,RSG,0.00140200,0.00200000,-0.00059800,0.00645105,0.01553042,0.02733413,0.00714700
86228,20070507,RSG,0.01014700,0.00300000,0.00714700,0.00440915,0.01895759,0.02132380,-0.00211700
86228,20070508,RSG,-0.00311700,-0.00100000,-0.00211700,-0.00010429,-0.00083992,0.01914366,-0.00508500
