PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10137,20031027,AYE,0.00400000,0.00200000,0.00200000,0.01630943,0.00517477,-0.00154757,-0.00006000
10137,20031028,AYE,0.01494000,0.01500000,-0.00006000,0.01895226,0.02621501,0.00515605,0.01666400
10137,20031029,AYE,0.01766400,0.00100000,0.01666400,0.05173345,0.06878227,0.06155372,0.03378700
10137,20031030,AYE,0.03278700,-0.00100000,0.03378700,0.03427365,0.03690249,0.02951027,-0.01613800
10137,20031031,AYE,-0.01213800,0.00400000,-0.01613800,0.02562442,0.04350520,0.05261457,0.00806800
10137,20031103,AYE,0.01606800,0.00800000,0.00806800,0.00236500,0.05387247,0.05934894,0.01058100
10137,20031104,AYE,0.00558100,-0.00500000,0.01058100,0.01978160,0.03747100,0.06539769,0.00100000
10137,20031105,AYE,0.00000000,-0.00100000,0.00100000,0.00375160,-0.00453116,0.06471076,-0.00785000
10137,20031106,AYE,-0.00185000,0.00600000,-0.00785000,0.00650643,0.02542594,0.06391122,0.01334100
10137,20031107,AYE,0.00834100,-0.00500000,0.01334100,0.00411065,0.01565130,0.05978473,-0.00135300
10137,20031110,AYE,-0.00735300,-0.00600000,-0.00135300,0.00917817,0.00239897,0.05603897,-0.00270400
10137,20031111,AYE,-0.00370400,-0.00100000,-0.00270400,-0.00668721,-0.00120341,0.03640025,-0.00263600
10137,20031112,AYE,0.00836400,0.01100000,-0.00263600,-0.00536008,0.00665038,0.00217384,0.00000000
10137,20031113,AYE,0.00000000,-0.00000000,0.00000000,0.00080543,-0.00325102,0.02197843,0.00339200
10137,20031114,AYE,-0.00460800,-0.00800000,0.00339200,-0.00632443,-0.01163900,0.00389396,-0.00974100
10137,20031117,AYE,-0.01574100,-0.00600000,-0.00974100,-0.00021476,-0.00279246,-0.00040954,0.00617800
10137,20031118,AYE,-0.00282200,-0.00900000,0.00617800,-0.00774886,-0.00434508,-0.00554650,-0.00422600
10137,20031119,AYE,0.00377400,0.00800000,-0.00422600,0.01188666,0.00537853,0.01190660,0.00988000
10137,20031120,AYE,0.00188000,-0.00800000,0.00988000,0.00278204,-0.00084896,-0.00405136,-0.00293800
10137,20031121,AYE,-0.00093800,0.00200000,-0.00293800,-0.00424797,-0.00221866,-0.01392523,-0.01130500
10137,20031124,AYE,0.00469500,0.01600000,-0.01130500,-0.00224377,0.00358362,0.00068201,0.01201900
10137,20031125,AYE,0.01401900,0.00200000,0.01201900,-0.00426353,0.00284255,-0.00162686,-0.00492200
10137,20031126,AYE,-0.00092200,0.00400000,-0.00492200,-0.00133548,-0.01570564,-0.00992221,-0.00830300
10137,20031128,AYE,-0.00830300,-0.00000000,-0.00830300,-0.01873176,-0.01832441,-0.01894719,-0.00541900
10137,20031201,AYE,0.00558100,0.01100000,-0.00541900,-0.02365048,-0.01682741,-0.01918802,-0.00995100
10137,20031202,AYE,-0.01295100,-0.00300000,-0.00995100,-0.01525347,-0.02840883,-0.02545953,0.00012600
10137,20031203,AYE,-0.00187400,-0.00200000,0.00012600,-0.01015624,-0.02389620,-0.02147163,-0.00030500
10137,20031204,AYE,0.00469500,0.00500000,-0.00030500,0.00597187,-0.00940430,-0.02523477,0.00613100
10137,20031205,AYE,-0.00186900,-0.00800000,0.00613100,0.00545106,-0.00447502,-0.02284696,-0.00044600
10137,20031208,AYE,0.00655400,0.00700000,-0.00044600,0.00630815,0.00614989,-0.01057553,0.00062800
10137,20031209,AYE,-0.00837200,-0.00900000,0.00062800,-0.00817534,-0.00235902,-0.03055131,-0.00838100
10137,20031210,AYE,-0.00938100,-0.00100000,-0.00838100,-0.02694596,-0.02133794,-0.04495478,-0.01952300
10137,20031211,AYE,-0.00852300,0.01100000,-0.01952300,-0.04022382,-0.03995585,-0.04920276,-0.01255100
10137,20031212,AYE,-0.00955100,0.00300000,-0.01255100,-0.03730524,-0.04439045,-0.04860961,-0.00557200
10137,20031215,AYE,-0.01157200,-0.00600000,-0.00557200,0.00654513,-0.02149478,-0.01523872,0.02519500
10137,20031216,AYE,0.03219500,0.00700000,0.02519500,0.02021963,-0.01223254,-0.01452598,0.00089000
10137,20031217,AYE,0.00189000,0.00100000,0.00089000,0.03355493,0.01449361,-0.00751915,0.00686800
10137,20031218,AYE,0.01886800,0.01200000,0.00686800,0.01250780,0.03230455,-0.00914768,0.00463000
10137,20031219,AYE,0.00463000,-0.00000000,0.00463000,0.04999064,0.07825583,0.02915204,0.03747500
10137,20031222,AYE,0.04147500,0.00400000,0.03747500,0.10872995,0.11882696,0.09600798,0.06337200
10137,20031223,AYE,0.06637200,0.00300000,0.06337200,0.16643171,0.18200028,0.17024832,0.05677200
10137,20031224,AYE,0.05477200,-0.00200000,0.05677200,0.11824369,0.16614185,0.18597350,-0.00514700
10137,20031226,AYE,-0.00314700,0.00200000,-0.00514700,0.06020399,0.17169309,0.21256155,0.00773200
10137,20031229,AYE,0.01973200,0.01200000,0.00773200,0.00485928,0.13098692,0.22383729,0.00232200
10137,20031230,AYE,0.00232200,0.00000000,0.00232200,-0.00692039,0.04490180,0.17163346,-0.01667200
10137,20031231,AYE,-0.01467200,0.00200000,-0.01667200,-0.02298846,-0.02087185,0.15934041,-0.00875600
10137,20040102,AYE,-0.01175600,-0.00300000,-0.00875600,-0.04650350,-0.03732049,0.12619946,-0.02151600
10137,20040105,AYE,-0.00951600,0.01200000,-0.02151600,-0.04210492,-0.05611100,0.10693604,-0.01220900
10137,20040106,AYE,-0.01120900,0.00100000,-0.01220900,-0.02772625,-0.05262744,0.07251090,0.00609700
10137,20040107,AYE,0.00809700,0.00200000,0.00609700,-0.00001075,-0.03037610,0.01350159,0.00624500
10137,20040108,AYE,0.01124500,0.00500000,0.00624500,0.01419833,-0.01965573,-0.04060110,0.00185100
10137,20040109,AYE,-0.00714900,-0.00900000,0.00185100,-0.00093519,-0.00714274,-0.04450878,-0.00900000
10137,20040112,AYE,-0.00400000,0.00500000,-0.00900000,0.00108170,0.01341375,-0.04317243,0.00821300
10137,20040113,AYE,0.00321300,-0.00500000,0.00821300,0.00002527,0.00815030,-0.04499694,0.00080700
10137,20040114,AYE,0.00880700,0.00800000,0.00080700,0.01370819,0.00645232,-0.02400677,0.00455600
10137,20040115,AYE,0.00555600,0.00100000,0.00455600,-0.01607098,-0.01684539,-0.03666956,-0.02120700
10137,20040116,AYE,-0.01420700,0.00700000,-0.02120700,0.01284242,0.02214903,0.01486406,0.02982300
10137,20040120,AYE,0.02882300,-0.00100000,0.02982300,0.02542243,0.03126848,0.04534756,0.01690300
10137,20040121,AYE,0.02490300,0.00800000,0.01690300,0.06488390,0.04751403,0.05633466,0.01666700
10137,20040122,AYE,0.01366700,-0.00300000,0.01666700,0.04683934,0.05574267,0.06260712,0.01248700
10137,20040123,AYE,0.01048700,-0.00200000,0.01248700,-0.03959663,0.00602901,-0.01105682,-0.06759700
10137,20040126,AYE,-0.05559700,0.01200000,-0.06759700,-0.04482021,-0.01263398,0.00921659,0.01078500
10137,20040127,AYE,0.00078500,-0.01000000,0.01078500,-0.05827681,-0.03075729,-0.00169742,-0.00247100
10137,20040128,AYE,-0.01647100,-0.01400000,-0.00247100,-0.00378399,-0.05822361,-0.01461206,-0.01217700
10137,20040129,AYE,-0.00717700,0.00500000,-0.01217700,0.00184665,-0.05430702,-0.00264684,0.01665500
10137,20040130,AYE,0.01365500,-0.00300000,0.01665500,-0.00519529,0.00309620,0.00907860,-0.00954700
10137,20040202,AYE,-0.00554700,0.00400000,-0.00954700,0.03094266,0.01572601,0.00305934,0.02370100
10137,20040203,AYE,0.02470100,0.00100000,0.02370100,-0.00647329,-0.00213296,-0.03275570,-0.01999400
10137,20040204,AYE,-0.02799400,-0.00800000,-0.01999400,-0.01091466,-0.00399341,-0.06171264,-0.01400000
10137,20040205,AYE,-0.01200000,0.00200000,-0.01400000,-0.00379600,0.01024159,-0.04537460,0.03153400
10137,20040206,AYE,0.04453400,0.01300000,0.03153400,0.05841835,0.06124533,0.06344326,0.04020900
10137,20040209,AYE,0.03720900,-0.00300000,0.04020900,0.09511030,0.05719139,0.07355082,0.01966400
10137,20040210,AYE,0.02466400,0.00500000,0.01966400,0.04435738,0.06297111,0.06057707,-0.01610600
10137,20040211,AYE,-0.00510600,0.01100000,-0.01610600,-0.01695403,0.05587706,0.05135077,-0.01992700
10137,20040212,AYE,-0.02492700,-0.00500000,-0.01992700,-0.03228006,0.02655453,0.03741498,0.00349600
10137,20040213,AYE,-0.00150400,-0.00500000,0.00349600,-0.01018998,-0.00701114,0.05474915,0.00656600
10137,20040217,AYE,0.01656600,0.01000000,0.00656600,0.00282883,-0.03313987,0.02225463,-0.00711100
10137,20040218,AYE,-0.01111100,-0.00400000,-0.00711100,-0.01172512,-0.02786598,0.03205634,-0.01098100
10137,20040219,AYE,-0.01498100,-0.00400000,-0.01098100,-0.02607674,-0.01649229,0.03777729,-0.00840700
10137,20040220,AYE,-0.01140700,-0.00300000,-0.00840700,-0.03123164,-0.03207842,-0.00657680,-0.01238500
10137,20040223,AYE,-0.01538500,-0.00300000,-0.01238500,-0.02700269,-0.04410100,-0.05139617,-0.00659400
10137,20040224,AYE,-0.00859400,-0.00200000,-0.00659400,-0.00052466,-0.01972048,-0.05207756,0.01885300
10137,20040225,AYE,0.02285300,0.00400000,0.01885300,0.00559976,-0.01523649,-0.04247110,-0.00639300
10137,20040226,AYE,-0.00539300,0.00100000,-0.00639300,0.03439782,0.01463047,-0.00219159,0.02168900
10137,20040227,AYE,0.02168900,0.00000000,0.02168900,0.02134761,0.03385138,0.00013161,0.00592100
10137,20040301,AYE,0.01592100,0.01000000,0.00592100,0.02859309,0.04147014,-0.00551440,0.00077600
10137,20040302,AYE,-0.00522400,-0.00600000,0.00077600,-0.01125522,0.00383198,-0.01613184,-0.01775400
10137,20040303,AYE,-0.01575400,0.00200000,-0.01775400,-0.03106576,-0.00431812,-0.01961241,-0.01443300
10137,20040304,AYE,-0.01143300,0.00300000,-0.01443300,-0.03177231,-0.02538888,-0.01096878,0.00031300
10137,20040305,AYE,0.00231300,0.00200000,0.00031300,-0.03659993,-0.05266759,-0.02152313,-0.02276900
10137,20040308,AYE,-0.03076900,-0.00800000,-0.02276900,-0.00035567,-0.03197542,0.00759038,0.02266700
10137,20040309,AYE,0.01666700,-0.00600000,0.02266700,-0.04587223,-0.05919831,-0.05609635,-0.04589000
10137,20040310,AYE,-0.06089000,-0.01500000,-0.04589000,0.01575512,-0.00640412,-0.01057324,0.04160000
10137,20040311,AYE,0.02660000,-0.01500000,0.04160000,0.00095780,0.00029301,-0.02429193,0.00743300
10137,20040312,AYE,0.01943300,0.01200000,0.00743300,0.02544766,0.00038543,-0.05032028,-0.02253700
10137,20040315,AYE,-0.03653700,-0.01400000,-0.02253700,-0.02649088,-0.03169775,-0.06160307,-0.01094600
10137,20040316,AYE,-0.00494600,0.00600000,-0.01094600,-0.03082425,0.01766077,-0.04304189,0.00291300
10137,20040317,AYE,0.01491300,0.01200000,0.00291300,-0.01045806,-0.02618455,-0.03143208,-0.00226500
10137,20040318,AYE,-0.00326500,-0.00100000,-0.00226500,0.01918856,-0.01481787,-0.01405994,0.01837100
10137,20040319,AYE,0.00737100,-0.01100000,0.01837100,0.03707812,0.02946925,0.02875265,0.02113000
10137,20040322,AYE,0.00813000,-0.01300000,0.02113000,0.07561058,0.07708370,0.04138053,0.03567700
10137,20040323,AYE,0.03467700,-0.00100000,0.03567700,0.05335684,0.06938899,0.08782851,-0.00345600
10137,20040324,AYE,-0.00545600,-0.00200000,-0.00345600,0.03462610,0.07509335,0.04835115,0.00202500
10137,20040325,AYE,0.01802500,0.01600000,0.00202500,0.01042898,0.06869363,0.05231148,0.01177800
10137,20040326,AYE,0.01077800,-0.00100000,0.01177800,0.02119459,0.05474230,0.08616964,0.00680200
10137,20040329,AYE,0.01980200,0.01300000,0.00680200,0.05017027,0.04927459,0.13179090,0.03035400
10137,20040330,AYE,0.03435400,0.00400000,0.03035400,0.02813902,0.04319290,0.11654915,-0.00910800
10137,20040331,AYE,-0.01010800,-0.00100000,-0.00910800,0.01439392,0.03379414,0.11255523,-0.00645900
10137,20040401,AYE,-0.00145900,0.00500000,-0.00645900,-0.02241752,0.01462982,0.08639242,-0.00680900
10137,20040402,AYE,0.00219100,0.00900000,-0.00680900,0.01722959,0.03900727,0.09824444,0.03063000
10137,20040405,AYE,0.03863000,0.00800000,0.03063000,0.06166037,0.04516700,0.09897323,0.03638600
10137,20040406,AYE,0.03438600,-0.00200000,0.03638600,0.09216635,0.07893141,0.12856123,0.02260400
10137,20040407,AYE,0.01560400,-0.00700000,0.02260400,0.06611767,0.09241810,0.13142649,0.00634400
10137,20040408,AYE,0.00534400,-0.00100000,0.00634400,0.00303323,0.07141173,0.08929333,-0.02559800
10137,20040412,AYE,-0.02059800,0.00500000,-0.02559800,-0.02801471,0.02948367,0.06964514,-0.00906600
10137,20040413,AYE,-0.02306600,-0.01400000,-0.00906600,-0.00654962,0.02204508,0.06781688,0.02877800
10137,20040414,AYE,0.02777800,-0.00100000,0.02877800,0.01332300,-0.00596970,0.07161888,-0.00573000
10137,20040415,AYE,-0.00473000,0.00100000,-0.00573000,0.01236215,-0.02246118,0.06734514,-0.01043100
10137,20040416,AYE,-0.00543100,0.00500000,-0.01043100,-0.02593045,-0.00684510,0.06348073,-0.00987400
10137,20040419,AYE,-0.00887400,0.00100000,-0.00987400,-0.01231298,0.01009118,0.03938354,0.00773500
10137,20040420,AYE,-0.00826500,-0.01600000,0.00773500,-0.01243583,-0.02828726,-0.00644876,-0.01055600
10137,20040421,AYE,-0.00555600,0.00500000,-0.01055600,0.00205520,-0.01829197,-0.02402087,0.00485500
10137,20040422,AYE,0.01885500,0.01400000,0.00485500,-0.01870067,-0.02047246,-0.04249671,-0.01265200
10137,20040423,AYE,-0.01165200,0.00100000,-0.01265200,-0.00047958,-0.00319761,-0.00999329,0.00746700
10137,20040426,AYE,0.00346700,-0.00400000,0.00746700,-0.00995668,-0.01595794,-0.00568469,-0.00476400
10137,20040427,AYE,-0.00276400,0.00200000,-0.00476400,-0.00205063,-0.00996744,-0.03789731,-0.00471100
10137,20040428,AYE,-0.01871100,-0.01400000,-0.00471100,-0.01462199,-0.01961911,-0.03730614,-0.00541800
10137,20040429,AYE,-0.01341800,-0.00800000,-0.00541800,-0.01728869,-0.01467423,-0.03430808,-0.00760100
10137,20040430,AYE,-0.01360100,-0.00600000,-0.00760100,-0.00622236,-0.01543657,-0.01852650,0.00696500
10137,20040503,AYE,0.01596500,0.00900000,0.00696500,-0.00280499,-0.01275495,-0.02846746,-0.00200000
10137,20040504,AYE,0.00000000,0.00200000,-0.00200000,0.01018212,-0.00314368,-0.01306509,0.00514300
10137,20040505,AYE,0.00714300,0.00200000,0.00514300,-0.01411811,-0.01494512,-0.03392743,-0.01711300
10137,20040506,AYE,-0.02411300,-0.00700000,-0.01711300,-0.03105528,-0.02669772,-0.04006766,-0.01943000
10137,20040507,AYE,-0.03343000,-0.01400000,-0.01943000,0.02458100,0.02779623,0.01188587,0.06363200
10137,20040510,AYE,0.05263200,-0.01100000,0.06363200,0.01849916,0.00626060,-0.00640065,-0.02371400
10137,20040511,AYE,-0.01571400,0.00800000,-0.02371400,0.04695956,0.00849957,0.00538895,0.00743400
10137,20040512,AYE,0.00943400,0.00200000,0.00743400,-0.03114854,0.01097748,-0.00389258,-0.01481600
10137,20040513,AYE,-0.01581600,-0.00100000,-0.01481600,-0.01160781,0.02715202,-0.00040895,-0.00411300
10137,20040514,AYE,-0.00511300,-0.00100000,-0.00411300,-0.02800055,-0.04405140,-0.01634114,-0.00955800
10137,20040517,AYE,-0.02055800,-0.01100000,-0.00955800,-0.01538012,-0.02277066,-0.01617782,-0.00175300
10137,20040518,AYE,0.00524700,0.00700000,-0.00175300,-0.01349358,-0.03192824,-0.02307539,-0.00222000
10137,20040519,AYE,-0.00522000,-0.00300000,-0.00222000,0.00351666,-0.01020420,0.00073674,0.00749600
10137,20040520,AYE,0.00749600,0.00000000,0.00749600,0.01765455,0.00602927,0.03324238,0.01236900
10137,20040521,AYE,0.01636900,0.00400000,0.01236900,0.04496589,0.04096263,-0.00546084,0.02435400
10137,20040524,AYE,0.02635400,0.00200000,0.02435400,0.05155619,0.05702417,0.03228887,0.01324400
10137,20040525,AYE,0.02924400,0.01600000,0.01324400,0.02312341,0.04406694,0.00956192,-0.01447400
10137,20040526,AYE,-0.01247400,0.00200000,-0.01447400,0.00225109,0.04039136,0.02914042,0.00382500
10137,20040527,AYE,0.00982500,0.00600000,0.00382500,-0.01947765,0.01802952,0.02426344,-0.00872900
10137,20040528,AYE,-0.00972900,-0.00100000,-0.00872900,-0.00709868,-0.00885011,0.03260830,-0.00210500
10137,20040601,AYE,-0.00210500,0.00000000,-0.00210500,-0.00338719,-0.01418292,0.04233414,0.00754800
10137,20040602,AYE,0.01054800,0.00300000,0.00754800,0.00051221,-0.00446139,0.03934321,-0.00483000
10137,20040603,AYE,-0.01183000,-0.00700000,-0.00483000,0.00747946,-0.00343283,0.03671418,0.00485900
10137,20040604,AYE,0.00985900,0.00500000,0.00485900,-0.00349426,0.00197262,0.02039338,-0.00344800
10137,20040607,AYE,0.01255200,0.01600000,-0.00344800,-0.00903869,-0.00635128,-0.01546022,-0.01026500
10137,20040608,AYE,-0.00826500,0.00200000,-0.01026500,0.00089278,0.00083784,-0.01344524,0.01455600
10137,20040609,AYE,0.00555600,-0.00900000,0.01455600,0.00480794,0.00636801,0.00179959,0.00052500
10137,20040610,AYE,0.00552500,0.00500000,0.00052500,0.00289399,-0.01074870,-0.01415714,-0.01197800
10137,20040614,AYE,-0.02197800,-0.01000000,-0.01197800,0.02325204,0.02745499,0.02993575,0.03543300
10137,20040615,AYE,0.04143300,0.00600000,0.03543300,0.00581169,0.02098651,0.01494593,-0.01650900
10137,20040616,AYE,-0.01550900,0.00100000,-0.01650900,0.03473128,0.02256203,0.02357335,0.01606800
10137,20040617,AYE,0.01506800,-0.00100000,0.01606800,0.00441787,0.02717187,0.03422191,0.00509700
10137,20040618,AYE,0.00809700,0.00300000,0.00509700,0.02872306,0.04768776,0.03655296,0.00734700
10137,20040621,AYE,0.00334700,-0.00400000,0.00734700,0.02063298,0.01994334,0.04790602,0.00800800
10137,20040622,AYE,0.01200800,0.00400000,0.00800800,0.00373382,0.02530211,0.04687089,-0.01163700
10137,20040623,AYE,-0.00263700,0.00900000,-0.01163700,0.00134406,0.01396745,0.03705994,0.00498300
10137,20040624,AYE,0.00198300,-0.00300000,0.00498300,-0.00423953,0.01112098,0.03860828,0.00236100
10137,20040625,AYE,-0.00263900,-0.00500000,0.00236100,0.00897641,0.00539680,0.05355678,0.00166100
10137,20040628,AYE,0.00066100,-0.00100000,0.00166100,0.01422605,0.00760452,0.02778088,0.01021900
10137,20040629,AYE,0.01321900,0.00300000,0.01021900,0.01317525,0.02053435,0.04653056,0.00121900
10137,20040630,AYE,0.00521900,0.00400000,0.00121900,0.01098994,0.01497117,0.02915589,-0.00038300
10137,20040701,AYE,-0.01038300,-0.01000000,-0.00038300,0.00706559,0.01894815,0.03021909,0.00627900
10137,20040702,AYE,0.00327900,-0.00300000,0.00627900,0.00918583,0.02061097,0.02612469,0.00342500
10137,20040706,AYE,-0.00457500,-0.00800000,0.00342500,0.01227694,0.01302731,0.02065528,0.00259600
10137,20040707,AYE,0.00459600,0.00200000,0.00259600,-0.00171809,0.00404464,0.02410441,-0.00768600
10137,20040708,AYE,-0.01568600,-0.00800000,-0.00768600,-0.01732024,-0.00766187,0.00705457,-0.01229600
10137,20040709,AYE,-0.00929600,0.00300000,-0.01229600,-0.03257154,-0.02657978,-0.00813795,-0.01306400
10137,20040712,AYE,-0.01206400,0.00100000,-0.01306400,-0.00567079,-0.01077929,0.00973901,0.02003100
10137,20040713,AYE,0.02103100,0.00100000,0.02003100,0.01642016,-0.00377991,0.00917632,0.00964400
10137,20040714,AYE,0.00664400,-0.00300000,0.00964400,0.02838187,0.00267930,0.00665493,-0.00128100
10137,20040715,AYE,-0.00528100,-0.00400000,-0.00128100,0.01394591,0.02069943,0.01266609,0.00566400
10137,20040716,AYE,0.00066400,-0.00500000,0.00566400,0.00501950,0.03470909,0.00715038,0.00066300
10137,20040719,AYE,0.00066300,-0.00000000,0.00066300,-0.00660939,0.00171415,-0.00903111,-0.01296400
10137,20040720,AYE,-0.00596400,0.00700000,-0.01296400,-0.01512895,-0.01072608,-0.01434407,-0.00300000
10137,20040721,AYE,-0.01600000,-0.01300000,-0.00300000,-0.02538610,-0.01911200,-0.01646707,-0.00977500
10137,20040722,AYE,-0.00677500,0.00300000,-0.00977500,-0.01539426,-0.02737212,-0.00723693,-0.00296000
10137,20040723,AYE,-0.01296000,-0.01000000,-0.00296000,-0.03298926,-0.04790308,-0.01485385,-0.02080600
10137,20040726,AYE,-0.02280600,-0.00200000,-0.02080600,-0.02791333,-0.03988172,-0.03805582,-0.00434200
10137,20040727,AYE,0.00565800,0.01000000,-0.00434200,-0.02695587,-0.03915693,-0.04889534,-0.00170300
10137,20040728,AYE,-0.00070300,0.00100000,-0.00170300,0.02353968,-0.00116314,-0.02031789,0.02948300
10137,20040729,AYE,0.03448300,0.00500000,0.02948300,0.03659012,0.01052386,-0.01768582,0.00852400
10137,20040730,AYE,0.00952400,0.00100000,0.00852400,0.03571413,0.02977123,-0.02101922,-0.00265200
10137,20040802,AYE,0.00134800,0.00400000,-0.00265200,0.00374796,0.03159670,-0.01012635,-0.00207500
10137,20040803,AYE,-0.00807500,-0.00600000,-0.00207500,-0.00236805,0.03574144,-0.00486338,0.00235700
10137,20040804,AYE,0.00135700,-0.00100000,0.00235700,0.01615304,0.02207515,0.02099319,0.01600000
10137,20040805,AYE,0.00000000,-0.01600000,0.01600000,0.03240722,0.02762460,0.03850031,0.01432200
10137,20040806,AYE,-0.00067800,-0.01500000,0.01432200,0.02572496,0.02580893,0.05580545,-0.00439000
10137,20040809,AYE,-0.00339000,0.00100000,-0.00439000,0.00119677,0.01951736,0.05125398,-0.00891800
10137,20040810,AYE,0.00408200,0.01300000,-0.00891800,-0.02249615,0.00793109,0.04326017,-0.00919500
10137,20040811,AYE,-0.01219500,-0.00300000,-0.00919500,-0.01144648,-0.00147219,0.02024058,0.00651300
10137,20040812,AYE,-0.00548700,-0.01200000,0.00651300,-0.00431397,-0.01746543,0.01026062,-0.00169000
10137,20040813,AYE,-0.00069000,0.00100000,-0.00169000,-0.00694996,-0.02506839,0.00134141,-0.01193000
10137,20040816,AYE,0.00207000,0.01400000,-0.01193000,-0.01980324,-0.02215064,-0.00262771,-0.00613200
10137,20040817,AYE,-0.00413200,0.00200000,-0.00613200,-0.01717815,-0.01209680,-0.00388417,0.00114000
10137,20040818,AYE,0.01314000,0.01200000,0.00114000,-0.00170326,-0.01547710,-0.01671365,0.00331700
10137,20040819,AYE,-0.00068300,-0.00400000,0.00331700,-0.00186816,-0.02023452,-0.03788952,-0.00631700
10137,20040820,AYE,0.00068300,0.00700000,-0.00631700,-0.01120557,-0.01638104,-0.04162495,-0.00823900
10137,20040823,AYE,-0.01023900,-0.00200000,-0.00823900,-0.00635220,-0.00191283,-0.02431206,0.00827600
