PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
44951,20020102,SVU,-0.01446700,0.00600000,-0.02046700,-0.01286526,-0.01349584,0.02994623,0.00384400
44951,20020103,SVU,0.01284400,0.00900000,0.00384400,-0.02024110,-0.01833340,0.02633064,-0.00328300
44951,20020104,SVU,0.00271700,0.00600000,-0.00328300,-0.01217560,-0.02853916,-0.01134233,-0.01251900
44951,20020107,SVU,-0.01851900,-0.00600000,-0.01251900,-0.00185300,-0.01864442,-0.01526186,0.01412400
44951,20020108,SVU,0.01012400,-0.00400000,0.01412400,0.02937915,0.03037115,0.01208176,0.02823500
44951,20020109,SVU,0.02323500,-0.00500000,0.02823500,0.04940633,0.03293314,0.01956050,0.00656900
44951,20020110,SVU,0.00756900,0.00100000,0.00656900,0.04486013,0.04585054,0.02768820,0.00988400
44951,20020111,SVU,0.00088400,-0.00900000,0.00988400,0.02909857,0.07205590,0.04238904,0.01262200
44951,20020114,SVU,0.00662200,-0.00600000,0.01262200,0.02484264,0.06031534,0.04143144,0.00221100
44951,20020115,SVU,0.00921100,0.00700000,0.00221100,0.01505752,0.03140559,0.06203064,0.00035500
44951,20020116,SVU,-0.01564500,-0.01600000,0.00035500,0.00578280,0.02830199,0.06147372,0.00324500
44951,20020117,SVU,0.01324500,0.01000000,0.00324500,0.00784088,0.02266097,0.06833860,0.00433500
44951,20020118,SVU,-0.00566500,-0.01000000,0.00433500,0.03093998,0.03325227,0.10578207,0.02321400
44951,20020122,SVU,0.01621400,-0.00700000,0.02321400,0.03782298,0.04124488,0.10263706,0.01011100
44951,20020123,SVU,0.01811100,0.00800000,0.01011100,0.02397436,0.03179686,0.06362368,-0.00950600
44951,20020124,SVU,-0.00550600,0.00400000,-0.00950600,0.00247947,0.03024982,0.05886334,0.00198100
44951,20020125,SVU,0.00298100,0.00100000,0.00198100,0.00727873,0.04137389,0.06448026,0.01486200
44951,20020128,SVU,0.01486200,-0.00000000,0.01486200,0.01780716,0.01848991,0.05151532,0.00138500
44951,20020129,SVU,-0.02761500,-0.02900000,0.00138500,0.03433334,0.02683154,0.06826335,0.01855100
44951,20020130,SVU,0.03055100,0.01200000,0.01855100,0.03524433,0.05271785,0.08639529,0.01548000
44951,20020131,SVU,0.03048000,0.01500000,0.01548000,0.01787660,0.03379435,0.06463756,-0.01569000
44951,20020201,SVU,-0.02269000,-0.00700000,-0.01569000,0.01563204,0.03476868,0.07636685,0.01629300
44951,20020204,SVU,-0.00870700,-0.02500000,0.01629300,0.03367176,0.06929872,0.08776259,0.03411300
44951,20020205,SVU,0.03011300,-0.00400000,0.03411300,0.03762867,0.03712691,0.06376582,-0.01186400
44951,20020206,SVU,-0.01786400,-0.00600000,-0.01186400,0.02674831,0.02653126,0.07826654,0.00506700
44951,20020207,SVU,0.00206700,-0.00300000,0.00506700,-0.03470917,0.01489515,0.04826645,-0.02820100
44951,20020208,SVU,-0.01320100,0.01500000,-0.02820100,-0.02240163,-0.00041042,0.03491042,0.00105000
44951,20020211,SVU,0.01505000,0.01400000,0.00105000,-0.02921831,-0.03577954,0.03248004,-0.00176600
44951,20020212,SVU,-0.00576600,-0.00400000,-0.00176600,-0.01711735,-0.04050591,-0.00258801,-0.01621400
44951,20020213,SVU,-0.00621400,0.01000000,-0.01621400,-0.00230052,-0.02997279,-0.00202439,0.01575600
44951,20020214,SVU,0.01375600,-0.00200000,0.01575600,0.00559347,0.00490049,0.01985637,0.00606600
44951,20020215,SVU,-0.00493400,-0.01100000,0.00606600,0.05299109,0.03502213,0.03516435,0.03139700
44951,20020219,SVU,0.01239700,-0.01900000,0.03139700,0.02360986,0.02327091,-0.01267256,-0.01400000
44951,20020220,SVU,0.00000000,0.01400000,-0.01400000,0.02572759,0.04722459,0.00770076,0.00824500
44951,20020221,SVU,-0.00775500,-0.01600000,0.00824500,-0.00208461,0.03530697,0.00617618,0.00351800
44951,20020222,SVU,0.01151800,0.00800000,0.00351800,0.01068217,0.02864937,0.03390683,-0.00132700
44951,20020225,SVU,0.01667300,0.01800000,-0.00132700,0.01499097,0.00919904,0.04514023,0.01240000
44951,20020226,SVU,0.01240000,-0.00000000,0.01240000,0.03689956,0.04904920,0.07327794,0.02489100
44951,20020227,SVU,0.02489100,0.00000000,0.02489100,0.04663228,0.05018811,0.09917147,0.00881400
44951,20020228,SVU,0.00581400,-0.00300000,0.00881400,0.01409681,0.02601412,0.06296181,-0.01991700
44951,20020301,SVU,0.00308300,0.02300000,-0.01991700,-0.03737147,0.00030111,0.03008663,-0.02591500
44951,20020304,SVU,-0.00691500,0.01900000,-0.02591500,-0.06018829,-0.02700589,-0.01840501,-0.01427700
44951,20020305,SVU,-0.02127700,-0.00700000,-0.01427700,-0.05316927,-0.06495731,-0.01739539,-0.01302400
44951,20020306,SVU,0.00197600,0.01500000,-0.01302400,-0.02514028,-0.07151261,-0.02423109,0.00202800
44951,20020307,SVU,-0.00197200,-0.00400000,0.00202800,0.00196648,-0.03867928,-0.01439604,0.01297200
44951,20020308,SVU,0.01897200,0.00600000,0.01297200,0.00645750,-0.02104110,-0.02156956,-0.00843100
44951,20020311,SVU,-0.00543100,0.00300000,-0.00843100,-0.01095367,-0.02197013,-0.04957306,-0.01516100
44951,20020312,SVU,-0.01716100,-0.00200000,-0.01516100,0.00319620,0.01810187,-0.04671273,0.02706300
44951,20020313,SVU,0.01706300,-0.01000000,0.02706300,0.01764718,0.02224695,-0.04953207,0.00607200
44951,20020314,SVU,0.00507200,-0.00100000,0.00607200,0.03463387,0.01036440,-0.02844858,0.00103400
44951,20020315,SVU,0.01203400,0.01100000,0.00103400,0.00740786,0.01909818,-0.00203268,0.00023300
44951,20020318,SVU,-0.00076700,-0.00100000,0.00023300,0.00111112,0.03481327,0.01264213,-0.00016100
44951,20020319,SVU,0.00383900,0.00400000,-0.00016100,0.01381998,0.02114159,0.03941915,0.01370600
44951,20020320,SVU,-0.00229400,-0.01600000,0.01370600,0.01891854,0.02038751,0.04300066,0.00528300
44951,20020321,SVU,0.00728300,0.00200000,0.00528300,0.02715499,0.02731013,0.03782588,0.00818600
44951,20020322,SVU,0.00418600,-0.00400000,0.00818600,0.00049731,0.01386740,0.03263658,-0.01266200
44951,20020325,SVU,-0.02766200,-0.01500000,-0.01266200,-0.01206039,0.00663583,0.04076270,-0.00755900
44951,20020326,SVU,-0.00155900,0.00600000,-0.00755900,-0.04133676,-0.02836045,-0.00785759,-0.02178400
44951,20020327,SVU,-0.01678400,0.00500000,-0.02178400,-0.00759644,-0.01212969,0.00788787,0.02221600
44951,20020328,SVU,0.02421600,0.00200000,0.02221600,-0.00405175,-0.02414204,0.00278592,-0.00403900
44951,20020401,SVU,-0.00503900,-0.00100000,-0.00403900,0.03460904,0.00486331,0.01869855,0.01640200
44951,20020402,SVU,0.00740200,-0.00900000,0.01640200,0.01989135,0.02004642,0.02618958,0.00768000
44951,20020403,SVU,-0.00232000,-0.01000000,0.00768000,0.08220705,0.10150683,0.07012552,0.05791500
44951,20020404,SVU,0.05891500,0.00100000,0.05791500,0.07617561,0.08852184,0.07504040,0.01032100
44951,20020405,SVU,0.00732100,-0.00300000,0.01032100,0.06124819,0.08553300,0.05951400,-0.00708700
44951,20020408,SVU,-0.00508700,0.00200000,-0.00708700,0.03838057,0.10549208,0.11109523,0.03512300
44951,20020409,SVU,0.02812300,-0.00700000,0.03512300,0.01696211,0.08717051,0.10790789,-0.01100000
44951,20020410,SVU,0.00000000,0.01100000,-0.01100000,0.05596395,0.05922507,0.16359229,0.03146000
44951,20020411,SVU,0.00746000,-0.02400000,0.03146000,0.03015780,0.05857780,0.15000113,0.00922000
44951,20020412,SVU,0.01622000,0.00700000,0.00922000,0.04705540,0.07197301,0.16048677,0.00626500
44951,20020415,SVU,-0.00173500,-0.00800000,0.00626500,0.00346794,0.02467202,0.13323138,-0.01222500
44951,20020416,SVU,0.01077500,0.02300000,-0.01222500,-0.01590968,0.02520449,0.11426971,-0.01003600
44951,20020417,SVU,-0.01203600,-0.00200000,-0.01003600,-0.01645757,-0.00087337,0.05943520,0.00587300
44951,20020418,SVU,0.00487300,-0.00100000,0.00587300,-0.01072269,-0.01660250,0.04193995,-0.00654200
44951,20020419,SVU,-0.00554200,0.00100000,-0.00654200,0.02962032,0.00756955,0.08033268,0.03032600
44951,20020422,SVU,0.01532600,-0.01500000,0.03032600,0.04348497,0.03903144,0.06442872,0.01972200
44951,20020423,SVU,0.01372200,-0.00600000,0.01972200,0.04483138,0.04412447,0.06953828,-0.00484400
44951,20020424,SVU,-0.01184400,-0.00700000,-0.00484400,0.03894565,0.06268333,0.06296227,0.02426000
44951,20020425,SVU,0.02226000,-0.00200000,0.02426000,0.02590608,0.07568543,0.05951279,0.00696500
44951,20020426,SVU,-0.00703500,-0.01400000,0.00696500,0.02752429,0.04186620,0.04969779,-0.00315800
44951,20020429,SVU,-0.01315800,-0.01000000,-0.00315800,0.01814751,0.03721893,0.07599360,0.01464100
44951,20020430,SVU,0.02564100,0.01100000,0.01464100,0.00494690,0.03636898,0.08081346,-0.00633300
44951,20020501,SVU,0.00266700,0.00900000,-0.00633300,0.00245450,0.00623257,0.06873682,-0.00564600
44951,20020502,SVU,-0.00764600,-0.00200000,-0.00564600,-0.01024474,0.00085158,0.07639805,0.00162500
44951,20020503,SVU,-0.00837500,-0.01000000,0.00162500,0.02809376,0.03691373,0.07843466,0.03251400
44951,20020506,SVU,0.01351400,-0.01900000,0.03251400,0.04679970,0.03496438,0.07178667,0.01300000
44951,20020507,SVU,0.01000000,-0.00300000,0.01300000,-0.00339816,-0.00738149,0.02887635,-0.04955100
44951,20020508,SVU,-0.01155100,0.03800000,-0.04955100,-0.02902889,0.00531623,0.01148644,0.00698700
44951,20020509,SVU,-0.00801300,-0.01500000,0.00698700,-0.03277128,0.01227608,0.01309662,0.00858500
44951,20020510,SVU,-0.00841500,-0.01700000,0.00858500,-0.00368036,-0.03973883,-0.00306624,-0.01967900
44951,20020513,SVU,-0.00067900,0.01900000,-0.01967900,-0.02742471,-0.06974386,-0.03388083,-0.01658400
44951,20020514,SVU,0.00441600,0.02100000,-0.01658400,-0.01582645,0.00034240,-0.00705037,0.02054200
44951,20020515,SVU,0.01454200,-0.00600000,0.02054200,-0.01416516,-0.02503835,-0.01947877,-0.01800000
44951,20020516,SVU,-0.01100000,0.00700000,-0.01800000,0.00050393,-0.03648802,-0.02342894,-0.00193300
44951,20020517,SVU,0.00606700,0.00800000,-0.00193300,-0.01019319,-0.00623123,-0.04651985,0.00965000
44951,20020520,SVU,-0.00335000,-0.01300000,0.00965000,0.01368891,0.01612036,-0.05295838,0.00595800
44951,20020521,SVU,-0.00504200,-0.01100000,0.00595800,0.03139998,0.01154833,0.01190892,0.01595900
44951,20020522,SVU,0.02195900,0.00600000,0.01595900,0.02032565,0.02821924,0.00314905,-0.00173600
44951,20020523,SVU,0.00826400,0.01000000,-0.00173600,0.01842882,0.03381619,-0.00149139,0.00413100
44951,20020524,SVU,-0.00786900,-0.01200000,0.00413100,-0.00410627,0.01745406,0.01150703,-0.00653200
44951,20020528,SVU,-0.01553200,-0.00900000,-0.00653200,0.01660231,0.03106747,0.04703985,0.01942700
44951,20020529,SVU,0.01342700,-0.00600000,0.01942700,0.01757001,0.01998189,0.03146596,0.00498700
44951,20020530,SVU,0.00198700,-0.00300000,0.00498700,0.02480163,0.02185421,0.04990184,0.00032500
44951,20020531,SVU,0.00232500,0.00200000,0.00032500,0.01798459,0.03024722,0.06310797,0.01274000
44951,20020603,SVU,-0.01226000,-0.02500000,0.01274000,0.00013390,0.02399571,0.04092654,-0.01308300
44951,20020604,SVU,-0.01308300,0.00000000,-0.01308300,0.01025998,0.01554061,0.04638300,0.01071400
44951,20020605,SVU,0.01971400,0.00900000,0.01071400,0.00044477,0.01338057,0.03268361,0.00300000
44951,20020606,SVU,-0.01700000,-0.02000000,0.00300000,0.02437442,0.02358039,0.04446896,0.01081700
44951,20020607,SVU,0.00881700,-0.00200000,0.01081700,0.01402584,0.01153837,0.04135840,0.00036100
44951,20020610,SVU,0.00336100,0.00300000,0.00036100,0.02619592,0.03959986,0.06263708,0.01499000
44951,20020611,SVU,-0.00201000,-0.01700000,0.01499000,-0.04091772,-0.02704717,-0.01191122,-0.05634500
44951,20020612,SVU,-0.04934500,0.00700000,-0.05634500,-0.07579382,-0.06573002,-0.05125077,-0.03696300
44951,20020613,SVU,-0.04696300,-0.01000000,-0.03696300,-0.07449224,-0.05927509,-0.03529920,0.01793200
44951,20020614,SVU,0.01593200,-0.00200000,0.01793200,-0.04209554,-0.08176053,-0.07025815,-0.02243500
44951,20020617,SVU,0.00656500,0.02900000,-0.02243500,0.02242064,-0.07315024,-0.03348772,0.02617400
44951,20020618,SVU,0.02717400,0.00100000,0.02617400,-0.00668344,-0.02651817,-0.05209085,-0.01016100
44951,20020619,SVU,-0.02716100,-0.01700000,-0.01016100,0.03859104,0.03524776,-0.03329663,0.02351500
44951,20020620,SVU,0.01051500,-0.01300000,0.02351500,0.02757758,0.03222129,-0.02853212,0.01520600
44951,20020621,SVU,-0.00179400,-0.01700000,0.01520600,0.02843612,0.04331137,-0.03832069,-0.01011100
44951,20020624,SVU,-0.00611100,0.00400000,-0.01011100,0.03666280,0.04850601,-0.02269230,0.03182800
44951,20020625,SVU,0.01482800,-0.01700000,0.03182800,-0.19497114,-0.15880345,-0.17997007,-0.21474800
44951,20020626,SVU,-0.21774800,-0.00300000,-0.21474800,-0.15718607,-0.15078316,-0.12099258,0.04077000
44951,20020627,SVU,0.05877000,0.01800000,0.04077000,-0.13973301,-0.11894177,-0.08843367,0.05650800
44951,20020628,SVU,0.05550800,-0.00100000,0.05650800,0.13785990,-0.07594493,-0.03382082,0.03526800
44951,20020701,SVU,0.01426800,-0.02100000,0.03526800,0.08597659,-0.10757421,-0.05933590,-0.00432200
44951,20020702,SVU,-0.02532200,-0.02100000,-0.00432200,0.01827770,0.11738338,-0.06229576,-0.01218600
44951,20020703,SVU,-0.00618600,0.00600000,-0.01218600,-0.03658899,0.05534864,-0.10445867,-0.02040300
44951,20020705,SVU,0.01659700,0.03700000,-0.02040300,-0.02864206,0.00275419,-0.11507032,0.00383700
44951,20020708,SVU,-0.00816300,-0.01200000,0.00383700,-0.04375560,-0.05859204,-0.12743927,-0.02767500
44951,20020709,SVU,-0.05267500,-0.02500000,-0.02767500,0.01271793,-0.01777867,-0.11979425,0.03791000
44951,20020710,SVU,0.00391000,-0.03400000,0.03791000,-0.03568531,-0.05140061,0.05763005,-0.04724200
44951,20020711,SVU,-0.04024200,0.00700000,-0.04724200,-0.00211120,-0.02490753,0.02529599,0.00735300
44951,20020712,SVU,0.00135300,-0.00600000,0.00735300,-0.04109016,-0.02992695,-0.02706018,-0.00140300
44951,20020715,SVU,-0.00540300,-0.00400000,-0.00140300,0.00976308,0.00041258,-0.05503008,0.00396700
44951,20020716,SVU,-0.01403300,-0.01800000,0.00396700,0.00210266,-0.03723985,-0.05299909,-0.00049000
44951,20020717,SVU,0.00551000,0.00600000,-0.00049000,-0.00241352,0.00328546,-0.04589064,-0.00587700
44951,20020718,SVU,-0.03287700,-0.02700000,-0.00587700,-0.00132988,0.00111385,-0.02192995,0.00495000
44951,20020719,SVU,-0.03305000,-0.03800000,0.00495000,0.01267059,0.01573647,-0.01245470,0.01444500
44951,20020722,SVU,-0.01855500,-0.03300000,0.01444500,0.02592916,0.01943449,0.01875319,0.00809400
44951,20020723,SVU,-0.01890600,-0.02700000,0.00809400,0.01719610,0.01521946,-0.02024390,-0.00629000
44951,20020724,SVU,0.05071000,0.05700000,-0.00629000,0.00756020,0.02634696,0.02828356,0.00503500
44951,20020725,SVU,-0.00096500,-0.00600000,0.00503500,-0.01527314,0.00879981,0.00923419,-0.01361800
44951,20020726,SVU,0.00338200,0.01700000,-0.01361800,-0.02880630,-0.02715448,-0.00746405,-0.01981600
44951,20020729,SVU,0.03418400,0.05400000,-0.01981600,-0.06412779,-0.06835003,-0.03991025,-0.02867400
44951,20020730,SVU,-0.02467400,0.00400000,-0.02867400,-0.06542809,-0.07465399,-0.05418766,-0.01525100
44951,20020731,SVU,-0.00525100,0.01000000,-0.01525100,-0.04926134,-0.08479317,-0.05509232,-0.00694800
44951,20020801,SVU,-0.03694800,-0.03000000,-0.00694800,-0.01826476,-0.06585014,-0.05786934,0.00307000
44951,20020802,SVU,-0.01993000,-0.02300000,0.00307000,0.03318837,-0.00793039,-0.03368296,0.03908400
44951,20020805,SVU,0.00508400,-0.03400000,0.03908400,0.03537909,0.01279363,-0.05150234,-0.00723800
44951,20020806,SVU,0.02276200,0.03000000,-0.00723800,0.04612708,0.03964874,-0.03192318,0.01214600
44951,20020807,SVU,0.03214600,0.02000000,0.01214600,-0.00636268,0.03852226,-0.04950024,-0.01095900
44951,20020808,SVU,0.02204100,0.03300000,-0.01095900,0.01185804,0.04708025,-0.02472465,0.01006500
44951,20020809,SVU,0.01406500,0.00400000,0.01006500,0.01117838,0.01700114,0.00704987,0.01147300
44951,20020812,SVU,0.00647300,-0.00500000,0.01147300,0.03049928,0.03338063,0.04538763,0.00913800
44951,20020813,SVU,-0.01286200,-0.02200000,0.00913800,0.01339345,0.01315662,0.05479141,-0.00789200
44951,20020814,SVU,0.03210800,0.04000000,-0.00789200,-0.00084613,0.02142034,0.06237660,-0.00253200
44951,20020815,SVU,0.00946800,0.01200000,-0.00253200,-0.03548394,-0.01380807,0.03293820,-0.02390400
44951,20020816,SVU,-0.02590400,-0.00200000,-0.02390400,-0.02474740,-0.02344185,-0.00792946,0.00259300
44951,20020819,SVU,0.02659300,0.02400000,0.00259300,-0.01345067,-0.02469504,0.00915492,0.00819400
44951,20020820,SVU,-0.00580600,-0.01400000,0.00819400,0.01159788,-0.01586039,-0.00326524,0.00047700
44951,20020821,SVU,0.01347700,0.01300000,0.00047700,0.00863652,-0.01359647,0.00789864,-0.00025900
44951,20020822,SVU,0.01374100,0.01400000,-0.00025900,0.00183313,0.01287846,-0.00100546,0.00157400
44951,20020823,SVU,-0.02142600,-0.02300000,0.00157400,0.00095249,0.00972214,-0.01338242,-0.00040400
44951,20020826,SVU,0.00759600,0.00800000,-0.00040400,0.00623376,0.00661928,-0.01777495,0.00513100
44951,20020827,SVU,-0.00886900,-0.01400000,0.00513100,0.00445307,0.00572783,-0.00950944,-0.00023300
44951,20020828,SVU,-0.01823300,-0.01800000,-0.00023300,-0.03045403,-0.02887449,-0.04245842,-0.03623800
44951,20020829,SVU,-0.03623800,-0.00000000,-0.03623800,-0.04465462,-0.03991840,-0.02841740,-0.00942300
44951,20020830,SVU,-0.01142300,-0.00200000,-0.00942300,-0.01892765,-0.01382115,-0.00491983,0.02563000
44951,20020903,SVU,-0.01637000,-0.04200000,0.02563000,0.02860969,-0.00778372,-0.00148865,0.01234700
44951,20020904,SVU,0.03034700,0.01800000,0.01234700,0.05624710,0.01016867,0.01537600,0.01837500
44951,20020905,SVU,0.00237500,-0.01600000,0.01837500,0.02188467,0.03789617,0.00691785,-0.00941700
44951,20020906,SVU,0.00758300,0.01700000,-0.00941700,-0.00028449,0.03835835,-0.00351650,-0.00953000
44951,20020909,SVU,0.00047000,0.01000000,-0.00953000,-0.03483469,-0.00382704,-0.01781044,-0.01546300
44951,20020910,SVU,-0.00846300,0.00700000,-0.01546300,-0.02600735,-0.01686089,-0.02390632,-0.00094800
44951,20020911,SVU,-0.00094800,-0.00000000,-0.00094800,0.00266003,-0.01608447,-0.00531288,0.01883000
44951,20020912,SVU,-0.00617000,-0.02500000,0.01883000,0.01591101,-0.00872980,0.02885855,-0.00204500
44951,20020913,SVU,0.00095500,0.00300000,-0.00204500,0.03201246,0.01565452,0.05384330,0.01522100
44951,20020916,SVU,0.01622100,0.00100000,0.01522100,-0.02165071,-0.00389647,-0.00769372,-0.03399100
44951,20020917,SVU,-0.05399100,-0.02000000,-0.03399100,-0.05098032,-0.03426331,-0.05039004,-0.03271700
44951,20020918,SVU,-0.03771700,-0.00500000,-0.03271700,-0.11955658,-0.10913768,-0.12358440,-0.06231600
44951,20020919,SVU,-0.09231600,-0.03000000,-0.06231600,-0.10802325,-0.12282836,-0.12937690,-0.01847700
44951,20020920,SVU,-0.01647700,0.00200000,-0.01847700,-0.07746646,-0.13259272,-0.11815096,0.00071300
44951,20020923,SVU,-0.01328700,-0.01400000,0.00071300,-0.02515366,-0.11102845,-0.10973203,-0.00817600
44951,20020924,SVU,-0.02517600,-0.01700000,-0.00817600,-0.03390781,-0.10896505,-0.13336111,-0.02740200
44951,20020925,SVU,-0.00240200,0.02500000,-0.02740200,-0.00697562,-0.02473695,-0.13138859,0.02956200
44951,20020926,SVU,0.04756200,0.01800000,0.02956200,-0.00105016,-0.00845068,-0.12722657,-0.00248300
44951,20020927,SVU,-0.03448300,-0.03200000,-0.00248300,0.00166371,-0.03244433,-0.15569143,-0.02369000
44951,20020930,SVU,-0.03869000,-0.01500000,-0.02369000,-0.04909004,-0.04971894,-0.15596458,-0.02452000
44951,20021001,SVU,0.01548000,0.04000000,-0.02452000,-0.04326615,-0.01775099,-0.12256283,0.00387800
44951,20021002,SVU,-0.02012200,-0.02400000,0.00387800,-0.02554577,-0.04912754,-0.07224689,-0.00580100
44951,20021003,SVU,-0.01680100,-0.01100000,-0.00580100,0.02365485,-0.02241884,-0.02993066,0.02643000
44951,20021004,SVU,0.00443000,-0.02200000,0.02643000,0.00819849,-0.01081316,-0.04147267,-0.01187600
44951,20021007,SVU,-0.03087600,-0.01900000,-0.01187600,0.01161304,0.00938410,-0.03758385,-0.00269600
44951,20021008,SVU,0.01430400,0.01700000,-0.00269600,-0.01925899,0.00069896,-0.01599088,-0.00505100
44951,20021009,SVU,-0.03205100,-0.02700000,-0.00505100,-0.00661937,0.00789432,-0.04110489,0.00142400
44951,20021010,SVU,0.03642400,0.03500000,0.00142400,-0.00786792,-0.02310523,-0.04522922,-0.00385600
44951,20021011,SVU,0.03514400,0.03900000,-0.00385600,-0.01600516,-0.02410229,-0.03454016,-0.01255600
44951,20021014,SVU,-0.00555600,0.00700000,-0.01255600,-0.01365909,-0.01791966,-0.00669322,0.00390000
44951,20021015,SVU,0.05090000,0.04700000,0.00390000,-0.02038326,-0.02445810,-0.02220834,-0.01084900
44951,20021016,SVU,-0.03484900,-0.02400000,-0.01084900,-0.02200640,-0.04028220,-0.03127381,-0.01404400
44951,20021017,SVU,0.00795600,0.02200000,-0.01404400,-0.00463787,-0.01414672,-0.03888562,0.02071500
44951,20021018,SVU,0.02671500,0.00600000,0.02071500,0.00518575,-0.00268149,-0.02856157,-0.00162400
44951,20021021,SVU,0.01537600,0.01700000,-0.00162400,0.01608178,-0.00928931,-0.02816742,-0.00297800
44951,20021022,SVU,-0.01397800,-0.01100000,-0.00297800,-0.01462709,-0.00829893,-0.03444982,-0.00995300
44951,20021023,SVU,-0.00295300,0.00700000,-0.00995300,-0.00893975,0.00971117,-0.03020911,0.00374400
44951,20021024,SVU,-0.01125600,-0.01500000,0.00374400,-0.02234236,-0.02703928,-0.04257789,-0.01640100
44951,20021025,SVU,0.00059900,0.01700000,-0.01640100,0.01041562,-0.00249269,-0.00531052,0.02297000
