PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59176,20040518,AXP,0.00451100,0.00700000,-0.00248900,0.00665531,0.02211709,0.01709116,-0.00006200
59176,20040519,AXP,-0.00306200,-0.00300000,-0.00006200,0.00750364,0.02580056,0.02704122,0.01003300
59176,20040520,AXP,0.01003300,0.00000000,0.01003300,0.01207554,0.01885200,0.02968301,0.00208100
59176,20040521,AXP,0.00608100,0.00400000,0.00208100,0.01630985,0.01377420,0.02792906,0.00404500
59176,20040524,AXP,0.00604500,0.00200000,0.00404500,0.00080274,0.01096834,0.03331232,-0.00538500
59176,20040525,AXP,0.01061500,0.01600000,-0.00538500,-0.00757552,0.00472133,0.02743421,-0.00616200
59176,20040526,AXP,-0.00416200,0.00200000,-0.00616200,-0.00231020,0.00396509,0.03061758,0.00932300
59176,20040527,AXP,0.01532300,0.00600000,0.00932300,-0.00224838,-0.00360301,0.01566657,-0.00527200
59176,20040528,AXP,-0.00627200,-0.00100000,-0.00527200,0.00197118,-0.00969744,0.00416451,-0.00197200
59176,20040601,AXP,-0.00197200,0.00000000,-0.00197200,-0.00395671,-0.00090922,0.01014180,0.00332400
59176,20040602,AXP,0.00632400,0.00300000,0.00332400,0.00500709,0.00899686,0.01398243,0.00366100
59176,20040603,AXP,-0.00333900,-0.00700000,0.00366100,0.00655047,-0.00074206,0.00319744,-0.00046800
59176,20040604,AXP,0.00453200,0.00500000,-0.00046800,-0.00352467,-0.00218177,-0.00589297,-0.00678100
59176,20040607,AXP,0.00921900,0.01600000,-0.00678100,-0.00499434,0.00213732,-0.00771577,0.00227600
59176,20040608,AXP,0.00427600,0.00200000,0.00227600,-0.00396648,-0.00072977,-0.00165183,0.00048400
59176,20040609,AXP,-0.00851600,-0.00900000,0.00048400,-0.00280673,-0.01011770,-0.00105072,-0.00558600
59176,20040610,AXP,-0.00058600,0.00500000,-0.00558600,0.00200422,-0.00240317,-0.00314615,0.00707000
59176,20040614,AXP,-0.00293000,-0.01000000,0.00707000,-0.00111570,0.00163323,-0.00051106,-0.00267000
59176,20040615,AXP,0.00333000,0.00600000,-0.00267000,0.00911839,0.00399893,0.00620564,0.00466200
59176,20040616,AXP,0.00566200,0.00100000,0.00466200,0.00203195,0.00356977,0.00286106,0.00002900
59176,20040617,AXP,-0.00097100,-0.00100000,0.00002900,0.01144793,0.01591594,0.00595020,0.00671600
59176,20040618,AXP,0.00971600,0.00300000,0.00671600,0.00181619,0.00383324,0.00142337,-0.00485300
59176,20040621,AXP,-0.00885300,-0.00400000,-0.00485300,-0.00220691,0.00248312,0.00411012,-0.00400000
59176,20040622,AXP,0.00000000,0.00400000,-0.00400000,-0.01995384,-0.01332906,-0.00924487,-0.01113600
59176,20040623,AXP,-0.00213600,0.00900000,-0.01113600,-0.02048188,-0.01869093,-0.01517301,-0.00536700
59176,20040624,AXP,-0.00836700,-0.00300000,-0.00536700,-0.00385543,-0.01266659,0.00307610,0.01265300
59176,20040625,AXP,0.00765300,-0.00500000,0.01265300,0.00022121,-0.01481495,-0.01109718,-0.00698400
59176,20040628,AXP,-0.00798400,-0.00100000,-0.00698400,0.00909627,-0.00740756,-0.00495763,0.00347800
59176,20040629,AXP,0.00647800,0.00300000,0.00347800,-0.00347307,0.00377989,-0.00953095,0.00009600
59176,20040630,AXP,0.00409600,0.00400000,0.00009600,0.01267536,0.01825615,-0.00044329,0.00902700
59176,20040701,AXP,-0.00097300,-0.01000000,0.00902700,0.01038256,0.00684367,-0.00581405,0.00124700
59176,20040702,AXP,-0.00175300,-0.00300000,0.00124700,0.01016183,0.01378322,-0.00097418,-0.00000200
59176,20040706,AXP,-0.00800200,-0.00800000,-0.00000200,0.00276359,0.01184889,0.00449941,0.00154100
59176,20040707,AXP,0.00354100,0.00200000,0.00154100,-0.00496326,0.00515290,0.00884068,-0.00650700
59176,20040708,AXP,-0.01450700,-0.00800000,-0.00650700,-0.01309834,-0.01173938,0.00615335,-0.00817200
59176,20040709,AXP,-0.00517200,0.00300000,-0.00817200,-0.02145643,-0.01983954,-0.01306049,-0.00699900
59176,20040712,AXP,-0.00599900,0.00100000,-0.00699900,-0.02052383,-0.02532408,-0.01154968,-0.00542600
59176,20040713,AXP,-0.00442600,0.00100000,-0.00542600,-0.01419214,-0.02847925,-0.01661246,-0.00184900
59176,20040714,AXP,-0.00484900,-0.00300000,-0.00184900,-0.01029984,-0.02523740,-0.01954966,-0.00310700
59176,20040715,AXP,-0.00710700,-0.00400000,-0.00310700,-0.00340402,-0.01561998,-0.02684057,0.00152300
59176,20040716,AXP,-0.00347700,-0.00500000,0.00152300,-0.00726462,-0.01438286,-0.03357539,-0.00574600
59176,20040719,AXP,-0.00574600,-0.00000000,-0.00574600,0.00253374,-0.00243970,-0.02757192,0.00682900
59176,20040720,AXP,0.01382900,0.00700000,0.00682900,-0.00170692,-0.00325856,-0.03119773,-0.00267600
59176,20040721,AXP,-0.01567600,-0.01300000,-0.00267600,0.00063232,-0.00356344,-0.02849946,-0.00341400
59176,20040722,AXP,-0.00041400,0.00300000,-0.00341400,-0.00062375,0.00035481,-0.01506997,0.00544800
59176,20040723,AXP,-0.00455200,-0.01000000,0.00544800,0.02039119,0.02434003,0.00955669,0.01842100
59176,20040726,AXP,0.01642100,-0.00200000,0.01842100,0.02506717,0.01863214,0.01608270,0.00104300
59176,20040727,AXP,0.01104300,0.01000000,0.00104300,0.02801082,0.02995617,0.02614399,0.00810200
59176,20040728,AXP,0.00910200,0.00100000,0.00810200,0.00561175,0.02983404,0.02590895,-0.00359700
59176,20040729,AXP,0.00140300,0.00500000,-0.00359700,0.00937271,0.02943493,0.02942056,0.00480500
59176,20040730,AXP,0.00580500,0.00100000,0.00480500,-0.00221157,0.00707169,0.03199218,-0.00340300
59176,20040802,AXP,0.00059700,0.00400000,-0.00340300,0.00002533,0.00453365,0.02328798,-0.00135900
59176,20040803,AXP,-0.00735900,-0.00600000,-0.00135900,0.00222591,0.00344941,0.03360426,0.00701100
59176,20040804,AXP,0.00601100,-0.00100000,0.00701100,0.00836312,0.00978610,0.03941340,0.00285500
59176,20040805,AXP,-0.01314500,-0.01600000,0.00285500,0.02030877,0.01557944,0.04471573,0.01076200
59176,20040806,AXP,-0.00423800,-0.01500000,0.01076200,0.01166647,0.01708507,0.02438027,-0.00181100
59176,20040809,AXP,-0.00081100,0.00100000,-0.00181100,0.01209471,0.02176676,0.02642500,0.00302400
59176,20040810,AXP,0.01602400,0.01300000,0.00302400,0.00504010,0.01853283,0.02203169,0.00379900
59176,20040811,AXP,0.00079900,-0.00300000,0.00379900,0.00560663,0.01452837,0.02403727,-0.00116600
59176,20040812,AXP,-0.01316600,-0.01200000,-0.00116600,-0.00079463,0.00036366,0.01593399,-0.00342600
59176,20040813,AXP,-0.00242600,0.00100000,-0.00342600,-0.01699808,-0.01039003,0.00711664,-0.01258200
59176,20040816,AXP,0.00141800,0.01400000,-0.01258200,-0.01178890,-0.00901244,0.01276155,0.00427300
59176,20040817,AXP,0.00627300,0.00200000,0.00427300,-0.01444101,-0.01889278,-0.00001668,-0.00596700
59176,20040818,AXP,0.00603300,0.01200000,-0.00596700,-0.00167135,-0.01785498,-0.00293265,0.00000200
59176,20040819,AXP,-0.00399800,-0.00400000,0.00000200,-0.00957788,-0.01810472,-0.01773334,-0.00358800
59176,20040820,AXP,0.00341200,0.00700000,-0.00358800,-0.00756204,-0.00933713,-0.01990576,-0.00400000
59176,20040823,AXP,-0.00600000,-0.00200000,-0.00400000,-0.00659106,-0.01257505,-0.02161406,0.00100600
59176,20040824,AXP,0.00100600,0.00000000,0.00100600,-0.00698418,-0.01057294,-0.02961416,-0.00398000
59176,20040825,AXP,0.00402000,0.00800000,-0.00398000,0.00045008,-0.00720630,-0.02534629,0.00340300
59176,20040826,AXP,0.00340300,0.00000000,0.00340300,-0.00499121,-0.00799634,-0.02635115,-0.00439400
59176,20040827,AXP,-0.00239400,0.00200000,-0.00439400,-0.00039056,-0.00334465,-0.01271880,0.00060000
59176,20040830,AXP,-0.00740000,-0.00800000,0.00060000,-0.00094894,-0.00151882,-0.01418182,0.00285800
59176,20040831,AXP,0.00785800,0.00500000,0.00285800,0.00324575,0.00225085,-0.00833575,-0.00020100
59176,20040901,AXP,0.00179900,0.00200000,-0.00020100,-0.00237100,-0.00617608,-0.01350452,-0.00501300
59176,20040902,AXP,0.00598700,0.01100000,-0.00501300,-0.00417231,-0.00070319,-0.00874673,0.00102400
59176,20040903,AXP,-0.00297600,-0.00400000,0.00102400,0.00355707,0.00628994,0.00286581,0.00752500
59176,20040907,AXP,0.01452500,0.00700000,0.00752500,0.01155350,0.00642381,0.00492168,0.00301900
59176,20040908,AXP,-0.00098100,-0.00400000,0.00301900,0.00775634,0.00379703,0.00608698,-0.00278500
59176,20040909,AXP,-0.00078500,0.00200000,-0.00278500,0.00368597,0.01228770,0.00614590,0.00344800
59176,20040910,AXP,0.00844800,0.00500000,0.00344800,0.00177325,0.01245038,0.01180347,0.00111700
59176,20040913,AXP,0.00311700,0.00200000,0.00111700,-0.00057569,-0.00032964,0.00599528,-0.00510700
59176,20040914,AXP,-0.00310700,0.00200000,-0.00510700,-0.00535264,-0.00474917,0.00161277,-0.00137700
59176,20040915,AXP,-0.00837700,-0.00700000,-0.00137700,-0.00942892,-0.00496618,-0.00122858,-0.00300000
59176,20040916,AXP,0.00000000,0.00300000,-0.00300000,0.00140081,-0.00260272,0.00968622,0.00582300
59176,20040917,AXP,0.00982300,0.00400000,0.00582300,0.00413818,-0.00235943,0.00998280,0.00133100
59176,20040920,AXP,-0.00466900,-0.00600000,0.00133100,0.00743121,0.00299568,0.00268604,0.00025500
59176,20040921,AXP,0.00625500,0.00600000,0.00025500,0.00372482,0.00653295,0.00181248,0.00215100
59176,20040922,AXP,-0.01184900,-0.01400000,0.00215100,0.00737546,0.01445223,0.00956076,0.00500000
59176,20040923,AXP,0.00000000,-0.00500000,0.00500000,0.01172364,0.01330762,0.01076730,0.00468400
59176,20040924,AXP,0.00668400,0.00200000,0.00468400,0.00466779,0.00703550,0.00467109,-0.00493500
59176,20040927,AXP,-0.01093500,-0.00600000,-0.00493500,-0.00274950,0.00437800,0.00733554,-0.00244600
59176,20040928,AXP,0.00355400,0.00600000,-0.00244600,-0.00064400,0.00908409,0.01561784,0.00682000
59176,20040929,AXP,0.01082000,0.00400000,0.00682000,0.00596791,0.00562684,0.02016206,0.00155700
59176,20040930,AXP,0.00155700,-0.00000000,0.00155700,-0.00292827,-0.01043123,0.00316810,-0.01130800
59176,20041001,AXP,0.00369200,0.01500000,-0.01130800,0.00628342,0.01084165,0.01796783,0.01597400
59176,20041004,AXP,0.01897400,0.00300000,0.01597400,0.00823523,0.01687414,0.02113145,0.00347000
59176,20041005,AXP,0.00247000,-0.00100000,0.00347000,0.02467742,0.01497407,0.02442763,0.00494100
59176,20041006,AXP,0.01194100,0.00700000,0.00494100,0.01469918,0.01970532,0.02563895,0.00624600
59176,20041007,AXP,-0.00375400,-0.01000000,0.00624600,0.00361077,0.02296684,0.01282757,-0.00745100
59176,20041008,AXP,-0.01545100,-0.00800000,-0.00745100,0.00206529,0.01040781,0.02154726,0.00335900
59176,20041011,AXP,0.00535900,0.00200000,0.00335900,0.00122138,0.01235371,0.02951047,0.00542700
59176,20041012,AXP,0.00342700,-0.00200000,0.00542700,0.00509092,0.00377501,0.01852543,-0.00362400
59176,20041013,AXP,-0.01062400,-0.00700000,-0.00362400,0.00229581,-0.00181181,0.01736337,0.00056300
59176,20041014,AXP,-0.00843700,-0.00900000,0.00056300,0.00801763,0.01679096,0.03971543,0.01127800
59176,20041015,AXP,0.01527800,0.00400000,0.01127800,0.01060896,0.01228475,0.02260269,-0.00119000
59176,20041018,AXP,0.00381000,0.00500000,-0.00119000,0.00996696,0.00674682,0.01889944,-0.00005700
59176,20041019,AXP,-0.01005700,-0.01000000,-0.00005700,-0.00237803,0.00929484,0.01283646,-0.00115000
59176,20041020,AXP,-0.00115000,0.00000000,-0.00115000,-0.00075015,0.00929060,0.00723723,0.00045400
59176,20041021,AXP,0.00345400,0.00300000,0.00045400,-0.00140468,-0.00262241,0.01395376,-0.00071000
59176,20041022,AXP,-0.01071000,-0.01000000,-0.00071000,-0.01040032,-0.01146972,0.00055747,-0.01021200
59176,20041025,AXP,-0.01121200,-0.00100000,-0.01021200,-0.01359866,-0.01433266,-0.00739277,-0.00268300
59176,20041026,AXP,0.01231700,0.01500000,-0.00268300,-0.01131458,-0.01150226,-0.00201323,0.00187100
59176,20041027,AXP,0.01487100,0.01300000,0.00187100,0.00102992,-0.01013155,-0.00077873,0.00180600
59176,20041028,AXP,0.00380600,0.00200000,0.00180600,0.00785719,-0.00537540,-0.00800100,0.00406600
59176,20041029,AXP,0.00606600,0.00200000,0.00406600,0.00284628,0.00209700,-0.00980500,-0.00301500
59176,20041101,AXP,-0.00301500,0.00000000,-0.00301500,0.02169623,0.02581770,0.01104757,0.02060100
59176,20041102,AXP,0.02060100,0.00000000,0.02060100,0.01293027,0.01901412,0.00749932,-0.00470400
59176,20041103,AXP,0.00629600,0.01100000,-0.00470400,0.01138017,0.01247547,0.00215752,-0.00477400
59176,20041104,AXP,0.01122600,0.01600000,-0.00477400,-0.01054356,0.00734385,0.00199052,-0.00090600
59176,20041105,AXP,0.00309400,0.00400000,-0.00090600,-0.01131393,0.00471224,0.00703483,-0.00553100
59176,20041108,AXP,-0.00653100,-0.00100000,-0.00553100,-0.00781601,-0.01755591,0.00826358,-0.00137400
59176,20041109,AXP,-0.00237400,-0.00100000,-0.00137400,-0.00335231,-0.00909255,0.00993523,0.00356300
59176,20041110,AXP,0.00256300,-0.00100000,0.00356300,0.00452201,-0.00199190,0.01052525,0.00232000
59176,20041111,AXP,0.01132000,0.00900000,0.00232000,0.00124249,-0.00577664,0.00145444,-0.00466700
59176,20041112,AXP,0.00433300,0.00900000,-0.00466700,0.00437666,0.00659880,0.01161739,0.00665100
59176,20041115,AXP,0.00665100,-0.00000000,0.00665100,0.00474278,0.01074128,-0.00686388,0.00271400
59176,20041116,AXP,-0.00428600,-0.00700000,0.00271400,0.00841232,0.00616806,-0.00303043,-0.00097800
59176,20041117,AXP,0.00502200,0.00600000,-0.00097800,0.00057941,0.00259864,0.00060971,-0.00117800
59176,20041118,AXP,-0.00017800,0.00100000,-0.00117800,0.00299559,0.01230116,0.00670213,0.00511000
59176,20041119,AXP,-0.00589000,-0.01100000,0.00511000,0.00549826,0.00725155,0.01398085,0.00154000
59176,20041122,AXP,0.00754000,0.00600000,0.00154000,0.00809977,0.00598704,0.01687262,0.00142600
59176,20041123,AXP,0.00142600,-0.00000000,0.00142600,-0.00014926,0.00383517,0.01009162,-0.00311000
59176,20041124,AXP,0.00089000,0.00400000,-0.00311000,-0.00518147,0.00151510,0.00413102,-0.00348900
59176,20041126,AXP,-0.00248900,0.00100000,-0.00348900,-0.00874988,-0.00584582,0.00654640,-0.00216800
59176,20041129,AXP,-0.00516800,-0.00300000,-0.00216800,-0.00360510,-0.00528605,0.00193954,0.00202900
59176,20041130,AXP,-0.00197100,-0.00400000,0.00202900,-0.00184766,-0.00850209,-0.00250460,-0.00171700
59176,20041201,AXP,0.01328300,0.01500000,-0.00171700,-0.00401719,-0.00968365,-0.00585445,-0.00431400
59176,20041202,AXP,-0.00531400,-0.00100000,-0.00431400,-0.00530554,-0.00541064,-0.00389129,0.00078100
59176,20041203,AXP,0.00178100,0.00100000,0.00078100,-0.00236419,-0.00204537,-0.00795364,0.00117800
59176,20041206,AXP,0.00017800,-0.00100000,0.00117800,-0.00146504,-0.00749622,-0.01274246,-0.00339700
59176,20041207,AXP,-0.01439700,-0.01100000,-0.00339700,-0.00308368,-0.00658932,-0.01506078,-0.00085200
59176,20041208,AXP,0.00414800,0.00500000,-0.00085200,-0.01597809,-0.01405130,-0.02369945,-0.01182500
59176,20041209,AXP,-0.00682500,0.00500000,-0.01182500,-0.01388441,-0.01593972,-0.02137347,-0.00117000
59176,20041210,AXP,-0.00217000,-0.00100000,-0.00117000,-0.02452532,-0.02858168,-0.03086646,-0.01153700
59176,20041213,AXP,-0.00253700,0.00900000,-0.01153700,-0.00026912,-0.01315171,-0.02075274,0.01253300
59176,20041214,AXP,0.01653300,0.00400000,0.01253300,0.00233555,-0.01085605,-0.01742327,0.00139600
59176,20041215,AXP,0.00339600,0.00200000,0.00139600,0.01235507,-0.00044622,-0.01465965,-0.00156300
59176,20041216,AXP,-0.00356300,-0.00200000,-0.00156300,0.00628902,0.00728852,-0.00888454,0.00646400
59176,20041217,AXP,-0.00053600,-0.00700000,0.00646400,0.00382030,0.01774832,-0.01113157,-0.00107300
59176,20041220,AXP,-0.00107300,0.00000000,-0.00107300,0.00700161,0.00682497,-0.00629062,0.00156400
59176,20041221,AXP,0.01056400,0.00900000,0.00156400,0.00603828,0.01096124,0.00016390,0.00550500
59176,20041222,AXP,0.00850500,0.00300000,0.00550500,-0.00164210,0.00381697,0.00341271,-0.00860900
59176,20041223,AXP,-0.00860900,0.00000000,-0.00860900,-0.00235466,-0.00189778,0.00542379,0.00081000
59176,20041227,AXP,-0.00319000,-0.00400000,0.00081000,-0.01298640,-0.00608217,0.01184348,-0.00522200
59176,20041228,AXP,0.00177800,0.00700000,-0.00522200,-0.00562983,-0.00881552,-0.00202694,-0.00124200
59176,20041229,AXP,-0.00124200,-0.00000000,-0.00124200,-0.00877736,-0.01649995,-0.00573539,-0.00231000
59176,20041230,AXP,-0.00231000,0.00000000,-0.00231000,0.00135504,-0.00303210,0.00076582,0.00491800
59176,20041231,AXP,0.00391800,-0.00100000,0.00491800,0.00241798,-0.00398874,-0.00590687,-0.00016000
59176,20050103,AXP,-0.00816000,-0.00800000,-0.00016000,0.00165041,-0.00183042,-0.00780195,-0.00302400
59176,20050104,AXP,-0.01502400,-0.01200000,-0.00302400,-0.00828441,-0.00576057,-0.01434114,-0.00526100
59176,20050105,AXP,-0.00926100,-0.00400000,-0.00526100,-0.01714879,-0.01241411,-0.02840127,-0.00914300
59176,20050106,AXP,-0.00514300,0.00400000,-0.00914300,-0.02062033,-0.02329895,-0.02624291,-0.00638600
59176,20050107,AXP,-0.00738600,-0.00100000,-0.00638600,-0.01647557,-0.02432080,-0.02812249,-0.00095400
59176,20050110,AXP,0.00204600,0.00300000,-0.00095400,-0.01057251,-0.02470346,-0.02596537,-0.00328200
59176,20050111,AXP,-0.00928200,-0.00600000,-0.00328200,-0.01045659,-0.02582799,-0.03082209,-0.00624800
59176,20050112,AXP,-0.00224800,0.00400000,-0.00624800,-0.00737132,-0.01460312,-0.02641863,0.00205200
59176,20050113,AXP,-0.00694800,-0.00900000,0.00205200,-0.01311236,-0.01725822,-0.03974576,-0.00902600
59176,20050114,AXP,-0.00302600,0.00600000,-0.00902600,-0.00879370,-0.01824317,-0.04205569,-0.00184400
59176,20050118,AXP,0.00815600,0.01000000,-0.00184400,-0.00351189,-0.00765262,-0.03218175,0.00730700
59176,20050119,AXP,-0.00169300,-0.00900000,0.00730700,0.00102720,-0.00583308,-0.03127193,-0.00443900
59176,20050120,AXP,-0.01243900,-0.00800000,-0.00443900,-0.00012698,-0.01083235,-0.02507529,-0.00296900
59176,20050121,AXP,-0.00896900,-0.00600000,-0.00296900,0.00922700,0.01472651,-0.00252317,0.01690200
59176,20050124,AXP,0.01290200,-0.00400000,0.01690200,0.02586419,0.02829933,0.01009464,0.01197000
59176,20050125,AXP,0.01597000,0.00400000,0.01197000,0.01754719,0.00979243,0.00215210,-0.01136200
59176,20050126,AXP,-0.00636200,0.00500000,-0.01136200,-0.00559689,0.00829944,0.00233999,-0.00602600
59176,20050127,AXP,-0.00602600,0.00000000,-0.00602600,-0.01396040,0.01478553,0.00366623,0.00337900
59176,20050128,AXP,0.00037900,-0.00300000,0.00337900,-0.00026721,0.00021910,0.01515188,0.00241700
59176,20050131,AXP,0.01041700,0.00800000,0.00241700,0.06320738,0.04486870,0.07389598,0.05673000
59176,20050201,AXP,0.06373000,0.00700000,0.05673000,0.03814876,0.03523596,0.04520234,-0.02026900
59176,20050202,AXP,-0.01726900,0.00300000,-0.02026900,0.03162172,0.03782785,0.04650128,-0.00345500
59176,20050203,AXP,-0.00645500,-0.00300000,-0.00345500,-0.02737923,0.03098414,0.04667635,-0.00360100
59176,20050204,AXP,0.00739900,0.01100000,-0.00360100,-0.01072502,0.02437386,0.02494426,-0.00365800
59176,20050207,AXP,-0.00465800,-0.00100000,-0.00365800,-0.01612539,-0.03958395,0.00328072,-0.00881900
59176,20050208,AXP,-0.00881900,0.00000000,-0.00881900,-0.00881968,-0.01582776,0.01853822,0.00355200
59176,20050209,AXP,-0.00544800,-0.00900000,0.00355200,-0.00306320,-0.01031735,0.02718185,0.00220800
59176,20050210,AXP,0.00620800,0.00400000,0.00220800,0.00025050,-0.01221275,0.01810158,-0.00554800
59176,20050211,AXP,0.00145200,0.00700000,-0.00554800,-0.01514202,-0.02020847,0.00339971,-0.01169000
59176,20050214,AXP,-0.01069000,0.00100000,-0.01169000,-0.02209864,-0.01628893,-0.05562577,-0.00483100
59176,20050215,AXP,-0.00183100,0.00300000,-0.00483100,-0.01432996,-0.01781229,-0.03355926,0.00220200
59176,20050216,AXP,0.00220200,0.00000000,0.00220200,0.00319317,-0.01401020,-0.02428205,0.00580300
59176,20050217,AXP,-0.00219700,-0.00800000,0.00580300,0.00021911,-0.01617243,-0.02816562,-0.00778900
59176,20050218,AXP,-0.00678900,0.00100000,-0.00778900,0.00652373,0.00395078,-0.01594262,0.00853400
59176,20050222,AXP,-0.00646600,-0.01500000,0.00853400,-0.00125865,0.00667674,-0.00942010,-0.00209500
59176,20050223,AXP,0.00390500,0.00600000,-0.00209500,0.00522721,0.00321943,-0.01445628,-0.00133200
59176,20050224,AXP,0.00666800,0.00800000,-0.00133200,-0.00829846,-0.00736636,-0.02141882,-0.00476800
59176,20050225,AXP,0.00423200,0.00900000,-0.00476800,-0.00800540,-0.00140958,-0.01758372,-0.00187800
59176,20050228,AXP,-0.00787800,-0.00600000,-0.00187800,-0.00344300,-0.00695940,-0.00281269,0.00323400
59176,20050301,AXP,0.00923400,0.00600000,0.00323400,0.00223537,-0.00388370,0.00294312,0.00091500
59176,20050302,AXP,0.00091500,-0.00000000,0.00091500,0.00434225,-0.00233873,0.00092112,0.00018300
59176,20050303,AXP,0.00018300,0.00000000,0.00018300,-0.00450995,-0.00318340,-0.01062784,-0.00561300
59176,20050304,AXP,0.00438700,0.01000000,-0.00561300,-0.00845920,-0.00433354,-0.00577166,-0.00300000
59176,20050307,AXP,0.00000000,0.00300000,-0.00300000,-0.01326514,-0.01217276,-0.01938452,-0.00464500
59176,20050308,AXP,-0.00964500,-0.00500000,-0.00464500,-0.01166271,-0.01708008,-0.02118020,-0.00414900
59176,20050309,AXP,-0.01414900,-0.01000000,-0.00414900,-0.00376213,-0.01230944,-0.01472944,0.00508300
59176,20050310,AXP,0.00708300,0.00200000,0.00508300,-0.00021433,-0.00772053,-0.01089918,-0.00106900
59176,20050311,AXP,-0.00906900,-0.00800000,-0.00106900,0.00378002,-0.00501650,-0.00935915,-0.00021000
59176,20050314,AXP,0.00579000,0.00600000,-0.00021000,0.00022172,0.00106541,-0.01089308,0.00150000
