PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66157,20031202,USB,0.00107800,-0.00300000,0.00407800,0.00270950,-0.00094987,0.00347692,0.00487000
66157,20031203,USB,0.00287000,-0.00200000,0.00487000,0.00432944,-0.00268665,0.00234421,-0.00464200
66157,20031204,USB,0.00035800,0.00500000,-0.00464200,0.00467536,0.00252045,-0.00058158,0.00442400
66157,20031205,USB,-0.00357600,-0.00800000,0.00442400,0.00321754,0.01221055,0.00689236,0.00340900
66157,20031208,USB,0.01040900,0.00700000,0.00340900,0.00611290,0.00636920,0.00662811,-0.00165700
66157,20031209,USB,-0.01065700,-0.00900000,-0.00165700,0.00018992,0.00001061,-0.00093338,-0.00151300
66157,20031210,USB,-0.00251300,-0.00100000,-0.00151300,-0.01048968,-0.00270207,-0.00541070,-0.00740000
66157,20031211,USB,0.00360000,0.01100000,-0.00740000,-0.00835020,-0.00662093,-0.00410877,0.00058700
66157,20031212,USB,0.00358700,0.00300000,0.00058700,-0.00974826,-0.01279743,-0.00075529,-0.00293500
66157,20031215,USB,-0.00893500,-0.00600000,-0.00293500,0.00464739,-0.00429398,0.00216740,0.00706400
66157,20031216,USB,0.01406400,0.00700000,0.00706400,0.01162206,0.00485921,0.00484044,0.00753500
66157,20031217,USB,0.00853500,0.00100000,0.00753500,0.02244951,0.01991919,0.01711415,0.00739300
66157,20031218,USB,0.01939300,0.01200000,0.00739300,0.01508150,0.01925493,0.01262438,0.00000000
66157,20031219,USB,0.00000000,-0.00000000,0.00000000,-0.00018100,0.01476298,0.00143582,-0.00745900
66157,20031222,USB,-0.00345900,0.00400000,-0.00745900,0.00440243,0.01971336,0.01552414,0.01192500
66157,20031223,USB,0.01492500,0.00300000,0.01192500,0.01022138,0.01784955,0.02316433,0.00576200
66157,20031224,USB,0.00376200,-0.00200000,0.00576200,0.01921801,0.01167026,0.03216019,0.00140700
66157,20031226,USB,0.00340700,0.00200000,0.00140700,0.00852398,0.01307652,0.03313369,0.00124300
66157,20031229,USB,0.01324300,0.01200000,0.00124300,0.00851005,0.02666758,0.04269108,0.00574300
66157,20031230,USB,0.00574300,0.00000000,0.00574300,0.00538056,0.01270580,0.03320160,-0.00166400
66157,20031231,USB,0.00033600,0.00200000,-0.00166400,0.00033020,0.00300417,0.02119070,-0.00371600
66157,20040102,USB,-0.00671600,-0.00300000,-0.00371600,-0.02724960,-0.02062940,-0.00907471,-0.02194900
66157,20040105,USB,-0.00994900,0.01200000,-0.02194900,-0.04122389,-0.03735284,-0.02532109,-0.01590000
66157,20040106,USB,-0.01490000,0.00100000,-0.01590000,-0.04042444,-0.04562346,-0.02048456,-0.00270300
66157,20040107,USB,-0.00070300,0.00200000,-0.00270300,-0.03019327,-0.05545922,-0.04401893,-0.01168800
66157,20040108,USB,-0.00668800,0.00500000,-0.01168800,-0.01834730,-0.05552951,-0.05338141,-0.00411100
66157,20040109,USB,-0.01311100,-0.00900000,-0.00411100,-0.02275760,-0.04101469,-0.06182725,-0.00715400
66157,20040112,USB,-0.00215400,0.00500000,-0.00715400,-0.01755154,-0.03168822,-0.06815983,-0.00651500
66157,20040113,USB,-0.01151500,-0.00500000,-0.00651500,-0.01802864,-0.03346450,-0.07820809,-0.00436000
66157,20040114,USB,0.00364000,0.00800000,-0.00436000,0.02086580,0.00931179,-0.04649963,0.03200700
66157,20040115,USB,0.03300700,0.00100000,0.03200700,0.02142397,0.00729358,-0.04945222,-0.00629800
66157,20040116,USB,0.00070200,0.00700000,-0.00629800,0.01585213,0.00477360,-0.03682739,-0.00952600
66157,20040120,USB,-0.01052600,-0.00100000,-0.00952600,-0.03265015,-0.00570168,-0.03793176,-0.01686500
66157,20040121,USB,-0.00886500,0.00800000,-0.01686500,-0.02642660,-0.00149067,-0.03531300,-0.00022000
66157,20040122,USB,-0.00322000,-0.00300000,-0.00022000,-0.00793008,-0.02372340,-0.01454660,0.00917900
66157,20040123,USB,0.00717900,-0.00200000,0.00917900,0.00199851,-0.02451239,-0.01768890,-0.00701100
66157,20040126,USB,0.00498900,0.01200000,-0.00701100,0.02489009,0.00755964,0.01246793,0.02241100
66157,20040127,USB,0.01241100,-0.01000000,0.02241100,0.02853893,0.03747267,0.03252316,0.01294900
66157,20040128,USB,-0.00105100,-0.01400000,0.01294900,0.02394363,0.02642143,0.02522239,-0.01131100
66157,20040129,USB,-0.00631100,0.00500000,-0.01131100,0.00223559,0.01766895,-0.00607337,0.00053000
66157,20040130,USB,-0.00247000,-0.00300000,0.00053000,-0.00423930,0.03113052,0.00673194,0.00661200
66157,20040202,USB,0.01061200,0.00400000,0.00661200,-0.01575028,-0.01391639,-0.00658314,-0.02270100
66157,20040203,USB,-0.02170100,0.00100000,-0.02270100,-0.00863714,-0.01927919,0.01776070,0.00764200
66157,20040204,USB,-0.00035800,-0.00800000,0.00764200,-0.02822960,-0.02136665,0.00457994,-0.01345300
66157,20040205,USB,-0.01145300,0.00200000,-0.01345300,-0.01012616,-0.02644752,-0.00876545,-0.00431100
66157,20040206,USB,0.00868900,0.01300000,-0.00431100,-0.01913897,-0.03394039,-0.00310298,-0.00130700
66157,20040209,USB,-0.00430700,-0.00300000,-0.00130700,-0.00668389,-0.01248272,-0.02626070,-0.00103500
66157,20040210,USB,0.00396500,0.00500000,-0.00103500,-0.00690514,-0.02500749,-0.04432234,-0.00453700
66157,20040211,USB,0.00646300,0.01100000,-0.00453700,-0.00845209,-0.01416679,-0.03562319,-0.00284900
66157,20040212,USB,-0.00784900,-0.00500000,-0.00284900,-0.01348298,-0.01582429,-0.04211906,-0.00614700
66157,20040213,USB,-0.01114700,-0.00500000,-0.00614700,-0.00884426,-0.01453763,-0.04859802,0.00018200
66157,20040217,USB,0.01018200,0.01000000,0.00018200,-0.01207684,-0.01944806,-0.03194707,-0.00607900
66157,20040218,USB,-0.01007900,-0.00400000,-0.00607900,0.00351926,-0.00549810,-0.03032178,0.00945500
66157,20040219,USB,0.00545500,-0.00400000,0.00945500,0.01995983,0.01397589,-0.00000886,0.01674300
66157,20040220,USB,0.01374300,-0.00300000,0.01674300,0.02269436,0.01679416,0.00081720,-0.00342200
66157,20040223,USB,-0.00642200,-0.00300000,-0.00342200,0.01521184,0.01841932,0.00413937,0.00200000
66157,20040224,USB,0.00000000,-0.00200000,0.00200000,0.00493822,0.03126782,0.01158230,0.00641300
66157,20040225,USB,0.01041300,0.00400000,0.00641300,0.01675529,0.03013991,0.02424980,0.00824000
66157,20040226,USB,0.00924000,0.00100000,0.00824000,0.01941371,0.01785390,0.03197083,0.00457800
66157,20040227,USB,0.00457800,0.00000000,0.00457800,0.00924677,0.01785685,0.03509701,-0.00369100
66157,20040301,USB,0.00630900,0.01000000,-0.00369100,0.00415951,0.01904506,0.03767747,0.00321400
66157,20040302,USB,-0.00278600,-0.00600000,0.00321400,0.00211457,0.01508065,0.04691687,0.00254100
66157,20040303,USB,0.00454100,0.00200000,0.00254100,0.00868772,0.00969754,0.04037072,0.00291100
66157,20040304,USB,0.00591100,0.00300000,0.00291100,0.01848165,0.01810886,0.03648190,0.01286300
66157,20040305,USB,0.01486300,0.00200000,0.01286300,-0.00253010,0.00320245,0.02103259,-0.01788600
66157,20040308,USB,-0.02588600,-0.00800000,-0.01788600,-0.00599502,-0.00065052,0.01824235,-0.00064300
66157,20040309,USB,-0.00664300,-0.00600000,-0.00064300,-0.01723873,-0.00219824,0.01247384,0.00092000
66157,20040310,USB,-0.01408000,-0.01500000,0.00092000,0.00167976,-0.00353916,0.00569086,0.00143300
66157,20040311,USB,-0.01356700,-0.01500000,0.00143300,0.01144404,-0.00699757,0.01033128,0.00935400
66157,20040312,USB,0.02135400,0.01200000,0.00935400,0.00428336,0.00447071,0.00753534,-0.00619800
66157,20040315,USB,-0.02019800,-0.01400000,-0.00619800,0.00595424,0.00811866,0.00742270,0.00304200
66157,20040316,USB,0.00904200,0.00600000,0.00304200,-0.00098321,0.00972750,0.00727420,0.00233700
66157,20040317,USB,0.01433700,0.01200000,0.00233700,-0.00005485,0.00288714,-0.00083432,-0.00536000
66157,20040318,USB,-0.00636000,-0.00100000,-0.00536000,-0.00846838,-0.01162656,-0.01811520,-0.00535800
66157,20040319,USB,-0.01635800,-0.01100000,-0.00535800,-0.01226867,-0.00725550,-0.00257602,-0.00182300
66157,20040322,USB,-0.01482300,-0.01300000,-0.00182300,0.00562989,0.00264911,0.01060559,0.01311000
66157,20040323,USB,0.01211000,-0.00100000,0.01311000,-0.00031072,-0.01075914,-0.00141305,-0.01141600
66157,20040324,USB,-0.01341600,-0.00200000,-0.01141600,-0.00084457,-0.00799175,-0.00527873,-0.00240200
66157,20040325,USB,0.01359800,0.01600000,-0.00240200,-0.01222953,-0.00095597,-0.01254945,0.00172500
66157,20040326,USB,0.00072500,-0.00100000,0.00172500,-0.00098323,0.00059081,-0.00685532,-0.00031900
66157,20040329,USB,0.01268100,0.01300000,-0.00031900,0.00213425,-0.01205825,-0.00919078,0.00069100
66157,20040330,USB,0.00469100,0.00400000,0.00069100,-0.00554736,-0.00628850,-0.01714176,-0.00582500
66157,20040331,USB,-0.00682500,-0.00100000,-0.00582500,-0.01162081,-0.01033705,-0.01829088,-0.00644700
66157,20040401,USB,-0.00144700,0.00500000,-0.00644700,-0.04284450,-0.04320686,-0.04409804,-0.03073100
66157,20040402,USB,-0.02173100,0.00900000,-0.03073100,-0.04204902,-0.04723426,-0.04784187,-0.00466800
66157,20040405,USB,0.00333200,0.00800000,-0.00466800,-0.04039074,-0.05249848,-0.06574079,-0.00501100
66157,20040406,USB,-0.00701100,-0.00200000,-0.00501100,-0.00634670,-0.04335198,-0.05080459,0.00328400
66157,20040407,USB,-0.00371600,-0.00700000,0.00328400,-0.00773509,-0.04278096,-0.05360700,-0.00608700
66157,20040408,USB,-0.00708700,-0.00100000,-0.00608700,-0.00997338,-0.01959346,-0.06267425,-0.00725400
66157,20040412,USB,-0.00225400,0.00500000,-0.00725400,-0.00373995,-0.00539761,-0.05161764,0.00948200
66157,20040413,USB,-0.00451800,-0.01400000,0.00948200,-0.02074318,-0.02327527,-0.07405264,-0.02320600
66157,20040414,USB,-0.02420600,-0.00100000,-0.02320600,-0.00821316,-0.02127011,-0.06353971,0.00558900
66157,20040415,USB,0.00658900,0.00100000,0.00558900,-0.01029436,-0.00790501,-0.05022643,0.00770700
66157,20040416,USB,0.01270700,0.00500000,0.00770700,0.00035326,-0.01338101,-0.03259322,-0.01278700
66157,20040419,USB,-0.01178700,0.00100000,-0.01278700,0.00470046,-0.01297920,-0.01800624,0.00984400
66157,20040420,USB,-0.00615600,-0.01600000,0.00984400,-0.00587809,0.00724776,-0.01622995,-0.00306400
66157,20040421,USB,0.00193600,0.00500000,-0.00306400,0.00685424,0.00161022,-0.01989723,-0.00009000
66157,20040422,USB,0.01391000,0.01400000,-0.00009000,-0.00808772,-0.01085507,-0.01866731,-0.00481100
66157,20040423,USB,-0.00381100,0.00100000,-0.00481100,-0.00631782,0.00063192,-0.01275934,-0.00135600
66157,20040426,USB,-0.00535600,-0.00400000,-0.00135600,-0.00127697,-0.00449112,-0.01760086,0.00492300
66157,20040427,USB,0.00692300,0.00200000,0.00492300,0.00144224,-0.00343195,0.00379643,-0.00204300
66157,20040428,USB,-0.01604300,-0.01400000,-0.00204300,0.00416261,-0.00189567,-0.00034199,0.00140100
66157,20040429,USB,-0.00659900,-0.00800000,0.00140100,0.00713045,0.01058105,-0.00001589,0.00795400
66157,20040430,USB,0.00195400,-0.00600000,0.00795400,0.00857157,0.01127515,0.01190064,-0.00081000
66157,20040503,USB,0.00819000,0.00900000,-0.00081000,0.01849476,0.01742662,0.01324817,0.01115300
66157,20040504,USB,0.01315300,0.00200000,0.01115300,0.02011157,0.02943314,0.02586844,0.00945500
66157,20040505,USB,0.01145500,0.00200000,0.00945500,0.01965953,0.02705149,0.02448588,-0.00092700
66157,20040506,USB,-0.00792700,-0.00700000,-0.00092700,-0.00931046,0.00072499,0.01120610,-0.01758300
66157,20040507,USB,-0.03158300,-0.01400000,-0.01758300,-0.01966794,-0.00005750,0.01090459,-0.00157400
66157,20040510,USB,-0.01257400,-0.01100000,-0.00157400,-0.01682186,-0.00857242,0.00846800,0.00234600
66157,20040511,USB,0.01034600,0.00800000,0.00234600,0.01681034,-0.00218717,0.02653724,0.01611700
66157,20040512,USB,0.01811700,0.00200000,0.01611700,0.03715306,0.01644298,0.04350329,0.01802100
66157,20040513,USB,0.01702100,-0.00100000,0.01802100,0.04017508,0.04081025,0.04123061,0.00556400
66157,20040514,USB,0.00456400,-0.00100000,0.00556400,0.01800490,0.03691339,0.03582794,-0.00528200
66157,20040517,USB,-0.01628200,-0.01100000,-0.00528200,0.01267910,0.04740205,0.03741667,0.01263000
66157,20040518,USB,0.01963000,0.00700000,0.01263000,0.01236495,0.03612729,0.03308706,0.00526500
66157,20040519,USB,0.00226500,-0.00300000,0.00526500,0.01911522,0.01908727,0.03540499,0.00113000
66157,20040520,USB,0.00113000,0.00000000,0.00113000,0.01599957,0.02316037,0.06471799,0.00954400
66157,20040521,USB,0.01354400,0.00400000,0.00954400,0.01998097,0.03848769,0.07707235,0.00913600
66157,20040524,USB,0.01113600,0.00200000,0.00913600,0.02003303,0.02664005,0.07609863,0.00088700
66157,20040525,USB,0.01688700,0.01600000,0.00088700,0.02224802,0.03347865,0.07138487,0.01171800
66157,20040526,USB,0.01371800,0.00200000,0.01171800,0.01403902,0.03366493,0.05370172,0.00112300
66157,20040527,USB,0.00712300,0.00600000,0.00112300,0.00743642,0.01789656,0.04199883,-0.00536500
66157,20040528,USB,-0.00636500,-0.00100000,-0.00536500,-0.00285739,0.00992306,0.04978168,0.00142300
66157,20040601,USB,0.00142300,0.00000000,0.00142300,0.00684233,0.01993811,0.04775595,0.01085900
66157,20040602,USB,0.01385900,0.00300000,0.01085900,0.00579994,0.00153989,0.03513918,-0.00631900
66157,20040603,USB,-0.01331900,-0.00700000,-0.00631900,0.00721433,0.00322375,0.03709345,0.00281500
66157,20040604,USB,0.00781500,0.00500000,0.00281500,-0.01883949,-0.00665464,0.01125916,-0.01529500
66157,20040607,USB,0.00070500,0.01600000,-0.01529500,-0.01459664,-0.01012420,-0.00034702,-0.00200000
66157,20040608,USB,0.00000000,0.00200000,-0.00200000,-0.02367362,-0.02714561,-0.00788496,-0.00649800
66157,20040609,USB,-0.01549800,-0.00900000,-0.00649800,-0.00675219,-0.01933849,-0.01781757,0.00179800
66157,20040610,USB,0.00679800,0.00500000,0.00179800,-0.00466313,-0.02175076,-0.01858405,0.00005000
66157,20040614,USB,-0.00995000,-0.01000000,0.00005000,0.00587836,-0.00270049,-0.00934237,0.00405000
66157,20040615,USB,0.01005000,0.00600000,0.00405000,0.00164307,-0.00311712,-0.01319717,-0.00242100
66157,20040616,USB,-0.00142100,0.00100000,-0.00242100,-0.00456258,-0.00270651,-0.02982204,-0.00611700
66157,20040617,USB,-0.00711700,-0.00100000,-0.00611700,0.00339870,0.00747090,-0.01184949,0.01205400
66157,20040618,USB,0.01505400,0.00300000,0.01205400,0.00734950,0.00901829,-0.01300292,0.00152800
66157,20040621,USB,-0.00247200,-0.00400000,0.00152800,0.02067151,0.01194289,0.00912918,0.00697300
66157,20040622,USB,0.01097300,0.00400000,0.00697300,-0.00474749,0.00110058,-0.00206206,-0.01320200
66157,20040623,USB,-0.00420200,0.00900000,-0.01320200,-0.00858137,0.00500328,0.00226354,-0.00227400
66157,20040624,USB,-0.00527400,-0.00300000,-0.00227400,-0.02790379,-0.01964231,-0.01229015,-0.01267400
66157,20040625,USB,-0.01767400,-0.00500000,-0.01267400,-0.00332946,-0.00960622,-0.00068686,0.01179500
66157,20040628,USB,0.01079500,-0.00100000,0.01179500,-0.01831826,-0.03352537,-0.02204775,-0.01736300
66157,20040629,USB,-0.01436300,0.00300000,-0.01736300,-0.00573595,-0.02056389,-0.01971434,0.00000700
66157,20040630,USB,0.00400700,0.00400000,0.00000700,-0.00520109,-0.00623581,-0.00136490,0.01217700
66157,20040701,USB,0.00217700,-0.01000000,0.01217700,0.03306548,0.02727390,0.00725949,0.02074100
66157,20040702,USB,0.01774100,-0.00300000,0.02074100,0.02884853,0.01148619,0.00194940,-0.00374000
66157,20040706,USB,-0.01174000,-0.00800000,-0.00374000,0.01768733,0.02991954,-0.00401854,0.00088000
66157,20040707,USB,0.00288000,0.00200000,0.00088000,0.00116121,0.03365106,0.01287716,0.00405200
66157,20040708,USB,-0.00394800,-0.00800000,0.00405200,0.00591437,0.02266645,0.01617166,0.00096400
66157,20040709,USB,0.00396400,0.00300000,0.00096400,0.01515630,0.01215527,0.03940178,0.01012700
66157,20040712,USB,0.01112700,0.00100000,0.01012700,0.02310131,0.02803777,0.03944153,0.01178000
66157,20040713,USB,0.01278000,0.00100000,0.01178000,0.02397676,0.02899604,0.05916842,0.00194800
66157,20040714,USB,-0.00105200,-0.00300000,0.00194800,0.01025511,0.02147557,0.05520685,-0.00336800
66157,20040715,USB,-0.00736800,-0.00400000,-0.00336800,-0.00697403,0.01464276,0.03721033,-0.00560400
66157,20040716,USB,-0.01060400,-0.00500000,-0.00560400,-0.00996673,0.00351080,0.01554028,-0.00107200
66157,20040719,USB,-0.00107200,-0.00000000,-0.00107200,-0.00620621,-0.00758107,0.02011079,0.00051100
66157,20040720,USB,0.00751100,0.00700000,0.00051100,-0.00176831,-0.01059629,0.01772091,-0.00119900
66157,20040721,USB,-0.01419900,-0.01300000,-0.00119900,0.00275261,-0.00392343,0.01730198,0.00348200
66157,20040722,USB,0.00648200,0.00300000,0.00348200,0.00680447,0.00629058,0.02077120,0.00463300
66157,20040723,USB,-0.00536700,-0.01000000,0.00463300,0.01441783,0.01362260,0.01697901,0.00631700
66157,20040726,USB,0.00431700,-0.00200000,0.00631700,0.01605355,0.01815344,0.01043517,0.00504300
66157,20040727,USB,0.01504300,0.01000000,0.00504300,0.00863870,0.01683113,0.00578367,-0.00276400
66157,20040728,USB,-0.00176400,0.00100000,-0.00276400,0.01079744,0.02186793,0.01766644,0.00843200
66157,20040729,USB,0.01343200,0.00500000,0.00843200,-0.00842306,0.00293856,0.00930385,-0.01390600
66157,20040730,USB,-0.01290600,0.00100000,-0.01390600,-0.00755559,-0.00539078,0.00852764,-0.00188000
66157,20040802,USB,0.00212000,0.00400000,-0.00188000,-0.00804342,-0.00250358,0.01572502,0.00776300
66157,20040803,USB,0.00176300,-0.00600000,0.00776300,0.02104351,0.01541563,0.03258533,0.01508000
66157,20040804,USB,0.01408000,-0.00100000,0.01508000,0.02570309,0.00996974,0.03170103,0.00315700
66157,20040805,USB,-0.01284300,-0.01600000,0.00315700,0.02257764,0.02838862,0.03173877,0.00480300
66157,20040806,USB,-0.01019700,-0.01500000,0.00480300,0.00514634,0.02740876,0.02264708,-0.00277600
66157,20040809,USB,-0.00177600,0.00100000,-0.00277600,0.00717432,0.02520046,0.02280458,0.00514900
66157,20040810,USB,0.01814900,0.01300000,0.00514900,0.00785680,0.01561387,0.03100622,0.00544700
66157,20040811,USB,0.00244700,-0.00300000,0.00544700,0.01354589,0.01543959,0.02512451,0.00293400
66157,20040812,USB,-0.00906600,-0.01200000,0.00293400,0.01922136,0.02183066,0.05009898,0.01096300
66157,20040813,USB,0.01196300,0.00100000,0.01096300,0.00134959,0.01208716,0.03973658,-0.01260900
66157,20040816,USB,0.00139100,0.01400000,-0.01260900,-0.00191415,0.00656331,0.03185596,-0.00026400
66157,20040817,USB,0.00173600,0.00200000,-0.00026400,-0.01952749,-0.00539194,0.01051009,-0.00645400
66157,20040818,USB,0.00554600,0.01200000,-0.00645400,-0.01274609,-0.01457630,0.00126157,-0.00599700
66157,20040819,USB,-0.00999700,-0.00400000,-0.00599700,-0.01500845,-0.02814751,-0.00624399,-0.00247400
66157,20040820,USB,0.00452600,0.00700000,-0.00247400,-0.00613718,-0.01292072,-0.00097407,0.00234700
66157,20040823,USB,0.00034700,-0.00200000,0.00234700,-0.00254822,-0.01505729,-0.00853512,-0.00242500
66157,20040824,USB,-0.00242500,0.00000000,-0.00242500,-0.00771658,-0.01621301,-0.02183988,-0.00765300
66157,20040825,USB,0.00034700,0.00800000,-0.00765300,0.00031647,0.00020574,-0.01455826,0.01041700
66157,20040826,USB,0.01041700,0.00000000,0.01041700,0.00839305,0.00829594,-0.02005068,0.00556000
66157,20040827,USB,0.00756000,0.00200000,0.00556000,0.01747481,0.00742027,-0.00551001,0.00152000
66157,20040830,USB,-0.00648000,-0.00800000,0.00152000,0.01479226,0.01771624,0.00251752,0.00770200
66157,20040831,USB,0.01270200,0.00500000,0.00770200,0.00479828,0.02092390,0.00454398,-0.00437300
66157,20040901,USB,-0.00237300,0.00200000,-0.00437300,-0.00538481,0.00178419,0.00201600,-0.00862100
66157,20040902,USB,0.00237900,0.01100000,-0.00862100,-0.00761359,0.00160172,0.00997273,0.00535600
66157,20040903,USB,0.00135600,-0.00400000,0.00535600,0.00536364,0.00875384,0.01641267,0.00857200
66157,20040907,USB,0.01557200,0.00700000,0.00857200,0.00985340,-0.00315475,0.01469573,-0.00400000
66157,20040908,USB,-0.00800000,-0.00400000,-0.00400000,-0.01208713,-0.01536619,0.00547199,-0.01644900
66157,20040909,USB,-0.01444900,0.00200000,-0.01644900,-0.02264829,-0.00901336,-0.00734244,-0.00227200
66157,20040910,USB,0.00272800,0.00500000,-0.00227200,-0.01641633,-0.01202281,-0.01049205,0.00242000
66157,20040913,USB,0.00442000,0.00200000,0.00242000,-0.00425085,-0.02466472,-0.01658627,-0.00437000
66157,20040914,USB,-0.00237000,0.00200000,-0.00437000,-0.01057719,-0.02916643,-0.03259076,-0.00860900
66157,20040915,USB,-0.01560900,-0.00700000,-0.00860900,-0.00440329,-0.00428501,-0.01971296,0.00872000
66157,20040916,USB,0.01172000,0.00300000,0.00872000,-0.00776761,-0.00974777,-0.01876714,-0.00774800
66157,20040917,USB,-0.00374800,0.00400000,-0.00774800,-0.00062556,-0.01355486,-0.02552898,-0.00152400
66157,20040920,USB,-0.00752400,-0.00600000,-0.00152400,-0.00805303,-0.00807146,-0.03259177,0.00123600
66157,20040921,USB,0.00723600,0.00600000,0.00123600,0.00069742,0.00160614,-0.02739305,0.00100000
66157,20040922,USB,-0.01300000,-0.01400000,0.00100000,-0.00142976,-0.01051320,-0.01474093,-0.00366600
