PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87447,20011228,UPS,-0.00235600,0.00300000,-0.00535600,-0.01497848,-0.01594522,-0.03373409,0.00100900
87447,20011231,UPS,-0.00999100,-0.01100000,0.00100900,-0.01096726,-0.02411408,-0.03416272,-0.00673400
87447,20020102,UPS,-0.00073400,0.00600000,-0.00673400,0.00355920,-0.01268450,-0.03647633,0.00936200
87447,20020103,UPS,0.01836200,0.00900000,0.00936200,0.01830516,0.01369837,0.00331837,0.01545700
87447,20020104,UPS,0.02145700,0.00600000,0.01545700,0.03969591,0.03356811,0.01125133,0.01412000
87447,20020107,UPS,0.00812000,-0.00600000,0.01412000,0.03577030,0.03895065,0.02232284,0.00592600
87447,20020108,UPS,0.00192600,-0.00400000,0.00592600,0.01775064,0.04324793,0.01847924,-0.00216500
87447,20020109,UPS,-0.00716500,-0.00500000,-0.00216500,0.00343642,0.03308788,0.02054698,-0.00029600
87447,20020110,UPS,0.00070400,0.00100000,-0.00029600,0.00073542,0.02052059,0.03445308,0.00319500
87447,20020111,UPS,-0.00580500,-0.00900000,0.00319500,0.00023012,0.00390401,0.03685234,-0.00267000
87447,20020114,UPS,-0.00867000,-0.00600000,-0.00267000,-0.00690131,-0.00929794,0.02872036,-0.00753500
87447,20020115,UPS,-0.00053500,0.00700000,-0.00753500,0.00585697,0.00868725,0.05131769,0.01600000
87447,20020116,UPS,0.00000000,-0.01600000,0.01600000,0.00723456,0.00765195,0.04046305,-0.00142900
87447,20020117,UPS,0.00857100,0.01000000,-0.00142900,0.02538345,0.01515512,0.03532992,0.01070800
87447,20020118,UPS,0.00070800,-0.01000000,0.01070800,0.00816982,0.01668155,0.02020706,-0.00113900
87447,20020122,UPS,-0.00813900,-0.00700000,-0.00113900,0.01419950,0.02891867,0.01914519,0.00466500
87447,20020123,UPS,0.01266500,0.00800000,0.00466500,-0.00353303,0.00586568,0.01451140,-0.00699500
87447,20020124,UPS,-0.00299500,0.00400000,-0.00699500,0.00425819,0.01384358,0.02137399,0.00659700
87447,20020125,UPS,0.00759700,0.00100000,0.00659700,0.00080785,0.00430778,0.01955311,0.00122700
87447,20020128,UPS,0.00122700,-0.00000000,0.00122700,0.02449496,0.02239828,0.03881934,0.01674100
87447,20020129,UPS,-0.01225900,-0.02900000,0.01674100,0.01559421,0.01524820,0.04401703,-0.00260300
87447,20020130,UPS,0.00939700,0.01200000,-0.00260300,0.00926327,0.01715793,0.02319797,-0.00533900
87447,20020131,UPS,0.00966100,0.01500000,-0.00533900,-0.01307477,0.00538150,0.01914472,-0.00500400
87447,20020201,UPS,-0.01200400,-0.00700000,-0.00500400,0.01080331,0.02489334,0.02930856,0.02095000
87447,20020204,UPS,-0.00405000,-0.02500000,0.02095000,0.02560710,0.01835296,0.04065002,0.01001100
87447,20020205,UPS,0.00601100,-0.00400000,0.01001100,0.02363301,0.01358047,0.02845361,-0.00700500
87447,20020206,UPS,-0.01300500,-0.00600000,-0.00700500,-0.00349638,0.01217436,0.02876046,-0.00643700
87447,20020207,UPS,-0.00943700,-0.00300000,-0.00643700,-0.01554842,0.01543952,0.02063127,-0.00205700
87447,20020208,UPS,0.01294300,0.01500000,-0.00205700,-0.01508177,-0.01199544,0.01340679,-0.00636900
87447,20020211,UPS,0.00763100,0.01400000,-0.00636900,-0.00585858,-0.01939980,-0.00092727,0.00259100
87447,20020212,UPS,-0.00140900,-0.00400000,0.00259100,-0.01418745,-0.02297836,-0.00864929,-0.01035300
87447,20020213,UPS,-0.00035300,0.01000000,-0.01035300,-0.00095399,-0.00954473,0.00334191,0.00676400
87447,20020214,UPS,0.00476400,-0.00200000,0.00676400,0.00839889,0.00472981,0.02023776,0.01187800
87447,20020215,UPS,0.00087800,-0.01100000,0.01187800,0.03243773,0.02490415,0.01331700,0.01408800
87447,20020219,UPS,-0.00491200,-0.01900000,0.01408800,0.01427705,0.01082716,-0.00844856,-0.01188400
87447,20020220,UPS,0.00211600,0.01400000,-0.01188400,0.01767319,0.03600256,0.01413619,0.01529600
87447,20020221,UPS,-0.00070400,-0.01600000,0.01529600,-0.00434782,0.02157064,0.01276878,-0.00800000
87447,20020222,UPS,0.00000000,0.00800000,-0.00800000,-0.00180875,0.00067973,0.00543823,-0.00937300
87447,20020225,UPS,0.00862700,0.01800000,-0.00937300,0.00385685,0.00759171,0.03308210,0.02119100
87447,20020226,UPS,0.02119100,-0.00000000,0.02119100,0.02772173,0.03525981,0.04627937,0.01526300
87447,20020227,UPS,0.01526300,0.00000000,0.01526300,0.03522387,0.01806333,0.05493456,-0.00139200
87447,20020228,UPS,-0.00439200,-0.00300000,-0.00139200,-0.00809804,0.00389907,0.02628538,-0.02198200
87447,20020301,UPS,0.00101800,0.02300000,-0.02198200,-0.02596485,0.01130334,0.01206731,-0.00222000
87447,20020304,UPS,0.01678000,0.01900000,-0.00222000,-0.02971061,-0.01574262,-0.00840287,-0.00516900
87447,20020305,UPS,-0.01216900,-0.00700000,-0.00516900,-0.02060426,-0.04447449,-0.00954001,-0.01297500
87447,20020306,UPS,0.00202500,0.01500000,-0.01297500,-0.00369723,-0.02848013,-0.01074885,0.01444100
87447,20020307,UPS,0.01044100,-0.00400000,0.01444100,0.01235657,0.00482395,0.00903990,0.01066700
87447,20020308,UPS,0.01666700,0.00600000,0.01066700,0.00680652,-0.01141628,-0.00054475,-0.01808200
87447,20020311,UPS,-0.01508200,0.00300000,-0.01808200,-0.00566642,-0.00417923,-0.02027356,0.00200000
87447,20020312,UPS,0.00000000,-0.00200000,0.00200000,-0.00852547,0.01631972,-0.02779126,0.00750300
87447,20020313,UPS,-0.00249700,-0.01000000,0.00750300,0.01030436,0.00273333,-0.02558182,0.00083300
87447,20020314,UPS,-0.00016700,-0.00100000,0.00083300,0.00427196,-0.01186673,-0.00744079,-0.00415700
87447,20020315,UPS,0.00684300,0.01100000,-0.00415700,0.00186736,0.01143079,0.00006714,0.00514400
87447,20020318,UPS,0.00414400,-0.00100000,0.00514400,-0.00518332,0.00327366,-0.00087232,-0.00614600
87447,20020319,UPS,-0.00214600,0.00400000,-0.00614600,0.01520632,0.01203684,0.02841593,0.01616500
87447,20020320,UPS,0.00016500,-0.01600000,0.01616500,0.00464070,0.00570770,0.00843286,-0.00547300
87447,20020321,UPS,-0.00347300,0.00200000,-0.00547300,0.02211165,0.02116683,0.00924601,0.01146900
87447,20020322,UPS,0.00746900,-0.00400000,0.01146900,0.01995610,0.02982803,0.04117743,0.01401200
87447,20020325,UPS,-0.00098800,-0.01500000,0.01401200,0.01255643,0.02309833,0.02642618,-0.01292600
87447,20020326,UPS,-0.00692600,0.00600000,-0.01292600,0.00133558,0.00729433,0.01932183,0.00014800
87447,20020327,UPS,0.00514800,0.00500000,0.00014800,-0.01041271,0.01526524,0.02102200,0.00246100
87447,20020328,UPS,0.00446100,0.00200000,0.00246100,-0.00052252,0.00067150,0.02177595,-0.00311200
87447,20020401,UPS,-0.00411200,-0.00100000,-0.00311200,-0.00404842,-0.01678183,0.01311699,-0.00338600
87447,20020402,UPS,-0.01238600,-0.00900000,-0.00338600,0.00179944,0.00438672,0.02716761,0.00832800
87447,20020403,UPS,-0.00167200,-0.01000000,0.00832800,0.01528733,0.01463706,0.02182473,0.01055800
87447,20020404,UPS,0.01155800,0.00100000,0.01055800,0.02703332,0.02020995,0.03532610,0.00813300
87447,20020405,UPS,0.00513300,-0.00300000,0.00813300,0.01022478,0.01495387,0.01557572,-0.00842500
87447,20020408,UPS,-0.00642500,0.00200000,-0.00842500,0.01114516,0.02998077,0.01306791,0.01147700
87447,20020409,UPS,0.00447700,-0.00700000,0.01147700,-0.00411804,0.01467759,0.01895477,-0.00720300
87447,20020410,UPS,0.00379700,0.01100000,-0.00720300,0.02133257,0.02099181,0.03527067,0.01692900
87447,20020411,UPS,-0.00707100,-0.02400000,0.01692900,0.00850301,0.01150418,0.03146606,-0.00153500
87447,20020412,UPS,0.00546500,0.00700000,-0.00153500,0.01746581,0.02186935,0.03641944,0.00207000
87447,20020415,UPS,-0.00593000,-0.00800000,0.00207000,-0.01247994,-0.00225722,0.02794490,-0.01305800
87447,20020416,UPS,0.00994200,0.02300000,-0.01305800,-0.00965651,0.00608125,0.02080438,0.00118000
87447,20020417,UPS,-0.00082000,-0.00200000,0.00118000,-0.00883116,-0.00825697,0.01313203,0.00297000
87447,20020418,UPS,0.00197000,-0.00100000,0.00297000,0.01004030,-0.00076117,0.01088998,0.00588300
87447,20020419,UPS,0.00688300,0.00100000,0.00588300,0.01483615,0.00330887,0.02530374,0.00604800
87447,20020422,UPS,-0.00895200,-0.01500000,0.00604800,0.00993400,0.01400919,0.01188915,-0.00188300
87447,20020423,UPS,-0.00788300,-0.00600000,-0.00188300,0.00318636,0.01183599,0.01776592,-0.00094600
87447,20020424,UPS,-0.00794600,-0.00700000,-0.00094600,0.00392833,0.01562683,0.00777278,0.00683900
87447,20020425,UPS,0.00483900,-0.00200000,0.00683900,0.02285975,0.02652725,0.02611801,0.01715500
87447,20020426,UPS,0.00315500,-0.01400000,0.01715500,0.02247532,0.01938508,0.02274022,-0.00125600
87447,20020429,UPS,-0.01125600,-0.01000000,-0.00125600,0.01013370,0.01586567,0.02942622,-0.00581000
87447,20020430,UPS,0.00519000,0.01100000,-0.00581000,-0.01916801,0.00489701,0.01658124,-0.01216500
87447,20020501,UPS,-0.00316500,0.00900000,-0.01216500,-0.01471049,0.00141664,0.01692751,0.00333700
87447,20020502,UPS,0.00133700,-0.00200000,0.00333700,0.00408740,-0.00293041,0.02358760,0.01283700
87447,20020503,UPS,0.00283700,-0.01000000,0.01283700,0.02624201,0.00876064,0.02776032,0.01034800
87447,20020506,UPS,-0.00865200,-0.01900000,0.01034800,0.01703996,0.00847420,0.02389190,-0.00589600
87447,20020507,UPS,-0.00889600,-0.00300000,-0.00589600,-0.02221154,-0.00590061,-0.00098073,-0.02733100
87447,20020508,UPS,0.01066900,0.03800000,-0.02733100,-0.03883301,-0.01519106,-0.01371545,-0.00611300
87447,20020509,UPS,-0.02111300,-0.01500000,-0.00611300,-0.01029833,-0.00562382,-0.00847553,0.02247800
87447,20020510,UPS,0.00547800,-0.01700000,0.02247800,0.00178647,-0.03097514,-0.02195212,-0.01474400
87447,20020513,UPS,0.00425600,0.01900000,-0.01474400,-0.00251298,-0.03633717,-0.02687695,-0.01065900
87447,20020514,UPS,0.01034100,0.02100000,-0.01065900,-0.01781308,-0.00099180,-0.00689743,0.00767800
87447,20020515,UPS,0.00167800,-0.00600000,0.00767800,-0.01197592,-0.00383487,-0.01928922,-0.00901000
87447,20020516,UPS,-0.00201000,0.00700000,-0.00901000,-0.00980489,-0.03593739,-0.04102764,-0.00850400
87447,20020517,UPS,-0.00050400,0.00800000,-0.00850400,-0.01459151,-0.01761007,-0.04893003,0.00275600
87447,20020520,UPS,-0.01024400,-0.01300000,0.00275600,-0.00593994,-0.00721056,-0.04306601,-0.00036700
87447,20020521,UPS,-0.01136700,-0.01100000,-0.00036700,-0.00383015,-0.02107326,-0.02206895,-0.00634300
87447,20020522,UPS,-0.00034300,0.00600000,-0.00634300,-0.01031195,-0.01586758,-0.02001659,-0.00364800
87447,20020523,UPS,0.00635200,0.01000000,-0.00364800,0.00145037,0.00379072,-0.03137270,0.01131500
87447,20020524,UPS,-0.00068500,-0.01200000,0.01131500,0.01521383,0.00846924,-0.00886431,0.00745900
87447,20020528,UPS,-0.00154100,-0.00900000,0.00745900,0.03087359,0.02127484,0.01366982,0.01234600
87447,20020529,UPS,0.00634600,-0.00600000,0.01234600,0.02834834,0.03615220,0.01462197,0.00862500
87447,20020530,UPS,0.00562500,-0.00300000,0.00862500,0.04267758,0.06111904,0.04470690,0.02139000
87447,20020531,UPS,0.02339000,0.00200000,0.02139000,0.07370564,0.09328736,0.09540464,0.04305200
87447,20020603,UPS,0.01805200,-0.02500000,0.04305200,0.06118542,0.08242496,0.08999482,-0.00357900
87447,20020604,UPS,-0.00357900,0.00000000,-0.00357900,0.03228996,0.06289456,0.08444080,-0.00736700
87447,20020605,UPS,0.00163300,0.00900000,-0.00736700,0.01020430,0.07482003,0.11095382,0.02097800
87447,20020606,UPS,0.00097800,-0.02000000,0.02097800,0.01511759,0.05422521,0.11484187,0.00134900
87447,20020607,UPS,-0.00065100,-0.00200000,0.00134900,0.03581558,0.02500227,0.11865721,0.01345800
87447,20020610,UPS,0.01645800,0.00300000,0.01345800,0.03621557,0.04988186,0.13260341,0.02132800
87447,20020611,UPS,0.00432800,-0.01700000,0.02132800,0.02197750,0.04411164,0.10720027,-0.01290600
87447,20020612,UPS,-0.00590600,0.00700000,-0.01290600,0.02626975,0.04119068,0.11626840,0.01786800
87447,20020613,UPS,0.00786800,-0.01000000,0.01786800,-0.00738603,0.02719142,0.08082983,-0.01233800
87447,20020614,UPS,-0.01433800,-0.00200000,-0.01233800,-0.01763572,-0.00894995,0.01607946,-0.02334300
87447,20020617,UPS,0.00565700,0.02900000,-0.02334300,-0.03115551,-0.02609013,0.02443309,0.00462500
87447,20020618,UPS,0.00562500,0.00100000,0.00462500,-0.00072039,0.00474911,0.04894989,0.01747900
87447,20020619,UPS,0.00047900,-0.01700000,0.01747900,0.03057612,-0.00436744,0.03661765,0.00868700
87447,20020620,UPS,-0.00431300,-0.01300000,0.00868700,0.03524440,0.01779385,0.04465078,0.00978000
87447,20020621,UPS,-0.00722000,-0.01700000,0.00978000,0.01295904,0.03458888,0.02592163,-0.00545400
87447,20020624,UPS,-0.00145400,0.00400000,-0.00545400,-0.00416705,0.02101760,-0.00356693,-0.00857100
87447,20020625,UPS,-0.02557100,-0.01700000,-0.00857100,-0.01112044,0.00699166,0.01156140,0.00283400
87447,20020626,UPS,-0.00016600,-0.00300000,0.00283400,-0.01873157,-0.01417491,-0.01837596,-0.01318300
87447,20020627,UPS,0.00481700,0.01800000,-0.01318300,0.01164606,-0.00278189,0.01502363,0.02183000
87447,20020628,UPS,0.02083000,-0.00100000,0.02183000,0.02148419,0.01517294,0.04881864,0.01257900
87447,20020701,UPS,-0.00842100,-0.02100000,0.01257900,0.04846921,0.03883657,0.05779647,0.01479400
87447,20020702,UPS,-0.00620600,-0.02100000,0.01479400,0.01848034,0.02740765,0.03321265,-0.00879400
87447,20020703,UPS,-0.00279400,0.00600000,-0.00879400,-0.02196749,0.01270563,-0.00182831,-0.02859500
87447,20020705,UPS,0.00840500,0.03700000,-0.02859500,-0.02774542,0.00047180,-0.00227733,0.00938500
87447,20020708,UPS,-0.00261500,-0.01200000,0.00938500,0.00204658,0.00816502,0.02301865,0.02024800
87447,20020709,UPS,-0.00475200,-0.02500000,0.02024800,0.10311775,0.06867319,0.10710446,0.07532400
87447,20020710,UPS,0.04132400,-0.03400000,0.07532400,0.07564337,0.05826044,0.08535788,-0.01885800
87447,20020711,UPS,-0.01185800,0.00700000,-0.01885800,0.04163569,0.06970436,0.08234553,-0.01384000
87447,20020712,UPS,-0.01984000,-0.00600000,-0.01384000,-0.04043254,0.05233441,0.05216721,-0.00840600
87447,20020715,UPS,-0.01240600,-0.00400000,-0.00840600,-0.00900373,0.04538685,0.05274547,0.01304100
87447,20020716,UPS,-0.00495900,-0.01800000,0.01304100,0.00855059,-0.02361849,0.04308504,0.00396700
87447,20020717,UPS,0.00996700,0.00600000,0.00396700,0.06440051,0.04116995,0.09784714,0.04755900
87447,20020718,UPS,0.02055900,-0.02700000,0.04755900,0.17131418,0.17270453,0.23709933,0.11777399
87447,20020719,UPS,0.07977400,-0.03800000,0.11777399,0.13285535,0.14896166,0.19446431,-0.02506000
87447,20020722,UPS,-0.05806000,-0.03300000,-0.02506000,0.06665958,0.11567819,0.15486172,-0.01752500
87447,20020723,UPS,-0.04452500,-0.02700000,-0.01752500,-0.07153658,0.08620657,0.06088092,-0.03146100
87447,20020724,UPS,0.02553900,0.05700000,-0.03146100,-0.03655080,0.05158859,0.09036933,0.01198300
87447,20020725,UPS,0.00598300,-0.00600000,0.01198300,-0.02523592,-0.06640503,0.10100317,-0.00574800
87447,20020726,UPS,0.01125200,0.01700000,-0.00574800,-0.02247279,-0.07378631,0.08626446,-0.02872600
87447,20020729,UPS,0.02527400,0.05400000,-0.02872600,-0.03939513,-0.06107281,0.06962587,-0.00400000
87447,20020730,UPS,0.00000000,0.00400000,-0.00400000,-0.03017191,-0.02384897,0.06888464,0.00302300
87447,20020731,UPS,0.01302300,0.01000000,0.00302300,0.01049012,-0.02365614,0.03067575,0.01132900
87447,20020801,UPS,-0.01867100,-0.03000000,0.01132900,0.01647723,-0.01463724,-0.08100466,0.00241400
87447,20020802,UPS,-0.02058600,-0.02300000,0.00241400,0.02224286,0.02160157,-0.04642009,0.00963700
87447,20020805,UPS,-0.02436300,-0.03400000,0.00963700,0.00575876,0.01973163,-0.03705745,-0.00666100
87447,20020806,UPS,0.02333900,0.03000000,-0.00666100,-0.00978383,0.00423378,-0.01846433,-0.01330100
87447,20020807,UPS,0.00669900,0.02000000,-0.01330100,-0.03663284,-0.02223041,-0.04714293,-0.01509800
87447,20020808,UPS,0.01790200,0.03300000,-0.01509800,-0.02677380,-0.02310535,-0.03847159,0.00222600
87447,20020809,UPS,0.00622600,0.00400000,0.00222600,-0.02180654,-0.04352246,-0.01792338,-0.00876600
87447,20020812,UPS,-0.01376600,-0.00500000,-0.00876600,0.01148079,-0.01650892,0.00426408,0.01807900
87447,20020813,UPS,-0.00392100,-0.02200000,0.01807900,-0.00816726,-0.02141291,-0.01624158,-0.01811400
87447,20020814,UPS,0.02188600,0.04000000,-0.01811400,-0.00219259,-0.00897529,-0.03185247,-0.00290900
87447,20020815,UPS,0.00909100,0.01200000,-0.00290900,-0.00975143,0.00014386,-0.02346858,0.01116200
87447,20020816,UPS,0.00916200,-0.00200000,0.01116200,-0.00416834,-0.00345763,-0.04938034,-0.01250000
87447,20020819,UPS,0.01150000,0.02400000,-0.01250000,-0.00138356,-0.02289350,-0.04069741,-0.00021100
87447,20020820,UPS,-0.01421100,-0.01400000,-0.00021100,-0.02278945,-0.01465652,-0.03718923,-0.01011700
87447,20020821,UPS,0.00288300,0.01300000,-0.01011700,-0.02252541,-0.02419313,-0.03394980,-0.01233600
87447,20020822,UPS,0.00166400,0.01400000,-0.01233600,-0.01011441,-0.02266841,-0.02302756,0.01194100
87447,20020823,UPS,-0.01105900,-0.02300000,0.01194100,-0.01666667,-0.02664998,-0.03139025,-0.01673200
87447,20020826,UPS,-0.00873200,0.00800000,-0.01673200,0.01139742,-0.01052534,-0.03375595,0.01616300
87447,20020827,UPS,0.00216300,-0.01400000,0.01616300,0.01128674,0.01109129,-0.00287672,0.01183200
87447,20020828,UPS,-0.00616800,-0.01800000,0.01183200,0.01845711,0.01372635,-0.00919420,-0.00931000
87447,20020829,UPS,-0.00931000,-0.00000000,-0.00931000,0.00546886,0.00496646,-0.01716036,0.00294000
87447,20020830,UPS,0.00094000,-0.00200000,0.00294000,0.01443549,0.04088941,0.01502365,0.02072000
87447,20020903,UPS,-0.02128000,-0.04200000,0.02072000,0.02200797,0.02417912,0.01380247,-0.00201300
87447,20020904,UPS,0.01598700,0.01800000,-0.00201300,0.02314830,0.01683297,0.02708486,0.00435600
87447,20020905,UPS,-0.01164400,-0.01600000,0.00435600,0.00412122,0.02803472,0.04048682,0.00162800
87447,20020906,UPS,0.01862800,0.01700000,0.00162800,-0.01309448,0.00630740,0.01107053,-0.01906500
87447,20020909,UPS,-0.00906500,0.01000000,-0.01906500,-0.02512544,-0.02270103,0.02042352,-0.00715800
87447,20020910,UPS,-0.00015800,0.00700000,-0.00715800,-0.03207471,-0.02614957,-0.00101560,-0.00583700
87447,20020911,UPS,-0.00583700,-0.00000000,-0.00583700,-0.00438023,-0.02187408,-0.00434140,0.00833900
87447,20020912,UPS,-0.01666100,-0.02500000,0.00833900,-0.00064157,-0.02634678,0.00148340,-0.00332300
87447,20020913,UPS,-0.00032300,0.00300000,-0.00332300,0.00760910,-0.00515646,0.00110224,0.00255100
87447,20020916,UPS,0.00355100,0.00100000,0.00255100,0.02285422,0.02489970,0.00345643,0.02353900
87447,20020917,UPS,0.00353900,-0.02000000,0.02353900,0.02231089,0.02690650,0.00172161,-0.00365500
87447,20020918,UPS,-0.00865500,-0.00500000,-0.00365500,0.06187474,0.06134023,0.03974757,0.04293500
87447,20020919,UPS,0.01293500,-0.03000000,0.04293500,0.03949171,0.06503473,0.03797644,0.00039400
87447,20020920,UPS,0.00239400,0.00200000,0.00039400,0.04942815,0.06810400,0.06196414,0.00651600
87447,20020923,UPS,-0.00748400,-0.01400000,0.00651600,0.01445812,0.05241179,0.07492423,0.00769500
87447,20020924,UPS,-0.00930500,-0.01700000,0.00769500,-0.00270450,0.04039034,0.06562119,-0.01738900
87447,20020925,UPS,0.00761100,0.02500000,-0.01738900,-0.00533623,0.00178900,0.06396923,0.00417900
87447,20020926,UPS,0.02217900,0.01800000,0.00417900,0.00483820,0.01894121,0.08286933,0.01737700
87447,20020927,UPS,-0.01462300,-0.03200000,0.01737700,0.03433891,0.02521275,0.09188305,0.01276600
87447,20020930,UPS,-0.00223400,-0.01500000,0.01276600,0.01781425,0.00496988,0.05914964,-0.01329300
87447,20021001,UPS,0.02670700,0.04000000,-0.01329300,0.01167400,0.03356208,0.07355708,0.01138300
87447,20021002,UPS,-0.01261700,-0.02400000,0.01138300,0.01963394,0.04911436,0.05157147,0.02062300
87447,20021003,UPS,0.00962300,-0.01100000,0.02062300,0.01547324,0.01586367,0.03414815,-0.01550000
87447,20021004,UPS,-0.03750000,-0.02200000,-0.01550000,-0.01259686,-0.01399118,0.01024723,-0.01752600
87447,20021007,UPS,-0.03652600,-0.01900000,-0.01752600,-0.03432212,-0.00336208,0.00118534,-0.00183600
87447,20021008,UPS,0.01516400,0.01700000,-0.00183600,0.00620791,0.01042050,0.04212922,0.02583800
87447,20021009,UPS,-0.00116200,-0.02700000,0.02583800,0.00463709,-0.02854952,0.01953128,-0.02037700
87447,20021010,UPS,0.01462300,0.03500000,-0.02037700,-0.02010550,-0.04016546,-0.02291961,-0.02638900
87447,20021011,UPS,0.01261100,0.03900000,-0.02638900,-0.05381274,-0.02809565,-0.04165930,-0.00538300
87447,20021014,UPS,0.00161700,0.00700000,-0.00538300,-0.05270323,-0.04641284,-0.04726617,-0.01890400
87447,20021015,UPS,0.02809600,0.04700000,-0.01890400,-0.00314793,-0.05257240,-0.03837908,0.02023100
87447,20021016,UPS,-0.00376900,-0.02400000,0.02023100,-0.02045475,-0.05419122,-0.08289725,-0.02231500
87447,20021017,UPS,-0.00031500,0.02200000,-0.02231500,-0.01240870,-0.03743357,-0.08006735,-0.01088900
87447,20021018,UPS,-0.00488900,0.00600000,-0.01088900,-0.03378578,-0.03214794,-0.06356507,0.00011600
87447,20021021,UPS,0.01711600,0.01700000,0.00011600,-0.02998391,-0.03143468,-0.08006304,-0.01891600
87447,20021022,UPS,-0.02991600,-0.01100000,-0.01891600,-0.02236205,-0.05600866,-0.11377955,-0.00314500
87447,20021023,UPS,0.00385500,0.00700000,-0.00314500,-0.00716049,-0.01799779,-0.07307933,0.01500000
87447,20021024,UPS,0.00000000,-0.01500000,0.01500000,-0.00185049,-0.02111840,-0.05953306,-0.01396000
