PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
40125,20040427,CSC,-0.01365300,0.00200000,-0.01565300,-0.02177833,-0.03224574,-0.05553639,0.01035700
40125,20040428,CSC,-0.00364300,-0.01400000,0.01035700,-0.00234415,-0.02227030,-0.03729015,0.00288200
40125,20040429,CSC,-0.00511800,-0.00800000,0.00288200,0.02120006,-0.01086315,-0.02241836,0.00820500
40125,20040430,CSC,0.00220500,-0.00600000,0.00820500,-0.01685688,-0.02175786,-0.05205376,-0.02806600
40125,20040503,CSC,-0.01906600,0.00900000,-0.02806600,-0.02234441,-0.00893830,-0.06789765,-0.00249800
40125,20040504,CSC,-0.00049800,0.00200000,-0.00249800,-0.03210515,-0.02083975,-0.05235310,-0.00150100
40125,20040505,CSC,0.00049900,0.00200000,-0.00150100,-0.00395215,-0.02367429,-0.04487385,0.00002300
40125,20040506,CSC,-0.00697700,-0.00700000,0.00002300,0.00722652,-0.02290803,-0.03275339,0.00873000
40125,20040507,CSC,-0.00527000,-0.01400000,0.00873000,0.00849737,0.00462098,-0.01671143,-0.00010000
40125,20040510,CSC,-0.01110000,-0.01100000,-0.00010000,0.00876305,0.00726383,-0.00166680,0.00016300
40125,20040511,CSC,0.00816300,0.00800000,0.00016300,-0.01404269,-0.00518896,-0.02545698,-0.01414600
40125,20040512,CSC,-0.01214600,0.00200000,-0.01414600,-0.00058844,0.00803249,-0.01545236,0.01355100
40125,20040513,CSC,0.01255100,-0.00100000,0.01355100,-0.00075677,-0.00069415,-0.02350983,-0.00001200
40125,20040514,CSC,-0.00101200,-0.00100000,-0.00001200,0.01271990,-0.00124723,0.00338837,-0.00064900
40125,20040517,CSC,-0.01164900,-0.01100000,-0.00064900,0.07185703,0.07113348,0.07732134,0.07345100
40125,20040518,CSC,0.08045100,0.00700000,0.07345100,0.06758591,0.08179456,0.07443083,-0.00387700
40125,20040519,CSC,-0.00687700,-0.00300000,-0.00387700,0.07877733,0.07711795,0.08446636,0.00907300
40125,20040520,CSC,0.00907300,0.00000000,0.00907300,-0.00762802,0.06386721,0.06293347,-0.01275500
40125,20040521,CSC,-0.00875500,0.00400000,-0.01275500,0.00473715,0.07453965,0.07295657,0.00850400
40125,20040524,CSC,0.01050400,0.00200000,0.00850400,-0.01192799,-0.00670632,0.06533170,-0.00749500
40125,20040525,CSC,0.00850500,0.01600000,-0.00749500,0.00332676,-0.00050932,0.08322339,0.00221600
40125,20040526,CSC,0.00421600,0.00200000,0.00221600,-0.00854870,-0.01301880,0.06553621,-0.00320100
40125,20040527,CSC,0.00279900,0.00600000,-0.00320100,0.01407787,0.01542053,0.08183196,0.01495700
40125,20040528,CSC,0.01395700,-0.00100000,0.01495700,0.00223712,-0.00303589,0.07297014,-0.00940600
40125,20040601,CSC,-0.00940600,0.00000000,-0.00940600,-0.00990554,-0.01096233,-0.01787107,-0.01527400
40125,20040602,CSC,-0.01227400,0.00300000,-0.01527400,-0.03474931,-0.02357931,-0.02464651,-0.01058500
40125,20040603,CSC,-0.01758500,-0.00700000,-0.01058500,-0.01786513,-0.01251913,-0.02575365,0.00812600
40125,20040604,CSC,0.01312600,0.00500000,0.00812600,-0.00783704,-0.03257485,-0.01821455,-0.00516400
40125,20040607,CSC,0.01083600,0.01600000,-0.00516400,0.00408507,-0.02225062,-0.02579102,0.00103000
40125,20040608,CSC,0.00303000,0.00200000,0.00103000,0.00691385,0.00420313,-0.00683787,0.01085900
40125,20040609,CSC,0.00185900,-0.00900000,0.01085900,0.01230778,0.01562246,-0.00875795,0.00033400
40125,20040610,CSC,0.00533400,0.00500000,0.00033400,-0.00318803,-0.00730768,-0.01978228,-0.01422100
40125,20040614,CSC,-0.02422100,-0.01000000,-0.01422100,-0.01924035,-0.00741101,-0.03967138,-0.00529100
40125,20040615,CSC,0.00070900,0.00600000,-0.00529100,-0.02461713,-0.01358101,-0.03562970,-0.00525200
40125,20040616,CSC,-0.00425200,0.00100000,-0.00525200,-0.00670821,-0.02063061,-0.01665097,0.00384700
40125,20040617,CSC,0.00284700,-0.00100000,0.00384700,0.01708125,-0.00284821,0.01265892,0.01852800
40125,20040618,CSC,0.02152800,0.00300000,0.01852800,0.03285302,0.02220568,0.01478315,0.01025300
40125,20040621,CSC,0.00625300,-0.00400000,0.01025300,0.04149137,0.04001212,0.03203821,0.01211000
40125,20040622,CSC,0.01611000,0.00400000,0.01211000,0.02969106,0.05305740,0.03822992,0.00685500
40125,20040623,CSC,0.01585500,0.00900000,0.00685500,0.03787407,0.06814815,0.04598906,0.01816200
40125,20040624,CSC,0.01516200,-0.00300000,0.01816200,0.03597693,0.05928605,0.05620271,0.01049100
40125,20040625,CSC,0.00549100,-0.00500000,0.01049100,0.02257832,0.04231801,0.06576171,-0.00599000
40125,20040628,CSC,-0.00699000,-0.00100000,-0.00599000,0.01245762,0.03805525,0.07982128,0.00799900
40125,20040629,CSC,0.01099900,0.00300000,0.00799900,0.00819332,0.03725697,0.09259330,0.00622600
40125,20040630,CSC,0.01022600,0.00400000,0.00622600,0.00745775,0.01189026,0.08033971,-0.00658400
40125,20040701,CSC,-0.01658400,-0.01000000,-0.00658400,-0.00033405,0.00158222,0.06054598,0.00015300
40125,20040702,CSC,-0.00284700,-0.00300000,0.00015300,-0.01531741,-0.00161769,0.04003301,-0.00913200
40125,20040706,CSC,-0.01713200,-0.00800000,-0.00913200,-0.00786650,-0.00829828,0.02884655,0.00112800
40125,20040707,CSC,0.00312800,0.00200000,0.00112800,-0.01238924,-0.01847327,0.01713602,-0.00447500
40125,20040708,CSC,-0.01247500,-0.00800000,-0.00447500,0.00482121,-0.00420190,0.00751017,0.00827900
40125,20040709,CSC,0.01127900,0.00300000,0.00827900,-0.00800047,-0.01589708,-0.01424391,-0.01170700
40125,20040712,CSC,-0.01070700,0.00100000,-0.01170700,0.00491834,0.00148536,-0.00015384,0.00847000
40125,20040713,CSC,0.00947000,0.00100000,0.00847000,-0.00256449,0.00112249,-0.00715193,0.00076600
40125,20040714,CSC,-0.00223400,-0.00300000,0.00076600,0.01185712,0.00833189,-0.01048099,0.00265700
40125,20040715,CSC,-0.00134300,-0.00400000,0.00265700,-0.00948983,-0.01277673,-0.01670445,-0.01293300
40125,20040716,CSC,-0.01793300,-0.00500000,-0.01293300,0.02106881,0.03035586,0.01384633,0.03195600
40125,20040719,CSC,0.03195600,-0.00000000,0.03195600,0.04779986,0.05104976,0.05255043,0.02883300
40125,20040720,CSC,0.03583300,0.00700000,0.02883300,0.05859020,0.04725285,0.04812689,-0.00237500
40125,20040721,CSC,-0.01537500,-0.01300000,-0.00237500,0.03164274,0.05046084,0.05904400,0.00545800
40125,20040722,CSC,0.00845800,0.00300000,0.00545800,-0.00419120,0.05621907,0.04233030,-0.00720400
40125,20040723,CSC,-0.01720400,-0.01000000,-0.00720400,0.00446155,0.03031406,0.06080082,0.00637600
40125,20040726,CSC,0.00437600,-0.00200000,0.00637600,0.01844418,0.02129987,0.07271110,0.01963000
40125,20040727,CSC,0.02963000,0.01000000,0.01963000,0.00414120,0.00222613,0.04964029,-0.02131300
40125,20040728,CSC,-0.02031300,0.00100000,-0.02131300,0.01095114,0.00987175,0.06094725,0.01314300
40125,20040729,CSC,0.01814300,0.00500000,0.01314300,-0.00722248,0.01887000,0.07674907,0.00133300
40125,20040730,CSC,0.00233300,0.00100000,0.00133300,0.00681762,0.00455903,0.03558380,-0.00759800
40125,20040802,CSC,-0.00359800,0.00400000,-0.00759800,-0.01891553,-0.02740230,-0.00624812,-0.01269200
40125,20040803,CSC,-0.01869200,-0.00600000,-0.01269200,-0.02872429,-0.01484413,-0.01267258,-0.00874000
40125,20040804,CSC,-0.00974000,-0.00100000,-0.00874000,-0.02278459,-0.02888926,-0.01959277,-0.00192300
40125,20040805,CSC,-0.01792300,-0.01600000,-0.00192300,-0.02541307,-0.04440613,-0.02767797,-0.01549200
40125,20040806,CSC,-0.03049200,-0.01500000,-0.01549200,-0.01632874,-0.03649021,-0.03303604,0.00083700
40125,20040809,CSC,0.00183700,0.00100000,0.00083700,-0.01505026,-0.02512844,-0.05146947,-0.00016800
40125,20040810,CSC,0.01283200,0.01300000,-0.00016800,-0.02382628,-0.03998198,-0.05405240,-0.02414900
40125,20040811,CSC,-0.02714900,-0.00300000,-0.02414900,-0.01342316,-0.02770211,-0.05482628,0.01107000
40125,20040812,CSC,-0.00093000,-0.01200000,0.01107000,-0.01113370,-0.01062721,-0.05419623,0.00202600
40125,20040813,CSC,0.00302600,0.00100000,0.00202600,0.02251480,-0.00251152,-0.03928614,0.00920700
40125,20040816,CSC,0.02320700,0.01400000,0.00920700,0.00809527,-0.00544468,-0.03038328,-0.00313400
40125,20040817,CSC,-0.00113400,0.00200000,-0.00313400,0.00775064,0.02124185,-0.02069254,0.00162400
40125,20040818,CSC,0.01362400,0.01200000,0.00162400,0.01067228,0.02235460,-0.00702385,0.01206500
40125,20040819,CSC,0.00806500,-0.00400000,0.01206500,0.00838118,0.01467491,0.00355699,-0.00544400
40125,20040820,CSC,0.00155600,0.00700000,-0.00544400,0.00799509,0.00654392,0.00406219,0.00133400
40125,20040823,CSC,-0.00066600,-0.00200000,0.00133400,0.00612508,0.02017450,0.01458614,0.01021300
40125,20040824,CSC,0.01021300,0.00000000,0.01021300,0.02086271,0.02776517,0.05025659,0.00914300
40125,20040825,CSC,0.01714300,0.00800000,0.00914300,0.03063260,0.02653004,0.05043564,0.01080400
40125,20040826,CSC,0.01080400,0.00000000,0.01080400,0.01833629,0.03016698,0.04634543,-0.00178600
40125,20040827,CSC,0.00021400,0.00200000,-0.00178600,0.00342404,0.02293190,0.02998261,-0.00546400
40125,20040830,CSC,-0.01346400,-0.00800000,-0.00546400,-0.00814524,0.01173682,0.03244054,-0.00088400
40125,20040831,CSC,0.00411600,0.00500000,-0.00088400,-0.00792926,0.00099430,0.02882242,-0.00156800
40125,20040901,CSC,0.00043200,0.00200000,-0.00156800,-0.00660484,-0.01388503,0.01241313,-0.00409900
40125,20040902,CSC,0.00690100,0.01100000,-0.00409900,-0.00551716,-0.01188568,0.01800577,0.00014500
40125,20040903,CSC,-0.00385500,-0.00400000,0.00014500,0.00346421,0.00098540,0.02442596,0.00740600
40125,20040907,CSC,0.01440600,0.00700000,0.00740600,0.00660921,0.00097761,0.01287317,-0.00087500
40125,20040908,CSC,-0.00487500,-0.00400000,-0.00087500,0.00684808,0.00291256,0.00392443,0.00034300
40125,20040909,CSC,0.00234300,0.00200000,0.00034300,0.01121907,0.01888273,0.00487860,0.01178700
40125,20040910,CSC,0.01678700,0.00500000,0.01178700,0.01483164,0.02151929,0.00936196,0.00259800
40125,20040913,CSC,0.00459800,0.00200000,0.00259800,0.02391345,0.02331246,0.02481992,0.00923400
40125,20040914,CSC,0.01123400,0.00200000,0.00923400,0.00490593,0.01712267,0.01832584,-0.00678300
40125,20040915,CSC,-0.01378300,-0.00700000,-0.00678300,-0.00566718,0.00863416,0.01168968,-0.00800600
40125,20040916,CSC,-0.00500600,0.00300000,-0.00800600,-0.02259131,-0.01107081,0.00761176,-0.00798300
40125,20040917,CSC,-0.00398300,0.00400000,-0.00798300,-0.00660120,-0.00427083,0.01701807,0.00936800
40125,20040920,CSC,0.00336800,-0.00600000,0.00936800,0.01553404,0.00048599,0.02381149,0.01413900
40125,20040921,CSC,0.02013900,0.00600000,0.01413900,0.01424717,-0.00163738,0.01532882,-0.00882500
40125,20040922,CSC,-0.02282500,-0.01400000,-0.00882500,0.00905851,0.01043023,0.01907638,0.00415800
40125,20040923,CSC,-0.00084200,-0.00500000,0.00415800,-0.00997018,0.01300492,0.00202996,-0.00537000
40125,20040924,CSC,-0.00337000,0.00200000,-0.00537000,-0.00489725,0.00001202,-0.00418629,-0.00372100
40125,20040927,CSC,-0.00972100,-0.00600000,-0.00372100,-0.01565379,-0.02001064,-0.01954117,-0.00664000
40125,20040928,CSC,-0.00064000,0.00600000,-0.00664000,-0.01114873,-0.01230566,-0.01383680,-0.00079700
40125,20040929,CSC,0.00320300,0.00400000,-0.00079700,-0.00490238,-0.01397524,-0.00341829,0.00255400
40125,20040930,CSC,0.00255400,-0.00000000,0.00255400,0.01297084,0.00232106,0.01556410,0.01111500
40125,20041001,CSC,0.02611500,0.01500000,0.01111500,0.03474356,0.02723488,0.02678449,0.02038100
40125,20041004,CSC,0.02338100,0.00300000,0.02038100,0.03244212,0.03442455,0.01271759,0.00039300
40125,20041005,CSC,-0.00060700,-0.00100000,0.00039300,0.02016351,0.03460241,0.02160640,-0.00072800
40125,20041006,CSC,0.00627200,0.00700000,-0.00072800,0.00244913,0.03450298,0.02005727,0.00276200
40125,20041007,CSC,-0.00723800,-0.01000000,0.00276200,-0.00008169,0.02044988,0.02318637,-0.00212600
40125,20041008,CSC,-0.01012600,-0.00800000,-0.00212600,0.00389223,0.00358771,0.03074772,0.00331900
40125,20041011,CSC,0.00531900,0.00200000,0.00331900,-0.00273018,-0.00068528,0.03332085,-0.00390200
40125,20041012,CSC,-0.00590200,-0.00200000,-0.00390200,-0.01181819,-0.01098892,0.02210982,-0.01121900
40125,20041013,CSC,-0.01821900,-0.00700000,-0.01121900,-0.02564468,-0.02438552,0.00811538,-0.01101700
40125,20041014,CSC,-0.02001700,-0.00900000,-0.01101700,-0.01788672,-0.01847879,0.00151531,0.00429800
40125,20041015,CSC,0.00829800,0.00400000,0.00429800,-0.00244074,-0.01740866,-0.01374076,0.00449600
40125,20041018,CSC,0.00949600,0.00500000,0.00449600,0.02192135,-0.00081967,-0.00148369,0.01292600
40125,20041019,CSC,0.00292600,-0.01000000,0.01292600,0.02235343,0.01527331,0.00384836,0.00479400
40125,20041020,CSC,0.00479400,0.00000000,0.00479400,0.03378593,0.04318042,0.01666667,0.01587600
40125,20041021,CSC,0.01887600,0.00300000,0.01587600,-0.00088985,0.01647579,-0.00228267,-0.02094500
40125,20041022,CSC,-0.03094500,-0.01000000,-0.02094500,0.00491154,0.02254126,0.00484862,0.01066400
40125,20041025,CSC,0.00966400,-0.00100000,0.01066400,-0.02196443,-0.00164606,-0.00244203,-0.01146300
40125,20041026,CSC,0.00353700,0.01500000,-0.01146300,0.01800156,0.01199783,0.02763832,0.01851600
40125,20041027,CSC,0.03151600,0.01300000,0.01851600,0.00387279,-0.00712116,0.03655540,-0.00300500
40125,20041028,CSC,-0.00100500,0.00200000,-0.00300500,0.01280089,0.01220783,0.02925308,-0.00260400
40125,20041029,CSC,-0.00060400,0.00200000,-0.00260400,-0.00923050,-0.00255769,0.02070016,-0.00362400
40125,20041101,CSC,-0.00362400,0.00000000,-0.00362400,0.00403572,0.01964293,0.01807115,0.01030500
40125,20041102,CSC,0.01030500,0.00000000,0.01030500,-0.00032984,-0.00600335,0.00598325,-0.00700000
40125,20041103,CSC,0.00400000,0.01100000,-0.00700000,0.00091047,-0.00548835,-0.01288248,-0.00245400
40125,20041104,CSC,0.01354600,0.01600000,-0.00245400,-0.03128503,-0.02464135,-0.01312319,-0.02129600
40125,20041105,CSC,-0.01729600,0.00400000,-0.02129600,-0.02004018,-0.01691778,-0.02005622,0.00400000
40125,20041108,CSC,0.00300000,-0.00100000,0.00400000,-0.01673413,-0.02662369,-0.00738378,0.00060100
40125,20041109,CSC,-0.00039900,-0.00100000,0.00060100,0.07579688,0.05151866,0.04587918,0.07101800
40125,20041110,CSC,0.07001800,-0.00100000,0.07101800,0.08474228,0.06606145,0.06208665,0.01169400
40125,20041111,CSC,0.02069400,0.00900000,0.01169400,0.08587021,0.09077073,0.06636205,0.00086300
40125,20041112,CSC,0.00986300,0.00900000,0.00086300,0.00540930,0.07867024,0.06253013,-0.00705400
40125,20041115,CSC,-0.00705400,-0.00000000,-0.00705400,-0.01033890,0.07304136,0.04634281,-0.00411100
40125,20041116,CSC,-0.01111100,-0.00700000,-0.00411100,-0.01161863,0.00069101,0.05313387,-0.00047400
40125,20041117,CSC,0.00552600,0.00600000,-0.00047400,-0.01780720,-0.02411619,0.04070264,-0.01327300
40125,20041118,CSC,-0.01227300,0.00100000,-0.01327300,-0.02061132,-0.03127999,0.05517897,-0.00699000
40125,20041119,CSC,-0.01799000,-0.01100000,-0.00699000,-0.01736195,-0.02184965,0.05434917,0.00287600
40125,20041122,CSC,0.00887600,0.00600000,0.00287600,-0.01125479,-0.02492905,0.04618270,-0.00711300
40125,20041123,CSC,-0.00711300,-0.00000000,-0.00711300,0.00300710,-0.01731532,-0.01693104,0.00731200
40125,20041124,CSC,0.01131200,0.00400000,0.00731200,-0.00425523,-0.00844459,-0.03243066,-0.00435600
40125,20041126,CSC,-0.00335600,0.00100000,-0.00435600,0.00121609,-0.00309058,-0.03449004,-0.00167600
40125,20041129,CSC,-0.00467600,-0.00300000,-0.00167600,0.01457064,0.01474855,-0.00745459,0.02072600
40125,20041130,CSC,0.01672600,-0.00400000,0.02072600,0.03455434,0.03776506,0.01164364,0.01512900
40125,20041201,CSC,0.03012900,0.01500000,0.01512900,0.02653003,0.02024435,0.00243983,-0.00940700
40125,20041202,CSC,-0.01040700,-0.00100000,-0.00940700,0.02122964,0.04072803,0.03186918,0.01550000
40125,20041203,CSC,0.01650000,0.00100000,0.01550000,0.03634942,0.07445337,0.07169769,0.03025400
40125,20041206,CSC,0.02925400,-0.00100000,0.03025400,0.03511595,0.04116127,0.05647553,-0.01014400
40125,20041207,CSC,-0.02114400,-0.01100000,-0.01014400,0.01400536,0.01996880,0.05848035,-0.00553100
40125,20041208,CSC,-0.00053100,0.00500000,-0.00553100,-0.02473840,0.02030518,0.04109915,-0.00925200
40125,20041209,CSC,-0.00425200,0.00500000,-0.00925200,-0.02158633,-0.00209202,0.03840874,-0.00682800
40125,20041210,CSC,-0.00782800,-0.00100000,-0.00682800,0.00114068,-0.01469621,0.05903058,0.01753800
40125,20041213,CSC,0.02653800,0.00900000,0.01753800,0.00505655,-0.00995140,0.03168457,-0.00539700
40125,20041214,CSC,-0.00139700,0.00400000,-0.00539700,0.00340753,-0.01291688,0.00726679,-0.00847200
40125,20041215,CSC,-0.00647200,0.00200000,-0.00847200,-0.01080824,-0.00045489,0.02008559,0.00305600
40125,20041216,CSC,0.00105600,-0.00200000,0.00305600,-0.00996292,0.00177049,-0.00034312,-0.00460700
40125,20041217,CSC,-0.01160700,-0.00700000,-0.00460700,-0.00175339,-0.01548288,-0.03001377,-0.00017800
40125,20041220,CSC,-0.00017800,0.00000000,-0.00017800,-0.01547882,-0.02082425,-0.03104929,-0.01078000
40125,20041221,CSC,-0.00178000,0.00900000,-0.01078000,-0.01576412,-0.01719386,-0.03025523,-0.00478300
40125,20041222,CSC,-0.00178300,0.00300000,-0.00478300,-0.01273891,-0.01742921,-0.01808790,0.00285800
40125,20041223,CSC,0.00285800,0.00000000,0.00285800,-0.00807997,-0.01901064,-0.01737262,-0.00615100
40125,20041227,CSC,-0.01015100,-0.00400000,-0.00615100,-0.00100644,-0.01663596,-0.03204360,0.00235600
40125,20041228,CSC,0.00935600,0.00700000,0.00235600,-0.00101252,-0.00294942,-0.02384250,0.00285200
40125,20041229,CSC,0.00285200,-0.00000000,0.00285200,0.00883325,0.00542333,-0.01189897,0.00355500
40125,20041230,CSC,0.00355500,0.00000000,0.00355500,0.00581291,0.00194966,-0.01553821,-0.00059400
40125,20041231,CSC,-0.00159400,-0.00100000,-0.00059400,-0.00309402,0.00205575,-0.01693850,-0.00601400
40125,20050103,CSC,-0.01401400,-0.00800000,-0.00601400,-0.01276750,-0.00656628,-0.02284430,-0.00635200
40125,20050104,CSC,-0.01835200,-0.01200000,-0.00635200,-0.01254212,-0.00968168,-0.01258730,-0.00039900
40125,20050105,CSC,-0.00439900,-0.00400000,-0.00039900,-0.01767156,-0.02391057,-0.01880133,-0.01118000
40125,20050106,CSC,-0.00718000,0.00400000,-0.01118000,-0.00888159,-0.02078876,-0.01896131,0.00266900
40125,20050107,CSC,0.00166900,-0.00100000,0.00266900,-0.01484150,-0.02126359,-0.01922850,-0.00633200
40125,20050110,CSC,-0.00333200,0.00300000,-0.00633200,-0.00414377,-0.01558096,-0.02169307,-0.00050100
40125,20050111,CSC,-0.00650100,-0.00600000,-0.00050100,-0.00522729,-0.01372555,-0.02297237,0.00160900
40125,20050112,CSC,0.00560900,0.00400000,0.00160900,-0.00979614,-0.01340501,-0.03649897,-0.01089200
40125,20050113,CSC,-0.01989200,-0.00900000,-0.01089200,0.00224507,-0.00457671,-0.02513129,0.01183000
40125,20050114,CSC,0.01783000,0.00600000,0.01183000,0.00907331,0.01016805,-0.01151758,0.00845000
40125,20050118,CSC,0.01845000,0.01000000,0.00845000,0.00750077,-0.00203038,-0.01760025,-0.01240900
40125,20050119,CSC,-0.02140900,-0.00900000,-0.01240900,-0.01638290,-0.01571051,-0.02914375,-0.01219400
40125,20050120,CSC,-0.02019400,-0.00800000,-0.01219400,-0.03481303,-0.01600759,-0.02895784,-0.01117600
40125,20050121,CSC,-0.01717600,-0.00600000,-0.01117600,-0.02847646,-0.03256858,-0.03685045,-0.00570900
40125,20050124,CSC,-0.00970900,-0.00400000,-0.00570900,-0.02700035,-0.04998550,-0.04080178,-0.01047100
40125,20050125,CSC,-0.00647100,0.00400000,-0.01047100,-0.01857638,-0.04107473,-0.04307912,-0.00243400
40125,20050126,CSC,0.00256600,0.00500000,-0.00243400,-0.01509808,-0.03158792,-0.04646576,-0.00216500
40125,20050127,CSC,-0.00216500,0.00000000,-0.00216500,-0.00849732,-0.02449342,-0.03996574,-0.00390500
40125,20050128,CSC,-0.00690500,-0.00300000,-0.00390500,0.00919761,-0.00384440,-0.03667970,0.01544100
40125,20050131,CSC,0.02344100,0.00800000,0.01544100,0.00732192,0.00266492,-0.04836796,-0.00408900
40125,20050201,CSC,0.00291100,0.00700000,-0.00408900,0.00176325,-0.00441739,-0.04588880,-0.00938700
40125,20050202,CSC,-0.00638700,0.00300000,-0.00938700,-0.01106749,0.00022906,-0.03174544,0.00241600
40125,20050203,CSC,-0.00058400,-0.00300000,0.00241600,-0.00112037,0.01033911,-0.01502923,0.00595600
40125,20050204,CSC,0.01695600,0.01100000,0.00595600,0.01427241,0.00061287,-0.00329082,0.00579100
40125,20050207,CSC,0.00479100,-0.00100000,0.00579100,0.00345916,-0.00359272,-0.00097211,-0.00820100
40125,20050208,CSC,-0.00820100,0.00000000,-0.00820100,-0.04175310,-0.03412509,-0.03889592,-0.03946200
40125,20050209,CSC,-0.04846200,-0.00900000,-0.03946200,-0.08022005,-0.07019155,-0.07081987,-0.03471900
40125,20050210,CSC,-0.03071900,0.00400000,-0.03471900,-0.06904384,-0.07125970,-0.06351566,0.00446800
40125,20050211,CSC,0.01146800,0.00700000,0.00446800,-0.05266095,-0.09753252,-0.09864053,-0.02243900
40125,20050214,CSC,-0.02143900,0.00100000,-0.02243900,-0.02354122,-0.09516993,-0.09939186,-0.00531700
40125,20050215,CSC,-0.00231700,0.00300000,-0.00531700,-0.04131503,-0.07125888,-0.10331680,-0.01393600
40125,20050216,CSC,-0.01393600,0.00000000,-0.01393600,-0.02067639,-0.03859743,-0.10647556,-0.00163600
40125,20050217,CSC,-0.00963600,-0.00800000,-0.00163600,-0.02994337,-0.05674876,-0.12380103,-0.01483800
40125,20050218,CSC,-0.01383800,0.00100000,-0.01483800,-0.01449961,-0.03306416,-0.12561870,0.00162600
