PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77129,20011228,KIM,-0.00540500,0.00300000,-0.00840500,0.00627837,0.00451848,-0.02046391,0.01376100
77129,20011231,KIM,0.00276100,-0.01100000,0.01376100,0.01498174,0.00672143,0.00025394,0.00960100
77129,20020102,KIM,0.01560100,0.00600000,0.00960100,-0.01339781,-0.02105933,-0.02568912,-0.03641000
77129,20020103,KIM,-0.02741000,0.00900000,-0.03641000,-0.04286448,-0.03726285,-0.03244156,-0.01560100
77129,20020104,KIM,-0.00960100,0.00600000,-0.01560100,-0.04510950,-0.02225830,-0.03026375,0.00662500
77129,20020107,KIM,0.00062500,-0.00600000,0.00662500,-0.00866252,-0.03573698,-0.03143434,0.00025000
77129,20020108,KIM,-0.00375000,-0.00400000,0.00025000,0.01429990,-0.03725424,-0.03111631,0.00750900
77129,20020109,KIM,0.00250900,-0.00500000,0.00750900,0.00861310,-0.00033883,-0.02122676,0.00087700
77129,20020110,KIM,0.00187700,0.00100000,0.00087700,0.00104826,0.00780480,-0.02879770,-0.00724000
77129,20020111,KIM,-0.01624000,-0.00900000,-0.00724000,0.00113154,0.00875178,-0.01315977,0.00758700
77129,20020114,KIM,0.00158700,-0.00600000,0.00758700,-0.04348012,-0.03534301,-0.06977454,-0.04440100
77129,20020115,KIM,-0.03740100,0.00700000,-0.04440100,-0.00653057,-0.01272501,-0.04864913,0.03081700
77129,20020116,KIM,0.01481700,-0.01600000,0.03081700,-0.01093983,-0.01051179,-0.01075791,0.00330300
77129,20020117,KIM,0.01330300,0.01000000,0.00330300,0.04178099,0.00404376,0.01166957,0.00743800
77129,20020118,KIM,-0.00256200,-0.01000000,0.00743800,0.01099211,-0.00318884,0.00546648,0.00025800
77129,20020122,KIM,-0.00674200,-0.00700000,0.00025800,-0.01078823,0.02307086,-0.01282880,-0.01866600
77129,20020123,KIM,-0.01066600,0.00800000,-0.01866600,-0.02003643,-0.00939052,-0.02184224,-0.00171300
77129,20020124,KIM,0.00228700,0.00400000,-0.00171300,-0.02403350,-0.01606731,-0.02613950,-0.00360800
77129,20020125,KIM,-0.00260800,0.00100000,-0.00360800,-0.00859787,-0.02682038,-0.02245452,-0.00326800
77129,20020128,KIM,-0.00326800,-0.00000000,-0.00326800,0.02281362,0.00275935,-0.00043076,0.02965600
77129,20020129,KIM,0.00065600,-0.02900000,0.02965600,0.02355775,0.01831160,0.04124035,-0.00315300
77129,20020130,KIM,0.00884700,0.01200000,-0.00315300,0.00326471,-0.00360407,-0.01296309,-0.02376900
77129,20020131,KIM,-0.00876900,0.01500000,-0.02376900,-0.00360616,0.02331656,0.00693295,0.02338300
77129,20020201,KIM,0.01638300,-0.00700000,0.02338300,0.02379856,0.05041699,0.02346582,0.02403300
77129,20020204,KIM,-0.00096700,-0.02500000,0.02403300,0.04421757,0.01800833,0.02049703,-0.00277600
77129,20020205,KIM,-0.00677600,-0.00400000,-0.00277600,0.02763514,0.02743178,0.04540835,0.00665000
77129,20020206,KIM,0.00065000,-0.00600000,0.00665000,0.00133061,0.04796491,0.04427059,-0.00251900
77129,20020207,KIM,-0.00551900,-0.00300000,-0.00251900,-0.02180167,-0.00034496,0.02242623,-0.02610000
77129,20020208,KIM,-0.01110000,0.01500000,-0.02610000,-0.03748551,-0.03330960,0.01737313,-0.00871800
77129,20020211,KIM,0.00528200,0.01400000,-0.00871800,-0.04141703,-0.03700262,-0.01902349,-0.00650900
77129,20020212,KIM,-0.01050900,-0.00400000,-0.00650900,-0.00353673,-0.03256233,-0.00425681,0.01190500
77129,20020213,KIM,0.02190500,0.01000000,0.01190500,-0.00164924,-0.03686470,0.01256324,-0.00676900
77129,20020214,KIM,-0.00876900,-0.00200000,-0.00676900,0.02235719,0.00705988,0.00654644,0.01722500
77129,20020215,KIM,0.00622500,-0.01100000,0.01722500,0.04017499,0.04566414,0.01242363,0.03007100
77129,20020219,KIM,0.01107100,-0.01900000,0.03007100,0.04504055,0.05050697,0.01274705,-0.00272800
77129,20020220,KIM,0.01127200,0.01400000,-0.00272800,0.03192676,0.04200332,0.01053074,0.00453500
77129,20020221,KIM,-0.01146500,-0.01600000,0.00453500,0.00937836,0.05696860,0.02079159,0.00746400
77129,20020222,KIM,0.01546400,0.00800000,0.00746400,-0.01450286,0.01317467,0.02044835,-0.02656600
77129,20020225,KIM,-0.00856600,0.01800000,-0.02656600,-0.01873420,-0.01677682,0.02964639,0.00064000
77129,20020226,KIM,0.00064000,-0.00000000,0.00064000,-0.02498004,-0.01291082,0.03754318,0.00095900
77129,20020227,KIM,0.00095900,0.00000000,0.00095900,-0.00436060,-0.02371053,0.01906913,-0.00594600
77129,20020228,KIM,-0.00894600,-0.00300000,-0.00594600,-0.01993193,-0.04622216,0.01141331,-0.01494100
77129,20020301,KIM,0.00805900,0.02300000,-0.01494100,-0.02525318,-0.02363101,-0.01035396,-0.00397000
77129,20020304,KIM,0.01503000,0.01900000,-0.00397000,0.00934688,0.00410108,-0.01318412,0.02779400
77129,20020305,KIM,0.02079400,-0.00700000,0.02779400,0.03147733,0.00999211,-0.00356399,0.00660500
77129,20020306,KIM,0.02160500,0.01500000,0.00660500,0.04213538,0.02381219,-0.00101539,0.00702100
77129,20020307,KIM,0.00302100,-0.00400000,0.00702100,0.01138881,0.03648265,-0.01137279,-0.00238600
77129,20020308,KIM,0.00361400,0.00600000,-0.00238600,-0.01162886,0.02300034,-0.00057528,-0.01620500
77129,20020311,KIM,-0.01320500,0.00300000,-0.01620500,-0.03109713,-0.01801739,-0.01449349,-0.01259900
77129,20020312,KIM,-0.01459900,-0.00200000,-0.01259900,-0.02489838,-0.02043612,-0.01168975,0.00351800
77129,20020313,KIM,-0.00648200,-0.01000000,0.00351800,0.00293084,-0.01551230,0.00711290,0.01218400
77129,20020314,KIM,0.01118400,-0.00100000,0.01218400,0.01153065,-0.01738984,0.01798500,-0.00424100
77129,20020315,KIM,0.00675900,0.01100000,-0.00424100,0.01245709,0.00310835,0.02614884,0.00435700
77129,20020318,KIM,0.00335700,-0.00100000,0.00435700,-0.00173962,0.01409091,-0.00397847,-0.00187100
77129,20020319,KIM,0.00212900,0.00400000,-0.00187100,0.01762910,0.02587152,0.00478935,0.01508900
77129,20020320,KIM,-0.00091100,-0.01600000,0.01508900,0.01373712,0.01402462,-0.00175916,0.00043000
77129,20020321,KIM,0.00243000,0.00200000,0.00043000,0.02131333,0.02388271,0.00636008,0.00581800
77129,20020322,KIM,0.00181800,-0.00400000,0.00581800,0.01697718,0.03005240,0.03307112,0.01076500
77129,20020325,KIM,-0.00423500,-0.01500000,0.01076500,0.00699264,0.02234903,0.03644025,-0.00964500
77129,20020326,KIM,-0.00364500,0.00600000,-0.00964500,0.00171568,0.00795744,0.03385070,0.00048800
77129,20020327,KIM,0.00548800,0.00500000,0.00048800,-0.01973454,-0.00295593,0.01094179,-0.01049000
77129,20020328,KIM,-0.00849000,0.00200000,-0.01049000,-0.00081969,0.00041946,0.02423085,0.00925700
77129,20020401,KIM,0.00825700,-0.00100000,0.00925700,0.00986422,0.00074895,0.03089034,0.01115700
77129,20020402,KIM,0.00215700,-0.00900000,0.01115700,0.02783722,0.01789388,0.03987044,0.00754000
77129,20020403,KIM,-0.00246000,-0.01000000,0.00754000,0.02224311,0.02095861,0.02881937,0.00362400
77129,20020404,KIM,0.00462400,0.00100000,0.00362400,0.01874850,0.03912216,0.03587517,0.00760300
77129,20020405,KIM,0.00460300,-0.00300000,0.00760300,0.00863867,0.02723753,0.02757491,-0.00261100
77129,20020408,KIM,-0.00061100,0.00200000,-0.00261100,0.01505648,0.02616218,0.02699472,0.01005600
77129,20020409,KIM,0.00305600,-0.00700000,0.01005600,0.00598145,0.01735479,0.03540332,-0.00155400
77129,20020410,KIM,0.00944600,0.01100000,-0.00155400,0.02842309,0.03343097,0.05408021,0.01977400
77129,20020411,KIM,-0.00422600,-0.02400000,0.01977400,0.03042832,0.03791249,0.07724572,0.01179400
77129,20020412,KIM,0.01879400,0.00700000,0.01179400,0.02412548,0.03282026,0.05975329,-0.00717400
77129,20020415,KIM,-0.01517400,-0.00800000,-0.00717400,-0.02343488,-0.00470795,0.02162964,-0.02783400
77129,20020416,KIM,-0.00483400,0.02300000,-0.02783400,-0.03807609,-0.00656636,0.01056891,-0.00346400
77129,20020417,KIM,-0.00546400,-0.00200000,-0.00346400,-0.03020469,-0.02582694,0.00791740,0.00100000
77129,20020418,KIM,0.00000000,-0.00100000,0.00100000,-0.01135574,-0.04581044,-0.00863057,-0.00893600
77129,20020419,KIM,-0.00793600,0.00100000,-0.00893600,-0.00117715,-0.03192227,0.00071230,0.00669200
77129,20020422,KIM,-0.00830800,-0.01500000,0.00669200,-0.01059430,-0.01295331,-0.01760097,-0.00858300
77129,20020423,KIM,-0.01458300,-0.00600000,-0.00858300,0.01422474,0.00639710,-0.00005839,0.01644600
77129,20020424,KIM,0.00944600,-0.00700000,0.01644600,0.00531339,0.00309661,-0.02200971,-0.00236700
77129,20020425,KIM,-0.00436700,-0.00200000,-0.00236700,0.02600852,0.02359896,-0.02100760,0.01212000
77129,20020426,KIM,-0.00188000,-0.01400000,0.01212000,0.00803291,0.01547551,-0.01562656,-0.00161300
77129,20020429,KIM,-0.01161300,-0.01000000,-0.00161300,0.01876133,0.03269560,0.01885590,0.00837100
77129,20020430,KIM,0.01937100,0.01100000,0.00837100,0.01018988,0.01995585,0.02588667,0.00346100
77129,20020501,KIM,0.01246100,0.00900000,0.00346100,0.02004808,0.03035444,0.03265343,0.00784600
77129,20020502,KIM,0.00584600,-0.00200000,0.00784600,0.01523721,0.02197450,0.04508878,0.00388200
77129,20020503,KIM,-0.00611800,-0.01000000,0.00388200,0.02367565,0.03604115,0.05051471,0.01222900
77129,20020506,KIM,-0.00677100,-0.01900000,0.01222900,0.01367568,0.02496330,0.05710995,-0.00226800
77129,20020507,KIM,-0.00526800,-0.00300000,-0.00226800,-0.02384058,-0.01198333,0.00786914,-0.03457300
77129,20020508,KIM,0.00342700,0.03800000,-0.03457300,-0.02896928,-0.01232564,0.01742778,0.00723800
77129,20020509,KIM,-0.00776200,-0.01500000,0.00723800,-0.01782142,-0.00761764,0.01383255,0.00855200
77129,20020510,KIM,-0.00844800,-0.01700000,0.00855200,0.00279193,-0.03346776,0.00250388,-0.01332000
77129,20020513,KIM,0.00568000,0.01900000,-0.01332000,-0.02239919,-0.04970158,-0.02359868,-0.01786200
77129,20020514,KIM,0.00313800,0.02100000,-0.01786200,-0.02879235,-0.01219409,-0.02408453,0.00255900
77129,20020515,KIM,-0.00344100,-0.00600000,0.00255900,-0.03201889,-0.03652053,-0.04832265,-0.01673000
77129,20020516,KIM,-0.00973000,0.00700000,-0.01673000,-0.02773319,-0.05982457,-0.06634797,-0.01370500
77129,20020517,KIM,-0.00570500,0.00800000,-0.01370500,-0.00907916,-0.02429243,-0.05802006,0.02128800
77129,20020520,KIM,0.00828800,-0.01300000,0.02128800,0.01636496,0.00228070,-0.04667936,0.00878700
77129,20020521,KIM,-0.00221300,-0.01100000,0.00878700,0.02437567,-0.00588683,-0.01797775,-0.00568300
77129,20020522,KIM,0.00031700,0.00600000,-0.00568300,0.01250527,0.02021403,-0.01655685,0.00932200
77129,20020523,KIM,0.01932200,0.01000000,0.00932200,0.00785624,0.03793318,-0.02107303,0.00423100
77129,20020524,KIM,-0.00776900,-0.01200000,0.00423100,0.02440430,0.02749204,0.00338394,0.01087900
77129,20020528,KIM,0.00187900,-0.00900000,0.01087900,0.02428069,0.02824684,0.03013989,0.00943900
77129,20020529,KIM,0.00343900,-0.00600000,0.00943900,0.02009397,0.03360400,0.02752894,-0.00011500
77129,20020530,KIM,-0.00311500,-0.00300000,-0.00011500,0.00418724,0.01904502,0.03907850,-0.00512500
77129,20020531,KIM,-0.00312500,0.00200000,-0.00512500,0.01881643,0.03866035,0.07574590,0.02406000
77129,20020603,KIM,-0.00094000,-0.02500000,0.02406000,0.01992512,0.02901235,0.05595965,0.00094100
77129,20020604,KIM,0.00094100,0.00000000,0.00094100,0.01622516,0.01098461,0.03893313,-0.00900000
77129,20020605,KIM,0.00000000,0.00900000,-0.00900000,0.00741468,0.02616017,0.05897889,0.01529800
77129,20020606,KIM,-0.00470200,-0.02000000,0.01529800,0.00030516,0.02497632,0.04308358,-0.00618900
77129,20020607,KIM,-0.00818900,-0.00200000,-0.00618900,0.00491965,-0.00298130,0.03529042,-0.00427000
77129,20020610,KIM,-0.00127000,0.00300000,-0.00427000,0.00342427,0.00978244,0.03798325,0.01382000
77129,20020611,KIM,-0.00318000,-0.01700000,0.01382000,0.01064198,0.01954755,0.03009235,0.00097400
77129,20020612,KIM,0.00797400,0.00700000,0.00097400,0.03750486,0.02691686,0.05236857,0.02265800
77129,20020613,KIM,0.01265800,-0.01000000,0.02265800,0.02547735,0.03492045,0.05897232,0.00168700
77129,20020614,KIM,-0.00031300,-0.00200000,0.00168700,0.00168070,0.01682462,0.01360257,-0.02306100
77129,20020617,KIM,0.00593900,0.02900000,-0.02306100,-0.02765761,-0.00376230,0.00632774,-0.00628300
77129,20020618,KIM,-0.00528300,0.00100000,-0.00628300,-0.01220611,0.01226874,0.03170850,0.01668800
77129,20020619,KIM,-0.00031200,-0.01700000,0.01668800,0.02943051,0.00889227,0.03580800,0.01925000
77129,20020620,KIM,0.00625000,-0.01300000,0.01925000,0.07407696,0.04607940,0.08111568,0.03873900
77129,20020621,KIM,0.02173900,-0.01700000,0.03873900,0.05089758,0.06076659,0.07830335,-0.00704000
77129,20020624,KIM,-0.00304000,0.00400000,-0.00704000,0.05437975,0.08935174,0.08769135,0.02279300
77129,20020625,KIM,0.00579300,-0.01700000,0.02279300,0.01937183,0.07689246,0.08957830,0.00360600
77129,20020626,KIM,0.00060600,-0.00300000,0.00360600,0.02212491,0.05416497,0.06325927,-0.00467100
77129,20020627,KIM,0.01332900,0.01800000,-0.00467100,0.00122470,0.01725162,0.06385314,0.00219600
77129,20020628,KIM,0.00119600,-0.00100000,0.00219600,0.02012699,0.04649204,0.10668160,0.02219400
77129,20020701,KIM,0.00119400,-0.02100000,0.02219400,0.04308659,0.04272705,0.13086656,0.01918200
77129,20020702,KIM,-0.00181800,-0.02100000,0.01918200,0.02214035,0.02010868,0.09614144,-0.01905000
77129,20020703,KIM,-0.01305000,0.00600000,-0.01905000,-0.02343529,0.00139858,0.05555645,-0.02408500
77129,20020705,KIM,0.01291500,0.03700000,-0.02408500,-0.04982314,-0.00760229,0.00930372,-0.00682200
77129,20020708,KIM,-0.01882200,-0.01200000,-0.00682200,-0.00263233,-0.00231186,0.04337705,0.02747500
77129,20020709,KIM,0.00247500,-0.02500000,0.02747500,0.04152288,0.00100769,0.04250037,0.02227200
77129,20020710,KIM,-0.01172800,-0.03400000,0.02227200,0.02154529,-0.00771011,0.01182495,-0.02792400
77129,20020711,KIM,-0.02092400,0.00700000,-0.02792400,-0.00797356,0.01179195,0.01309777,-0.00293100
77129,20020712,KIM,-0.00893100,-0.00600000,-0.00293100,-0.03036967,0.01863134,0.01112526,0.00013800
77129,20020715,KIM,-0.00386200,-0.00400000,0.00013800,0.01663236,0.01106847,0.00867755,0.01961500
77129,20020716,KIM,0.00161500,-0.01800000,0.01961500,0.00736884,-0.02298401,-0.02134284,-0.01245200
77129,20020717,KIM,-0.00645200,0.00600000,-0.01245200,0.01066998,0.00785923,0.00023931,0.00362300
77129,20020718,KIM,-0.02337700,-0.02700000,0.00362300,0.01319618,0.03169307,0.04075421,0.02204300
77129,20020719,KIM,-0.01595700,-0.03800000,0.02204300,0.03544714,0.04184712,0.05673306,0.01171600
77129,20020722,KIM,-0.02128400,-0.03300000,0.01171600,0.02604635,0.01756499,0.02661250,-0.00613800
77129,20020723,KIM,-0.03313800,-0.02700000,-0.00613800,-0.04654932,-0.01985972,-0.04049881,-0.05521500
77129,20020724,KIM,0.00178500,0.05700000,-0.05521500,-0.02988478,0.00479475,0.01207456,0.03059000
77129,20020725,KIM,0.02459000,-0.00600000,0.03059000,-0.02603481,-0.01887447,0.01388149,-0.00134800
77129,20020726,KIM,0.01565200,0.01700000,-0.00134800,0.04891033,-0.01642004,0.03048698,0.01689000
77129,20020729,KIM,0.07089000,0.05400000,0.01689000,0.02988053,0.00458368,0.02400273,0.01294900
77129,20020730,KIM,0.01694900,0.00400000,0.01294900,0.03188643,0.06495603,0.03772010,0.00069200
77129,20020731,KIM,0.01069200,0.01000000,0.00069200,0.02821369,0.04616240,0.04917669,0.01444300
77129,20020801,KIM,-0.01555700,-0.03000000,0.01444300,0.00824225,0.03848039,0.01884260,-0.00670900
77129,20020802,KIM,-0.02970900,-0.02300000,-0.00670900,0.02914881,0.04257709,0.03071426,0.02292500
77129,20020805,KIM,-0.01107500,-0.03400000,0.02292500,-0.01065435,0.00424184,0.00918112,-0.02802400
77129,20020806,KIM,0.00197600,0.03000000,-0.02802400,-0.01813748,-0.00970698,0.05135574,-0.01408300
77129,20020807,KIM,0.00591700,0.02000000,-0.01408300,-0.06254282,-0.04290554,0.00006376,-0.01829400
77129,20020808,KIM,0.01470600,0.03300000,-0.01829400,-0.05524442,-0.05907876,-0.02161055,-0.02171300
77129,20020809,KIM,-0.01771300,0.00400000,-0.02171300,-0.01560601,-0.05978862,-0.01188820,0.02467200
77129,20020812,KIM,0.01967200,-0.00500000,0.02467200,0.00947086,-0.02252522,-0.01718104,0.00688700
77129,20020813,KIM,-0.01511300,-0.02200000,0.00688700,-0.00777262,-0.04863282,-0.05649112,-0.04000000
77129,20020814,KIM,0.00000000,0.04000000,-0.04000000,-0.05022655,-0.04759967,-0.09083077,-0.01787700
77129,20020815,KIM,-0.00587700,0.01200000,-0.01787700,-0.03013340,0.00245919,-0.05794303,0.02827300
77129,20020816,KIM,0.02627300,-0.00200000,0.02827300,-0.02278875,-0.05578016,-0.12003266,-0.03264000
77129,20020819,KIM,-0.00864000,0.02400000,-0.03264000,0.01403036,-0.04485516,-0.06905338,0.01819600
77129,20020820,KIM,0.00419600,-0.01400000,0.01819600,-0.01479001,-0.00458983,-0.05483170,-0.00046400
77129,20020821,KIM,0.01253600,0.01300000,-0.00046400,0.00172388,-0.00285036,-0.05206259,-0.01622200
77129,20020822,KIM,-0.00222200,0.01400000,-0.01622200,0.00447940,-0.00973523,-0.00748283,0.02077300
77129,20020823,KIM,-0.00222700,-0.02300000,0.02077300,0.01092114,0.02904604,-0.02670246,0.00603100
77129,20020826,KIM,0.01403100,0.00800000,0.00603100,0.03469886,0.01864939,-0.02579794,0.00802500
77129,20020827,KIM,-0.00597500,-0.01400000,0.00802500,0.04759878,0.05214806,0.04919132,0.03350100
77129,20020828,KIM,0.01550100,-0.01800000,0.03350100,0.03835097,0.06490343,0.06427433,-0.00280400
77129,20020829,KIM,-0.00280400,-0.00000000,-0.00280400,0.02439276,0.03839024,0.02904281,-0.00612200
77129,20020830,KIM,-0.00812200,-0.00200000,-0.00612200,0.03145492,0.07112452,0.09989593,0.04042500
77129,20020903,KIM,-0.00157500,-0.04200000,0.04042500,0.01077435,0.04074562,0.05922511,-0.02430900
77129,20020904,KIM,-0.00630900,0.01800000,-0.02430900,0.03091136,0.02203040,0.07239331,0.01441300
77129,20020905,KIM,-0.00158700,-0.01600000,0.01441300,-0.02031820,0.01475185,0.07824015,-0.01064100
77129,20020906,KIM,0.00635900,0.01700000,-0.01064100,-0.01613246,0.00105776,0.03891269,-0.02011100
77129,20020909,KIM,-0.01011100,0.01000000,-0.02011100,-0.03626873,-0.04591047,0.02792825,-0.00508500
77129,20020910,KIM,0.00191500,0.00700000,-0.00508500,-0.02181007,-0.01781114,0.02372216,0.00350400
77129,20020911,KIM,0.00350400,-0.00000000,0.00350400,0.01849420,-0.01199944,0.01046122,0.01992100
77129,20020912,KIM,-0.00507900,-0.02500000,0.01992100,0.02876502,0.00380156,0.01843127,0.00529600
77129,20020913,KIM,0.00829600,0.00300000,0.00529600,0.02014486,0.01871313,0.01950826,-0.00511400
77129,20020916,KIM,-0.00411400,0.00100000,-0.00511400,0.01480045,0.03780780,-0.00660500,0.01459800
77129,20020917,KIM,-0.00540200,-0.02000000,0.01459800,0.01221627,0.03690082,0.01989956,0.00276400
77129,20020918,KIM,-0.00223600,-0.00500000,0.00276400,0.04080694,0.04111320,0.02957431,0.02423600
77129,20020919,KIM,-0.00576400,-0.03000000,0.02423600,0.03419801,0.04308590,0.04662431,0.00734000
77129,20020920,KIM,0.00934000,0.00200000,0.00734000,0.04711013,0.06330512,0.08107486,0.01591400
77129,20020923,KIM,0.00191400,-0.01400000,0.01591400,0.03268796,0.05851543,0.09378608,0.00967500
77129,20020924,KIM,-0.00732500,-0.01700000,0.00967500,-0.00304228,0.02832293,0.06371133,-0.02917100
77129,20020925,KIM,-0.00417100,0.02500000,-0.02917100,-0.01997919,0.00369466,0.04532352,-0.00060300
77129,20020926,KIM,0.01739700,0.01800000,-0.00060300,-0.00011474,0.02547779,0.06744876,0.02883300
77129,20020927,KIM,-0.00316700,-0.03200000,0.02883300,0.03129020,0.01245001,0.07433442,0.00292900
77129,20020930,KIM,-0.01207100,-0.01500000,0.00292900,-0.00650184,-0.03662997,0.02406839,-0.03967800
77129,20021001,KIM,0.00032200,0.04000000,-0.03967800,-0.02739702,0.00096027,0.02885934,0.00798200
77129,20021002,KIM,-0.01601800,-0.02400000,0.00798200,-0.00845703,0.02311310,0.02704404,0.02229600
77129,20021003,KIM,0.01129600,-0.01100000,0.02229600,0.02851205,-0.00595241,0.01865963,-0.00066800
77129,20021004,KIM,-0.02266800,-0.02200000,-0.00066800,0.01459068,-0.01480757,-0.00267504,-0.00621000
77129,20021007,KIM,-0.02521000,-0.01900000,-0.00621000,-0.02697686,0.00226438,-0.03223937,-0.02113800
77129,20021008,KIM,-0.00413800,0.01700000,-0.02113800,-0.01242072,0.00823540,0.00902339,0.01418800
77129,20021009,KIM,-0.01281200,-0.02700000,0.01418800,-0.02762395,-0.03320428,-0.00983854,-0.02132100
77129,20021010,KIM,0.01367900,0.03500000,-0.02132100,-0.04529220,-0.07213559,-0.07554395,-0.03865400
77129,20021011,KIM,0.00034600,0.03900000,-0.03865400,-0.08254210,-0.08811899,-0.09943298,-0.02049000
77129,20021014,KIM,-0.01349000,0.00700000,-0.02049000,-0.08575894,-0.09278882,-0.08510387,-0.02385800
77129,20021015,KIM,0.02314200,0.04700000,-0.02385800,-0.01968536,-0.08307710,-0.06957549,0.02400000
77129,20021016,KIM,0.00000000,-0.02400000,0.02400000,0.00719013,-0.05496170,-0.08846266,0.00575900
77129,20021017,KIM,0.02775900,0.02200000,0.00575900,0.02841420,-0.01646518,-0.09231782,-0.00199900
77129,20021018,KIM,0.00400100,0.00600000,-0.00199900,-0.01476690,-0.01378079,-0.10770605,-0.01799600
77129,20021021,KIM,-0.00099600,0.01700000,-0.01799600,-0.03152072,-0.00174987,-0.09541887,-0.01160600
77129,20021022,KIM,-0.02260600,-0.01100000,-0.01160600,-0.03576920,-0.03312210,-0.12041259,-0.00632000
77129,20021023,KIM,0.00068000,0.00700000,-0.00632000,0.01602427,-0.00364636,-0.05894602,0.03437500
77129,20021024,KIM,0.01937500,-0.01500000,0.03437500,0.03069838,0.00032466,-0.01636779,0.00200600
