PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86804,20050329,JEF,-0.01314400,-0.00800000,-0.00514400,-0.00390113,-0.01291933,-0.03584837,0.00964800
86804,20050330,JEF,0.02364800,0.01400000,0.00964800,0.00584738,0.01194275,-0.02841107,0.00153100
86804,20050331,JEF,0.00053100,-0.00100000,0.00153100,0.02462275,0.01087968,-0.02391010,0.01316600
86804,20050401,JEF,0.00716600,-0.00600000,0.01316600,0.01861944,0.02309708,-0.01410038,0.00385100
86804,20050404,JEF,0.00685100,0.00300000,0.00385100,0.01521965,0.02680417,-0.01422877,-0.00190600
86804,20050405,JEF,0.00209400,0.00400000,-0.00190600,0.00283205,0.01768125,0.00464772,0.00087300
86804,20050406,JEF,0.00287300,0.00200000,0.00087300,0.00863168,0.02604290,0.03855730,0.00962500
86804,20050407,JEF,0.01562500,0.00600000,0.00962500,-0.00334247,-0.00142515,0.00951353,-0.01353800
86804,20050408,JEF,-0.02153800,-0.00800000,-0.01353800,0.00595460,0.00495140,0.02826318,0.01022000
86804,20050411,JEF,0.01022000,0.00000000,0.01022000,-0.01179818,-0.00150770,0.02539441,-0.00833500
86804,20050412,JEF,-0.00233500,0.00600000,-0.00833500,-0.01122406,-0.01532998,0.00190669,-0.01296100
86804,20050413,JEF,-0.02496100,-0.01200000,-0.01296100,-0.03535098,-0.03842452,-0.01434972,-0.01480000
86804,20050414,JEF,-0.02480000,-0.01000000,-0.01480000,-0.01453430,-0.01285910,-0.01430875,0.01289800
86804,20050415,JEF,-0.00410200,-0.01700000,0.01289800,-0.00142357,-0.02204445,-0.01743696,0.00056900
86804,20050418,JEF,0.00356900,0.00300000,0.00056900,0.01743227,-0.01046455,-0.01197373,0.00385000
86804,20050419,JEF,0.00985000,0.00600000,0.00385000,0.00657055,0.00441914,-0.01054196,0.00216300
86804,20050420,JEF,-0.01083700,-0.01300000,0.00216300,-0.01825141,-0.00456546,-0.04264979,-0.02438200
86804,20050421,JEF,-0.00438200,0.02000000,-0.02438200,-0.03301668,-0.02902614,-0.04067367,-0.01143200
86804,20050422,JEF,-0.01843200,-0.00700000,-0.01143200,-0.01923645,-0.01309967,-0.03478947,0.01706500
86804,20050425,JEF,0.02606500,0.00900000,0.01706500,0.00075335,-0.02101445,-0.03062802,-0.00438400
86804,20050426,JEF,-0.01338400,-0.00900000,-0.00438400,0.02550988,-0.01080274,-0.00602404,0.01288800
86804,20050427,JEF,0.01688800,0.00400000,0.01288800,-0.01242688,-0.00738349,-0.01184028,-0.02058200
86804,20050428,JEF,-0.03158200,-0.01100000,-0.02058200,-0.00265645,0.00978447,-0.01957950,0.00571200
86804,20050429,JEF,0.01771200,0.01200000,0.00571200,-0.02983119,-0.02156609,-0.03471175,-0.01466900
86804,20050502,JEF,-0.00966900,0.00500000,-0.01466900,-0.01041974,-0.01857567,-0.03937928,-0.00123100
86804,20050503,JEF,-0.00223100,-0.00100000,-0.00123100,-0.00112550,-0.01665204,-0.02773796,0.01511800
86804,20050504,JEF,0.02711800,0.01200000,0.01511800,-0.00209603,-0.01137385,-0.01869897,-0.01550800
86804,20050505,JEF,-0.01850800,-0.00300000,-0.01550800,0.01664767,0.00045021,0.01035848,0.01736200
86804,20050506,JEF,0.01636200,-0.00100000,0.01736200,-0.00170664,0.01211687,-0.00998088,-0.00327200
86804,20050509,JEF,0.00272800,0.00600000,-0.00327200,0.00411972,0.00330241,-0.01535817,-0.00968000
86804,20050510,JEF,-0.02068000,-0.01100000,-0.00968000,-0.01091922,-0.00934605,-0.02591607,0.00211300
86804,20050511,JEF,0.00611300,0.00400000,0.00211300,-0.05377390,-0.04090234,-0.05270248,-0.04689000
86804,20050512,JEF,-0.05689000,-0.01000000,-0.04689000,-0.04652833,-0.05849044,-0.05877459,-0.00175900
86804,20050513,JEF,-0.00675900,-0.00500000,-0.00175900,-0.02158269,-0.02887590,-0.01763069,0.02905300
86804,20050516,JEF,0.03905300,0.01000000,0.02905300,0.01651894,-0.02995060,-0.02681302,-0.01041700
86804,20050517,JEF,-0.00341700,0.00700000,-0.01041700,0.05471142,0.00161951,-0.00786096,0.03485700
86804,20050518,JEF,0.04485700,0.01000000,0.03485700,0.01827759,0.04654301,0.00206229,-0.00582000
86804,20050519,JEF,-0.00082000,0.00500000,-0.00582000,0.01298074,0.03211412,-0.03054212,-0.01524100
86804,20050520,JEF,-0.01724100,-0.00200000,-0.01524100,-0.00700148,0.01709579,-0.01317931,0.01437900
86804,20050523,JEF,0.01837900,0.00400000,0.01437900,-0.01978017,0.00835744,-0.02230570,-0.01859400
86804,20050524,JEF,-0.01859400,0.00000000,-0.01859400,-0.03217666,-0.05265362,-0.05173864,-0.02764900
86804,20050525,JEF,-0.03064900,-0.00300000,-0.02764900,-0.05548333,-0.05670326,-0.01411078,-0.01002400
86804,20050526,JEF,-0.00402400,0.00600000,-0.01002400,-0.03379820,-0.03835428,-0.00837753,0.00390600
86804,20050527,JEF,0.00490600,0.00100000,0.00390600,0.01685688,-0.02968075,-0.01384526,0.02294400
86804,20050531,JEF,0.01694400,-0.00600000,0.02294400,0.04222664,0.00308778,0.01158177,0.01472200
86804,20050601,JEF,0.02372200,0.00900000,0.01472200,0.03640353,0.03026069,-0.02449726,-0.00172400
86804,20050602,JEF,0.00027600,0.00200000,-0.00172400,0.00283698,0.02994454,-0.02824603,-0.00982300
86804,20050603,JEF,-0.01682300,-0.00700000,-0.00982300,0.00236362,0.04042956,0.00088972,0.01414700
86804,20050606,JEF,0.01514700,0.00100000,0.01414700,-0.00254302,0.01030457,-0.01984980,-0.00663200
86804,20050607,JEF,-0.00663200,-0.00000000,-0.00663200,0.01839237,0.00656189,0.00969694,0.01090100
86804,20050608,JEF,0.00890100,-0.00200000,0.01090100,0.00889130,0.01296246,0.04367902,0.00465000
86804,20050609,JEF,0.00965000,0.00500000,0.00465000,0.01987853,0.02746759,0.05826428,0.00418500
86804,20050610,JEF,0.00218500,-0.00200000,0.00418500,-0.00665019,-0.00243388,0.03802064,-0.01535200
86804,20050613,JEF,-0.01335200,0.00200000,-0.01535200,-0.00217721,0.01347595,0.02404780,0.00915100
86804,20050614,JEF,0.01215100,0.00300000,0.00915100,-0.01355612,-0.00478860,0.00183645,-0.00718400
86804,20050615,JEF,-0.00518400,0.00200000,-0.00718400,0.05255901,0.04067737,0.05416060,0.05030600
86804,20050616,JEF,0.05430600,0.00400000,0.05030600,0.03398266,0.02749682,0.05621647,-0.00864200
86804,20050617,JEF,-0.00364200,0.00500000,-0.00864200,0.03093587,0.03306268,0.03061527,-0.00996600
86804,20050620,JEF,-0.01096600,-0.00100000,-0.00996600,-0.01629493,0.02582692,0.03991365,0.00226400
86804,20050621,JEF,0.00026400,-0.00200000,0.00226400,-0.00013487,0.04118035,0.03657876,0.00765400
86804,20050622,JEF,0.00765400,0.00000000,0.00765400,0.01456216,-0.00397216,0.03614028,0.00471400
86804,20050623,JEF,-0.00628600,-0.01100000,0.00471400,0.01389744,0.00618753,0.03335321,0.00167400
86804,20050624,JEF,-0.00632600,-0.00800000,0.00167400,0.00889175,0.01868483,0.05188673,0.00259100
86804,20050627,JEF,0.00159100,-0.00100000,0.00259100,0.01825860,0.03060159,0.05717792,0.01404000
86804,20050628,JEF,0.02304000,0.00900000,0.01404000,0.02139806,0.02751302,0.06949462,0.00462400
86804,20050629,JEF,0.00362400,-0.00100000,0.00462400,0.00250742,0.00674638,0.00271851,-0.01569800
86804,20050630,JEF,-0.02269800,-0.00700000,-0.01569800,-0.00274876,0.01377649,0.01976636,0.00861300
86804,20050701,JEF,0.01161300,0.00300000,0.00861300,-0.01010137,0.00847771,0.02737808,-0.00273900
86804,20050705,JEF,0.00626100,0.00900000,-0.00273900,-0.00181918,-0.01299147,0.01723113,-0.00755600
86804,20050706,JEF,-0.01555600,-0.00800000,-0.00755600,-0.02067096,-0.02778540,-0.00073207,-0.01042800
86804,20050707,JEF,-0.00842800,0.00200000,-0.01042800,-0.00694909,-0.00111906,0.00575030,0.01137300
86804,20050708,JEF,0.02337300,0.01200000,0.01137300,0.00570166,-0.00487972,0.00910529,0.00490100
86804,20050711,JEF,0.01090100,0.00600000,0.00490100,0.00910834,-0.00930439,-0.00090783,-0.00713500
86804,20050712,JEF,-0.00513500,0.00200000,-0.00713500,0.00006411,0.00079569,-0.01251040,0.00235500
86804,20050713,JEF,0.00335500,0.00100000,0.00235500,0.00246126,0.01910193,-0.00990747,0.00728800
86804,20050714,JEF,0.01028800,0.00300000,0.00728800,-0.00500713,-0.00734926,-0.00860707,-0.01449300
86804,20050715,JEF,-0.01349300,0.00100000,-0.01449300,-0.00723805,-0.01201457,-0.01709339,0.00006500
86804,20050718,JEF,-0.00593500,-0.00600000,0.00006500,0.03673790,0.04693382,0.03779290,0.05219000
86804,20050719,JEF,0.05919000,0.00700000,0.05219000,0.05932837,0.05173929,0.05378293,0.00676500
86804,20050720,JEF,0.01176500,0.00500000,0.00676500,0.07552689,0.05965260,0.08133558,0.01523600
86804,20050721,JEF,0.00823600,-0.00700000,0.01523600,0.02302508,0.07634243,0.06940030,0.00076600
86804,20050722,JEF,0.00576600,0.00500000,0.00076600,0.02589004,0.08700224,0.07395589,0.00973300
86804,20050725,JEF,0.00573300,-0.00400000,0.00973300,0.00230297,0.02454823,0.07282490,-0.00817600
86804,20050726,JEF,-0.00617600,0.00200000,-0.00817600,-0.00011594,0.01601500,0.06879156,-0.00165400
86804,20050727,JEF,0.00334600,0.00500000,-0.00165400,-0.02611656,-0.01572790,0.04382557,-0.01624300
86804,20050728,JEF,-0.01024300,0.00600000,-0.01624300,-0.01513136,-0.01358998,0.06173258,0.00270500
86804,20050729,JEF,-0.00529500,-0.00800000,0.00270500,-0.00442911,-0.01426680,0.07192741,0.00916200
86804,20050801,JEF,0.01016200,0.00100000,0.00916200,0.01738520,-0.00069562,0.02410424,0.00545500
86804,20050802,JEF,0.01245500,0.00700000,0.00545500,0.00840512,-0.00528191,0.01075481,-0.00620500
86804,20050803,JEF,-0.00520500,0.00100000,-0.00620500,-0.02202937,-0.01030298,-0.02591817,-0.02106200
86804,20050804,JEF,-0.02806200,-0.00700000,-0.02106200,-0.03051793,-0.01668119,-0.02997754,-0.00374500
86804,20050805,JEF,-0.01174500,-0.00800000,-0.00374500,-0.01705984,-0.01798955,-0.03196360,0.00770400
86804,20050808,JEF,0.00470400,-0.00300000,0.00770400,-0.00255378,-0.02947322,-0.03046475,-0.00650700
86804,20050809,JEF,0.00049300,0.00700000,-0.00650700,0.00322835,-0.02148078,-0.02672981,0.00200000
86804,20050810,JEF,0.00000000,-0.00200000,0.00200000,0.00030107,0.00422538,-0.00615616,0.00482300
86804,20050811,JEF,0.01182300,0.00700000,0.00482300,0.01385555,0.01514674,-0.00192785,0.00697700
86804,20050812,JEF,0.00097700,-0.00600000,0.00697700,0.00316890,-0.00134028,-0.01945356,-0.00861000
86804,20050815,JEF,-0.00561000,0.00300000,-0.00861000,-0.00210763,0.00460209,-0.02475615,-0.00050900
86804,20050816,JEF,-0.01250900,-0.01200000,-0.00050900,-0.02366275,-0.01220761,-0.03311503,-0.01491000
86804,20050817,JEF,-0.01391000,0.00100000,-0.01491000,-0.02405557,-0.02554502,-0.02151420,-0.00907600
86804,20050818,JEF,-0.01007600,-0.00100000,-0.00907600,-0.00994197,-0.01878433,-0.00409904,0.01426700
86804,20050819,JEF,0.01526700,0.00100000,0.01426700,0.01261013,-0.00298428,-0.00433521,0.00752400
86804,20050822,JEF,0.00952400,0.00200000,0.00752400,0.02112657,-0.00322193,0.00139774,-0.00072400
86804,20050823,JEF,-0.00372400,-0.00300000,-0.00072400,0.00023002,0.00522902,-0.00698186,-0.00645600
86804,20050824,JEF,-0.01345600,-0.00700000,-0.00645600,-0.01086853,0.01061938,-0.01522775,-0.00376800
86804,20050825,JEF,-0.00176800,0.00200000,-0.00376800,-0.00870199,-0.00205593,-0.02056009,0.00144500
86804,20050826,JEF,-0.00455500,-0.00600000,0.00144500,-0.00676347,-0.01381247,-0.01660676,-0.00447500
86804,20050829,JEF,0.00152500,0.00600000,-0.00447500,-0.01290571,-0.02286475,-0.02598694,-0.00994400
86804,20050830,JEF,-0.01294400,-0.00300000,-0.00994400,-0.00945300,-0.01172618,-0.00641789,0.00517100
86804,20050831,JEF,0.01517100,0.01000000,0.00517100,0.01562746,0.01255511,0.02332911,0.02053000
86804,20050901,JEF,0.02153000,0.00100000,0.02053000,0.02956513,0.01469121,0.01240651,0.00349600
86804,20050902,JEF,0.00049600,-0.00300000,0.00349600,0.02525053,0.02030834,0.00580333,0.00087900
86804,20050906,JEF,0.01387900,0.01300000,0.00087900,0.00066535,0.02701938,0.00279105,-0.00371100
86804,20050907,JEF,-0.00171100,0.00200000,-0.00371100,0.00018741,0.02449488,0.01259579,0.00302100
86804,20050908,JEF,-0.00097900,-0.00400000,0.00302100,-0.00621991,-0.00186208,0.01085571,-0.00554900
86804,20050909,JEF,0.00245100,0.00800000,-0.00554900,0.01637973,0.01368830,0.02899589,0.01884800
86804,20050912,JEF,0.01784800,-0.00100000,0.01884800,0.01086750,0.01015870,0.03079404,-0.00232900
86804,20050913,JEF,-0.01032900,-0.00800000,-0.00232900,0.02296742,0.02053259,0.04836417,0.00664100
86804,20050914,JEF,0.00364100,-0.00300000,0.00664100,0.01145659,0.02489379,0.05012154,0.00725500
86804,20050915,JEF,0.00725500,0.00000000,0.00725500,0.01419852,0.03071056,0.02929012,0.00016300
86804,20050916,JEF,0.00816300,0.00800000,0.00016300,0.01739414,0.02153588,0.03578355,0.00981000
86804,20050919,JEF,0.00381000,-0.00600000,0.00981000,0.01206551,0.02603527,0.03628664,0.00206900
86804,20050920,JEF,-0.00593100,-0.00800000,0.00206900,0.00901291,0.01645886,0.03688882,-0.00269500
86804,20050921,JEF,-0.01169500,-0.00900000,-0.00269500,-0.00669576,0.00314532,0.02782908,-0.00617300
86804,20050922,JEF,-0.00217300,0.00400000,-0.00617300,-0.00073189,0.01103039,0.04148407,0.00819700
86804,20050923,JEF,0.00919700,0.00100000,0.00819700,-0.00983329,-0.01029246,0.01085624,-0.01175100
86804,20050926,JEF,-0.01175100,0.00000000,-0.01175100,0.00698644,-0.00192565,0.02397170,0.01067700
86804,20050927,JEF,0.01067700,0.00000000,0.01067700,-0.01035271,-0.00842321,0.00812234,-0.00916300
86804,20050928,JEF,-0.00816300,0.00100000,-0.00916300,0.02663269,0.02286302,0.02586184,0.02513200
86804,20050929,JEF,0.03413200,0.00900000,0.02513200,0.03459947,0.03334527,0.04426691,0.01842900
86804,20050930,JEF,0.01942900,0.00100000,0.01842900,0.07189497,0.07350765,0.06148328,0.02634000
86804,20051003,JEF,0.02434000,-0.00200000,0.02634000,0.06459756,0.08176615,0.07935474,0.01896700
86804,20051004,JEF,0.00896700,-0.01000000,0.01896700,0.03070475,0.07539984,0.06693830,-0.01366000
86804,20051005,JEF,-0.02866000,-0.01500000,-0.01366000,-0.00285607,0.04096062,0.06453189,-0.00789400
86804,20051006,JEF,-0.01189400,-0.00400000,-0.00789400,-0.00720134,0.03737923,0.07148862,0.01475000
86804,20051007,JEF,0.01875000,0.00400000,0.01475000,0.00198409,0.00681015,0.07855010,-0.00458800
86804,20051010,JEF,-0.01158800,-0.00700000,-0.00458800,-0.01233891,-0.03300900,0.04414271,-0.02213800
86804,20051011,JEF,-0.02413800,-0.00200000,-0.02213800,-0.04232757,-0.03605860,0.03611051,-0.01661500
86804,20051012,JEF,-0.02261500,-0.00600000,-0.01661500,-0.08067525,-0.07135229,-0.03168420,-0.04455300
86804,20051013,JEF,-0.04555300,-0.00100000,-0.04455300,-0.03369416,-0.05898520,-0.02252975,0.02886900
86804,20051014,JEF,0.03686900,0.00800000,0.02886900,-0.01555591,-0.05343896,-0.04528592,0.00187100
86804,20051017,JEF,0.00487100,0.00300000,0.00187100,0.00262256,-0.05775231,-0.08727568,-0.02683900
86804,20051018,JEF,-0.03683900,-0.01000000,-0.02683900,0.01697801,-0.00068988,-0.03725098,0.04388300
86804,20051019,JEF,0.05888300,0.01500000,0.04388300,0.01167755,0.04274685,-0.03221680,-0.00306100
86804,20051020,JEF,-0.01806100,-0.01500000,-0.00306100,0.03446127,0.00819139,-0.05103215,-0.00538800
86804,20051021,JEF,-0.00338800,0.00200000,-0.00538800,-0.00042140,0.01465130,-0.04000257,0.00825500
86804,20051024,JEF,0.02525500,0.01700000,0.00825500,-0.00223311,0.03834114,-0.02282716,-0.00486900
86804,20051025,JEF,-0.00686900,-0.00200000,-0.00486900,0.00900580,0.00036427,-0.00031887,0.00566900
86804,20051026,JEF,0.00166900,-0.00400000,0.00566900,-0.04967698,-0.04805531,-0.00727613,-0.05071400
86804,20051027,JEF,-0.06071400,-0.01000000,-0.05071400,-0.02426682,-0.02145319,-0.01317863,0.02305100
86804,20051028,JEF,0.04005100,0.01700000,0.02305100,-0.00292436,-0.00211774,0.01259860,0.02785300
86804,20051031,JEF,0.03485300,0.00700000,0.02785300,0.05627742,0.00685778,0.04579857,0.00400000
86804,20051101,JEF,0.00000000,-0.00400000,0.00400000,0.04159314,0.01031884,0.01067074,0.00907700
86804,20051102,JEF,0.01907700,0.01000000,0.00907700,0.02063325,0.07490946,0.02181361,0.00732400
86804,20051103,JEF,0.01132400,0.00400000,0.00732400,0.01799008,0.05094572,0.02894110,0.00137100
86804,20051104,JEF,0.00137100,0.00000000,0.00137100,0.01525396,0.02874072,0.02676095,0.00644400
86804,20051107,JEF,0.00844400,0.00200000,0.00644400,0.01425996,0.03125696,0.03859914,0.00639400
86804,20051108,JEF,0.00339400,-0.00300000,0.00639400,0.01794869,0.02689612,0.03807983,0.00499100
86804,20051109,JEF,0.00699100,0.00200000,0.00499100,0.02288433,0.03099046,0.10995989,0.01126100
86804,20051110,JEF,0.01926100,0.00800000,0.01126100,0.02895408,0.04233827,0.09677568,0.01221200
86804,20051111,JEF,0.01521200,0.00300000,0.01221200,0.03531384,0.04721052,0.07813339,0.01120600
86804,20051114,JEF,0.01020600,-0.00100000,0.01120600,0.02163183,0.03854040,0.07175338,-0.00180400
86804,20051115,JEF,-0.00580400,-0.00400000,-0.00180400,-0.00676627,0.01666914,0.04431164,-0.01605400
86804,20051116,JEF,-0.01405400,0.00200000,-0.01605400,-0.01428277,0.00909265,0.04072517,0.00371900
86804,20051117,JEF,0.01271900,0.00900000,0.00371900,-0.01657566,-0.00716824,0.03520332,-0.00400000
86804,20051118,JEF,0.00000000,0.00400000,-0.00400000,0.00777621,-0.01046761,0.03691260,0.00799300
86804,20051121,JEF,0.01299300,0.00500000,0.00799300,0.00455817,-0.00815663,0.03097696,0.00055800
86804,20051122,JEF,0.00555800,0.00500000,0.00055800,0.00903250,0.00882639,0.02615089,0.00040100
86804,20051123,JEF,0.00340100,0.00300000,0.00040100,0.01113138,0.01528889,0.02483197,0.01007600
86804,20051125,JEF,0.01207600,0.00200000,0.01007600,-0.08142082,-0.07437365,-0.08179442,-0.09043500
86804,20051128,JEF,-0.09943500,-0.00900000,-0.09043500,-0.05993144,-0.05951332,-0.07032340,0.02371000
86804,20051129,JEF,0.02371000,0.00000000,0.02371000,-0.06376439,-0.05439887,-0.06340301,0.00531900
86804,20051130,JEF,-0.00068100,-0.00600000,0.00531900,0.03242703,-0.05246978,-0.04549441,0.00299700
86804,20051201,JEF,0.01499700,0.01200000,0.00299700,0.00179293,-0.06783914,-0.05493376,-0.00649200
86804,20051202,JEF,-0.00649200,0.00000000,-0.00649200,0.00115839,0.03048735,-0.04626376,0.00470400
86804,20051205,JEF,0.00270400,-0.00200000,0.00470400,-0.01131015,-0.00310251,-0.06272692,-0.00953900
86804,20051206,JEF,-0.00853900,0.00100000,-0.00953900,0.00419498,0.00065946,-0.05410454,0.00908000
86804,20051207,JEF,0.00408000,-0.00500000,0.00908000,-0.00623442,-0.00800724,-0.05968101,-0.00577200
86804,20051208,JEF,-0.00677200,-0.00100000,-0.00577200,-0.00469301,-0.00950704,-0.07639936,-0.00800000
86804,20051209,JEF,-0.00500000,0.00300000,-0.00800000,-0.01541413,-0.01583518,0.01407635,-0.00168500
86804,20051212,JEF,-0.00068500,0.00100000,-0.00168500,-0.01207247,-0.00873137,-0.01186207,-0.00234300
86804,20051213,JEF,0.00365700,0.00600000,-0.00234300,-0.00646588,-0.02027669,-0.01974226,-0.00240600
86804,20051214,JEF,0.00159400,0.00400000,-0.00240600,-0.00581396,-0.01555284,-0.02343134,-0.00104600
86804,20051215,JEF,-0.00204600,-0.00100000,-0.00104600,0.00411268,0.00008836,-0.00948636,0.00755700
86804,20051216,JEF,0.00455700,-0.00300000,0.00755700,0.00588124,0.00119247,-0.01466203,-0.00057700
86804,20051219,JEF,-0.00657700,-0.00600000,-0.00057700,0.00579235,0.00236944,-0.00632070,-0.00114200
86804,20051220,JEF,-0.00114200,-0.00000000,-0.00114200,0.02547204,0.03201486,0.01164891,0.02740000
86804,20051221,JEF,0.03040000,0.00300000,0.02740000,0.02426570,0.03119659,0.01559738,-0.00200400
86804,20051222,JEF,0.00199600,0.00400000,-0.00200400,0.03115944,0.02919561,0.02949080,0.00553500
86804,20051223,JEF,0.00553500,0.00000000,0.00553500,0.01003257,0.03639064,0.03762108,0.00647700
86804,20051227,JEF,-0.00352300,-0.01000000,0.00647700,0.00635323,0.03177497,0.03402376,-0.00564000
86804,20051228,JEF,-0.00464000,0.00100000,-0.00564000,0.00559782,0.00913974,0.04112609,0.00477600
86804,20051229,JEF,0.00177600,-0.00300000,0.00477600,0.00080629,0.01271653,0.04375604,0.00167600
86804,20051230,JEF,-0.00332400,-0.00500000,0.00167600,0.01719643,0.01792646,0.04762798,0.01067900
86804,20060103,JEF,0.02667900,0.01600000,0.01067900,0.02403546,0.02308415,0.06071480,0.01137500
86804,20060104,JEF,0.01537500,0.00400000,0.01137500,0.02306748,0.02959179,0.06262476,0.00064000
86804,20060105,JEF,0.00064000,0.00000000,0.00064000,0.03287236,0.04614447,0.05555563,0.02041200
86804,20060106,JEF,0.02941200,0.00900000,0.02041200,0.01895402,0.04245117,0.05541337,-0.00213700
86804,20060109,JEF,0.00186300,0.00400000,-0.00213700,0.02213053,0.03466687,0.05347973,0.00372000
86804,20060110,JEF,0.00372000,-0.00000000,0.00372000,0.01162156,0.03318973,0.05784028,0.00997100
86804,20060111,JEF,0.01297100,0.00300000,0.00997100,0.02368397,0.04266472,0.07432283,0.00986200
86804,20060112,JEF,0.00386200,-0.00600000,0.00986200,0.02116864,0.02287379,0.07071593,0.00122700
86804,20060113,JEF,0.00222700,0.00100000,0.00122700,-0.01235581,0.00105323,0.04332899,-0.02327300
86804,20060117,JEF,-0.02727300,-0.00400000,-0.02327300,0.05821640,0.07896125,0.11736847,0.08229700
86804,20060118,JEF,0.07829700,-0.00400000,0.08229700,0.06304149,0.07450684,0.11113388,0.00555600
86804,20060119,JEF,0.01155600,0.00600000,0.00555600,0.05821977,0.03501020,0.07870669,-0.02655400
86804,20060120,JEF,-0.04455400,-0.01800000,-0.02655400,0.01475506,0.07177281,0.09601724,0.03745800
86804,20060123,JEF,0.03945800,0.00200000,0.03745800,0.02263676,0.11222405,0.11270792,0.01352900
