PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12431,20020104,IR,0.01884700,0.00600000,0.01284700,0.01071649,-0.01840878,-0.00046227,0.00201000
12431,20020107,IR,-0.00399000,-0.00600000,0.00201000,0.00551383,0.00180822,-0.02984428,-0.00911000
12431,20020108,IR,-0.01311000,-0.00400000,-0.00911000,0.00549530,0.01420687,-0.02150941,0.01274900
12431,20020109,IR,0.00774900,-0.00500000,0.01274900,-0.00366466,0.01098053,-0.02758364,-0.00722500
12431,20020110,IR,-0.00622500,0.00100000,-0.00722500,0.01370654,0.00649291,-0.00892961,0.00826300
12431,20020111,IR,-0.00073700,-0.00900000,0.00826300,-0.01167072,-0.00813868,-0.02600898,-0.01280500
12431,20020114,IR,-0.01880500,-0.00600000,-0.01280500,-0.01737309,-0.01196217,-0.01032840,-0.01301300
12431,20020115,IR,-0.00601300,0.00700000,-0.01301300,-0.05042956,-0.04904299,-0.03585411,-0.02581500
12431,20020116,IR,-0.04181500,-0.01600000,-0.02581500,-0.03649860,-0.04037169,-0.02966599,0.00246800
12431,20020117,IR,0.01246800,0.01000000,0.00246800,-0.01528243,-0.04015467,-0.03310473,0.00844100
12431,20020118,IR,-0.00155900,-0.01000000,0.00844100,0.01917260,-0.01993102,-0.02732134,0.00817100
12431,20020122,IR,0.00117100,-0.00700000,0.00817100,0.01919743,-0.00486941,-0.01653332,0.00252600
12431,20020123,IR,0.01052600,0.00800000,0.00252600,0.01417732,0.02537560,-0.02573187,0.00333000
12431,20020124,IR,0.00733000,0.00400000,0.00333000,0.01931413,0.03606252,-0.00610996,0.01317100
12431,20020125,IR,0.01417100,0.00100000,0.01317100,0.03319071,0.04439849,0.00154910,0.01623900
12431,20020128,IR,0.01623900,-0.00000000,0.01623900,0.04296626,0.04947245,0.02808213,0.01376400
12431,20020129,IR,-0.01523600,-0.02900000,0.01376400,0.04113998,0.05834163,0.05236364,0.01101900
12431,20020130,IR,0.02301900,0.01200000,0.01101900,0.05463341,0.08587021,0.11380017,0.02926400
12431,20020131,IR,0.04426400,0.01500000,0.02926400,0.03540598,0.06578313,0.10360195,-0.00508100
12431,20020201,IR,-0.01208100,-0.00700000,-0.00508100,0.02062153,0.04512628,0.09027183,-0.00246000
12431,20020204,IR,-0.02746000,-0.02500000,-0.00246000,-0.01481525,0.02382675,0.07361938,-0.00776500
12431,20020205,IR,-0.01176500,-0.00400000,-0.00776500,0.01619037,0.03963111,0.09821084,0.02719000
12431,20020206,IR,0.02119000,-0.00600000,0.02719000,0.02706280,0.01871302,0.10235086,0.00789600
12431,20020207,IR,0.00489600,-0.00300000,0.00789600,0.01840195,0.00762530,0.07231163,-0.01685600
12431,20020208,IR,-0.00185600,0.01500000,-0.01685600,0.02004184,0.03987776,0.08615063,0.02900300
12431,20020211,IR,0.04300300,0.01400000,0.02900300,0.01226145,0.04863699,0.07353965,0.00043400
12431,20020212,IR,-0.00356600,-0.00400000,0.00043400,0.03248989,0.02348546,0.06468837,0.00274900
12431,20020213,IR,0.01274900,0.01000000,0.00274900,0.00741755,0.01962605,0.03845839,0.00420800
12431,20020214,IR,0.00220800,-0.00200000,0.00420800,0.01337825,0.04315215,0.05015783,0.00635500
12431,20020215,IR,-0.00464500,-0.01100000,0.00635500,0.00999842,0.01316644,0.05274316,-0.00033300
12431,20020219,IR,-0.01933300,-0.01900000,-0.00033300,-0.01055585,-0.00382248,0.04416140,-0.01694600
12431,20020220,IR,-0.00294600,0.01400000,-0.01694600,0.04007026,0.05027984,0.07577127,0.05804500
12431,20020221,IR,0.04204500,-0.01600000,0.05804500,0.05836937,0.06291180,0.08539083,0.01620900
12431,20020222,IR,0.02420900,0.00800000,0.01620900,0.08390984,0.06492415,0.11150999,0.00670200
12431,20020225,IR,0.02470200,0.01800000,0.00670200,0.05455319,0.09895554,0.11117011,0.02971700
12431,20020226,IR,0.02971700,-0.00000000,0.02971700,0.02565393,0.10413676,0.09900874,-0.01089800
12431,20020227,IR,-0.01089800,0.00000000,-0.01089800,0.04206876,0.06744640,0.11999177,0.02320000
12431,20020228,IR,0.02020000,-0.00300000,0.02320000,-0.00176742,0.03602858,0.10274384,-0.01400000
12431,20020301,IR,0.00900000,0.02300000,-0.01400000,0.04842766,0.06854549,0.14077424,0.03769000
12431,20020304,IR,0.05669000,0.01900000,0.03769000,-0.00473967,0.00772375,0.11079789,-0.02657700
12431,20020305,IR,-0.03357700,-0.00700000,-0.02657700,0.02310345,0.03348864,0.14638656,0.01333800
12431,20020306,IR,0.02833800,0.01500000,0.01333800,-0.02749926,-0.00546484,0.06462079,-0.01355400
12431,20020307,IR,-0.01755400,-0.00400000,-0.01355400,0.00026805,0.00977506,0.04757762,0.00091600
12431,20020308,IR,0.00691600,0.00600000,0.00091600,-0.00592605,-0.02004507,0.04722381,0.00692200
12431,20020311,IR,0.00992200,0.00300000,0.00692200,0.02277865,0.02235493,0.03110663,0.01465800
12431,20020312,IR,0.01265800,-0.00200000,0.01465800,0.01435798,0.00158294,0.03496346,-0.00697800
12431,20020313,IR,-0.01697800,-0.01000000,-0.00697800,0.00994417,0.01789862,0.01318985,0.00251800
12431,20020314,IR,0.00151800,-0.00100000,0.00251800,-0.00828551,0.01323553,0.02353342,-0.00379900
12431,20020315,IR,0.00720100,0.01100000,-0.00379900,-0.00423468,0.00329640,-0.01670986,-0.00295100
12431,20020318,IR,-0.00395100,-0.00100000,-0.00295100,0.00454186,-0.00008735,0.02232854,0.01130000
12431,20020319,IR,0.01530000,0.00400000,0.01130000,0.01737883,0.01628783,0.01777655,0.00911600
12431,20020320,IR,-0.00688400,-0.01600000,0.00911600,-0.02240238,-0.02917384,-0.01168232,-0.04246500
12431,20020321,IR,-0.04046500,0.00200000,-0.04246500,-0.04714112,-0.03952974,-0.02705129,-0.01493800
12431,20020322,IR,-0.01893800,-0.00400000,-0.01493800,-0.06545077,-0.04596588,-0.04277318,-0.01027400
12431,20020325,IR,-0.02527400,-0.01500000,-0.01027400,-0.01779412,-0.04956369,-0.04978734,0.00747500
12431,20020326,IR,0.01347500,0.00600000,0.00747500,-0.00064066,-0.05699755,-0.04155601,0.00245400
12431,20020327,IR,0.00745400,0.00500000,0.00245400,0.00818159,-0.01729317,-0.04578006,-0.00180000
12431,20020328,IR,0.00020000,0.00200000,-0.00180000,-0.02010371,-0.02292762,-0.06108216,-0.02059100
12431,20020401,IR,-0.02159100,-0.00100000,-0.02059100,-0.01318469,-0.00354268,-0.04937827,0.00920400
12431,20020402,IR,0.00020400,-0.00900000,0.00920400,-0.04268411,-0.04237813,-0.08805598,-0.03208400
12431,20020403,IR,-0.04208400,-0.01000000,-0.03208400,0.00382930,-0.01824442,-0.07312411,0.02800400
12431,20020404,IR,0.02900400,0.00100000,0.02800400,0.02178862,0.01005869,-0.00709222,0.02745600
12431,20020405,IR,0.02445600,-0.00300000,0.02745600,0.05780157,0.03240190,0.00906330,0.00143900
12431,20020408,IR,0.00343900,0.00200000,0.00143900,0.05566699,0.04962258,0.04610953,0.02615300
12431,20020409,IR,0.01915300,-0.00700000,0.02615300,0.02785350,0.08586775,0.03856670,-0.00012000
12431,20020410,IR,0.01088000,0.01100000,-0.00012000,0.04839633,0.07815087,0.05754207,0.02204300
12431,20020411,IR,-0.00195700,-0.02400000,0.02204300,0.00259784,0.03015267,0.03974163,-0.01954900
12431,20020412,IR,-0.01254900,0.00700000,-0.01954900,-0.00099708,0.02463237,0.05667933,-0.00371600
12431,20020415,IR,-0.01171600,-0.00800000,-0.00371600,-0.01858707,0.00389900,0.05406411,0.00512900
12431,20020416,IR,0.02812900,0.02300000,0.00512900,-0.02132570,-0.01829593,0.06553406,-0.02223300
12431,20020417,IR,-0.02423300,-0.00200000,-0.02223300,-0.01531221,-0.03846453,0.03896771,0.00240200
12431,20020418,IR,0.00140200,-0.00100000,0.00240200,-0.00620701,-0.00504195,0.02540137,0.01400000
12431,20020419,IR,0.01500000,0.00100000,0.01400000,0.01480037,-0.00262562,0.02213665,-0.00135500
12431,20020422,IR,-0.01635500,-0.01500000,-0.00135500,0.01413023,-0.00566387,-0.00192350,0.00179300
12431,20020423,IR,-0.00420700,-0.00600000,0.00179300,0.00687670,0.02295763,0.00464402,0.00659800
12431,20020424,IR,-0.00040200,-0.00700000,0.00659800,0.00812096,0.02033721,-0.01742072,-0.00021400
12431,20020425,IR,-0.00221400,-0.00200000,-0.00021400,0.02165344,0.02161695,0.01696066,0.01541200
12431,20020426,IR,0.00141200,-0.01400000,0.01541200,0.00568773,0.01379669,0.01131356,-0.00933500
12431,20020429,IR,-0.01933500,-0.01000000,-0.00933500,0.02058561,0.02681908,0.02051454,0.01487800
12431,20020430,IR,0.02587800,0.01100000,0.01487800,-0.02681626,-0.01147768,0.01139205,-0.03182300
12431,20020501,IR,-0.02282300,0.00900000,-0.03182300,0.00802462,0.01389705,0.03399077,0.02556100
12431,20020502,IR,0.02356100,-0.00200000,0.02556100,0.00649181,0.01166771,0.03298419,0.01320300
12431,20020503,IR,0.00320300,-0.01000000,0.01320300,0.03669464,0.01969276,0.03284873,-0.00135100
12431,20020506,IR,-0.02035100,-0.01900000,-0.00135100,0.02892207,0.02236133,0.04861889,0.01766400
12431,20020507,IR,0.01466400,-0.00300000,0.01766400,0.01470519,0.05451030,0.04203212,-0.00187000
12431,20020508,IR,0.03613000,0.03800000,-0.00187000,0.02462921,0.03602665,0.05006080,0.00802600
12431,20020509,IR,-0.00697400,-0.01500000,0.00802600,0.03569803,0.05152257,0.06347965,0.02851000
12431,20020510,IR,0.01151000,-0.01700000,0.02851000,0.02361559,0.04104607,0.06149946,-0.01321400
12431,20020513,IR,0.00578600,0.01900000,-0.01321400,0.03132616,0.03885264,0.06213372,0.01505000
12431,20020514,IR,0.03605000,0.02100000,0.01505000,0.00634452,0.04381005,0.10091490,0.00451900
12431,20020515,IR,-0.00148100,-0.00600000,0.00451900,0.00179914,0.01786064,0.05520560,-0.01738000
12431,20020516,IR,-0.01038000,0.00700000,-0.01738000,-0.02489635,-0.02428295,0.02896350,-0.01213400
12431,20020517,IR,-0.00413400,0.00800000,-0.01213400,-0.02618664,-0.00741242,0.03386122,0.00300000
12431,20020520,IR,-0.01000000,-0.01300000,0.00300000,-0.01420387,-0.02663378,0.00938131,-0.00539000
12431,20020521,IR,-0.01639000,-0.01100000,-0.00539000,0.01913216,-0.01014032,0.03307117,0.02209500
12431,20020522,IR,0.02809500,0.00600000,0.02209500,0.02732519,0.01790756,0.03650791,0.01073100
12431,20020523,IR,0.02073100,0.01000000,0.01073100,0.02306492,0.02008173,-0.00320261,-0.00941800
12431,20020524,IR,-0.02141800,-0.01200000,-0.00941800,-0.00284557,0.01325181,0.00608271,-0.00383000
12431,20020528,IR,-0.01283000,-0.00900000,-0.00383000,-0.03527157,-0.00455853,-0.03070543,-0.02305200
12431,20020529,IR,-0.02905200,-0.00600000,-0.02305200,-0.04058874,-0.03957153,-0.04898071,-0.01471600
12431,20020530,IR,-0.01771600,-0.00300000,-0.01471600,-0.03065250,-0.04260074,-0.02594246,0.00701800
12431,20020531,IR,0.00901800,0.00200000,0.00701800,0.00728101,-0.01889440,0.00037325,0.01507000
12431,20020603,IR,-0.00993000,-0.02500000,0.01507000,0.00822127,-0.02857121,-0.01565945,-0.01384100
12431,20020604,IR,-0.01384100,0.00000000,-0.01384100,0.02595780,0.01800350,0.01324088,0.02517400
12431,20020605,IR,0.03417400,0.00900000,0.02517400,0.00516210,0.02695881,-0.01287390,-0.00537400
12431,20020606,IR,-0.02537400,-0.02000000,-0.00537400,0.01275084,0.01379794,-0.02816191,-0.00627400
12431,20020607,IR,-0.00827400,-0.00200000,-0.00627400,-0.01067453,-0.00023310,-0.01892098,0.00086700
12431,20020610,IR,0.00386700,0.00300000,0.00086700,0.00149287,0.02031135,-0.00871448,0.00686400
12431,20020611,IR,-0.01013600,-0.01700000,0.00686400,-0.00180400,-0.01313973,0.00433217,-0.00966200
12431,20020612,IR,-0.00266200,0.00700000,-0.00966200,-0.00876801,-0.01405336,0.01249062,-0.00622200
12431,20020613,IR,-0.01622200,-0.01000000,-0.00622200,-0.03405162,-0.02613320,-0.01197002,-0.01866400
12431,20020614,IR,-0.02066400,-0.00200000,-0.01866400,-0.02693952,-0.02929167,-0.02922074,-0.00171900
12431,20020617,IR,0.02728100,0.02900000,-0.00171900,-0.02588160,-0.04160586,-0.02051125,-0.00494200
12431,20020618,IR,-0.00394200,0.00100000,-0.00494200,-0.01017332,-0.03467987,-0.04636495,-0.00341200
12431,20020619,IR,-0.02041200,-0.01700000,-0.00341200,-0.00293402,-0.02323874,-0.03648582,0.00534500
12431,20020620,IR,-0.00765500,-0.01300000,0.00534500,0.00419867,-0.00218684,-0.02776043,0.00243000
12431,20020621,IR,-0.01457000,-0.01700000,0.00243000,0.00293396,-0.00518003,-0.03313743,-0.00487000
12431,20020624,IR,-0.00087000,0.00400000,-0.00487000,-0.00143692,0.00041566,-0.03875342,0.00089600
12431,20020625,IR,-0.01610400,-0.01700000,0.00089600,-0.00332281,0.00429334,-0.02896169,0.00056700
12431,20020626,IR,-0.00243300,-0.00300000,0.00056700,-0.01140188,-0.01357977,-0.03611042,-0.01312200
12431,20020627,IR,0.00487800,0.01800000,-0.01312200,-0.00397767,-0.00785631,-0.00988894,0.00850200
12431,20020628,IR,0.00750200,-0.00100000,0.00850200,-0.00892920,-0.00731915,-0.01203197,-0.00440500
12431,20020701,IR,-0.02540500,-0.02100000,-0.00440500,0.01890754,0.00697275,0.00697003,0.01538200
12431,20020702,IR,-0.00561800,-0.02100000,0.01538200,-0.00930730,-0.01382481,-0.00904758,-0.02068900
12431,20020703,IR,-0.01468900,0.00600000,-0.02068900,-0.00648245,-0.00239695,-0.01589200,-0.00122000
12431,20020705,IR,0.03578000,0.03700000,-0.00122000,-0.01488357,-0.00341727,-0.01115376,0.00735000
12431,20020708,IR,-0.00465000,-0.01200000,0.00735000,0.03156275,0.02583131,0.01781538,0.02455500
12431,20020709,IR,-0.00044500,-0.02500000,0.02455500,0.01852188,-0.00218029,0.00463492,-0.01207200
12431,20020710,IR,-0.04607200,-0.03400000,-0.01207200,-0.01140264,-0.00567841,-0.01892357,-0.02426600
12431,20020711,IR,-0.01726600,0.00700000,-0.02426600,-0.02946794,0.00124381,-0.00099319,0.00600000
12431,20020712,IR,0.00000000,-0.00600000,0.00600000,-0.02495256,-0.01217441,-0.01519386,-0.00692100
12431,20020715,IR,-0.01092100,-0.00400000,-0.00692100,-0.06432103,-0.09462139,-0.07110650,-0.06409300
12431,20020716,IR,-0.08209300,-0.01800000,-0.06409300,-0.06228807,-0.07914390,-0.07880514,0.00916700
12431,20020717,IR,0.01516700,0.00600000,0.00916700,-0.08579927,-0.08577061,-0.08826283,-0.03353600
12431,20020718,IR,-0.06053600,-0.02700000,-0.03353600,-0.02637067,-0.09003481,-0.08282840,-0.00230700
12431,20020719,IR,-0.04030700,-0.03800000,-0.00230700,-0.03033018,-0.07900737,-0.08411066,0.00328600
12431,20020722,IR,-0.02971400,-0.03300000,0.00328600,0.02603956,0.00209250,-0.08205199,0.02700000
12431,20020723,IR,0.00000000,-0.02700000,0.02700000,0.03119279,-0.00611705,-0.07921538,0.00012600
12431,20020724,IR,0.05712600,0.05700000,0.00012600,0.06192675,0.05860800,-0.03082069,0.03162700
12431,20020725,IR,0.02562700,-0.00600000,0.03162700,0.02188109,0.05264005,-0.04677568,-0.01129700
12431,20020726,IR,0.00570300,0.01700000,-0.01129700,0.02086419,0.05259826,-0.04370063,-0.00080000
12431,20020729,IR,0.05320000,0.05400000,-0.00080000,-0.03927011,-0.00646096,-0.00337178,-0.02502600
12431,20020730,IR,-0.02102600,0.00400000,-0.02502600,-0.03207195,-0.01108755,-0.01686270,-0.00450000
12431,20020731,IR,0.00550000,0.01000000,-0.00450000,-0.02746531,-0.04159480,0.01979984,0.00134700
12431,20020801,IR,-0.02865300,-0.03000000,0.00134700,-0.03757582,-0.06473994,-0.01517632,-0.03546100
12431,20020802,IR,-0.05846100,-0.02300000,-0.03546100,-0.02982140,-0.05652755,-0.01608867,0.00238500
12431,20020805,IR,-0.03161500,-0.03400000,0.00238500,-0.02680195,-0.02910384,-0.03887355,0.00676500
12431,20020806,IR,0.03676500,0.03000000,0.00676500,-0.00519531,-0.03837335,-0.05169877,-0.01432600
12431,20020807,IR,0.00567400,0.02000000,-0.01432600,-0.02379818,-0.05643779,-0.09976197,-0.01494600
12431,20020808,IR,0.01805400,0.03300000,-0.01494600,-0.02666837,-0.01724576,-0.08449449,0.00320400
12431,20020809,IR,0.00720400,0.00400000,0.00320400,-0.00994299,-0.01857344,-0.07747728,0.00169900
12431,20020812,IR,-0.00330100,-0.00500000,0.00169900,0.02355203,-0.00503023,-0.03460452,0.01868800
12431,20020813,IR,-0.00331200,-0.02200000,0.01868800,0.00832334,-0.00335049,-0.04337107,-0.01286100
12431,20020814,IR,0.02713900,0.04000000,-0.01286100,-0.00062007,0.00442049,-0.05375535,-0.00714700
12431,20020815,IR,0.00485300,0.01200000,-0.00714700,-0.01379979,0.00760125,-0.00975770,0.00631300
12431,20020816,IR,0.00431300,-0.00200000,0.00631300,0.02182897,0.02919066,0.01156746,0.02243100
12431,20020819,IR,0.04643100,0.02400000,0.02243100,0.02631831,0.00665187,0.00147948,-0.00215800
12431,20020820,IR,-0.01615800,-0.01400000,-0.00215800,0.01585767,0.01519631,0.01243830,-0.00413700
12431,20020821,IR,0.00886300,0.01300000,-0.00413700,-0.01254546,0.01617868,0.02128302,-0.00624800
12431,20020822,IR,0.00775200,0.01400000,-0.00624800,-0.01685223,0.00257957,0.01035827,-0.00648700
12431,20020823,IR,-0.02948700,-0.02300000,-0.00648700,-0.01953334,-0.02563554,0.00140056,-0.00694300
12431,20020826,IR,0.00105700,0.00800000,-0.00694300,0.01102326,0.00101287,0.00771564,0.02482100
12431,20020827,IR,0.01082100,-0.01400000,0.02482100,0.01132075,-0.00126618,0.01336611,-0.00628200
12431,20020828,IR,-0.02428200,-0.01800000,-0.00628200,0.02567781,0.01209134,0.02813776,0.00776000
12431,20020829,IR,0.00776000,-0.00000000,0.00776000,0.00038145,0.01802804,0.02082612,-0.00092100
12431,20020830,IR,-0.00292100,-0.00200000,-0.00092100,0.02652188,0.04339060,0.01843486,0.01989600
12431,20020903,IR,-0.02210400,-0.04200000,0.01989600,0.01953663,0.02046537,0.02140144,0.00024600
12431,20020904,IR,0.01824600,0.01800000,0.00024600,0.03450045,0.04120788,0.03857907,0.01439500
12431,20020905,IR,-0.00160500,-0.01600000,0.01439500,0.02401492,0.04272627,0.05303525,0.00871700
12431,20020906,IR,0.02571700,0.01700000,0.00871700,0.02430124,0.04491241,0.06232691,0.00070800
12431,20020909,IR,0.01070800,0.01000000,0.00070800,0.00743045,0.02296561,0.06721480,-0.00209000
12431,20020910,IR,0.00491000,0.00700000,-0.00209000,-0.00270560,0.02097052,0.04130212,-0.00128600
12431,20020911,IR,-0.00128600,-0.00000000,-0.00128600,0.00758043,0.01721584,0.05875560,0.01083900
12431,20020912,IR,-0.01416100,-0.02500000,0.01083900,-0.01341057,-0.01498925,0.02725633,-0.02337100
12431,20020913,IR,-0.02037100,0.00300000,-0.02337100,-0.03039691,-0.03381784,0.00941909,-0.01886200
12431,20020916,IR,-0.01786200,0.00100000,-0.01886200,-0.04529703,-0.03518086,-0.01522845,-0.00443000
12431,20020917,IR,-0.02443000,-0.02000000,-0.00443000,-0.02139640,-0.03254116,-0.01378618,0.00138300
12431,20020918,IR,-0.00361700,-0.00500000,0.00138300,-0.01316555,-0.05227172,-0.03726725,-0.01049200
12431,20020919,IR,-0.04049200,-0.03000000,-0.01049200,0.00537331,-0.01693555,-0.03081065,0.01517100
12431,20020920,IR,0.01717100,0.00200000,0.01517100,0.03580220,0.03187004,-0.00126349,0.03259800
12431,20020923,IR,0.01859800,-0.01400000,0.03259800,0.01019711,0.00089891,-0.03214539,-0.03580900
12431,20020924,IR,-0.05280900,-0.01700000,-0.03580900,-0.00920576,-0.00496734,-0.03600131,-0.00483400
12431,20020925,IR,0.02016600,0.02500000,-0.00483400,-0.01026204,0.03872111,-0.01822397,0.03287200
12431,20020926,IR,0.05087200,0.01800000,0.03287200,0.01811295,0.01299976,-0.00446716,-0.00894100
12431,20020927,IR,-0.04094100,-0.03200000,-0.00894100,0.03051950,-0.01058016,0.02094471,0.00836600
12431,20020930,IR,-0.00663400,-0.01500000,0.00836600,-0.00572779,0.02223355,0.02179029,-0.00515700
12431,20021001,IR,0.03484300,0.04000000,-0.00515700,0.01085745,0.03336272,0.02715503,0.00716500
12431,20021002,IR,-0.01683500,-0.02400000,0.00716500,-0.00794007,-0.00835091,0.02827690,-0.01011900
12431,20021003,IR,-0.02111900,-0.01100000,-0.01011900,-0.02034696,-0.01753864,-0.00482654,-0.01823300
12431,20021004,IR,-0.04023300,-0.02200000,-0.01823300,-0.03191188,-0.03020817,-0.03941396,-0.00499700
12431,20021007,IR,-0.02399700,-0.01900000,-0.00499700,-0.04161641,-0.04284469,-0.02434386,-0.01980100
12431,20021008,IR,-0.00280100,0.01700000,-0.01980100,-0.06429904,-0.08734133,-0.05764062,-0.04166400
12431,20021009,IR,-0.06866400,-0.02700000,-0.04166400,-0.04191474,-0.06249391,-0.06750139,0.02264100
12431,20021010,IR,0.05764100,0.03500000,0.02264100,0.00641697,-0.01929313,-0.03662787,0.02975800
12431,20021011,IR,0.06875800,0.03900000,0.02975800,0.00893125,-0.05755993,-0.08606929,-0.04109400
12431,20021014,IR,-0.03409400,0.00700000,-0.04109400,0.03034435,0.00575069,-0.04209542,0.04354600
12431,20021015,IR,0.09054600,0.04700000,0.04354600,-0.02279930,0.03082216,-0.07040185,-0.02075100
12431,20021016,IR,-0.04475100,-0.02400000,-0.02075100,0.09653039,0.08507816,0.00999618,0.07316800
12431,20021017,IR,0.09516800,0.02200000,0.07316800,0.07900827,0.08225715,0.06386957,0.02870500
12431,20021018,IR,0.03470500,0.00600000,0.02870500,0.16122552,0.18873281,0.12987468,0.04800300
12431,20021021,IR,0.06500300,0.01700000,0.04800300,0.02769979,0.07824136,0.09256807,-0.04564100
12431,20021022,IR,-0.05664100,-0.01100000,-0.04564100,0.03498864,0.14604233,0.19820509,0.03596100
12431,20021023,IR,0.04296100,0.00700000,0.03596100,-0.03152171,0.04262659,0.13559219,-0.01998800
12431,20021024,IR,-0.03498800,-0.01500000,-0.01998800,0.01453485,0.01346019,0.09880756,-0.00028600
12431,20021025,IR,0.01671400,0.01700000,-0.00028600,-0.02077842,-0.03240448,0.14604568,-0.00034600
12431,20021028,IR,-0.00834600,-0.00800000,-0.00034600,-0.00132645,0.01323674,0.09198583,-0.00069100
12431,20021029,IR,-0.00969100,-0.00900000,-0.00069100,-0.00554789,-0.02590080,0.11450451,-0.00459200
12431,20021030,IR,0.00540800,0.01000000,-0.00459200,-0.00026048,-0.00089487,0.04184903,0.00497500
