PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75241,20011228,PXD,0.00464900,0.00300000,0.00164900,0.00317024,0.02429413,0.07817736,0.00123100
75241,20011231,PXD,-0.00976900,-0.01100000,0.00123100,-0.04440671,-0.04243166,0.03588497,-0.04753700
75241,20020102,PXD,-0.04153700,0.00600000,-0.04753700,-0.06764232,-0.06649826,0.02058822,-0.02254300
75241,20020103,PXD,-0.01354300,0.00900000,-0.02254300,-0.07462364,-0.07130998,-0.01888472,-0.00490200
75241,20020104,PXD,0.00109800,0.00600000,-0.00490200,-0.03063236,-0.07531831,-0.03027644,-0.00332500
75241,20020107,PXD,-0.00932500,-0.00600000,-0.00332500,-0.00475089,-0.07378255,-0.05122914,0.00344600
75241,20020108,PXD,-0.00055400,-0.00400000,0.00344600,-0.02621499,-0.05299151,-0.09364343,-0.02657900
75241,20020109,PXD,-0.03157900,-0.00500000,-0.02657900,-0.04295295,-0.05073491,-0.11403343,-0.02045100
75241,20020110,PXD,-0.01945100,0.00100000,-0.02045100,-0.05794558,-0.05727265,-0.12361274,-0.01258700
75241,20020111,PXD,-0.02158700,-0.00900000,-0.01258700,-0.06441469,-0.08515853,-0.15267247,-0.03335600
75241,20020114,PXD,-0.03935600,-0.00600000,-0.03335600,-0.02228819,-0.06720172,-0.13587520,0.02465700
75241,20020115,PXD,0.03165700,0.00700000,0.02465700,0.01684558,-0.01595684,-0.06688530,0.02683000
75241,20020116,PXD,0.01083000,-0.01600000,0.02683000,0.05382739,0.00540930,-0.04492500,0.00131000
75241,20020117,PXD,0.01131000,0.01000000,0.00131000,0.01970869,0.00978893,-0.04739969,-0.00824600
75241,20020118,PXD,-0.01824600,-0.01000000,-0.00824600,-0.01968572,0.03104427,-0.05609121,-0.01278400
75241,20020122,PXD,-0.01978400,-0.00700000,-0.01278400,0.02083716,0.04946588,-0.02063536,0.04337600
75241,20020123,PXD,0.05137600,0.00800000,0.04337600,0.04661137,0.03920124,0.02164203,0.01636100
75241,20020124,PXD,0.02036100,0.00400000,0.01636100,0.07258341,0.04883977,0.05379942,0.01097300
75241,20020125,PXD,0.01197300,0.00100000,0.01097300,0.01302990,0.04320818,0.05282348,-0.01408500
75241,20020128,PXD,-0.01408500,-0.00000000,-0.01408500,0.00351316,0.06281710,0.09429011,0.00671400
75241,20020129,PXD,-0.02228600,-0.02900000,0.00671400,-0.00969523,0.01708433,0.06652123,-0.00264900
75241,20020130,PXD,0.00935100,0.01200000,-0.00264900,-0.00196334,-0.00523097,0.03367671,-0.00631400
75241,20020131,PXD,0.00868600,0.01500000,-0.00631400,0.01975335,0.01184292,0.06074409,0.02824000
75241,20020201,PXD,0.02124000,-0.00700000,0.02824000,0.02888317,0.03263544,0.07596379,0.00701200
75241,20020204,PXD,-0.01798800,-0.02500000,0.00701200,0.04143781,0.03345030,0.09722626,0.00686200
75241,20020205,PXD,0.00286200,-0.00400000,0.00686200,0.01561467,0.03752884,0.05432472,0.00200500
75241,20020206,PXD,-0.00399500,-0.00600000,0.00200500,0.03069099,0.06502481,0.05958100,0.02191100
75241,20020207,PXD,0.01891100,-0.00300000,0.02191100,0.04948182,0.06253400,0.07424320,0.02493200
75241,20020208,PXD,0.03993200,0.01500000,0.02493200,0.03691417,0.04593416,0.07900927,-0.01075500
75241,20020211,PXD,0.00324500,0.01400000,-0.01075500,0.00190339,0.02635188,0.06096502,-0.01163300
75241,20020212,PXD,-0.01563300,-0.00400000,-0.01163300,-0.03897246,0.00730299,0.04611781,-0.01657200
75241,20020213,PXD,-0.00657200,0.01000000,-0.01657200,0.00413837,0.01846979,0.08603989,0.03287100
75241,20020214,PXD,0.03087100,-0.00200000,0.03287100,0.00529844,-0.01708067,0.04520682,-0.01039000
75241,20020215,PXD,-0.02139000,-0.01100000,-0.01039000,0.02566791,-0.00207119,0.04254245,0.00424600
75241,20020219,PXD,-0.01475400,-0.01900000,0.00424600,-0.00197317,0.01383420,0.04055017,0.00430300
75241,20020220,PXD,0.01830300,0.01400000,0.00430300,0.04304042,0.06475697,0.07437306,0.03451900
75241,20020221,PXD,0.01851900,-0.01600000,0.03451900,0.04748708,0.03971347,0.05979111,0.00750800
75241,20020222,PXD,0.01550800,0.00800000,0.00750800,0.05182204,0.06062000,0.04284114,0.00833000
75241,20020225,PXD,0.02633000,0.01800000,0.00833000,0.01021989,0.05101430,0.04746367,-0.00564400
75241,20020226,PXD,-0.00564400,-0.00000000,-0.00564400,0.00885649,0.05236661,0.06662216,0.00619200
75241,20020227,PXD,0.00619200,0.00000000,0.00619200,0.01993143,0.03682751,0.10421508,0.01941000
75241,20020228,PXD,0.01641000,-0.00300000,0.01941000,-0.00083959,0.00173110,0.04299203,-0.02653200
75241,20020301,PXD,-0.00353200,0.02300000,-0.02653200,-0.01366941,-0.01314326,0.04900501,-0.00634200
75241,20020304,PXD,0.01265800,0.01900000,-0.00634200,-0.02908593,-0.00313947,0.04927398,0.00400000
75241,20020305,PXD,-0.00300000,-0.00700000,0.00400000,0.00586594,-0.00136211,0.05340812,0.00806900
75241,20020306,PXD,0.02306900,0.01500000,0.00806900,0.05863674,0.02568462,0.06576162,0.04566700
75241,20020307,PXD,0.04166700,-0.00400000,0.04566700,0.02261290,0.02054521,0.02314887,-0.03047100
75241,20020308,PXD,-0.02447100,0.00600000,-0.03047100,0.03864539,0.05158344,0.03962017,0.02401400
75241,20020311,PXD,0.02701400,0.00300000,0.02401400,-0.01264724,0.04166243,0.03967023,-0.00551500
75241,20020312,PXD,-0.00751500,-0.00200000,-0.00551500,0.00708707,0.02127402,0.02090338,-0.01082300
75241,20020313,PXD,-0.02082300,-0.01000000,-0.01082300,-0.00206194,-0.00910937,0.01581356,0.01453300
75241,20020314,PXD,0.01353300,-0.00100000,0.01453300,0.02661407,0.04542753,0.06824498,0.02333500
75241,20020315,PXD,0.03433500,0.01100000,0.02333500,0.04660391,0.02894350,0.08223344,0.00791600
75241,20020318,PXD,0.00691600,-0.00100000,0.00791600,0.02364460,0.02693169,0.07032156,-0.00766300
75241,20020319,PXD,-0.00366300,0.00400000,-0.00766300,0.00982487,0.04814289,0.07003339,0.00956600
75241,20020320,PXD,-0.00643400,-0.01600000,0.00956600,0.02061899,0.05265615,0.04285479,0.01881400
75241,20020321,PXD,0.02081400,0.00200000,0.01881400,0.02257134,0.02287178,0.06867557,-0.00551500
75241,20020322,PXD,-0.00951500,-0.00400000,-0.00551500,-0.00013595,0.00182219,0.02997812,-0.01290500
75241,20020325,PXD,-0.02790500,-0.01500000,-0.01290500,-0.02546038,0.00208578,0.02835514,-0.00741200
75241,20020326,PXD,-0.00141200,0.00600000,-0.00741200,0.01557188,0.02879947,0.07794152,0.03694200
75241,20020327,PXD,0.04194200,0.00500000,0.03694200,0.03588925,0.01610360,0.06928143,0.00614100
75241,20020328,PXD,0.00814100,0.00200000,0.00614100,0.06091530,0.03882304,0.06192726,0.01670200
75241,20020401,PXD,0.01570200,-0.00100000,0.01670200,0.05504885,0.08648164,0.08597287,0.03152700
75241,20020402,PXD,0.02252700,-0.00900000,0.03152700,0.03963077,0.08418010,0.08414965,-0.00814300
75241,20020403,PXD,-0.01814300,-0.01000000,-0.00814300,-0.01696478,0.00518958,0.03361856,-0.03971500
75241,20020404,PXD,-0.03871500,0.00100000,-0.03971500,-0.05626803,-0.01044736,0.00520017,-0.00981500
75241,20020405,PXD,-0.01281500,-0.00300000,-0.00981500,-0.01407123,0.00875794,0.04715907,0.03694300
75241,20020408,PXD,0.03894300,0.00200000,0.03694300,-0.00390075,-0.05045024,0.03005580,-0.02959100
75241,20020409,PXD,-0.03659100,-0.00700000,-0.02959100,0.04321089,-0.00831601,0.07560197,0.03717000
75241,20020410,PXD,0.04817000,0.01100000,0.03717000,0.03578897,0.06280399,0.06714526,0.02974500
75241,20020411,PXD,0.00574500,-0.02400000,0.02974500,0.00543016,0.01133858,0.00064343,-0.05928500
75241,20020412,PXD,-0.05228500,0.00700000,-0.05928500,-0.00634363,-0.00066004,0.00791889,0.02422600
75241,20020415,PXD,0.01622600,-0.00800000,0.02422600,-0.05135818,0.01479295,-0.03707616,-0.01524500
75241,20020416,PXD,0.00775500,0.02300000,-0.01524500,0.06834384,0.03509086,0.02665871,0.05768100
75241,20020417,PXD,0.05568100,-0.00200000,0.05768100,0.03435461,-0.00347925,0.06036408,-0.00800500
75241,20020418,PXD,-0.00900500,-0.00100000,-0.00800500,0.05949301,0.07019955,0.08168307,0.00981800
75241,20020419,PXD,0.01081800,0.00100000,0.00981800,0.01242816,0.05549199,0.05361484,0.01071900
75241,20020422,PXD,-0.00428100,-0.01500000,0.01071900,0.02555598,0.07492850,0.09111834,0.00514000
75241,20020423,PXD,-0.00086000,-0.00600000,0.00514000,0.00593158,0.00761062,0.04195925,-0.00978100
75241,20020424,PXD,-0.01678100,-0.00700000,-0.00978100,0.03470846,0.05513320,0.05260170,0.04007400
75241,20020425,PXD,0.03807400,-0.00200000,0.04007400,0.04781736,0.06298383,0.13537100,0.01821600
75241,20020426,PXD,0.00421600,-0.01400000,0.01821600,0.07614057,0.07025047,0.12790405,0.01755700
75241,20020429,PXD,0.00755700,-0.01000000,0.01755700,0.02450535,0.05426266,0.13036834,-0.01141700
75241,20020430,PXD,-0.00041700,0.01100000,-0.01141700,0.01193196,0.07143921,0.07756262,0.00558900
75241,20020501,PXD,0.01458900,0.00900000,0.00558900,0.00194051,0.03827233,0.09407214,0.00775200
75241,20020502,PXD,0.00575200,-0.00200000,0.00775200,0.03935269,0.04586109,0.10960941,0.02552300
75241,20020503,PXD,0.01552300,-0.01000000,0.02552300,0.02705531,0.02168792,0.09183657,-0.00553700
75241,20020506,PXD,-0.02453700,-0.01900000,-0.00553700,0.01007384,0.02329600,0.07695591,-0.00937100
75241,20020507,PXD,-0.01237100,-0.00300000,-0.00937100,-0.01200465,0.02159066,0.09465640,0.00333600
75241,20020508,PXD,0.04133600,0.03800000,0.00333600,-0.03008384,-0.01001025,0.02755843,-0.02309100
75241,20020509,PXD,-0.03809100,-0.01500000,-0.02309100,0.00079685,-0.01396781,0.03050357,0.02116800
75241,20020510,PXD,0.00416800,-0.01700000,0.02116800,-0.00028420,-0.00663870,0.01543708,0.00217100
75241,20020513,PXD,0.02117100,0.01900000,0.00217100,0.00896806,-0.01224793,0.01213199,-0.01490200
75241,20020514,PXD,0.00609800,0.02100000,-0.01490200,-0.02336339,-0.02498367,-0.00398023,-0.01016200
75241,20020515,PXD,-0.01616200,-0.00600000,-0.01016200,-0.02279061,0.00090209,-0.00936337,0.00244600
75241,20020516,PXD,0.00944600,0.00700000,0.00244600,-0.02270277,-0.03644232,-0.04997598,-0.01491600
75241,20020517,PXD,-0.00691600,0.00800000,-0.01491600,0.00388948,-0.02123316,-0.02828961,0.01627700
75241,20020520,PXD,0.00327700,-0.01300000,0.01627700,0.00791059,0.00015525,-0.01190250,0.00650800
75241,20020521,PXD,-0.00449200,-0.01100000,0.00650800,0.00366046,-0.00869515,-0.03339280,-0.01912600
75241,20020522,PXD,-0.01312600,0.00600000,-0.01912600,0.00777352,0.00919439,0.01032239,0.02075600
75241,20020523,PXD,0.03075600,0.01000000,0.02075600,0.00515611,0.02786450,-0.00747582,0.00393600
75241,20020524,PXD,-0.00806400,-0.01200000,0.00393600,0.01525755,0.00263522,-0.01826764,-0.00888600
75241,20020528,PXD,-0.01788600,-0.00900000,-0.00888600,-0.00145800,-0.00034809,-0.00018937,0.00351700
75241,20020529,PXD,-0.00248300,-0.00600000,0.00351700,-0.02274875,0.00086500,-0.00766670,-0.01774700
75241,20020530,PXD,-0.02074700,-0.00300000,-0.01774700,0.00575891,0.00073099,0.00967682,0.02045800
75241,20020531,PXD,0.02245800,0.00200000,0.02045800,0.00191441,-0.00336335,0.02334539,-0.00028000
75241,20020603,PXD,-0.02528000,-0.02500000,-0.00028000,0.00610134,-0.00790935,-0.00525141,-0.01360500
75241,20020604,PXD,-0.01360500,0.00000000,-0.01360500,-0.03972133,-0.03755624,-0.03746702,-0.02710300
75241,20020605,PXD,-0.01810300,0.00900000,-0.02710300,-0.01432908,0.00515991,0.00589688,0.02614600
75241,20020606,PXD,0.00614600,-0.02000000,0.02614600,0.00884760,-0.00485631,-0.00402178,0.00985300
75241,20020607,PXD,0.00785300,-0.00200000,0.00985300,0.01551384,-0.02466609,-0.02691226,-0.02031600
75241,20020610,PXD,-0.01731600,0.00300000,-0.02031600,-0.00273826,-0.00357926,-0.01113264,0.00774900
75241,20020611,PXD,-0.00925100,-0.01700000,0.00774900,-0.00150884,0.03421974,-0.00412341,0.01123000
75241,20020612,PXD,0.01823000,0.00700000,0.01123000,0.03587670,0.02515139,0.02948836,0.01698700
75241,20020613,PXD,0.00698700,-0.01000000,0.01698700,0.04285784,0.02943287,0.02341270,0.01414200
75241,20020614,PXD,0.01214200,-0.00200000,0.01414200,0.04664550,0.06630143,0.03916637,0.01427300
75241,20020617,PXD,0.04327300,0.02900000,0.01427300,0.02103269,0.05077481,0.04555287,-0.00757100
75241,20020618,PXD,-0.00657100,0.00100000,-0.00757100,0.04146536,0.07384628,0.10846830,0.03394900
75241,20020619,PXD,0.01694900,-0.01700000,0.03394900,0.03948661,0.06985837,0.09536996,0.01340700
75241,20020620,PXD,0.00040700,-0.01300000,0.01340700,0.07355710,0.08232880,0.11209800,0.02675200
75241,20020621,PXD,0.00975200,-0.01700000,0.02675200,0.03606118,0.06203437,0.13009333,-0.00400000
75241,20020624,PXD,0.00000000,0.00400000,-0.00400000,0.05463217,0.10131571,0.15676645,0.03188900
75241,20020625,PXD,0.01488900,-0.01700000,0.03188900,0.03091789,0.07053390,0.14626876,0.00300000
75241,20020626,PXD,0.00000000,-0.00300000,0.00300000,0.00834422,0.03119303,0.10207600,-0.02672300
75241,20020627,PXD,-0.00872300,0.01800000,-0.02672300,0.01897962,0.04760875,0.13307368,0.04300000
75241,20020628,PXD,0.04200000,-0.00100000,0.04300000,0.00754676,0.04234476,0.10374515,-0.00779100
75241,20020701,PXD,-0.02879100,-0.02100000,-0.00779100,0.01411727,-0.00866853,0.08942027,-0.01892100
75241,20020702,PXD,-0.03992100,-0.02100000,-0.01892100,-0.04787705,-0.03409444,0.03420937,-0.02329100
75241,20020703,PXD,-0.01729100,0.00600000,-0.02329100,-0.04502935,-0.01086662,0.02011885,-0.00222800
75241,20020705,PXD,0.03477200,0.03700000,-0.00222800,-0.05293472,-0.07616029,-0.03280687,-0.02646200
75241,20020708,PXD,-0.03846200,-0.01200000,-0.02646200,-0.01988892,-0.06011671,-0.01954519,0.00900000
75241,20020709,PXD,-0.01600000,-0.02500000,0.00900000,0.00710348,-0.01728929,-0.02506687,0.02501400
75241,20020710,PXD,-0.00898600,-0.03400000,0.02501400,0.01029413,-0.01781566,-0.04999269,-0.02383900
75241,20020711,PXD,-0.01683900,0.00700000,-0.02383900,-0.02169644,-0.03710761,-0.04678393,-0.02386400
75241,20020712,PXD,-0.02986400,-0.00600000,-0.02386400,-0.07856031,-0.04340239,-0.11108338,-0.03312100
75241,20020715,PXD,-0.03712100,-0.00400000,-0.03312100,-0.02446604,-0.02231708,-0.07746837,0.03257400
75241,20020716,PXD,0.01457400,-0.01800000,0.03257400,0.00972172,-0.03712824,-0.05242891,0.01114600
75241,20020717,PXD,0.01714600,0.00600000,0.01114600,0.08109442,0.02201965,0.00405101,0.03702300
75241,20020718,PXD,0.01002300,-0.02700000,0.03702300,0.06670003,0.06406782,0.02312200,0.01950700
75241,20020719,PXD,-0.01849300,-0.03800000,0.01950700,0.04474947,0.08607665,0.03827898,-0.00882000
75241,20020722,PXD,-0.04182000,-0.03300000,-0.00882000,0.02179097,0.06628846,0.04143858,0.01261100
75241,20020723,PXD,-0.01438900,-0.02700000,0.01261100,-0.00876847,0.04632302,0.00934025,-0.01320400
75241,20020724,PXD,0.04379600,0.05700000,-0.01320400,-0.01077946,0.00029622,0.02122888,-0.01078300
75241,20020725,PXD,-0.01678300,-0.00600000,-0.01078300,-0.00331150,0.00061437,0.06501642,0.02093300
75241,20020726,PXD,0.03793300,0.01700000,0.02093300,0.01376868,0.01450134,0.10853877,0.00356100
75241,20020729,PXD,0.05756100,0.05400000,0.00356100,0.02668811,0.00115137,0.07605037,0.00075200
75241,20020730,PXD,0.00475200,0.00400000,0.00075200,0.03718773,0.04822748,0.09717844,0.03084300
75241,20020731,PXD,0.04084300,0.01000000,0.03084300,0.01076673,0.03715594,0.03565824,-0.01915300
75241,20020801,PXD,-0.04915300,-0.03000000,-0.01915300,0.01402927,0.01909075,0.01982709,0.00432100
75241,20020802,PXD,-0.01867900,-0.02300000,0.00432100,-0.02038332,0.00774874,0.02206543,-0.00672600
75241,20020805,PXD,-0.04072600,-0.03400000,-0.00672600,-0.00771603,0.00206749,0.00343666,-0.00554200
75241,20020806,PXD,0.02445800,0.03000000,-0.00554200,-0.01930617,-0.03283551,0.00932420,-0.00693700
75241,20020807,PXD,0.01306300,0.02000000,-0.00693700,0.00379341,0.00093773,0.03908081,0.01635500
75241,20020808,PXD,0.04935500,0.03300000,0.01635500,0.05563903,0.04172583,0.06315446,0.04345800
75241,20020809,PXD,0.04745800,0.00400000,0.04345800,0.05920614,0.04827946,0.05359387,-0.00228100
75241,20020812,PXD,-0.00728100,-0.00500000,-0.00228100,0.04164254,0.05345513,0.05314748,0.00162500
75241,20020813,PXD,-0.02037500,-0.02200000,0.00162500,-0.01446147,0.04687445,0.00907970,-0.01421000
75241,20020814,PXD,0.02579000,0.04000000,-0.01421000,0.01590643,0.05858954,0.06102999,0.02814600
75241,20020815,PXD,0.04014600,0.01200000,0.02814600,0.02075644,0.01953671,0.06402806,0.00589900
75241,20020816,PXD,0.00389900,-0.00200000,0.00589900,0.01201392,-0.00057627,0.05013359,-0.02205800
75241,20020819,PXD,0.00194200,0.02400000,-0.02205800,-0.02869658,-0.01601624,0.03934683,-0.01274400
75241,20020820,PXD,-0.02674400,-0.01400000,-0.01274400,-0.03444009,-0.00095690,0.04737175,0.00054000
75241,20020821,PXD,0.01354000,0.01300000,0.00054000,-0.02636762,-0.04283146,0.01409019,-0.01400000
75241,20020822,PXD,0.00000000,0.01400000,-0.01400000,-0.00116782,-0.03577953,-0.01747469,0.01199800
75241,20020823,PXD,-0.01100200,-0.02300000,0.01199800,-0.00881924,-0.02106641,-0.02272284,-0.00720500
75241,20020826,PXD,0.00079500,0.00800000,-0.00720500,0.01600505,0.00297494,-0.01286761,0.01122100
75241,20020827,PXD,-0.00277900,-0.01400000,0.01122100,-0.00738472,-0.00894321,-0.01015494,-0.01145900
75241,20020828,PXD,-0.02945900,-0.01800000,-0.01145900,0.00872249,0.01344389,-0.02750287,0.00943400
75241,20020829,PXD,0.00943400,-0.00000000,0.00943400,0.01080704,0.01482898,-0.02035594,0.01337700
75241,20020830,PXD,0.01137700,-0.00200000,0.01337700,0.02340640,0.02226353,0.00223533,0.00142100
75241,20020903,PXD,-0.04057900,-0.04200000,0.00142100,0.01857841,0.01595979,0.01880952,0.00419400
75241,20020904,PXD,0.02219400,0.01800000,0.00419400,0.03794839,0.06073549,0.04961687,0.03320600
75241,20020905,PXD,0.01720600,-0.01600000,0.03320600,0.03444141,0.04793912,0.05945122,-0.00411200
75241,20020906,PXD,0.01288800,0.01700000,-0.00411200,0.02326792,0.02834829,0.04265005,-0.00642100
75241,20020909,PXD,0.00357900,0.01000000,-0.00642100,0.00672010,0.04636533,0.06702198,0.01716800
75241,20020910,PXD,0.02416800,0.00700000,0.01716800,0.01195589,0.04241107,0.05745632,0.00116000
75241,20020911,PXD,0.00116000,-0.00000000,0.00116000,0.00866588,-0.00165418,0.05956710,-0.00900300
75241,20020912,PXD,-0.03400300,-0.02500000,-0.00900300,0.00892176,0.01969605,0.06780933,0.01740000
75241,20020913,PXD,0.02040000,0.00300000,0.01740000,-0.03222565,-0.01507391,0.01265860,-0.04059200
75241,20020916,PXD,-0.03959200,0.00100000,-0.04059200,-0.05192310,-0.05797148,-0.01827449,-0.02898000
75241,20020917,PXD,-0.04898000,-0.02000000,-0.02898000,-0.05212390,-0.04378648,-0.00594080,0.01658800
75241,20020918,PXD,0.01158800,-0.00500000,0.01658800,0.01211140,-0.01083374,-0.01247878,0.02575700
75241,20020919,PXD,-0.00424300,-0.03000000,0.02575700,0.02433546,-0.04315987,-0.02509229,-0.01776500
75241,20020920,PXD,-0.01576500,0.00200000,-0.01776500,0.03784803,0.02389587,0.00910915,0.03045000
75241,20020923,PXD,0.01645000,-0.01400000,0.03045000,0.04416166,0.08541483,0.02265049,0.03190600
75241,20020924,PXD,0.01490600,-0.01700000,0.03190600,0.06150948,0.06834875,0.01996819,-0.00233900
75241,20020925,PXD,0.02266100,0.02500000,-0.00233900,0.03646903,0.04925848,0.03526522,0.00538900
75241,20020926,PXD,0.02338900,0.01800000,0.00538900,0.02477043,0.08854387,0.03792583,0.02077300
75241,20020927,PXD,-0.01122700,-0.03200000,0.02077300,0.02443289,0.05479846,0.07588704,-0.00162600
75241,20020930,PXD,-0.01662600,-0.01500000,-0.00162600,0.02883038,0.03327705,0.12241311,0.00948500
75241,20021001,PXD,0.04948500,0.04000000,0.00948500,0.06466293,0.09190284,0.16236211,0.05543400
75241,20021002,PXD,0.03143400,-0.02400000,0.05543400,0.08643497,0.10297032,0.15656856,0.01823800
75241,20021003,PXD,0.00723800,-0.01100000,0.01823800,0.07365291,0.08322131,0.17446886,0.00157600
75241,20021004,PXD,-0.02042400,-0.02200000,0.00157600,0.01532552,0.08057575,0.13599645,-0.00378000
75241,20021007,PXD,-0.02278000,-0.01900000,-0.00378000,-0.02867885,0.04205385,0.07625425,-0.02766800
75241,20021008,PXD,-0.01066800,0.01700000,-0.02766800,0.00300464,0.02182041,0.10979499,0.03418800
75241,20021009,PXD,0.00718800,-0.02700000,0.03418800,-0.02654583,-0.02762018,0.07189846,-0.03381000
75241,20021010,PXD,0.00119000,0.03500000,-0.03381000,-0.04153756,-0.07247100,0.01075956,-0.04256400
75241,20021011,PXD,-0.00356400,0.03900000,-0.04256400,-0.05275734,-0.04509520,0.03927591,0.02559100
75241,20021014,PXD,0.03259100,0.00700000,0.02559100,-0.04633958,-0.04526961,0.00185253,-0.02737000
75241,20021015,PXD,0.01963000,0.04700000,-0.02737000,-0.00160158,-0.08159757,-0.05424976,-0.00016000
75241,20021016,PXD,-0.02416000,-0.02400000,-0.00016000,-0.00162860,-0.01980793,-0.04909638,0.02596900
75241,20021017,PXD,0.04796900,0.02200000,0.02596900,0.01919318,0.01873435,-0.05847333,-0.00600000
75241,20021018,PXD,0.00000000,0.00600000,-0.00600000,0.00313221,-0.02498570,-0.07383041,-0.01626200
75241,20021021,PXD,0.00073800,0.01700000,-0.01626200,-0.06832706,-0.04439830,-0.09265942,-0.04617500
75241,20021022,PXD,-0.05717500,-0.01100000,-0.04617500,-0.05567444,-0.03825313,-0.12418010,0.00747600
75241,20021023,PXD,0.01447600,0.00700000,0.00747600,-0.05586502,-0.07784496,-0.10339773,-0.01778100
75241,20021024,PXD,-0.03278100,-0.01500000,-0.01778100,-0.04983697,-0.10985986,-0.09927872,-0.03972700
