PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
51692,20050408,PIR,-0.02001200,-0.00800000,-0.01201200,-0.08077560,-0.09834984,-0.10317971,-0.00900900
51692,20050411,PIR,-0.00900900,0.00000000,-0.00900900,-0.02679276,-0.12122917,-0.09872710,-0.00600000
51692,20050412,PIR,0.00000000,0.00600000,-0.00600000,-0.00654027,-0.07805091,-0.08505632,0.00836400
51692,20050413,PIR,-0.00363600,-0.01200000,0.00836400,-0.00762476,-0.02791189,-0.10118384,-0.01007300
51692,20050414,PIR,-0.02007300,-0.01000000,-0.01007300,-0.01421870,-0.02852168,-0.10710403,-0.01279500
51692,20050415,PIR,-0.02979500,-0.01700000,-0.01279500,0.00687884,0.00923156,-0.08705527,0.03090900
51692,20050418,PIR,0.03390900,0.00300000,0.03090900,-0.01607359,-0.01743538,-0.13303743,-0.03322800
51692,20050419,PIR,-0.02722800,0.00600000,-0.03322800,0.00281960,-0.01966724,-0.09361818,0.00600300
51692,20050420,PIR,-0.00699700,-0.01300000,0.00600300,-0.04000771,-0.02275798,-0.04945065,-0.01295300
51692,20050421,PIR,0.00704700,0.02000000,-0.01295300,-0.01941203,-0.02278317,-0.05015750,-0.01272000
51692,20050422,PIR,-0.01972000,-0.00700000,-0.01272000,-0.03542822,-0.06177133,-0.05113083,-0.00964900
51692,20050425,PIR,-0.00064900,0.00900000,-0.00964900,-0.02599833,-0.03268984,-0.04857312,-0.00398700
51692,20050426,PIR,-0.01298700,-0.00900000,-0.00398700,-0.02403546,-0.04949999,-0.06699913,-0.01057900
51692,20050427,PIR,-0.00657900,0.00400000,-0.01057900,-0.02947386,-0.05081073,-0.07201837,-0.01549000
51692,20050428,PIR,-0.02649000,-0.01100000,-0.01549000,-0.04960829,-0.06254475,-0.08455672,-0.02424500
51692,20050429,PIR,-0.01224500,0.01200000,-0.02424500,-0.04891875,-0.06249511,-0.12137718,-0.00982100
51692,20050502,PIR,-0.00482100,0.00500000,-0.00982100,-0.00701921,-0.03305369,-0.06494065,0.02748100
51692,20050503,PIR,0.02648100,-0.00100000,0.02748100,-0.00144576,-0.04129896,-0.09028745,-0.01878900
51692,20050504,PIR,-0.00678900,0.01200000,-0.01878900,0.10354380,0.06744490,0.01098005,0.09322600
51692,20050505,PIR,0.09022600,-0.00300000,0.09322600,0.04364082,0.06225738,-0.00463243,-0.02784000
51692,20050506,PIR,-0.02884000,-0.00100000,-0.02784000,0.05543801,0.06506085,-0.00225950,-0.00729100
51692,20050509,PIR,-0.00129100,0.00600000,-0.00729100,-0.02528699,0.04603151,0.01177118,0.00970700
51692,20050510,PIR,-0.00129300,-0.01100000,0.00970700,0.00044096,0.06317963,0.02055047,-0.00205800
51692,20050511,PIR,0.00194200,0.00400000,-0.00205800,0.02214499,-0.01301367,0.05241254,0.01452200
51692,20050512,PIR,0.00452200,-0.01000000,0.01452200,-0.00258244,-0.00011949,0.06113165,-0.01493600
51692,20050513,PIR,-0.01993600,-0.00500000,-0.01493600,0.00122318,0.00887531,0.07384114,0.00181100
51692,20050516,PIR,0.01181100,0.01000000,0.00181100,0.00344935,0.01613446,0.06322493,0.01699500
51692,20050517,PIR,0.02399500,0.00700000,0.01699500,0.03443916,0.03333589,0.09920314,0.01469900
51692,20050518,PIR,0.02469900,0.01000000,0.01469900,0.04918105,0.03516451,0.02091481,0.01601400
51692,20050519,PIR,0.02101400,0.00500000,0.01601400,0.03194509,0.05236511,0.05139684,0.00078900
51692,20050520,PIR,-0.00121100,-0.00200000,0.00078900,0.02575434,0.05946597,0.06836378,0.00872700
51692,20050523,PIR,0.01272700,0.00400000,0.00872700,0.00587635,0.03739212,0.05462491,-0.00359100
51692,20050524,PIR,-0.00359100,0.00000000,-0.00359100,-0.00704911,0.00961558,0.04351899,-0.01201500
51692,20050525,PIR,-0.01501500,-0.00300000,-0.01201500,-0.00178536,0.00773111,0.04355299,0.01412200
51692,20050526,PIR,0.02012200,0.00600000,0.01412200,0.00202056,0.00714958,0.06052476,0.00019500
51692,20050527,PIR,0.00119500,0.00100000,0.00019500,0.02281594,0.00682560,0.06674134,0.00838800
51692,20050531,PIR,0.00238800,-0.00600000,0.00838800,-0.00992733,-0.00814494,0.02906318,-0.01853000
51692,20050601,PIR,-0.00953000,0.00900000,-0.01853000,-0.06525115,-0.05223773,-0.04321708,-0.05551800
51692,20050602,PIR,-0.05351800,0.00200000,-0.05551800,-0.05397110,-0.04553903,-0.03839516,0.02034200
51692,20050603,PIR,0.01334200,-0.00700000,0.02034200,-0.03687099,-0.04667691,-0.04024226,-0.00100000
51692,20050606,PIR,0.00000000,0.00100000,-0.00100000,-0.00288776,-0.07582121,-0.06932480,-0.02194400
51692,20050607,PIR,-0.02194400,-0.00000000,-0.02194400,-0.03410866,-0.06855397,-0.07656753,-0.01146200
51692,20050608,PIR,-0.01346200,-0.00200000,-0.01146200,-0.02242689,-0.00331925,-0.05526486,0.01124400
51692,20050609,PIR,0.01624400,0.00500000,0.01124400,-0.02662579,-0.04900812,-0.09235260,-0.02613300
51692,20050610,PIR,-0.02813300,-0.00200000,-0.02613300,-0.02773794,-0.06004007,-0.10398874,-0.01252600
51692,20050613,PIR,-0.01052600,0.00200000,-0.01252600,-0.05158875,-0.05214892,-0.12472855,-0.01363800
51692,20050614,PIR,-0.01063800,0.00300000,-0.01363800,-0.01425216,-0.02951974,-0.09655996,0.01211300
51692,20050615,PIR,0.01411300,0.00200000,0.01211300,-0.01833402,-0.05633575,-0.05932698,-0.01659100
51692,20050616,PIR,-0.01259100,0.00400000,-0.01659100,-0.03523097,-0.06083493,-0.10777141,-0.03050300
51692,20050617,PIR,-0.02550300,0.00500000,-0.03050300,-0.04975971,-0.05161980,-0.10949869,-0.00313200
51692,20050620,PIR,-0.00413200,-0.00100000,-0.00313200,-0.03957055,-0.04429668,-0.09481869,-0.00629900
51692,20050621,PIR,-0.00829900,-0.00200000,-0.00629900,0.02572542,-0.02189884,-0.05116868,0.03556500
51692,20050622,PIR,0.03556500,0.00000000,0.03556500,0.02611755,-0.00774319,-0.06320360,-0.00246800
51692,20050623,PIR,-0.01346800,-0.01100000,-0.00246800,0.01682026,0.00739078,-0.05244534,-0.01520800
51692,20050624,PIR,-0.02320800,-0.00800000,-0.01520800,-0.03061180,-0.00304290,-0.05341729,-0.01367500
51692,20050627,PIR,-0.01467500,-0.00100000,-0.01367500,-0.01699132,0.01525696,-0.02910293,0.01227700
51692,20050628,PIR,0.02127700,0.00900000,0.01227700,-0.00907873,-0.02632195,-0.04753804,-0.00733300
51692,20050629,PIR,-0.00833300,-0.00100000,-0.00733300,0.00544815,-0.02333354,-0.03062279,0.00069700
51692,20050630,PIR,-0.00630300,-0.00700000,0.00069700,-0.00540021,-0.00712690,0.00038864,0.00122800
51692,20050701,PIR,0.00422800,0.00300000,0.00122800,0.00486050,0.00972183,0.00639741,0.00293000
51692,20050705,PIR,0.01193000,0.00900000,0.00293000,0.00100184,-0.00562917,0.00954178,-0.00309600
51692,20050706,PIR,-0.01109600,-0.00800000,-0.00309600,0.02093007,0.02281105,-0.00435742,0.02114200
51692,20050707,PIR,0.02314200,0.00200000,0.02114200,0.00587747,0.01017891,-0.01389447,-0.01200000
51692,20050708,PIR,0.00000000,0.01200000,-0.01200000,0.01425357,0.01403271,0.00669691,0.00496600
51692,20050711,PIR,0.01096600,0.00600000,0.00496600,-0.02353529,-0.00564948,0.00407995,-0.01623700
51692,20050712,PIR,-0.01423700,0.00200000,-0.01623700,-0.03506548,-0.02667667,-0.03217690,-0.02369600
51692,20050713,PIR,-0.02269600,0.00100000,-0.02369600,-0.03448508,-0.04201202,-0.01956113,0.00544500
51692,20050714,PIR,0.00844500,0.00300000,0.00544500,-0.02151257,-0.03293530,-0.02355187,-0.00309300
51692,20050715,PIR,-0.00209300,0.00100000,-0.00309300,0.02665247,-0.01385512,-0.00029487,0.02418200
51692,20050718,PIR,0.01818200,-0.00600000,0.02418200,0.02455928,0.00572271,0.00008712,0.00330200
51692,20050719,PIR,0.01030200,0.00700000,0.00330200,0.01781306,0.02027106,-0.00674318,-0.00975900
51692,20050720,PIR,-0.00475900,0.00500000,-0.00975900,-0.01593985,0.00496545,-0.03713169,-0.00939300
51692,20050721,PIR,-0.01639300,-0.00700000,-0.00939300,-0.02878735,-0.00181752,-0.03484566,-0.00986100
51692,20050722,PIR,-0.00486100,0.00500000,-0.00986100,-0.03017436,-0.03684177,-0.05030460,-0.01135200
51692,20050725,PIR,-0.01535200,-0.00400000,-0.01135200,-0.00645382,-0.02541355,-0.01998261,0.01500900
51692,20050726,PIR,0.01700900,0.00200000,0.01500900,0.00120485,-0.01801702,0.00172791,-0.00221300
51692,20050727,PIR,0.00278700,0.00500000,-0.00221300,0.01458709,-0.00710068,-0.00210018,0.00164400
51692,20050728,PIR,0.00764400,0.00600000,0.00164400,-0.01200126,-0.00860408,-0.01044134,-0.01131000
51692,20050729,PIR,-0.01931000,-0.00800000,-0.01131000,-0.00172953,0.01105612,-0.02634665,0.00814200
51692,20050801,PIR,0.00914200,0.00100000,0.00814200,-0.00959267,-0.01027059,-0.03571164,-0.00629800
51692,20050802,PIR,0.00070200,0.00700000,-0.00629800,-0.00482984,-0.01462639,-0.03251884,-0.00661000
51692,20050803,PIR,-0.00561000,0.00100000,-0.00661000,-0.04095062,-0.04386670,-0.05122894,-0.02826100
51692,20050804,PIR,-0.03526100,-0.00700000,-0.02826100,-0.03232434,-0.03082502,-0.03914030,0.00215200
51692,20050805,PIR,-0.00584800,-0.00800000,0.00215200,-0.03005578,-0.04259583,-0.03237516,-0.00435300
51692,20050808,PIR,-0.00735300,-0.00300000,-0.00435300,0.00332223,-0.03133856,-0.04152807,0.00559300
51692,20050809,PIR,0.01259300,0.00700000,0.00559300,0.01788276,-0.00885858,-0.02322678,0.01663100
51692,20050810,PIR,0.01463100,-0.00200000,0.01663100,0.04353539,0.04075436,-0.00518726,0.02039700
51692,20050811,PIR,0.02739700,0.00700000,0.02039700,0.06176122,0.06324639,0.02999795,0.02354400
51692,20050812,PIR,0.01754400,-0.00600000,0.02354400,0.02848300,0.05177480,0.00607205,-0.01541400
51692,20050815,PIR,-0.01241400,0.00300000,-0.01541400,-0.00045642,0.03640617,0.00387693,-0.00825100
51692,20050816,PIR,-0.02025100,-0.01200000,-0.00825100,-0.01954125,0.02367718,0.01436384,0.00398900
51692,20050817,PIR,0.00498900,0.00100000,0.00398900,-0.00336203,0.00445651,0.04478595,0.00100000
51692,20050818,PIR,0.00000000,-0.00100000,0.00100000,-0.00313746,-0.02643667,0.03455134,-0.00809200
51692,20050819,PIR,-0.00709200,0.00100000,-0.00809200,-0.01902010,-0.02308760,0.02681704,-0.01200000
51692,20050822,PIR,-0.01000000,0.00200000,-0.01200000,-0.05247502,-0.04774689,-0.01259846,-0.03307500
51692,20050823,PIR,-0.03607500,-0.00300000,-0.03307500,-0.03985758,-0.04660925,-0.02389439,0.00475500
51692,20050824,PIR,-0.00224500,-0.00700000,0.00475500,-0.05044175,-0.06944610,-0.06428096,-0.02300500
51692,20050825,PIR,-0.02100500,0.00200000,-0.02300500,-0.02344616,-0.06659146,-0.09041520,-0.00549400
51692,20050826,PIR,-0.01149400,-0.00600000,-0.00549400,-0.04622441,-0.07277230,-0.09333676,-0.01840300
51692,20050829,PIR,-0.01240300,0.00600000,-0.01840300,-0.03834274,-0.05558663,-0.10029536,-0.01505300
51692,20050830,PIR,-0.01805300,-0.00300000,-0.01505300,-0.04789496,-0.07496303,-0.11789565,-0.01479600
51692,20050831,PIR,-0.00479600,0.01000000,-0.01479600,-0.04015904,-0.06311278,-0.12841051,-0.01063900
51692,20050901,PIR,-0.00963900,0.00100000,-0.01063900,-0.02556312,-0.05826935,-0.12101392,-0.00024400
51692,20050902,PIR,-0.00324400,-0.00300000,-0.00024400,0.00910853,-0.02115740,-0.09353121,0.02036000
51692,20050906,PIR,0.03336000,0.01300000,0.02036000,0.02694785,0.00085694,-0.05606953,0.00666100
51692,20050907,PIR,0.00866100,0.00200000,0.00666100,0.01100238,-0.00010675,-0.07573297,-0.01551600
51692,20050908,PIR,-0.01951600,-0.00400000,-0.01551600,-0.01699991,0.00265657,-0.06161236,-0.00800000
51692,20050909,PIR,0.00000000,0.00800000,-0.00800000,-0.00686684,0.02020748,-0.04006828,0.01692400
51692,20050912,PIR,0.01592400,-0.00100000,0.01692400,0.02494975,0.01566835,-0.00547331,0.01583700
51692,20050913,PIR,0.00783700,-0.00800000,0.01583700,0.01196566,-0.01147087,-0.01089590,-0.02032800
51692,20050914,PIR,-0.02332800,-0.00300000,-0.02032800,0.05329586,0.06297845,0.06342850,0.05891700
51692,20050915,PIR,0.05891700,0.00000000,0.05891700,0.03468167,0.06855150,0.07247598,-0.00273700
51692,20050916,PIR,0.00526300,0.00800000,-0.00273700,0.00043570,-0.00427804,0.01558305,-0.05234000
51692,20050919,PIR,-0.05834000,-0.00600000,-0.05234000,-0.06611743,-0.03139062,-0.01625948,-0.01185700
51692,20050920,PIR,-0.01985700,-0.00800000,-0.01185700,-0.10282818,-0.05425897,-0.06449878,-0.04367400
51692,20050921,PIR,-0.05267400,-0.00900000,-0.04367400,-0.07437520,-0.12502173,-0.07010638,-0.02110900
51692,20050922,PIR,-0.01710900,0.00400000,-0.02110900,-0.07375525,-0.13090487,-0.07202510,-0.01057400
51692,20050923,PIR,-0.00957400,0.00100000,-0.01057400,-0.02895711,-0.08171714,-0.08485505,0.00263600
51692,20050926,PIR,0.00263600,0.00000000,0.00263600,-0.02624018,-0.08834228,-0.11603384,-0.01840500
51692,20050927,PIR,-0.01840500,0.00000000,-0.01840500,-0.03263444,-0.06332370,-0.11352240,-0.01707100
51692,20050928,PIR,-0.01607100,0.00100000,-0.01707100,-0.01877269,-0.02668500,-0.14945276,0.01731600
51692,20050929,PIR,0.02631600,0.00900000,0.01731600,-0.00476869,-0.02068513,-0.14995364,-0.00453700
51692,20050930,PIR,-0.00353700,0.00100000,-0.00453700,0.02377125,-0.01250262,-0.09378315,0.01087300
51692,20051003,PIR,0.00887300,-0.00200000,0.01087300,0.01806489,0.01805748,-0.07185646,0.01175900
51692,20051004,PIR,0.00175900,-0.01000000,0.01175900,0.04010999,0.05335716,-0.01194441,0.01763400
51692,20051005,PIR,0.00263400,-0.01500000,0.01763400,-0.00291159,0.00319818,-0.02274375,-0.03190200
51692,20051006,PIR,-0.03590200,-0.00400000,-0.03190200,-0.00078778,0.02149168,0.00115349,0.01416500
51692,20051007,PIR,0.01816500,0.00400000,0.01416500,-0.02976175,-0.00085013,-0.01295354,-0.01173300
51692,20051010,PIR,-0.01873300,-0.00700000,-0.01173300,-0.04130001,-0.05427226,-0.03756645,-0.04345500
51692,20051011,PIR,-0.04545500,-0.00200000,-0.04345500,-0.08943966,-0.10589372,-0.05717783,-0.03781000
51692,20051012,PIR,-0.04381000,-0.00600000,-0.03781000,-0.05283948,-0.05069076,-0.04618630,0.02888800
51692,20051013,PIR,0.02788800,-0.00100000,0.02888800,0.00571587,-0.04904828,-0.02746835,0.01622500
51692,20051014,PIR,0.02422500,0.00800000,0.01622500,0.07863260,-0.00830949,-0.00889087,0.03105900
51692,20051017,PIR,0.03405900,0.00300000,0.03105900,0.06400876,0.05275238,-0.00531157,0.01548900
51692,20051018,PIR,0.00548900,-0.01000000,0.01548900,0.01105703,0.05779750,-0.05665961,-0.03501800
51692,20051019,PIR,-0.02001800,0.01500000,-0.03501800,-0.02271429,0.02353661,-0.02866413,-0.00357000
51692,20051020,PIR,-0.01857000,-0.01500000,-0.00357000,-0.05545915,-0.01081487,-0.05898732,-0.01808300
51692,20051021,PIR,-0.01608300,0.00200000,-0.01808300,-0.00653394,-0.02600021,-0.03421582,0.01569200
51692,20051024,PIR,0.03269200,0.01700000,0.01569200,-0.03118691,-0.06863201,-0.01819790,-0.02779500
51692,20051025,PIR,-0.02979500,-0.00200000,-0.02779500,-0.01571410,-0.03673116,0.01826468,-0.00271800
51692,20051026,PIR,-0.00671800,-0.00400000,-0.00271800,-0.05669344,-0.06050900,-0.03837236,-0.02768100
51692,20051027,PIR,-0.03768100,-0.01000000,-0.02768100,-0.03255335,-0.04569558,-0.05596816,-0.00194000
51692,20051028,PIR,0.01506000,0.01700000,-0.00194000,-0.00711427,-0.03759755,-0.06314704,0.02366300
51692,20051031,PIR,0.03066300,0.00700000,0.02366300,0.03427226,0.00196907,-0.06716197,0.01175200
51692,20051101,PIR,0.00775200,-0.00400000,0.01175200,0.07059248,0.03854678,-0.00041929,0.03326900
51692,20051102,PIR,0.04326900,0.01000000,0.03326900,0.11986057,0.14768242,0.07657252,0.07065400
51692,20051103,PIR,0.07465400,0.00400000,0.07065400,0.13980614,0.18139167,0.12985870,0.02916000
51692,20051104,PIR,0.02916000,0.00000000,0.02916000,0.09906173,0.14981834,0.10730566,-0.00283300
51692,20051107,PIR,-0.00083300,0.00200000,-0.00283300,0.02673597,0.13698064,0.14003722,0.00049800
51692,20051108,PIR,-0.00250200,-0.00300000,0.00049800,-0.01265795,0.08809256,0.13198244,-0.01036100
51692,20051109,PIR,-0.00836100,0.00200000,-0.01036100,0.00469116,0.03131046,0.18602132,0.01476600
51692,20051110,PIR,0.02276600,0.00800000,0.01476600,0.01036552,0.00797375,0.19312934,0.00606800
51692,20051111,PIR,0.00906800,0.00300000,0.00606800,0.01022293,0.00017756,0.15137254,-0.01043800
51692,20051114,PIR,-0.01143800,-0.00100000,-0.01043800,-0.05239993,-0.04895454,0.08177667,-0.04806600
51692,20051115,PIR,-0.05206600,-0.00400000,-0.04806600,-0.05908528,-0.04002516,0.04504493,-0.00112800
51692,20051116,PIR,0.00087200,0.00200000,-0.00112800,-0.05408138,-0.05844953,-0.02921387,-0.00464500
51692,20051117,PIR,0.00435500,0.00900000,-0.00464500,0.00934963,-0.05002326,-0.04297035,0.01508100
51692,20051118,PIR,0.01908100,0.00400000,0.01508100,0.00019192,-0.04994037,-0.05021813,-0.01010600
51692,20051121,PIR,-0.00510600,0.00500000,-0.01010600,0.01368952,0.00789258,-0.04262084,0.00868700
51692,20051122,PIR,0.01368700,0.00500000,0.00868700,-0.00624630,0.00422681,-0.03698489,-0.00468800
51692,20051123,PIR,-0.00168800,0.00300000,-0.00468800,-0.00660936,-0.00179470,-0.06127427,-0.01045300
51692,20051125,PIR,-0.00845300,0.00200000,-0.01045300,0.13146511,0.13107631,0.07550831,0.14796001
51692,20051128,PIR,0.13896000,-0.00900000,0.14796001,0.04421153,0.04867410,-0.00296251,-0.08158700
51692,20051129,PIR,-0.08158700,0.00000000,-0.08158700,0.09763999,0.08174465,0.09226642,0.04104500
51692,20051130,PIR,0.03504500,-0.00600000,0.04104500,-0.13616718,-0.01661933,-0.01290400,-0.09703900
51692,20051201,PIR,-0.08503900,0.01200000,-0.09703900,-0.04015675,0.01335651,0.01179912,0.01979400
51692,20051202,PIR,0.01979400,0.00000000,0.01979400,-0.09344019,-0.13265833,-0.01924578,-0.01572200
51692,20051205,PIR,-0.01772200,-0.00200000,-0.01572200,-0.00760361,-0.06604397,-0.02040715,-0.01130900
51692,20051206,PIR,-0.01030900,0.00100000,-0.01130900,-0.04294803,-0.11852852,-0.04480107,-0.01670100
51692,20051207,PIR,-0.02170100,-0.00500000,-0.01670100,-0.02420798,-0.02054710,-0.03668551,0.00366200
51692,20051208,PIR,0.00266200,-0.00100000,0.00366200,-0.01087520,-0.03733783,-0.02441691,0.00231000
51692,20051209,PIR,0.00531000,0.00300000,0.00231000,-0.01897076,-0.04623237,-0.17280361,-0.02476800
51692,20051212,PIR,-0.02376800,0.00100000,-0.02476800,-0.03038076,-0.04303378,-0.10670969,-0.00780300
51692,20051213,PIR,-0.00180300,0.00600000,-0.00780300,-0.00223151,0.00380585,-0.11669836,0.03123000
51692,20051214,PIR,0.03523000,0.00400000,0.03123000,-0.12533520,-0.14579677,-0.16259712,-0.14385200
51692,20051215,PIR,-0.14485200,-0.00100000,-0.14385200,-0.16981598,-0.19801470,-0.22742578,-0.05924500
51692,20051216,PIR,-0.06224500,-0.00300000,-0.05924500,-0.18025444,-0.16316158,-0.20168226,0.01579300
51692,20051219,PIR,0.00979300,-0.00600000,0.01579300,-0.06856924,-0.17736630,-0.21321308,-0.02586200
51692,20051220,PIR,-0.02586200,-0.00000000,-0.02586200,-0.03615509,-0.22249140,-0.22246318,-0.02623000
51692,20051221,PIR,-0.02323000,0.00300000,-0.02623000,-0.04796064,-0.08980439,-0.22338379,0.00392700
51692,20051222,PIR,0.00792700,0.00400000,0.00392700,-0.02028701,-0.03035048,-0.22275964,0.00224700
51692,20051223,PIR,0.00224700,0.00000000,0.00224700,-0.00302045,-0.05405422,-0.20789461,-0.00905800
51692,20051227,PIR,-0.01905800,-0.01000000,-0.00905800,-0.00222614,-0.02448813,-0.19699824,0.00471400
51692,20051228,PIR,0.00571400,0.00100000,0.00471400,-0.00034923,0.00576480,-0.21626279,0.00413600
51692,20051229,PIR,0.00113600,-0.00300000,0.00413600,0.00470618,-0.00217905,-0.09026356,-0.00408100
51692,20051230,PIR,-0.00908100,-0.00500000,-0.00408100,-0.02720650,-0.03131842,-0.06071252,-0.02745500
51692,20060103,PIR,-0.01145500,0.01600000,-0.02745500,-0.04334092,-0.03464605,-0.08742051,-0.01211100
51692,20060104,PIR,-0.00811100,0.00400000,-0.01211100,-0.02693725,-0.02669272,-0.05076405,0.01285000
51692,20060105,PIR,0.01285000,0.00000000,0.01285000,0.04142475,0.00881764,0.01470137,0.04059600
51692,20060106,PIR,0.04959600,0.00900000,0.04059600,0.10495357,0.06285733,0.05940487,0.04764800
51692,20060109,PIR,0.05164800,0.00400000,0.04764800,0.08384876,0.08488053,0.05026729,-0.00627000
51692,20060110,PIR,-0.00627000,-0.00000000,-0.00627000,0.03034959,0.08672674,0.04964045,-0.01036100
51692,20060111,PIR,-0.00736100,0.00300000,-0.01036100,-0.02833023,0.05922461,0.03139055,-0.01200800
51692,20060112,PIR,-0.01800800,-0.00600000,-0.01200800,-0.03057595,0.00901775,0.01814960,-0.00855100
51692,20060113,PIR,-0.00755100,0.00100000,-0.00855100,0.00157116,-0.01488601,0.04616105,0.02247800
51692,20060117,PIR,0.01847800,-0.00400000,0.02247800,0.01238590,-0.00998980,0.07302424,-0.00133600
51692,20060118,PIR,-0.00533600,-0.00400000,-0.00133600,0.02051032,-0.00038672,0.08569078,-0.00063500
51692,20060119,PIR,0.00536500,0.00600000,-0.00063500,-0.00101608,0.01254293,0.07150938,0.00092400
51692,20060120,PIR,-0.01707600,-0.01800000,0.00092400,-0.02098374,-0.00044303,0.00840722,-0.02154400
51692,20060123,PIR,-0.01954400,0.00200000,-0.02154400,-0.00514209,-0.00708993,-0.02164735,0.01571900
51692,20060124,PIR,0.01771900,0.00200000,0.01571900,0.04795030,0.04769033,0.03684900,0.05423100
51692,20060125,PIR,0.05223100,-0.00200000,0.05423100,0.07716914,0.05397703,0.05319364,0.00541000
51692,20060126,PIR,0.01241000,0.00700000,0.00541000,0.08490795,0.07846792,0.09071724,0.02264400
51692,20060127,PIR,0.03064400,0.00800000,0.02264400,0.02632916,0.10021383,0.09791189,-0.00199100
51692,20060130,PIR,-0.00099100,0.00100000,-0.00199100,0.11131179,0.17918227,0.16857950,0.08816800
51692,20060131,PIR,0.08416800,-0.00400000,0.08816800,0.09911845,0.13177322,0.18508131,0.01186300
