PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47466,20060713,NYT,-0.01402100,-0.01300000,-0.00102100,-0.00449994,-0.00816849,-0.00264291,-0.00963800
47466,20060714,NYT,-0.01463800,-0.00500000,-0.00963800,-0.02520677,-0.01234673,-0.02659133,-0.01512900
47466,20060717,NYT,-0.01612900,-0.00100000,-0.01512900,-0.04785417,-0.04198979,-0.02745185,-0.02400200
47466,20060718,NYT,-0.02200200,0.00200000,-0.02400200,-0.07689329,-0.08543468,-0.07626573,-0.03885000
47466,20060719,NYT,-0.01985000,0.01900000,-0.03885000,-0.05859857,-0.08166121,-0.07161644,0.00350000
47466,20060720,NYT,-0.00450000,-0.00800000,0.00350000,-0.03420819,-0.07183631,-0.07774173,0.00067100
47466,20060721,NYT,-0.00632900,-0.00700000,0.00067100,0.00044911,-0.06213531,-0.07239252,-0.00380600
47466,20060724,NYT,0.01319400,0.01700000,-0.00380600,-0.01096698,-0.04636926,-0.08625651,-0.00779600
47466,20060725,NYT,-0.00179600,0.00600000,-0.00779600,-0.02355676,-0.01906305,-0.10356941,-0.01169600
47466,20060726,NYT,-0.01169600,-0.00000000,-0.01169600,-0.02083543,-0.02408232,-0.10491049,-0.00146200
47466,20060727,NYT,-0.00546200,-0.00400000,-0.00146200,-0.02414664,-0.03624229,-0.10789210,-0.01108500
47466,20060728,NYT,0.00091500,0.01200000,-0.01108500,0.00215866,-0.01747665,-0.07973274,0.01471700
47466,20060731,NYT,0.01371700,-0.00100000,0.01471700,0.01273527,-0.00066743,-0.04715896,0.00896200
47466,20060801,NYT,0.00496200,-0.00400000,0.00896200,0.01045740,-0.00210627,-0.02131593,-0.01318100
47466,20060802,NYT,-0.00718100,0.00600000,-0.01318100,-0.00207484,0.00156235,-0.02287616,0.00216500
47466,20060803,NYT,0.00316500,0.00100000,0.00216500,0.00297845,0.02691980,-0.00949248,0.01406900
47466,20060804,NYT,0.01306900,-0.00100000,0.01406900,0.00209725,-0.00212547,-0.01957456,-0.01390400
47466,20060807,NYT,-0.01690400,-0.00300000,-0.01390400,-0.00022497,-0.01119171,-0.01188429,-0.00016700
47466,20060808,NYT,-0.00316700,-0.00300000,-0.00016700,-0.00604718,0.00996852,0.00795130,0.00808500
47466,20060809,NYT,0.00408500,-0.00400000,0.00808500,0.01921779,0.01908109,0.02093096,0.01127500
47466,20060810,NYT,0.01627500,0.00500000,0.01127500,0.02481271,0.01033205,0.03729784,0.00533500
47466,20060811,NYT,0.00133500,-0.00400000,0.00533500,0.01203414,0.01995373,0.01777595,-0.00455400
47466,20060814,NYT,-0.00355400,0.00100000,-0.00455400,-0.02563299,-0.00649708,-0.01774958,-0.02648300
47466,20060815,NYT,-0.01248300,0.01400000,-0.02648300,-0.05289803,-0.03679368,-0.02658457,-0.02199500
47466,20060816,NYT,-0.01399500,0.00800000,-0.02199500,-0.06205144,-0.06111435,-0.04242976,-0.01390500
47466,20060817,NYT,-0.01190500,0.00200000,-0.01390500,-0.02579410,-0.05682414,-0.04626543,0.01036500
47466,20060818,NYT,0.01436500,0.00400000,0.01036500,0.00167921,-0.04687638,-0.02714097,0.00537100
47466,20060821,NYT,0.00137100,-0.00400000,0.00537100,0.00179645,-0.03403434,-0.04078835,-0.01377400
47466,20060822,NYT,-0.01277400,0.00100000,-0.01377400,0.01978379,0.01613608,-0.02082408,0.02849200
47466,20060823,NYT,0.02449200,-0.00400000,0.02849200,0.01515208,0.03114662,-0.03115197,0.00070600
47466,20060824,NYT,0.00270600,0.00200000,0.00070600,0.02611097,0.01742155,-0.03954143,-0.00304900
47466,20060825,NYT,-0.00404900,-0.00100000,-0.00304900,-0.01051463,0.00386109,-0.04324282,-0.00816200
47466,20060828,NYT,-0.00316200,0.00500000,-0.00816200,0.00434259,0.03390910,-0.00104154,0.01567100
47466,20060829,NYT,0.01767100,0.00200000,0.01567100,0.03386560,0.03145137,0.04819201,0.02604600
47466,20060830,NYT,0.02604600,-0.00000000,0.02604600,0.02619719,0.01479300,0.04657217,-0.01530400
47466,20060831,NYT,-0.01530400,-0.00000000,-0.01530400,0.01197049,0.01963127,0.03750442,0.00154900
47466,20060901,NYT,0.00754900,0.00600000,0.00154900,-0.01981829,0.02182143,0.02587053,-0.00596700
47466,20060905,NYT,-0.00396700,0.00200000,-0.00596700,-0.00370480,0.00657888,0.04066714,0.00070800
47466,20060906,NYT,-0.00929200,-0.01000000,0.00070800,-0.00597148,-0.01961500,0.01084026,-0.00080600
47466,20060907,NYT,-0.00580600,-0.00500000,-0.00080600,-0.01155638,-0.01600823,-0.00159379,-0.01163700
47466,20060908,NYT,-0.00763700,0.00400000,-0.01163700,-0.01639806,-0.02137805,-0.00262279,-0.00407400
47466,20060911,NYT,-0.00407400,0.00000000,-0.00407400,-0.01314145,-0.01303917,0.00834252,0.00272700
47466,20060912,NYT,0.01272700,0.01000000,0.00272700,0.03394507,0.02093779,0.02769668,0.03504800
47466,20060913,NYT,0.03904800,0.00400000,0.03504800,0.03470019,0.01841081,-0.00203024,-0.00332000
47466,20060914,NYT,-0.00432000,-0.00100000,-0.00332000,0.02675934,0.02558231,0.00882843,-0.00473500
47466,20060915,NYT,-0.00173500,0.00300000,-0.00473500,-0.00861422,0.02928217,0.00664849,-0.00056500
47466,20060918,NYT,0.00043500,0.00100000,-0.00056500,-0.00676631,0.02462610,0.01117309,-0.00147500
47466,20060919,NYT,-0.00347500,-0.00200000,-0.00147500,-0.01181502,-0.01982022,0.00057039,-0.00979500
47466,20060920,NYT,-0.00479500,0.00500000,-0.00979500,-0.00622844,-0.01151340,0.00652509,0.00500000
47466,20060921,NYT,0.00000000,-0.00500000,0.00500000,-0.04810564,-0.04999480,-0.02657202,-0.04355400
47466,20060922,NYT,-0.04555400,-0.00200000,-0.04355400,-0.02560033,-0.03665432,-0.00892682,0.01394600
47466,20060925,NYT,0.02294600,0.00900000,0.01394600,-0.02336050,-0.02809023,-0.00392655,0.00770200
47466,20060926,NYT,0.01570200,0.00800000,0.00770200,0.01688784,-0.02310385,-0.04280219,-0.00485900
47466,20060927,NYT,-0.00485900,0.00000000,-0.00485900,0.01196622,-0.01925889,-0.03078501,0.00909600
47466,20060928,NYT,0.01109600,0.00200000,0.00909600,0.01502141,0.03754362,-0.01529503,0.01078000
47466,20060929,NYT,0.00878000,-0.00200000,0.01078000,0.00433539,0.00714049,-0.02992251,-0.01527700
47466,20061002,NYT,-0.01827700,-0.00300000,-0.01527700,-0.00840933,-0.00429075,-0.03229649,-0.00377300
47466,20061003,NYT,-0.00177300,0.00200000,-0.00377300,-0.02795362,-0.00831513,-0.03156334,-0.00889200
47466,20061004,NYT,0.00310800,0.01200000,-0.00889200,-0.00585664,-0.01053840,-0.02998563,0.00685400
47466,20061005,NYT,0.00885400,0.00200000,0.00685400,0.00011923,-0.01910348,0.01777099,0.00212200
47466,20061006,NYT,-0.00087800,-0.00300000,0.00212200,0.01727176,0.00460039,0.01189669,0.00822300
47466,20061009,NYT,0.00922300,0.00100000,0.00822300,0.01887503,0.01706699,0.01262563,0.00844400
47466,20061010,NYT,0.01044400,0.00200000,0.00844400,0.00571699,0.01473681,0.00646934,-0.01078100
47466,20061011,NYT,-0.01378100,-0.00300000,-0.01078100,0.02931032,0.03998745,0.02939324,0.03192100
47466,20061012,NYT,0.04192100,0.01000000,0.03192100,0.01427192,0.03146589,0.01184537,-0.00619100
47466,20061013,NYT,-0.00419100,0.00200000,-0.00619100,0.00896135,0.00641805,0.01120249,-0.01604700
47466,20061016,NYT,-0.01304700,0.00300000,-0.01604700,-0.01188216,0.00840297,0.02586706,0.01039700
47466,20061017,NYT,0.00639700,-0.00400000,0.01039700,-0.02145162,0.00327683,0.01823555,-0.01583100
47466,20061018,NYT,-0.01483100,0.00100000,-0.01583100,-0.02826986,-0.04992883,-0.01216603,-0.02293500
47466,20061019,NYT,-0.02193500,0.00100000,-0.02293500,-0.03944382,-0.04491685,-0.01534133,-0.00100000
47466,20061020,NYT,0.00000000,0.00100000,-0.00100000,-0.02779731,-0.03312941,-0.02735696,-0.00380100
47466,20061023,NYT,0.00219900,0.00600000,-0.00380100,-0.00348819,-0.04207217,-0.03428194,0.00131600
47466,20061024,NYT,0.00131600,0.00000000,0.00131600,-0.00342829,-0.02752910,-0.02463355,-0.00093300
47466,20061025,NYT,0.00306700,0.00400000,-0.00093300,0.02739903,0.02260889,-0.02918452,0.02689200
47466,20061026,NYT,0.03189200,0.00500000,0.02689200,0.05514351,0.05285301,0.00535491,0.02832200
47466,20061027,NYT,0.02032200,-0.00800000,0.02832200,0.05415442,0.05477787,0.02007537,-0.00166000
47466,20061030,NYT,-0.00166000,0.00000000,-0.00166000,0.03128546,0.05821088,0.01417491,0.00457200
47466,20061031,NYT,0.00457200,0.00000000,0.00457200,-0.00171416,0.05370606,0.02562119,-0.00458500
47466,20061101,NYT,-0.01158500,-0.00700000,-0.00458500,-0.01835377,0.00774619,0.03031697,-0.01841800
47466,20061102,NYT,-0.01841800,-0.00000000,-0.01841800,-0.01666666,-0.01383671,0.03771383,0.00626400
47466,20061103,NYT,0.00426400,-0.00200000,0.00626400,-0.00060694,-0.00066915,0.05417635,0.01193000
47466,20061106,NYT,0.02293000,0.01100000,0.01193000,0.01928108,-0.00433350,0.05384914,0.00090600
47466,20061107,NYT,0.00290600,0.00200000,0.00090600,0.02656635,0.01377159,0.06877844,0.01331500
47466,20061108,NYT,0.01531500,0.00200000,0.01331500,-0.00562520,0.01251640,0.02023410,-0.01946000
47466,20061109,NYT,-0.02446000,-0.00500000,-0.01946000,-0.00602040,0.00669119,-0.00746418,0.00050700
47466,20061110,NYT,0.00250700,0.00200000,0.00050700,0.01387914,0.02839396,0.02775753,0.03368200
47466,20061113,NYT,0.03668200,0.00300000,0.03368200,0.02699152,0.02015318,0.01577669,-0.00720600
47466,20061114,NYT,-0.00120600,0.00600000,-0.00720600,0.01689296,-0.00269301,0.01111651,-0.00924600
47466,20061115,NYT,-0.00724600,0.00200000,-0.00924600,-0.01967801,0.01416768,0.02716289,-0.00321700
47466,20061116,NYT,-0.00121700,0.00200000,-0.00321700,-0.01668272,0.00927219,0.01623077,-0.00424800
47466,20061117,NYT,-0.00324800,0.00100000,-0.00424800,-0.01619245,-0.03254390,-0.00491897,-0.00877600
47466,20061120,NYT,-0.00977600,-0.00100000,-0.00877600,-0.01255533,-0.02493224,-0.00535966,0.00046800
47466,20061121,NYT,0.00246800,0.00200000,0.00046800,-0.01847894,-0.02588194,-0.02872831,-0.01020700
47466,20061122,NYT,-0.00820700,0.00200000,-0.01020700,-0.00204468,-0.01500924,-0.00128079,0.00772400
47466,20061124,NYT,0.00372400,-0.00400000,0.00772400,-0.00330570,-0.01147847,-0.00261330,-0.00083900
47466,20061127,NYT,-0.01483900,-0.01400000,-0.00083900,-0.02471996,-0.03419440,-0.06560861,-0.03187000
47466,20061128,NYT,-0.02887000,0.00300000,-0.03187000,0.02996521,0.02732975,0.00198374,0.06532100
47466,20061129,NYT,0.07432100,0.00900000,0.06532100,0.00414196,0.01095775,-0.01500893,-0.02604000
47466,20061130,NYT,-0.02504000,0.00100000,-0.02604000,0.03827183,0.00415181,-0.01085766,0.00092900
47466,20061201,NYT,-0.00207100,-0.00300000,0.00092900,-0.01909470,0.01157512,-0.00042894,0.00635900
47466,20061204,NYT,0.01535900,0.00900000,0.00635900,0.00367388,0.04163309,0.00486736,-0.00359100
47466,20061205,NYT,0.00040900,0.00400000,-0.00359100,-0.01575851,-0.04068957,-0.01403001,-0.01820700
47466,20061206,NYT,-0.01920700,-0.00100000,-0.01820700,-0.03087210,-0.02400546,-0.01313315,-0.00933300
47466,20061207,NYT,-0.01333300,-0.00400000,-0.00933300,-0.02764349,-0.02534934,-0.02115635,-0.00031100
47466,20061208,NYT,0.00168900,0.00200000,-0.00031100,-0.01332082,-0.03487185,-0.02433154,-0.00368600
47466,20061211,NYT,-0.00168600,0.00200000,-0.00368600,-0.00088887,-0.02822997,0.01157651,0.00311100
47466,20061212,NYT,0.00211100,-0.00100000,0.00311100,0.00221699,-0.00748673,-0.04794598,0.00279300
47466,20061213,NYT,0.00379300,0.00100000,0.00279300,-0.00899879,-0.01303864,-0.03710866,-0.01487700
47466,20061214,NYT,-0.00587700,0.00900000,-0.01487700,0.01637342,0.01579740,-0.01009946,0.02856100
47466,20061215,NYT,0.02956100,0.00100000,0.02856100,0.00477636,0.01075877,-0.02469950,-0.00848500
47466,20061218,NYT,-0.01148500,-0.00300000,-0.00848500,0.01394334,0.00179876,-0.02676797,-0.00573400
47466,20061219,NYT,-0.00373400,0.00200000,-0.00573400,-0.01727285,-0.00420470,-0.01171968,-0.00316500
47466,20061220,NYT,-0.00416500,-0.00100000,-0.00316500,-0.00031269,0.01936195,0.00638855,0.00860100
47466,20061221,NYT,0.00460100,-0.00400000,0.00860100,0.00497362,-0.00913062,0.00623948,-0.00041200
47466,20061222,NYT,-0.00541200,-0.00500000,-0.00041200,0.00961757,0.00070488,0.01143286,0.00144200
47466,20061226,NYT,0.00544200,0.00400000,0.00144200,0.00485178,0.01029897,0.01222096,0.00382400
47466,20061227,NYT,0.01082400,0.00700000,0.00382400,0.00672670,0.01494678,0.01079458,0.00141200
47466,20061228,NYT,0.00041200,-0.00100000,0.00141200,0.01319179,0.01421341,0.03377833,0.00788200
47466,20061229,NYT,0.00288200,-0.00500000,0.00788200,-0.01566305,-0.01065879,-0.01961136,-0.02486200
47466,20070103,NYT,-0.02586200,-0.00100000,-0.02486200,-0.03410970,-0.02927192,-0.02846924,-0.01743500
47466,20070104,NYT,-0.01643500,0.00100000,-0.01743500,-0.00754595,0.00166359,0.01185809,0.03556300
47466,20070105,NYT,0.02956300,-0.00600000,0.03556300,0.00765109,-0.00953337,0.00512747,-0.00990700
47466,20070108,NYT,-0.00790700,0.00200000,-0.00990700,0.02343131,-0.01921114,-0.00534086,-0.00193600
47466,20070109,NYT,-0.00293600,-0.00100000,-0.00193600,-0.00882630,0.00876305,-0.00193288,0.00304800
47466,20070110,NYT,0.00504800,0.00200000,0.00304800,0.00641889,0.03216877,0.00189939,0.00530200
47466,20070111,NYT,0.01130200,0.00600000,0.00530200,-0.00127271,-0.01323094,-0.01140772,-0.00955300
47466,20070112,NYT,-0.00455300,0.00500000,-0.00955300,-0.01497068,-0.01388961,-0.02329009,-0.01056300
47466,20070116,NYT,-0.00956300,0.00100000,-0.01056300,-0.02569406,-0.01767859,-0.03671228,-0.00571700
47466,20070117,NYT,-0.00671700,-0.00100000,-0.00571700,-0.01695720,-0.02139029,-0.01270139,-0.00080400
47466,20070118,NYT,-0.00380400,-0.00300000,-0.00080400,-0.00654772,-0.02651287,0.00488496,-0.00003000
47466,20070119,NYT,0.00297000,0.00300000,-0.00003000,0.00247304,-0.01370072,-0.02687678,0.00330800
47466,20070122,NYT,-0.00169200,-0.00500000,0.00330800,0.00947802,0.00286720,-0.01099665,0.00616900
47466,20070123,NYT,0.01016900,0.00400000,0.00616900,-0.01896910,-0.01979608,-0.03752381,-0.02829500
47466,20070124,NYT,-0.01929500,0.00900000,-0.02829500,-0.02985822,-0.02660207,-0.04763335,-0.00781900
47466,20070125,NYT,-0.01881900,-0.01100000,-0.00781900,-0.03633205,-0.02718890,-0.05300752,-0.00074400
47466,20070126,NYT,-0.00174400,-0.00100000,-0.00074400,-0.00113768,-0.02319499,-0.03646021,0.00755000
47466,20070129,NYT,0.00655000,-0.00100000,0.00755000,-0.00573371,-0.04131128,-0.03847336,-0.01250800
47466,20070130,NYT,-0.00650800,0.00600000,-0.01250800,-0.00373269,-0.01229996,-0.03194841,0.00129700
47466,20070131,NYT,0.00829700,0.00700000,0.00129700,0.00184935,0.00877476,-0.01848940,0.01319000
47466,20070201,NYT,0.01819000,0.00500000,0.01319000,0.04139966,0.03633470,0.00748848,0.02607300
47466,20070202,NYT,0.02807300,0.00200000,0.02607300,0.06978719,0.05853336,0.03353068,0.02872000
47466,20070205,NYT,0.02772000,-0.00100000,0.02872000,0.06222801,0.07851778,0.03352981,0.00624600
47466,20070206,NYT,0.00724600,0.00100000,0.00624600,0.07347298,0.11671296,0.10286668,0.03697000
47466,20070207,NYT,0.03797000,0.00100000,0.03697000,0.02396063,0.08094476,0.09174827,-0.01863800
47466,20070208,NYT,-0.01963800,-0.00100000,-0.01863800,0.01539440,0.05085736,0.08975809,-0.00203400
47466,20070209,NYT,-0.00903400,-0.00700000,-0.00203400,-0.01906536,0.02308030,0.08287979,0.00141500
47466,20070212,NYT,-0.00158500,-0.00300000,0.00141500,-0.00972419,0.00765582,0.08672061,-0.00919100
47466,20070213,NYT,-0.00119100,0.00800000,-0.00919100,0.00759501,-0.01338981,0.10222714,0.01545000
47466,20070214,NYT,0.02345000,0.00800000,0.01545000,0.03095515,0.02999058,0.11398384,0.02424300
47466,20070215,NYT,0.02524300,0.00100000,0.02424300,0.02816989,0.02027962,0.07268825,-0.01150000
47466,20070216,NYT,-0.01250000,-0.00100000,-0.01150000,0.01408867,0.02058741,0.04439889,0.00160300
47466,20070220,NYT,0.00460300,0.00300000,0.00160300,-0.01160131,0.02814394,0.03603390,-0.00167300
47466,20070221,NYT,-0.00267300,-0.00100000,-0.00167300,-0.00828297,0.00405492,-0.00938255,-0.00818800
47466,20070222,NYT,-0.00918800,-0.00100000,-0.00818800,-0.00011813,-0.01000910,0.01949179,0.00979600
47466,20070223,NYT,0.00579600,-0.00400000,0.00979600,-0.01353370,-0.01363851,0.00610578,-0.01513500
47466,20070226,NYT,-0.01613500,-0.00100000,-0.01513500,-0.00403499,-0.01343299,0.00576182,0.00122400
47466,20070227,NYT,-0.03377600,-0.03500000,0.00122400,-0.01299465,-0.01144598,0.01527546,0.00051200
47466,20070228,NYT,0.00651200,0.00600000,0.00051200,0.01407670,0.00866794,0.01261676,0.01270500
47466,20070301,NYT,0.00970500,-0.00300000,0.01270500,0.01130732,-0.00254396,-0.01207975,-0.00181500
47466,20070302,NYT,-0.01281500,-0.01100000,-0.00181500,0.00060156,0.00227170,-0.01070610,-0.01006700
47466,20070305,NYT,-0.01906700,-0.00900000,-0.01006700,-0.02844069,-0.01567468,-0.02821285,-0.01706800
47466,20070306,NYT,-0.00206800,0.01500000,-0.01706800,-0.03143995,-0.02056433,-0.03093827,-0.00463100
47466,20070307,NYT,-0.00663100,-0.00200000,-0.00463100,-0.02337021,-0.03460294,-0.02495816,-0.00157700
47466,20070308,NYT,0.00542300,0.00700000,-0.00157700,-0.01137891,-0.03826091,-0.03906479,-0.00514900
47466,20070309,NYT,-0.00414900,0.00100000,-0.00514900,-0.01103122,-0.03282959,-0.02889071,-0.00425000
47466,20070312,NYT,-0.00125000,0.00300000,-0.00425000,-0.00259489,-0.00872152,-0.02406492,0.00665000
47466,20070313,NYT,-0.01335000,-0.02000000,0.00665000,0.02934554,0.02269545,0.00148000,0.02724900
47466,20070314,NYT,0.03424900,0.00700000,0.02724900,0.03088644,0.02140930,-0.01375875,-0.00277300
47466,20070315,NYT,0.00122700,0.00400000,-0.00277300,0.00485603,0.00727912,-0.03078366,-0.01886600
47466,20070316,NYT,-0.02286600,-0.00400000,-0.01886600,-0.03183295,0.00146691,-0.03129989,-0.01016400
47466,20070319,NYT,0.00083600,0.01100000,-0.01016400,-0.04076404,-0.01740351,-0.02598962,-0.01184600
47466,20070320,NYT,-0.00584600,0.00600000,-0.01184600,-0.05984785,-0.08094595,-0.05912581,-0.03758000
47466,20070321,NYT,-0.02058000,0.01700000,-0.03758000,-0.05316518,-0.08166815,-0.06093353,-0.00385900
47466,20070322,NYT,-0.00385900,-0.00000000,-0.00385900,-0.01885682,-0.04124107,-0.03358407,0.02310700
47466,20070323,NYT,0.02410700,0.00100000,0.02310700,0.00443179,-0.04519137,-0.04364989,-0.01445100
47466,20070326,NYT,-0.01345100,0.00100000,-0.01445100,0.03371375,-0.00830113,-0.02598567,0.02517300
47466,20070327,NYT,0.01917300,-0.00600000,0.02517300,-0.00552913,0.01326599,-0.06732861,-0.01582900
47466,20070328,NYT,-0.02382900,-0.00800000,-0.01582900,0.01341618,0.02180207,-0.06033225,0.00456500
47466,20070329,NYT,0.00856500,0.00400000,0.00456500,-0.01211186,-0.00176060,-0.04257859,-0.00069800
47466,20070330,NYT,-0.00169800,-0.00100000,-0.00069800,-0.00215000,0.00675324,-0.03821055,-0.00597700
47466,20070402,NYT,-0.00297700,0.00300000,-0.00597700,-0.01738397,-0.02867710,-0.03716832,-0.01070700
47466,20070403,NYT,-0.00170700,0.00900000,-0.01070700,-0.01133798,-0.00750896,0.00596060,0.00541000
47466,20070404,NYT,0.00641000,0.00100000,0.00541000,-0.01346591,-0.02015696,0.00169582,-0.00809500
47466,20070405,NYT,-0.00509500,0.00300000,-0.00809500,0.00781396,-0.00901216,-0.01069679,0.01052400
47466,20070409,NYT,0.01152400,0.00100000,0.01052400,0.01294316,0.00764964,0.01450855,0.01050200
47466,20070410,NYT,0.01350200,0.00300000,0.01050200,0.02308473,0.02040184,-0.00874647,0.00200400
47466,20070411,NYT,-0.00499600,-0.00700000,0.00200400,0.01492227,0.01738913,0.00998431,0.00236800
47466,20070412,NYT,0.00836800,0.00600000,0.00236800,0.01219919,0.03372628,0.01327723,0.00778800
47466,20070413,NYT,0.01078800,0.00300000,0.00778800,-0.00212679,0.01056547,0.00149437,-0.01223200
47466,20070416,NYT,-0.00123200,0.01100000,-0.01223200,-0.00070955,0.00373050,0.01158721,0.00375400
47466,20070417,NYT,0.00575400,0.00200000,0.00375400,-0.00582563,0.00443399,0.02540348,0.00267800
47466,20070418,NYT,0.00367800,0.00100000,0.00267800,-0.01967294,-0.02436006,-0.00726059,-0.02587300
47466,20070419,NYT,-0.02687300,-0.00100000,-0.02587300,-0.02207650,-0.03075986,0.00249214,0.00146000
47466,20070420,NYT,0.01046000,0.00900000,0.00146000,-0.02959057,-0.02338064,-0.01334162,-0.00503900
47466,20070423,NYT,-0.00703900,-0.00200000,-0.00503900,-0.01242090,-0.03558712,-0.03249723,-0.00875700
47466,20070424,NYT,-0.00875700,-0.00000000,-0.00875700,-0.03448027,-0.05878666,-0.05590489,-0.02093800
47466,20070425,NYT,-0.01093800,0.01000000,-0.02093800,-0.01774691,-0.02147358,-0.04604601,0.01205900
47466,20070426,NYT,0.01105900,-0.00100000,0.01205900,-0.02118991,-0.03471436,-0.06538938,-0.01220000
47466,20070427,NYT,-0.01220000,-0.00000000,-0.01220000,0.00431348,-0.02510410,-0.04814507,0.00459300
47466,20070430,NYT,-0.00340700,-0.00800000,0.00459300,0.03910060,0.03015586,-0.00643343,0.04742700
47466,20070501,NYT,0.05042700,0.00300000,0.04742700,0.07571442,0.07534167,0.01333725,0.02247800
47466,20070502,NYT,0.02847800,0.00600000,0.02247800,0.07967959,0.07077517,0.04881037,0.00747100
47466,20070503,NYT,0.01147100,0.00400000,0.00747100,0.04206423,0.09653176,0.05889778,0.01129700
47466,20070504,NYT,0.01329700,0.00200000,0.01129700,0.01352084,0.08657386,0.05892086,-0.00531600
47466,20070507,NYT,-0.00231600,0.00300000,-0.00531600,-0.00556538,0.02458325,0.05600098,-0.01137900
47466,20070508,NYT,-0.01237900,-0.00100000,-0.01137900,-0.01658132,0.00201269,0.07833774,0.00013400
47466,20070509,NYT,0.00313400,0.00300000,0.00013400,-0.01233945,-0.00660191,0.06317187,-0.00122800
