PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79547,20041007,EQR,-0.00902000,-0.01000000,0.00098000,0.01416909,0.02040627,0.04610428,0.01616100
79547,20041008,EQR,0.00816100,-0.00800000,0.01616100,0.01346770,0.01538815,0.03425848,-0.00355700
79547,20041011,EQR,-0.00155700,0.00200000,-0.00355700,0.02620823,0.02416616,0.04755355,0.01353700
79547,20041012,EQR,0.01153700,-0.00200000,0.01353700,0.01198488,0.02884210,0.05340229,0.00206800
79547,20041013,EQR,-0.00493200,-0.00700000,0.00206800,0.03692639,0.04955134,0.06443412,0.02139200
79547,20041014,EQR,0.01239200,-0.00900000,0.02139200,0.03450474,0.04469487,0.06536282,0.01099400
79547,20041015,EQR,0.01499400,0.00400000,0.01099400,0.03413864,0.04989530,0.06541016,0.00133100
79547,20041018,EQR,0.00633100,0.00500000,0.00133100,0.01055589,0.03394499,0.05814581,-0.00168400
79547,20041019,EQR,-0.01168400,-0.01000000,-0.00168400,-0.00369290,0.02864854,0.05731631,-0.00333400
79547,20041020,EQR,-0.00333400,0.00000000,-0.00333400,0.01661643,0.02928516,0.07968570,0.02193900
79547,20041021,EQR,0.02493900,0.00300000,0.02193900,0.02370172,0.02319874,0.06811365,0.00525200
79547,20041022,EQR,-0.00474800,-0.01000000,0.00525200,0.01045550,0.00535979,0.05457878,-0.01629300
79547,20041025,EQR,-0.01729300,-0.00100000,-0.01629300,-0.00948341,0.00890562,0.04323436,0.00168700
79547,20041026,EQR,0.01668700,0.01500000,0.00168700,-0.01971282,0.00773041,0.03709406,-0.00464400
79547,20041027,EQR,0.00835600,0.01300000,-0.00464400,-0.01083350,-0.02189631,0.00725977,-0.00762300
79547,20041028,EQR,-0.00562300,0.00200000,-0.00762300,-0.02182996,-0.03694373,-0.01343142,-0.00944000
79547,20041029,EQR,-0.00744000,0.00200000,-0.00944000,-0.00518724,-0.00834248,-0.00270453,0.01199400
79547,20041101,EQR,0.01199400,0.00000000,0.01199400,-0.02074935,-0.03316974,-0.02463506,-0.02311100
79547,20041102,EQR,-0.02311100,0.00000000,-0.02311100,-0.01759650,-0.03457972,-0.02769001,-0.00614700
79547,20041103,EQR,0.00485300,0.01100000,-0.00614700,-0.03458336,-0.03220596,-0.05464674,-0.00483200
79547,20041104,EQR,0.01116800,0.01600000,-0.00483200,-0.03037444,-0.04177898,-0.07964184,-0.01892500
79547,20041105,EQR,-0.01492500,0.00400000,-0.01892500,-0.00908328,-0.03884591,-0.04837189,0.01493900
79547,20041108,EQR,0.01393900,-0.00100000,0.01493900,-0.00975414,-0.02103392,-0.05483405,-0.00557500
79547,20041109,EQR,-0.00657500,-0.00100000,-0.00557500,0.01814827,-0.00583871,-0.04089248,0.00882200
79547,20041110,EQR,0.00782200,-0.00100000,0.00882200,0.00736235,0.00313431,-0.02940302,0.00413400
79547,20041111,EQR,0.01313400,0.00900000,0.00413400,0.02776209,0.03739354,-0.00540578,0.01427600
79547,20041112,EQR,0.02327600,0.00900000,0.01427600,0.02311232,0.02639231,-0.01330369,0.00431900
79547,20041115,EQR,0.00431900,-0.00000000,0.00431900,0.01750823,0.03097006,0.00998061,-0.00102800
79547,20041116,EQR,-0.00802800,-0.00700000,-0.00102800,-0.03235926,-0.01493198,-0.02103682,-0.03576900
79547,20041117,EQR,-0.02976900,0.00600000,-0.03576900,-0.03751501,-0.01985930,-0.01695775,-0.00100000
79547,20041118,EQR,0.00000000,0.00100000,-0.00100000,-0.03899311,-0.03560405,-0.00048991,-0.00270300
79547,20041119,EQR,-0.01370300,-0.01100000,-0.00270300,-0.00516415,-0.04133755,-0.01683435,-0.00147000
79547,20041122,EQR,0.00453000,0.00600000,-0.00147000,-0.00089273,-0.03745495,-0.00795831,0.00330700
79547,20041123,EQR,0.00330700,-0.00000000,0.00330700,0.02259384,0.01855517,0.00366324,0.02057300
79547,20041124,EQR,0.02457300,0.00400000,0.02057300,0.01393791,0.00961915,-0.01034329,-0.00977400
79547,20041126,EQR,-0.00877400,0.00100000,-0.00977400,0.00969867,0.01163038,-0.02480105,-0.00083600
79547,20041129,EQR,-0.00383600,-0.00300000,-0.00083600,-0.00804370,0.01554901,-0.02642727,0.00251900
79547,20041130,EQR,-0.00148100,-0.00400000,0.00251900,0.00655106,0.01731619,-0.02123942,0.00487500
79547,20041201,EQR,0.01987500,0.01500000,0.00487500,0.00162268,-0.00907604,0.00945822,-0.00569000
79547,20041202,EQR,-0.00669000,-0.00100000,-0.00569000,0.01674181,0.01835477,0.02822493,0.01744800
79547,20041203,EQR,0.01844800,0.00100000,0.01744800,0.02078019,0.02857902,0.04088591,0.00905100
79547,20041206,EQR,0.00805100,-0.00100000,0.00905100,0.02476404,0.02416459,0.04008455,-0.00155000
79547,20041207,EQR,-0.01255000,-0.01100000,-0.00155000,0.01280006,0.02450246,0.04243819,0.00539900
79547,20041208,EQR,0.01039900,0.00500000,0.00539900,0.01420553,0.04120365,0.03208927,0.01043700
79547,20041209,EQR,0.01543700,0.00500000,0.01043700,0.02738007,0.03470970,0.05391941,0.01113500
79547,20041210,EQR,0.01013500,-0.00100000,0.01113500,0.01326888,0.01706125,0.04649435,-0.00844300
79547,20041213,EQR,0.00055700,0.00900000,-0.00844300,0.00205352,0.01827046,0.04346395,-0.00065700
79547,20041214,EQR,0.00334300,0.00400000,-0.00065700,-0.00663154,0.01525869,0.04049588,0.00251100
79547,20041215,EQR,0.00451100,0.00200000,0.00251100,-0.00712173,-0.00448041,0.03703871,-0.00890900
79547,20041216,EQR,-0.01090900,-0.00200000,-0.00890900,0.01151467,0.00248947,0.03748411,0.01802900
79547,20041217,EQR,0.01102900,-0.00700000,0.01802900,0.00618867,0.00808178,0.02528492,-0.00279700
79547,20041220,EQR,-0.00279700,0.00000000,-0.00279700,0.02181871,0.01522233,0.03414368,0.00642800
79547,20041221,EQR,0.01542800,0.00900000,0.00642800,0.00615536,0.01524910,0.03107675,0.00252500
79547,20041222,EQR,0.00552500,0.00300000,0.00252500,-0.00220898,0.01315690,0.00875352,-0.01098900
79547,20041223,EQR,-0.01098900,0.00000000,-0.01098900,-0.00175004,0.00181214,0.00433676,0.00677800
79547,20041227,EQR,0.00277800,-0.00400000,0.00677800,-0.01093869,-0.00213082,0.00606171,-0.00672300
79547,20041228,EQR,0.00027700,0.00700000,-0.00672300,0.00952866,0.00092593,0.01625518,0.00941600
79547,20041229,EQR,0.00941600,-0.00000000,0.00941600,0.00601955,0.00169877,0.01702408,0.00329200
79547,20041230,EQR,0.00329200,0.00000000,0.00329200,0.00293910,0.00303190,0.01626958,-0.00966400
79547,20041231,EQR,-0.01066400,-0.00100000,-0.00966400,-0.01844268,-0.01595006,-0.01429781,-0.01217700
79547,20050103,EQR,-0.02017700,-0.00800000,-0.01217700,-0.01575761,-0.00348545,-0.00561674,0.00579400
79547,20050104,EQR,-0.00620600,-0.01200000,0.00579400,-0.03366610,-0.03967123,-0.03904226,-0.02807500
79547,20050105,EQR,-0.03207500,-0.00400000,-0.02807500,-0.02606602,-0.04664160,-0.04519618,-0.00400000
79547,20050106,EQR,0.00000000,0.00400000,-0.00400000,-0.03531686,-0.04073679,-0.03797197,-0.00339900
79547,20050107,EQR,-0.00439900,-0.00100000,-0.00339900,-0.01626908,-0.03791229,-0.05301956,-0.00889100
79547,20050110,EQR,-0.00589100,0.00300000,-0.00889100,-0.01768660,-0.04904951,-0.05132560,-0.00555600
79547,20050111,EQR,-0.01155600,-0.00600000,-0.00555600,-0.01923229,-0.02654982,-0.06466678,-0.00489900
79547,20050112,EQR,-0.00089900,0.00400000,-0.00489900,0.00745017,-0.00475251,-0.05065190,0.01800100
79547,20050113,EQR,0.00900100,-0.00900000,0.01800100,0.01345462,-0.00115363,-0.04173430,0.00024400
79547,20050114,EQR,0.00624400,0.00600000,0.00024400,0.01918645,0.00845499,-0.03004768,0.00063800
79547,20050118,EQR,0.01063800,0.01000000,0.00063800,0.01062775,0.02393453,-0.02647591,0.00958500
79547,20050119,EQR,0.00058500,-0.00900000,0.00958500,0.00887047,0.02723105,0.00033527,-0.00135100
79547,20050120,EQR,-0.00935100,-0.00800000,-0.00135100,0.00849909,0.00951119,0.00466149,0.00039500
79547,20050121,EQR,-0.00560500,-0.00600000,0.00039500,-0.00898910,0.00104448,-0.00009292,-0.00816300
79547,20050124,EQR,-0.01216300,-0.00400000,-0.00816300,-0.03203811,-0.02364966,-0.01570311,-0.02472100
79547,20050125,EQR,-0.02072100,0.00400000,-0.02472100,-0.04147274,-0.04181097,-0.01917061,-0.00898700
79547,20050126,EQR,-0.00398700,0.00500000,-0.00898700,-0.04896070,-0.05588758,-0.02964077,-0.01570200
79547,20050127,EQR,-0.01570200,0.00000000,-0.01570200,-0.02590442,-0.05773977,-0.04834716,-0.00137900
79547,20050128,EQR,-0.00437900,-0.00300000,-0.00137900,-0.03391688,-0.06689444,-0.06476779,-0.01711100
79547,20050131,EQR,-0.00911100,0.00800000,-0.01711100,-0.00919561,-0.03393733,-0.05641290,0.00948700
79547,20050201,EQR,0.01648700,0.00700000,0.00948700,-0.01276090,-0.02982567,-0.07074918,-0.00487200
79547,20050202,EQR,-0.00187200,0.00300000,-0.00487200,-0.00001614,-0.01857080,-0.07407182,-0.00450000
79547,20050203,EQR,-0.00750000,-0.00300000,-0.00450000,-0.00631251,-0.01427437,-0.07273154,0.00316900
79547,20050204,EQR,0.01416900,0.01100000,0.00316900,-0.00039634,0.00419278,-0.06406380,0.00100000
79547,20050207,EQR,0.00000000,-0.00100000,0.00100000,0.00764330,-0.00187057,-0.03611504,0.00341500
79547,20050208,EQR,0.00341500,0.00000000,0.00341500,0.02458305,0.02335412,-0.00675396,0.02013900
79547,20050209,EQR,0.01113900,-0.00900000,0.02013900,0.02583739,0.03036235,0.01150105,0.00212000
79547,20050210,EQR,0.00612000,0.00400000,0.00212000,0.01694586,0.02142722,0.00739542,-0.00547900
79547,20050211,EQR,0.00152100,0.00700000,-0.00547900,-0.00653097,0.01724982,0.02182132,-0.00312600
79547,20050214,EQR,-0.00212600,0.00100000,-0.00312600,-0.00433977,0.01819495,0.01646083,0.00430400
79547,20050215,EQR,0.00730400,0.00300000,0.00430400,0.00480313,0.00144870,0.02518567,0.00362500
79547,20050216,EQR,0.00362500,0.00000000,0.00362500,0.02602224,0.01743446,0.04850099,0.01793400
79547,20050217,EQR,0.00993400,-0.00800000,0.01793400,0.01576910,0.01700176,0.03874405,-0.00576900
79547,20050218,EQR,-0.00476900,0.00100000,-0.00576900,0.00293879,0.01075218,0.02789179,-0.00895900
79547,20050222,EQR,-0.02395900,-0.01500000,-0.00895900,-0.03661060,-0.01568821,0.00183637,-0.02257000
79547,20050223,EQR,-0.01657000,0.00600000,-0.02257000,-0.03597457,-0.02404725,-0.02300773,-0.00488000
79547,20050224,EQR,0.00312000,0.00800000,-0.00488000,-0.01611749,-0.03059343,-0.01362835,0.01184000
79547,20050225,EQR,0.02084000,0.00900000,0.01184000,0.01274314,-0.01915079,-0.00238628,0.00569500
79547,20050228,EQR,-0.00030500,-0.00600000,0.00569500,0.01903022,-0.00902345,0.00205166,0.00131500
79547,20050301,EQR,0.00731500,0.00600000,0.00131500,0.00338731,0.01042150,-0.00586456,-0.00363100
79547,20050302,EQR,-0.00363100,-0.00000000,-0.00363100,0.00741093,0.02525129,0.00017515,0.00971800
79547,20050303,EQR,0.00971800,0.00000000,0.00971800,0.01904694,0.02629461,-0.00517578,0.01285700
79547,20050304,EQR,0.02285700,0.01000000,0.01285700,0.02462528,0.02234226,0.00243743,0.00170400
79547,20050307,EQR,0.00470400,0.00300000,0.00170400,0.01940248,0.02561976,0.01688604,0.00470700
79547,20050308,EQR,-0.00029300,-0.00500000,0.00470700,-0.01917381,0.00272093,0.01319509,-0.02542200
79547,20050309,EQR,-0.03542200,-0.01000000,-0.02542200,-0.00779938,0.00643328,0.03190168,0.01347800
79547,20050310,EQR,0.01547800,0.00200000,0.01347800,-0.03468859,-0.02851948,-0.00373063,-0.02278300
79547,20050311,EQR,-0.03078300,-0.00800000,-0.02278300,0.00733581,-0.01367971,0.00776036,0.01743500
79547,20050314,EQR,0.02343500,0.00600000,0.01743500,0.00524948,-0.00720523,0.01771212,0.01131400
79547,20050315,EQR,0.00331400,-0.00800000,0.01131400,0.01720072,0.00726183,0.00994366,-0.01114400
79547,20050316,EQR,-0.01914400,-0.00800000,-0.01114400,0.00723455,0.00123885,0.00757710,0.00730800
79547,20050317,EQR,0.00930800,0.00200000,0.00730800,-0.01099737,0.01740855,-0.01169007,-0.00707000
79547,20050318,EQR,-0.00707000,-0.00000000,-0.00707000,-0.00815972,-0.00798756,-0.02117965,-0.00831300
79547,20050321,EQR,-0.01331300,-0.00500000,-0.00831300,-0.02593533,-0.02961401,-0.03592325,-0.01102300
79547,20050322,EQR,-0.02102300,-0.01000000,-0.01102300,-0.01266118,-0.01251889,-0.00523492,0.00669200
79547,20050323,EQR,0.00769200,0.00100000,0.00669200,-0.00882580,-0.02378272,-0.02221163,-0.00440700
79547,20050324,EQR,-0.00540700,-0.00100000,-0.00440700,0.00409093,-0.01519269,0.00184773,0.00183800
79547,20050328,EQR,0.00383800,0.00200000,0.00183800,0.01050916,0.00591602,-0.00210313,0.01309700
79547,20050329,EQR,0.00509700,-0.00800000,0.01309700,0.02344041,0.02575508,-0.00539322,0.00818700
79547,20050330,EQR,0.02218700,0.01400000,0.00818700,0.02124096,0.01860679,0.00555813,-0.00024000
79547,20050331,EQR,-0.00124000,-0.00100000,-0.00024000,0.01052487,0.02569311,0.00089498,0.00258500
79547,20050401,EQR,-0.00341500,-0.00600000,0.00258500,-0.00838762,0.01280530,-0.00277626,-0.01078800
79547,20050404,EQR,-0.00778800,0.00300000,-0.01078800,-0.01183582,-0.00414233,0.00189792,-0.00368600
79547,20050405,EQR,0.00031400,0.00400000,-0.00368600,-0.00591023,-0.00351840,0.02216899,0.00867200
79547,20050406,EQR,0.01067200,0.00200000,0.00867200,0.01213169,0.00373941,0.02260505,0.00704300
79547,20050407,EQR,0.01304300,0.00600000,0.00704300,0.00570218,-0.00882812,0.01680947,-0.00978000
79547,20050408,EQR,-0.01778000,-0.00800000,-0.00978000,0.00360055,0.00861132,0.02159336,0.00655400
79547,20050411,EQR,0.00655400,0.00000000,0.00655400,0.00020839,0.01602311,0.01201359,0.00361200
79547,20050412,EQR,0.00961200,0.00600000,0.00361200,0.01824318,0.01524937,0.01173587,0.00800700
79547,20050413,EQR,-0.00399300,-0.01200000,0.00800700,0.00980849,0.00640825,0.01013992,-0.00171800
79547,20050414,EQR,-0.01171800,-0.01000000,-0.00171800,0.02007992,0.03024083,0.02164523,0.01419200
79547,20050415,EQR,-0.00280800,-0.01700000,0.01419200,0.00880048,0.02022356,0.02883193,-0.00362600
79547,20050418,EQR,-0.00062600,0.00300000,-0.00362600,0.00969488,0.01570831,0.03159845,-0.00099100
79547,20050419,EQR,0.00500900,0.00600000,-0.00099100,0.00503704,0.01725043,0.03215302,0.00957300
79547,20050420,EQR,-0.00342700,-0.01300000,0.00957300,-0.00244895,0.00831392,0.01456759,-0.01124700
79547,20050421,EQR,0.00875300,0.02000000,-0.01124700,0.02554116,0.02101628,0.05146794,0.02683300
79547,20050422,EQR,0.01983300,-0.00700000,0.02683300,0.02178835,0.03065521,0.05088220,0.00558500
79547,20050425,EQR,0.01458500,0.00900000,0.00558500,0.04426692,0.04306752,0.05816123,0.01139600
79547,20050426,EQR,0.00239600,-0.00900000,0.01139600,0.02160573,0.03818896,0.05521151,0.00436600
79547,20050427,EQR,0.00836600,0.00400000,0.00436600,0.01687921,0.04971168,0.05824980,0.00122200
79547,20050428,EQR,-0.00977800,-0.01100000,0.00122200,0.02142116,0.03896596,0.06124115,0.01582800
79547,20050429,EQR,0.02782800,0.01200000,0.01582800,0.01338744,0.02944274,0.06145930,-0.00354400
79547,20050502,EQR,0.00145600,0.00500000,-0.00354400,0.01058890,0.01621232,0.06035447,-0.00161600
79547,20050503,EQR,-0.00261600,-0.00100000,-0.00161600,-0.00527058,0.01181687,0.05130231,-0.00005000
79547,20050504,EQR,0.01195000,0.01200000,-0.00005000,0.00658005,0.01913513,0.07077902,0.00818400
79547,20050505,EQR,0.00518400,-0.00300000,0.00818400,-0.00270901,-0.00790568,0.03118125,-0.01074800
79547,20050506,EQR,-0.01174800,-0.00100000,-0.01074800,0.01213383,0.01055817,0.04070271,0.01487600
79547,20050509,EQR,0.02087600,0.00600000,0.01487600,0.01207843,0.02046831,0.03724054,0.00816000
79547,20050510,EQR,-0.00284000,-0.01100000,0.00816000,0.03124013,0.02840816,0.04098152,0.00796200
79547,20050511,EQR,0.01196200,0.00400000,0.00796200,0.02066505,0.02467133,0.04466821,0.00465200
79547,20050512,EQR,-0.00534800,-0.01000000,0.00465200,0.00502836,0.02790778,0.02024251,-0.00745000
79547,20050513,EQR,-0.01245000,-0.00500000,-0.00745000,0.00003348,0.01608364,0.02689270,0.00289400
79547,20050516,EQR,0.01289400,0.01000000,0.00289400,-0.01141801,0.00124819,0.02186580,-0.00671700
79547,20050517,EQR,0.00028300,0.00700000,-0.00671700,-0.00661010,-0.00935010,0.01917752,-0.00264700
79547,20050518,EQR,0.00735300,0.01000000,-0.00264700,0.00245638,-0.00231278,0.02300082,0.01184500
79547,20050519,EQR,0.01684500,0.00500000,0.01184500,0.02204806,0.01839876,0.04737120,0.01249100
79547,20050520,EQR,0.01049100,-0.00200000,0.01249100,0.01770365,0.00834090,0.02484680,-0.00673200
79547,20050523,EQR,-0.00273200,0.00400000,-0.00673200,-0.00254414,0.00668426,0.00800135,-0.00821900
79547,20050524,EQR,-0.00821900,0.00000000,-0.00821900,-0.02393862,-0.00005030,-0.00943775,-0.00915500
79547,20050525,EQR,-0.01215500,-0.00300000,-0.00915500,-0.02188649,-0.01630017,-0.01903039,-0.00460200
79547,20050526,EQR,0.00139800,0.00600000,-0.00460200,-0.01144420,-0.02630710,-0.00904258,0.00235100
79547,20050527,EQR,0.00335100,0.00100000,0.00235100,0.00295058,-0.01439997,-0.00654454,0.00516500
79547,20050531,EQR,-0.00083500,-0.00600000,0.00516500,0.00666250,-0.00721965,-0.00066049,-0.00092200
79547,20050601,EQR,0.00807800,0.00900000,-0.00092200,0.00033642,-0.00192560,-0.00198408,-0.00393400
79547,20050602,EQR,-0.00193400,0.00200000,-0.00393400,0.00023774,0.00778708,-0.00858356,0.00506200
79547,20050603,EQR,-0.00193800,-0.00700000,0.00506200,0.00429570,0.00859981,-0.01783618,0.00316100
79547,20050606,EQR,0.00416100,0.00100000,0.00316100,0.01818900,0.01344028,-0.00125183,0.00994500
79547,20050607,EQR,0.00994500,-0.00000000,0.00994500,0.02485776,0.02590628,0.01872286,0.01157300
79547,20050608,EQR,0.00957300,-0.00200000,0.01157300,0.00778318,0.01604694,0.01428873,-0.01367000
79547,20050609,EQR,-0.00867000,0.00500000,-0.01367000,-0.00071149,0.01243875,0.02032465,0.00145300
79547,20050610,EQR,-0.00054700,-0.00200000,0.00145300,-0.00662168,0.01496962,0.02370760,0.00565700
79547,20050613,EQR,0.00765700,0.00200000,0.00565700,0.00547646,0.00330444,0.01688605,-0.00164300
79547,20050614,EQR,0.00135700,0.00300000,-0.00164300,0.00426461,-0.00806253,0.01794310,0.00023600
79547,20050615,EQR,0.00223600,0.00200000,0.00023600,-0.00378207,0.00336510,0.01960060,-0.00235800
79547,20050616,EQR,0.00164200,0.00400000,-0.00235800,0.01176386,0.01593278,0.02880159,0.01384700
79547,20050617,EQR,0.01884700,0.00500000,0.01384700,0.00977296,0.00838681,0.02370248,-0.00168100
79547,20050620,EQR,-0.00268100,-0.00100000,-0.00168100,0.00292880,0.00080969,0.00414813,-0.00902200
79547,20050621,EQR,-0.01102200,-0.00200000,-0.00902200,-0.01442843,-0.00325900,-0.01137627,-0.00380500
79547,20050622,EQR,-0.00380500,0.00000000,-0.00380500,-0.00691441,0.00493730,0.00833315,0.00581600
79547,20050623,EQR,-0.00518400,-0.01100000,0.00581600,0.00423439,-0.00629709,0.00908580,0.00224000
79547,20050624,EQR,-0.00576000,-0.00800000,0.00224000,0.00897892,-0.00368454,0.00443998,0.00100000
79547,20050627,EQR,0.00000000,-0.00100000,0.00100000,0.00665545,0.00862633,0.00950311,0.00341400
79547,20050628,EQR,0.01241400,0.00900000,0.00341400,0.01122408,0.01915527,0.01598799,0.00672200
79547,20050629,EQR,0.00572200,-0.00100000,0.00672200,0.01478967,0.01793949,0.02276346,0.00456200
79547,20050630,EQR,-0.00243800,-0.00700000,0.00456200,0.02354576,0.02823888,0.02112838,0.01220900
79547,20050701,EQR,0.01520900,0.00300000,0.01220900,0.02458827,0.03530255,0.03066866,0.00758600
79547,20050705,EQR,0.01658600,0.00900000,0.00758600,0.02811643,0.03951575,0.04801011,0.00800000
79547,20050706,EQR,0.00000000,-0.00800000,0.00800000,0.02542727,0.04255503,0.06199107,0.00957900
79547,20050707,EQR,0.01157900,0.00200000,0.00957900,0.01803594,0.03875249,0.05739772,0.00022700
79547,20050708,EQR,0.01222700,0.01200000,0.00022700,0.02015512,0.03646228,0.06643236,0.00993400
79547,20050711,EQR,0.01593400,0.00600000,0.00993400,0.01189013,0.02997669,0.06721960,0.00154200
79547,20050712,EQR,0.00354200,0.00200000,0.00154200,0.00357335,0.01367217,0.05458781,-0.00780600
79547,20050713,EQR,-0.00680600,0.00100000,-0.00780600,-0.02144217,-0.01170450,0.03139483,-0.01518300
79547,20050714,EQR,-0.01218300,0.00300000,-0.01518300,-0.02592936,-0.01485778,0.02355743,-0.00305500
79547,20050715,EQR,-0.00205500,0.00100000,-0.00305500,-0.01371508,-0.01994747,0.01540305,0.00445500
79547,20050718,EQR,-0.00154500,-0.00600000,0.00445500,0.00446498,-0.01857349,0.01076589,0.00305700
79547,20050719,EQR,0.01005700,0.00700000,0.00305700,0.00845555,-0.00998928,0.00345144,0.00087200
79547,20050720,EQR,0.00587200,0.00500000,0.00087200,0.00098006,0.00239262,-0.00928107,-0.00289900
79547,20050721,EQR,-0.00989900,-0.00700000,-0.00289900,-0.00806076,-0.00056853,-0.01548347,-0.00602500
79547,20050722,EQR,-0.00102500,0.00500000,-0.00602500,-0.00031840,0.00360576,-0.01652852,0.00861900
79547,20050725,EQR,0.00461900,-0.00400000,0.00861900,0.01060504,0.00850551,-0.01019266,0.00796200
79547,20050726,EQR,0.00996200,0.00200000,0.00796200,0.01190172,0.00286649,-0.00713218,-0.00474700
79547,20050727,EQR,0.00025300,0.00500000,-0.00474700,0.02143075,0.02415099,0.02663307,0.01802000
79547,20050728,EQR,0.02402000,0.00600000,0.01802000,0.01880827,0.03576732,0.03531798,0.00553100
79547,20050729,EQR,-0.00246900,-0.00800000,0.00553100,0.01647297,0.01984539,0.02366196,-0.00694100
79547,20050801,EQR,-0.00594100,0.00100000,-0.00694100,0.00203194,0.01532948,0.02407311,0.00345800
79547,20050802,EQR,0.01045800,0.00700000,0.00345800,-0.00901596,0.01454211,0.01748388,-0.00543600
79547,20050803,EQR,-0.00443600,0.00100000,-0.00543600,-0.01713699,-0.01838178,0.00492066,-0.01503000
